timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 06:04:27.619999886,3975.5344537815117,16089.177478991593,15166.449075630253,12705.859746466442,558655.8201680674,5762.604705882347,11812.903865546214,4757.348571428572,30668.37579831933,15774.44369747898,100301.09075609258,1338093.6746218486,0.004021204152114897,0.0033760609065682044,0.0015635741716265104,0.0007609526060313541,0.003547486975809268,0.00527449761282001,37639.50060289475,37545.07663333457,19723.84283383164,17005.564718344798,52039.447093365314,76989.63861304375,20817.749495305638,20777.736180136202,12939.51879921549,3521.9437628223177,28881.239609495085,44974.37640834183,0.0,0.0,0.0,0.0,0.0,0.0,0.00391200244978359,0.01273226797149616,0.012203583489757697,0.012225370553005363,0.44993475287348367,0.004416573087283814,0.00938080001203317,0.0036072850140779727,0.02516062138100621,0.01252205483920319,0.08429537804530968,1.070760294973583,0.0018306325430565444,0.00957023009655462,0.008965730629109244,0.004982357917313729,0.2557319975601813,0.0026535329601595184,0.005458429200290555,0.002190638067602905,0.014122007350656602,0.009399552820336126,0.04855813010163653,0.6415190874849058
2026-09-14 06:04:42.619999886,3975.5344537815117,16057.793949579825,15132.993277310923,12745.028857483392,558541.3220168066,5762.604705882347,11812.903865546214,4757.348571428572,30668.37579831933,15756.486050420166,100394.80650090275,1337821.4450420167,0.004021204152114897,0.003340437952275971,0.001565509864794607,0.0007651443084974336,0.003568767903268839,0.005314676220324633,37639.50060289475,37762.778142456926,19775.272519731716,17312.05768756607,47798.21561033105,75961.42752627567,20817.749495305638,20898.213881293585,12937.372028678323,3585.420102430922,29720.616063025373,45324.363395400214,0.0,0.0,0.0,0.0,0.0,0.0,0.003914256095280126,0.012739590637394778,0.012210613789796185,0.012229998854729501,0.45019382114878853,0.00441911740829998,0.00938619173937572,0.003609363116464424,0.02517511603477834,0.012529268625192411,0.08436328298882775,1.0713768384791524,0.0018306325430565444,0.009559977891226886,0.008953883857507002,0.004997717328977604,0.2558434186925673,0.0026535329601595184,0.005458429200290555,0.002190638067602905,0.014122007350656602,0.009397109923114842,0.04855018253072655,0.6404616797082341
2026-09-14 06:04:57.619999886,4024.6063865546225,16057.793949579825,15132.993277310923,12664.384828363485,558563.2139712201,5772.702857142851,11816.038837007418,4800.273277310923,30702.60605042016,15756.486050420166,100642.55806507388,1338072.2978234852,0.004021204152114897,0.0033262923080260754,0.001567445557962704,0.0007651443084974336,0.003658857670236672,0.005379985271984119,37639.50060289475,37602.86533068714,19738.91893301971,17312.05768756607,55755.86784962135,76210.49351610018,20817.749495305638,20809.716892800923,12906.255534501966,3585.420102430922,37971.63846587865,45635.80310095022,0.0,0.0,0.0,0.0,0.0,0.0,0.003916509740776662,0.012746913303293396,0.01221764408983468,0.01223462715645364,0.45045288942409334,0.004421661729316146,0.00939158346671827,0.003611441218850875,0.02518961068855048,0.012536482411181635,0.08443118793234583,1.0719933819847223,0.001855373861387267,0.009559977891226886,0.008953883857507002,0.004990408857050067,0.2559845189043775,0.002661259502663435,0.005466175224252071,0.002212962141091011,0.0141541326706452,0.009397109923114842,0.048725733804443463,0.6408491263266147
2026-09-14 06:05:12.619999886,4024.6063865546225,16031.994957983195,15109.066890756296,12704.471300240251,558471.5001090617,5772.702857142851,11816.038837007418,4800.273277310923,30702.60605042016,15751.60638655461,100770.6213702526,1338865.7481445982,0.004021204152114897,0.0035201122227563595,0.0015693812511308007,0.0007651443084974336,0.003658857670236672,0.0054265988867405425,37639.50060289475,37179.215135111335,19702.565346307718,17312.05768756607,55755.86784962135,75998.87811215696,20817.749495305638,20618.763014816534,12875.139040325612,3585.420102430922,37971.63846587865,45846.96450367356,0.0,0.0,0.0,0.0,0.0,0.0,0.003926088426055771,0.012751029518952742,0.012220560206872667,0.01224056145922682,0.450694416689158,0.004427617285385443,0.009397606201645923,0.003620433531205383,0.025205004401694937,0.01254077644531773,0.0844800244032965,1.072643283006542,0.001855373861387267,0.00955302046226891,0.00894764537221288,0.005006204956664291,0.25610630093859194,0.002661259502663435,0.005466175224252071,0.002212962141091011,0.0141541326706452,0.00940245471819047,0.04873427796316139,0.6403052945129546
2026-09-14 06:05:27.619999886,4071.06756302521,16031.994957983195,15109.066890756296,12599.592882998813,557075.1681740485,5781.421512605041,11688.382245040244,4827.76638655462,30727.146554621857,15751.60638655461,100835.128759274,1336331.5993804203,0.004021204152114897,0.0035201122227563595,0.0015713169442988974,0.0007651443084974336,0.003658857670236672,0.0055655740536375104,37639.50060289475,37179.215135111335,19666.211759595713,17312.05768756607,55755.86784962135,77774.09046434445,20817.749495305638,20618.763014816534,12844.022546149256,3585.420102430922,37971.63846587865,47628.439397268616,0.0,0.0,0.0,0.0,0.0,0.0,0.003928346284158691,0.01275835034270753,0.012227588141012456,0.012245200392560154,0.4509534748870282,0.004430163568219546,0.009402998291109523,0.003622515609930422,0.025219499572777894,0.012547988552268578,0.08454786661282915,1.0732598456978035,0.0018789625164050703,0.00955302046226891,0.00894764537221288,0.004989272685339505,0.25559668821555825,0.00266836011575559,0.005413349868881379,0.002228209661928499,0.01418182226612733,0.00940245471819047,0.048821256404472387,0.6393597237258937
2026-09-14 06:05:42.619999886,4071.06756302521,16006.141512605052,15071.911260504203,12640.72267417029,557466.1301450843,5781.421512605041,11737.640452667361,4827.76638655462,30727.146554621857,15756.42857142858,101015.46633679896,1337653.3596450228,0.004021204152114897,0.0035201122227563595,0.001569880343191644,0.000766748952991433,0.003658857670236672,0.00559828286698099,37639.50060289475,37179.215135111335,22008.773295024712,17610.669124449578,55755.86784962135,78430.80916326762,20817.749495305638,20618.763014816534,12553.78597719546,3638.803173967263,37971.63846587865,48077.421625840645,0.0,0.0,0.0,0.0,0.0,0.0,0.003930604142261609,0.01276567116646232,0.012234616075152239,0.012249839325893486,0.4512125330848984,0.004432709851053647,0.009408390380573126,0.00362459768865546,0.02523399474386084,0.012555200659219421,0.0846157088223618,1.073876408389065,0.0018789625164050703,0.00954600351611205,0.008933540468302522,0.005005559540442774,0.2559395877835544,0.00266836011575559,0.005436163283621707,0.002228209661928499,0.01418182226612733,0.009413590714285719,0.04885504312129364,0.6390728513818872
2026-09-14 06:05:57.619999886,4120.417815126051,16006.141512605052,15071.911260504203,12592.376761201192,558334.305308457,5795.972773109244,11824.913949579832,4853.786218487394,30769.786890756295,15756.42857142858,101350.34996872391,1340005.1518547297,0.004216860758498207,0.0034897901729452115,0.0015717893135186554,0.000765130665469555,0.003658857670236672,0.005615952594943613,46253.98785557185,37688.74105111278,21990.809981462276,17155.27472515078,55755.86784962135,82262.28615484809,29250.698870210876,20901.334717144364,12520.664070889967,3544.707340704756,37971.63846587865,47884.545118486094,0.0,0.0,0.0,0.0,0.0,0.0,0.003932862000364526,0.012772991990217109,0.012241644009292023,0.01225447825922682,0.45147159128276854,0.004435256133887748,0.009413782470036727,0.0036266797673804984,0.02524848991494379,0.012562412766170265,0.08468355103189444,1.0744929710803264,0.0019039356601452785,0.00954600351611205,0.008933540468302522,0.005011003859125718,0.25599160020483275,0.0026781651140920094,0.005436810576145752,0.002242805725714285,0.014217901471380143,0.009413590714285719,0.048985115039032745,0.6394519156310755
2026-09-14 06:06:12.619999886,4120.417815126051,16011.211764705871,15047.851764705889,12607.277886680953,558301.6194957983,5795.972773109244,11824.913949579832,4853.786218487394,30769.786890756295,15752.032941176467,101524.52448745529,1340740.9452100843,0.004216860758498207,0.0035477214296560622,0.001538603500945157,0.000765130665469555,0.003658857670236672,0.005663386981406259,46253.98785557185,38314.382142622344,20218.975739038917,17155.27472515078,55755.86784962135,83153.06791155678,29250.698870210876,21248.301304558536,10611.057211866975,3544.707340704756,37971.63846587865,48528.84501805298,0.0,0.0,0.0,0.0,0.0,0.0,0.003942150204171393,0.01277646777344266,0.012244060425978823,0.012255866644713558,0.451710763046155,0.004440291948593891,0.00941957774498741,0.0036328251208564708,0.025261996649389058,0.012567908817934606,0.08472626709277042,1.0752539658600926,0.0019039356601452785,0.00955741845666666,0.008927165925803926,0.005016933605249139,0.2561400729187111,0.0026781651140920094,0.005436810576145752,0.002242805725714285,0.014217901471380143,0.009419219801490193,0.049015814543585466,0.6388892183305562
2026-09-14 06:06:27.619999886,4166.3647058823535,16011.211764705871,15047.851764705889,12562.194384136876,558317.2568067226,5808.276302521009,11826.157310924364,4877.933445378153,30776.19428571428,15752.032941176467,101691.57243882082,1341162.1573109245,0.004216860758498207,0.0036243769805228998,0.0015288169475252565,0.000765130665469555,0.0037722931372307887,0.005695914615082968,46253.98785557185,37784.148983723055,20216.944222456787,17155.27472515078,55424.53594275686,83783.82165575871,29250.698870210876,21080.98954255437,10594.97481009476,3544.707340704756,37763.7185981642,49028.8358935107,0.0,0.0,0.0,0.0,0.0,0.0,0.003944412096125415,0.012783786393282107,0.012251085714292996,0.01226047995116517,0.4519698098452152,0.004442839659896572,0.009424970065323805,0.0036349095310097275,0.025276491253603612,0.0125751199403484,0.0847940302398866,1.0758706114206027,0.0019273869902293114,0.00955741845666666,0.008927165925803926,0.005045293565987196,0.25627801784368615,0.002686945808015952,0.0054436321083878225,0.002256563245304088,0.01423726453694915,0.009419219801490193,0.04915243591564316,0.6393555851314667
2026-09-14 06:06:42.619999886,4166.3647058823535,15984.184537815134,15009.897478991588,12539.656203597102,558215.5431932773,5808.276302521009,11826.157310924364,4877.933445378153,30776.19428571428,15753.551596638645,101829.73499940368,1341559.585210084,0.004216860758498207,0.0036243769805228998,0.001515114665167782,0.0007630851855016975,0.0037722931372307887,0.00581289490966737,46253.98785557185,37784.148983723055,22532.484607031387,15616.815371361394,55424.53594275686,88047.50633290739,29250.698870210876,21080.98954255437,12906.181561687856,1829.4118869828924,37763.7185981642,53385.661505413234,0.0,0.0,0.0,0.0,0.0,0.0,0.003946673988079438,0.01279110501312156,0.012258111002607174,0.012265093257616783,0.4522288566442753,0.004445387371199255,0.009430362385660194,0.0036369939411629846,0.025290985857818173,0.012582331062762195,0.08486179338700277,1.0764872569811124,0.0019273869902293114,0.009549662251092439,0.00891251577364145,0.005036241665197476,0.25639476308476783,0.002686945808015952,0.0054436321083878225,0.002256563245304088,0.01423726453694915,0.009428383937613439,0.049165632001628747,0.6386343528241034
2026-09-14 06:06:57.619999886,4211.428235294118,15984.184537815134,15009.897478991588,12509.892488083078,558194.1126050419,5809.011428571429,11819.674285714284,4907.2084033613455,30774.963025210065,15753.551596638645,102015.62751752911,1341763.4813445376,0.004216860758498207,0.0036243769805228998,0.0015052980359160722,0.0007588546246526964,0.0037722931372307887,0.005903832686525651,46253.98785557185,37784.148983723055,22547.867001453844,15313.80983414972,55424.53594275686,90145.29515223886,29250.698870210876,21080.98954255437,12907.571082010007,1793.9166904005465,37763.7185981642,58104.464635631644,0.0,0.0,0.0,0.0,0.0,0.0,0.003948935880033461,0.012798423632961006,0.012265136290921347,0.012269706564068396,0.45248790344333545,0.004447935082501937,0.009435754705996585,0.0036390783513162404,0.025305480462032737,0.012589542185175988,0.08492955653411893,1.0771039025416225,0.001950478176311067,0.009549662251092439,0.00891251577364145,0.005071193906566487,0.2565156616987371,0.0026903818335108965,0.005446894381944776,0.002272721357840764,0.014253096670246395,0.009428383937613439,0.04931146892875134,0.6389965590862634
2026-09-14 06:07:12.619999886,4211.428235294118,15978.932773109249,14974.665882352943,12487.333465006157,558141.806722689,5809.011428571429,11819.674285714284,4907.2084033613455,30774.963025210065,15752.217478991595,102202.3095529422,1342598.9233613445,0.004307376364892726,0.0036243769805228998,0.0014954814066643618,0.0007588546246526964,0.0037722931372307887,0.005923407608933345,45807.160479580365,37784.148983723055,22563.249395876304,15313.80983414972,55424.53594275686,90068.5413687293,29169.93951030131,21080.98954255437,12908.96060233216,1793.9166904005465,37763.7185981642,58360.55934606981,0.0,0.0,0.0,0.0,0.0,0.0,0.00395773648576479,0.012801936291176964,0.012269045107210452,0.012271687820798348,0.4527282120257338,0.004453007326624867,0.009440982362837573,0.0036460847656629826,0.025317483446064527,0.012596516611781058,0.08497744565419206,1.0777762533550763,0.001950478176311067,0.00955489875784314,0.008899443933882353,0.005062049049368493,0.25665503685468594,0.0026903818335108965,0.005446894381944776,0.002272721357840764,0.014253096670246395,0.009435840806873949,0.049347984811121,0.6384866900484766
2026-09-14 06:07:27.619999886,4253.687394957981,15978.932773109249,14974.665882352943,12429.005383963122,558074.4776470589,5804.851764705882,11806.920000000004,4930.96537815126,30792.15226890756,15752.217478991595,102338.61107650034,1342744.4208403362,0.004340943732502749,0.0036243769805228998,0.0014856647774126519,0.0007588546246526964,0.0037915171167961126,0.0059640172421013,46907.358777510344,37784.148983723055,22578.631790298765,15313.80983414972,56702.67046660717,91295.59117354172,29870.544338541207,21080.98954255437,12910.350122654312,1793.9166904005465,38634.58042259396,59308.273446966254,0.0,0.0,0.0,0.0,0.0,0.0,0.003960002120894759,0.012809252734540805,0.012276068611606475,0.012276281010902515,0.4529872481099183,0.004455556483161565,0.009446374589191502,0.003648171993491728,0.025331976624199087,0.012603727598784118,0.08504523946281876,1.0783929308378888,0.001972317087594359,0.00955489875784314,0.008899443933882353,0.005085821155027394,0.25675479026630293,0.0026915490640079757,0.005447256486050421,0.0022863521388975924,0.014277468568978775,0.009435840806873949,0.04946999349892358,0.6388205966748886
2026-09-14 06:07:42.619999886,4253.687394957981,15963.52840336134,14952.96605042018,12406.328070498284,557973.3357983193,5804.851764705882,11806.920000000004,4930.96537815126,30792.15226890756,15732.680672268918,102478.76134804213,1343001.5939495799,0.004340943732502749,0.0036514665220419005,0.001467657634824717,0.0007588546246526964,0.0037915171167961126,0.006008098628292098,46907.358777510344,38863.14159424202,22988.281682612804,15313.80983414972,56702.67046660717,91690.71265817806,29870.544338541207,21682.99415429361,13124.482223929823,1793.9166904005465,38634.58042259396,59495.372395139246,0.0,0.0,0.0,0.0,0.0,0.0,0.003962267756024729,0.01281656917790465,0.012283092116002502,0.01228087420100668,0.4532462841941028,0.004458105639698263,0.00945176681554543,0.003650259221320475,0.02534646980233365,0.012610938585787174,0.08511303327144544,1.0790096083207013,0.001972317087594359,0.009554053501053218,0.008894384185602247,0.005076541831622524,0.2568716204409533,0.0026915490640079757,0.005447256486050421,0.0022863521388975924,0.014277468568978775,0.00943238302408964,0.04948393490856984,0.6380385781269494
2026-09-14 06:07:57.619999886,4297.410756302519,15963.52840336134,14952.96605042018,12361.518295504135,557949.7028571429,5803.962352941174,11809.152605042014,4942.957310924374,30796.269579831936,15732.680672268918,102657.85122479282,1343064.7240336135,0.004340943732502749,0.0037464852757267183,0.0014579239313339978,0.0007588546246526964,0.0037321843998283253,0.006028592282442005,46907.358777510344,37807.16343350602,22999.91318622863,15313.80983414972,55815.341359424914,90102.49191046,29870.544338541207,21128.83394422098,13123.850373453055,1793.9166904005465,38029.99535683537,59914.06634467474,0.0,0.0,0.0,0.0,0.0,0.0,0.003964533391154698,0.012823885621268497,0.012290115620398525,0.012285467391110848,0.4535053202782872,0.0044606547962349604,0.009457159041899359,0.0036523464491492203,0.0253609629804682,0.012618149572790236,0.08518082708007213,1.0796262858035142,0.0019948807336219905,0.009554053501053218,0.008894384185602247,0.005106196504496187,0.2569914253335036,0.002694229928933199,0.0054545274017484624,0.002294546848289419,0.014295790729833358,0.00943238302408964,0.049626717875028176,0.6383327261176303
2026-09-14 06:08:12.619999886,4297.410756302519,15959.31731092437,14933.060168067219,12338.627492117223,557871.6796638657,5803.962352941174,11809.152605042014,4942.957310924374,30796.269579831936,15716.937478991586,102840.39851377773,1343691.5868907564,0.004340943732502749,0.0037464852757267183,0.001448190227843279,0.0007538387830063918,0.003942027741099853,0.0060364147984192425,46907.358777510344,37807.16343350602,23011.544689844464,13408.658088089553,55528.408574440415,90416.5721626028,29870.544338541207,21128.83394422098,13123.21852297629,1794.2387390601625,37982.38918705147,60059.90430749354,0.0,0.0,0.0,0.0,0.0,0.0,0.003973255942982058,0.012828836159477676,0.012295487189481265,0.012284218723036247,0.4537437310111172,0.004464988488783428,0.009462160948612255,0.0036580198805651674,0.02537226444594918,0.012624820246238302,0.0852306364149042,1.0803156039874728,0.0019948807336219905,0.009559897057865547,0.00889036971724369,0.005096740955635181,0.2571188208875446,0.002694229928933199,0.0054545274017484624,0.002294546848289419,0.014295790729833358,0.009431181177787108,0.04966102796389887,0.6377294430917947
2026-09-14 06:08:27.619999886,4338.795630252103,15959.31731092437,14933.060168067219,12276.870965952941,557822.5714285715,5801.717647058824,11796.268235294125,4960.243361344536,30801.115966386547,15716.937478991586,103008.76234223327,1344043.0709243699,0.00434094373250275,0.0037464852757267183,0.0014319632204312857,0.0007538387830063918,0.003942027741099853,0.006237908149171451,46907.35877751035,37807.16343350602,22333.92404548064,13408.658088089553,55528.408574440415,96060.1242592599,29870.544338541215,21128.83394422098,12750.668548469637,1794.2387390601625,37982.38918705147,65319.95170927121,0.0,0.0,0.0,0.0,0.0,0.0,0.003975525266017908,0.012836151252894721,0.012302509750503385,0.012288768589197863,0.45400275532432277,0.004467538664603413,0.009467552952607691,0.003660109156690262,0.025386755801403035,0.012632030924728005,0.08529847931360351,1.0809323229748578,0.002016404200472868,0.009559897057865547,0.00889036971724369,0.005119740137461832,0.25722684217877095,0.0026962799888334992,0.005454810311418687,0.002305214718906137,0.014314456108702458,0.009431181177787108,0.04979876255973124,0.6381599906437829
2026-09-14 06:08:42.619999886,4338.795630252103,15932.752941176475,14926.344201680678,12253.895407129412,557709.4194957982,5801.717647058824,11796.268235294125,4960.243361344536,30801.115966386547,15693.6494117647,103152.87194578603,1344098.692436975,0.00434094373250275,0.0037464852757267183,0.0014221821879966874,0.0007538387830063918,0.00397079113409103,0.006308636191822205,46907.35877751035,37807.16343350602,22340.634463170747,13408.658088089553,56876.7633152504,96169.31335300289,29870.544338541215,21128.83394422098,12747.3812966988,1794.2387390601625,38905.48974039874,65550.74001544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0039777945890537595,0.012843466346311769,0.012309532311525505,0.01229331845535948,0.45426177963752834,0.004470088840423398,0.009472944956603124,0.003662198432815358,0.025401247156856883,0.012639241603217707,0.08536632221230281,1.0815490419622429,0.002016404200472868,0.009552334500392157,0.008894193889109244,0.005110158796172538,0.25733795031086487,0.0026962799888334992,0.005454810311418687,0.002305214718906137,0.014314456108702458,0.009425431462823526,0.04981439045598232,0.6372885017638087
2026-09-14 06:08:57.619999886,4383.80470588235,15932.752941176475,14926.344201680678,12221.544458491655,557688.3821848739,5795.885042016809,11795.524033613436,4987.942184873949,30773.00873949578,15693.6494117647,103343.55454858231,1344393.7290756302,0.004474174472731938,0.0037464852757267183,0.0014004398343758543,0.0007538387830063918,0.00397079113409103,0.0063269098269541,46679.57021953471,37807.16343350602,19859.677840886885,13408.658088089553,56876.7633152504,96251.3063683989,29809.389440702496,21128.83394422098,10256.57154164455,1794.2387390601625,38905.48974039874,65932.32819086021,0.0,0.0,0.0,0.0,0.0,0.0,0.003980063912089609,0.012850781439728814,0.012316554872547625,0.012297868321521096,0.4545208039507338,0.004472639016243382,0.00947833696059856,0.0036642877089404532,0.02541573851231074,0.01264645228170741,0.08543416511100212,1.0821657609496278,0.0020396580166301085,0.009552334500392157,0.008894193889109244,0.005145824357805117,0.2574588667610572,0.0026966583099729395,0.0054606998545752355,0.00232074577825381,0.014317794286574554,0.009425431462823526,0.04996302498586308,0.6376915725521635
2026-09-14 06:09:12.619999886,4383.80470588235,15923.728739495806,14912.0894117647,12198.408600665565,557549.924369748,5795.885042016809,11795.524033613436,4987.942184873949,30773.00873949578,15671.725714285718,103497.4678813067,1344566.3778151255,0.004474174472731938,0.0037464852757267183,0.0013907801466262577,0.0007434851803907008,0.00397079113409103,0.006385801676875691,46679.57021953471,37807.16343350602,19891.460812994734,13595.262580630915,56876.7633152504,95669.35365523412,29809.389440702496,21128.83394422098,10278.352997321315,1819.2086508291693,38905.48974039874,65269.17037008145,0.0,0.0,0.0,0.0,0.0,0.0,0.003988560001845622,0.01285624482676006,0.01232222109324324,0.01229769914977976,0.45475857207081916,0.004476178350548582,0.009483371923623876,0.003670682485933702,0.025425928988669456,0.0126516080898952,0.08548553115373636,1.082852285143098,0.0020396580166301085,0.009555269337226894,0.008893514895215683,0.0051360831126503375,0.2575581860125973,0.0026966583099729395,0.0054606998545752355,0.00232074577825381,0.014317794286574554,0.009420477478857143,0.04998327535835612,0.6368788260913082
2026-09-14 06:09:27.619999886,4428.813781512605,15923.728739495806,14912.0894117647,12153.848063817553,557519.9445378153,5789.949579831928,11792.804369747886,5007.016134453783,30762.42050420168,15671.725714285718,103670.46180429397,1344887.7610084033,0.004474174472731938,0.0037806379631155004,0.0013811204588766606,0.0007466441414507509,0.004023093612727893,0.006387100435032105,46679.57021953471,38913.72168169262,19923.24378510258,13653.026886128977,55974.84099972739,99043.40743723088,29809.389440702496,21747.242821064203,10300.13445299808,1826.9382054183486,38365.64526146868,68622.92818171367,0.0,0.0,0.0,0.0,0.0,0.0,0.003990832873230708,0.012863558866053913,0.01232924288148525,0.012302215027230742,0.45501758427929817,0.004478729090084353,0.009488763724686898,0.0036727742155760164,0.025440417893540086,0.012658817597505548,0.08555342375189834,1.0834690438977412,0.0020629598085628825,0.009555269337226894,0.008893514895215683,0.005167090265538651,0.2576749209586311,0.0026969825027773793,0.005465673033299902,0.002332288860128187,0.0143292629234468,0.009420477478857143,0.050123485016464464,0.63729372134679
2026-09-14 06:09:42.619999886,4428.813781512605,15898.359327731107,14895.744201680674,12130.631893409389,557417.5986554621,5789.949579831928,11792.804369747886,5007.016134453783,30762.42050420168,15649.487394957983,103793.77114352192,1345072.6527731095,0.004474174472731938,0.0037166396801834086,0.0013714607711270636,0.0007461378652915269,0.004023093612727893,0.006504277591428942,46679.57021953471,38254.99387056061,19955.02675721042,13643.76919343449,55974.84099972739,99106.18089907066,29809.389440702496,21379.107545316074,10321.915908674846,1825.6994154695228,38365.64526146868,68614.06299575321,0.0,0.0,0.0,0.0,0.0,0.0,0.00399310574461579,0.012870872905347759,0.01233626466972726,0.01230673090468172,0.4552765964877771,0.00448127982962012,0.00949415552574992,0.0036748659452183296,0.025454906798410705,0.012666027105115897,0.08562131635006032,1.0840858026523843,0.0020629598085628825,0.009548377963798326,0.008891573145809524,0.0051572201365482915,0.25779081873643234,0.0026969825027773793,0.005465673033299902,0.002332288860128187,0.0143292629234468,0.00941531122745098,0.050128847151775076,0.636489907389233
2026-09-14 06:09:57.619999886,4474.503529411765,15898.359327731107,14895.744201680674,12104.704482170248,557421.2924369747,5797.358319327735,11797.472268907562,5026.719327731092,30733.566050420166,15649.487394957983,103977.48019101105,1345265.3405042014,0.004450283528107192,0.003880369742262586,0.001361801083377467,0.0007662402140149268,0.004023093612727893,0.006539000082592842,47404.024540991384,46903.39379656288,19986.809729318273,13465.178783677267,55974.84099972739,97757.75945893188,30272.023113179293,29952.95030276067,10343.697364351614,1801.8018837772452,38365.64526146868,67405.7235890241,0.0,0.0,0.0,0.0,0.0,0.0,0.003995378616000875,0.01287818694464161,0.01234328645796927,0.012311246782132704,0.4555356086962561,0.004483830569155889,0.009499547326812942,0.003676957674860644,0.025469395703281335,0.012673236612726249,0.0856892089482223,1.0847025614070278,0.002086626999002991,0.009548377963798326,0.008891573145809524,0.005196670619826482,0.25792308792734603,0.0027035232652043886,0.005474071194294187,0.002344145712861415,0.01433220205882353,0.00941531122745098,0.050274338031358654,0.6368432167764199
2026-09-14 06:10:12.619999886,4474.503529411765,15866.419159663863,14888.456470588244,12081.346175392078,557323.6809632472,5797.358319327735,11797.472268907562,5026.719327731092,30733.566050420166,15627.645378151263,104113.8870281683,1345257.9492720359,0.004592218493158688,0.003880369742262586,0.0013442330369144739,0.0007662402140149268,0.004055998437588348,0.006575318640601214,56175.95351723733,46903.39379656288,19607.203459979042,13465.178783677267,51795.003282910744,98655.19466887711,38961.19395156221,29952.95030276067,10143.494579031005,1801.8018837772452,39380.93419292899,68091.43604883223,0.0,0.0,0.0,0.0,0.0,0.0,0.00400414179891307,0.012884124379638635,0.012347033889637732,0.012312733222969677,0.45577495044311356,0.004488393202496843,0.009505354816615349,0.0036824916742642516,0.025480577496049983,0.012677647069160629,0.0857368355889891,1.085379517467805,0.002086626999002991,0.009537510232677869,0.008895025604705887,0.005186642665262056,0.2580410949185847,0.0027035232652043886,0.005474071194294187,0.002344145712861415,0.01433220205882353,0.00941036030495798,0.05028592846345545,0.6359516937209432
2026-09-14 06:10:27.619999886,4521.022184873951,15866.419159663863,14888.456470588244,12035.526211606384,557286.2439884573,5799.067563025213,11795.00974789915,5046.126050420168,30710.96773109243,15627.645378151263,104270.15167324568,1345418.8329695151,0.004592218493158688,0.003880369742262586,0.0013225571713291382,0.0007662402140149268,0.004055998437588348,0.00660405943923876,56175.95351723733,46903.39379656288,19656.452211614145,13465.178783677267,51795.003282910744,98658.95802497388,38961.19395156221,29952.95030276067,10147.224616860867,1801.8018837772452,39380.93419292899,68285.55753804481,0.0,0.0,0.0,0.0,0.0,0.0,0.004006418360416488,0.012891437637024997,0.012354053816365142,0.012317227892017295,0.4560339514740913,0.004490945085944072,0.009510746853547166,0.003684585361052406,0.0254950645209171,0.012684854985447644,0.08580471819429,1.0859963103997996,0.0021107298828770835,0.009537510232677869,0.008895025604705887,0.005218081578244107,0.25815429086747976,0.0027074110007805166,0.005479161979193556,0.002355885154251531,0.014338031239698044,0.00941036030495798,0.0504182623489625,0.6362893006708324
2026-09-14 06:10:42.619999886,4521.022184873951,15857.78218487394,14870.014789915973,12012.067417280141,557218.7152941177,5799.067563025213,11795.00974789915,5046.126050420168,30710.96773109243,15613.145546218484,104422.04916734916,1345740.3983193277,0.004592218493158688,0.003880369742262586,0.001312953712576467,0.0007662402140149268,0.004055998437588348,0.006647241153620451,56175.95351723733,46903.39379656288,19679.314622994505,13465.178783677267,51795.003282910744,99472.7343441878,38961.19395156221,29952.95030276067,10164.484544052246,1801.8018837772452,39380.93419292899,69009.80357880356,0.0,0.0,0.0,0.0,0.0,0.0,0.004008694921919904,0.012898750894411365,0.012361073743092553,0.012321722561064915,0.45629295250506907,0.0044934969693912995,0.009516138890478984,0.0036866790478405605,0.02550955154578423,0.012692062901734661,0.08587260079959091,1.0866131033317943,0.0021107298828770835,0.009540629087686268,0.008891800714274511,0.005207910863613988,0.2582861510709519,0.0027074110007805166,0.005479161979193556,0.002355885154251531,0.014338031239698044,0.009409811514845936,0.05043724532553079,0.635556540518352
