timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 02:09:52.928999901,4898.22050420168,15475.492436974788,15068.834621848742,15873.24100840336,558608.2248833011,5170.74655462185,11837.677310924373,3728.0541176470592,30666.82386554622,15150.881344537811,115123.83747175043,1327749.506811252,0.004832124738422822,0.003781100920230476,0.00214212742416859,0.000692455532749408,0.004074217247829644,0.006831900920354599,44195.40813619447,37417.92464697248,3668.806068246968,22976.89031960535,45925.31453586179,85597.86182108063,32963.5579043973,32976.49150652802,0.0,1771.4793943889313,34876.10389580925,53183.48175990269,0.0,0.0,0.0,0.0,0.0,0.0,0.0018388447542739717,0.005840682658392212,0.005574813524388533,0.005743812218706543,0.2070761974463216,0.0019324343827980231,0.004289872363589949,0.0015917906781954775,0.011708624464228025,0.005725901947539314,0.03961346796018071,0.4912052892363053,0.0010302636195522914,0.0054014627102521,0.005212142464201681,0.006571815726386554,0.11698145538412384,0.0010875851866167644,0.002475324090588236,0.000784137530321305,0.006450283920209025,0.005311983170957981,0.024931030144725485,0.25256114322632783
2026-09-14 02:10:07.928999901,4898.22050420168,15487.08504201681,15061.307899159665,15873.24100840336,558588.2490756302,5170.74655462185,11848.238319327731,3728.0541176470592,30666.82386554622,15149.29008403361,115295.69095956218,1327487.542184874,0.004967379375012221,0.0037208898316960404,0.0021411123043187474,0.000692455532749408,0.004074217247829644,0.006890923750594301,49696.136480913636,36822.073327152015,3595.7233751264457,22976.89031960535,45925.31453586179,88594.6336960476,38582.52225247688,32451.366551774478,0.0,1771.4793943889313,34876.10389580925,56223.45423291369,0.0,0.0,0.0,0.0,0.0,0.0,0.001847513584583219,0.005845854095287,0.005579534764377343,0.005754195603635582,0.20732040695509069,0.001939135199838018,0.004295159818153332,0.0015968867960488556,0.011715487684373875,0.005730223431409426,0.03967345896100764,0.49180306407746743,0.0010302636195522914,0.005413625295585435,0.0052174322954453775,0.006571815726386554,0.11717261408377379,0.0010875851866167644,0.0024837418106442573,0.000784137530321305,0.006450283920209025,0.005319364616358541,0.02496283266273184,0.2526695232513336
2026-09-14 02:10:22.928999901,4937.914285714286,15487.08504201681,15061.307899159665,15879.808739495795,558558.1119327731,5190.492100840334,11848.238319327731,3766.2836974789907,30639.085714285706,15149.29008403361,115427.1007725874,1327338.8803361345,0.004967379375012221,0.0038857289180427987,0.0021411123043187474,0.000692455532749408,0.004104785716463615,0.007008520529421179,49696.136480913636,36314.69951144104,3595.7233751264457,22976.89031960535,47025.049039038124,89234.15560420185,38582.52225247688,31943.559653845918,0.0,1771.4793943889313,35711.25233579726,56769.73031824597,0.0,0.0,0.0,0.0,0.0,0.0,0.0018498272026736722,0.005853148306953666,0.0055865218565046455,0.005761468403463761,0.20757974358387,0.0019415635545281349,0.004300511851486667,0.001598886557355388,0.011730158842665334,0.005737399318344099,0.03974071674335286,0.49241828016155753,0.0010412221613445376,0.005413625295585435,0.0052174322954453775,0.006582857084745095,0.11726395805343698,0.0010944814127928813,0.0024837418106442573,0.000794168919268413,0.0064606417210084,0.005319364616358541,0.025023872858588255,0.25280341955380675
2026-09-14 02:10:37.928999901,4937.914285714286,15463.76067226891,15028.469243697486,15879.808739495795,558445.5257142858,5190.492100840334,11846.01781512605,3766.2836974789907,30639.085714285706,15141.966050420171,115532.49733514151,1327457.7801680672,0.004967379375012221,0.0039216759063571095,0.0021411123043187474,0.000692455532749408,0.004104785716463615,0.007043523611470048,49696.136480913636,37394.098572127834,3595.7233751264457,22976.89031960535,47025.049039038124,89856.87994765677,38582.52225247688,32893.03324853974,0.0,1771.4793943889313,35711.25233579726,57205.11807240476,0.0,0.0,0.0,0.0,0.0,0.0,0.0018521408207641241,0.005860442518620333,0.005593508948631948,0.00576874120329194,0.20783908021264935,0.0019439919092182523,0.00430586388482,0.0016008863186619208,0.01174483000095679,0.005744575205278772,0.039807974525698064,0.4930334962456476,0.0010412221613445376,0.005413576245422969,0.005213932590610646,0.006582857084745095,0.11743561368920429,0.0010944814127928813,0.002489484517988795,0.000794168919268413,0.0064606417210084,0.005324728442985995,0.025041260676058354,0.2529833436443432
2026-09-14 02:10:52.928999901,4979.861848739496,15463.76067226891,15028.469243697486,15885.813781512601,558418.4500840337,5223.249075630251,11846.01781512605,3804.147226890757,30616.266554621856,15141.966050420171,115671.23310657009,1327478.324369748,0.004967379375012221,0.0039216759063571095,0.0021411123043187474,0.0006972777839494075,0.004212378518705209,0.007039574036910772,49696.136480913636,37394.098572127834,3595.7233751264457,23591.89297859356,53975.992504580085,88465.35876865913,38582.52225247688,32893.03324853974,0.0,1818.8950595523943,42740.783018217524,57585.363418537585,0.0,0.0,0.0,0.0,0.0,0.0,0.001854454438854576,0.005867736730286999,0.005600496040759253,0.005776014003120118,0.20809841684142866,0.0019464202639083697,0.004311215918153334,0.0016028860799684533,0.011759501159248247,0.005751751092213446,0.039875232308043275,0.49364871232973767,0.0010526990873525883,0.005413576245422969,0.005213932590610646,0.006593671773579829,0.11752756123586139,0.0011041490109455542,0.002489484517988795,0.0008041633353576726,0.006472010035449474,0.005324728442985995,0.025103933675695175,0.25314915348014533
2026-09-14 02:11:07.928999901,4979.861848739496,15468.144201680669,15001.523697478991,15885.813781512601,558387.214789916,5223.249075630251,11862.317647058826,3804.147226890757,30616.266554621856,15128.431260504203,115817.74517665853,1327594.135462185,0.004967379375012221,0.0039216759063571095,0.002132885569799027,0.0006911406976516426,0.004212378518705209,0.007096474303978123,49696.136480913636,37394.098572127834,3596.9674798084184,23036.046782570145,53975.992504580085,89741.28704195401,38582.52225247688,32893.03324853974,0.0,1770.4834098634603,42740.783018217524,57364.62632842769,0.0,0.0,0.0,0.0,0.0,0.0,0.0018630376332438787,0.005871670376593948,0.00560521049918362,0.005785005156184067,0.20834348025352384,0.0019516820398573808,0.0043171810737258716,0.001609925637123343,0.011766839747103554,0.005757145432801305,0.0399301374741787,0.4942741416974631,0.0010526990873525883,0.005423217291243696,0.005212446092285715,0.006593671773579829,0.11771625894723933,0.0011041490109455542,0.002499126721176471,0.0008041633353576726,0.006472010035449474,0.005327897302588235,0.025130219563575716,0.25332761103932033
2026-09-14 02:11:22.928999901,5020.944201680672,15468.144201680669,15001.523697478991,15861.972100840332,558300.2914285715,5253.697815126051,11862.317647058826,3831.9005042016815,30599.31025210085,15128.431260504203,115898.25618716271,1327344.195630252,0.00510426068487617,0.003973793995808144,0.002132885569799027,0.0006911406976516426,0.004212378518705209,0.007188258413109116,50989.05331423927,36854.53753571323,3596.9674798084184,23036.046782570145,53975.992504580085,87679.99307728758,39776.426758641435,32506.076217350674,0.0,1770.4834098634603,42740.783018217524,57247.70793075771,0.0,0.0,0.0,0.0,0.0,0.0,0.0018653590636605458,0.005878960410176038,0.00561219476043362,0.005792280151910562,0.2086027991314944,0.0019541139252740474,0.00432253386725821,0.0016119316783733432,0.011781501769603553,0.005764319100301304,0.039997374665477065,0.49488937053440707,0.0010640369950314242,0.005423217291243696,0.005212446092285715,0.006592088734997196,0.11779555484644509,0.0011133620712492054,0.002499126721176471,0.0008120552099315021,0.006484596685974156,0.005327897302588235,0.02518030059116001,0.2534414831615739
2026-09-14 02:11:37.928999901,5020.944201680672,15458.608739495798,14965.01243697479,15861.972100840332,558224.5825210084,5253.697815126051,11872.518655462187,3831.9005042016815,30599.31025210085,15113.704537815123,115993.13542513785,1327404.0766386555,0.00510426068487617,0.003973793995808144,0.002132885569799027,0.0006911406976516426,0.004212378518705209,0.007203744264647205,50989.05331423927,36854.53753571323,3596.9674798084184,23036.046782570145,53975.992504580085,87903.69400888265,39776.426758641435,32506.076217350674,0.0,1770.4834098634603,42740.783018217524,57518.708266550435,0.0,0.0,0.0,0.0,0.0,0.0,0.001867680494077212,0.005886250443758127,0.005619179021683619,0.005799555147637058,0.20886211800946497,0.0019565458106907143,0.004327886660790548,0.0016139377196233433,0.011796163792103553,0.005771492767801305,0.04006461185677543,0.4955045993713511,0.0010640369950314242,0.005427975561288515,0.005207602624179271,0.006592088734997196,0.11797479582959385,0.0011133620712492054,0.0025074979261792718,0.0008120552099315021,0.006484596685974156,0.00533063157882913,0.025195358349077792,0.25360835067660764
2026-09-14 02:11:52.928999901,5067.490084033613,15458.608739495798,14965.01243697479,15850.784873949582,558196.5811764706,5289.01411764706,11872.518655462187,3854.704537815125,30597.90352941176,15113.704537815123,116146.35795965977,1327338.7774789915,0.00510426068487617,0.003973793995808144,0.002132885569799027,0.0006911406976516426,0.00423997926720059,0.007342636967622402,50989.05331423927,36854.53753571323,3596.9674798084184,23036.046782570145,55131.625859549706,91444.18468475253,39776.426758641435,32506.076217350674,0.0,1770.4834098634603,43655.86900703339,61062.27965384993,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700019244938784,0.005893540477340216,0.005626163282933619,0.0058068301433635535,0.20912143688743556,0.0019589776961073807,0.004333239454322886,0.0016159437608733432,0.011810825814603554,0.0057786664353013046,0.04013184904807379,0.496119828208295,0.001076579041830379,0.005427975561288515,0.005207602624179271,0.006595746412492997,0.11806648053636154,0.0011236414194364806,0.0025074979261792718,0.0008189249606892167,0.006500468894354917,0.00533063157882913,0.025261267220076124,0.25375712703432274
2026-09-14 02:12:07.928999901,5067.490084033613,15447.524369747896,14945.702521008403,15850.784873949582,558134.319327731,5289.01411764706,11879.050084033615,3854.704537815125,30597.90352941176,15101.28907563025,116264.48399981059,1327825.2705882352,0.00510426068487617,0.003973793995808144,0.002132885569799027,0.0006911406976516426,0.00423997926720059,0.007381718078025251,50989.05331423927,36854.53753571323,3596.9674798084184,23036.046782570145,55131.625859549706,92676.63784776193,39776.426758641435,32506.076217350674,0.0,1770.4834098634603,43655.86900703339,61919.87215045491,0.0,0.0,0.0,0.0,0.0,0.0,0.001879109208931343,0.0058961298034882845,0.005631386895400166,0.005813907186455526,0.2093602713940654,0.0019655823853723885,0.004339796831656931,0.0016200270749014924,0.011820996542845522,0.005782277861207462,0.04018243285362416,0.4967197645627147,0.001076579041830379,0.005432179157675069,0.005208715714705882,0.006595746412492997,0.11824849448337628,0.0011236414194364806,0.002515102878162465,0.0008189249606892167,0.006500468894354917,0.005334166816414564,0.02528135416486851,0.25400470617129894
2026-09-14 02:12:22.928999901,5104.778823529411,15447.524369747896,14945.702521008403,15827.478655462184,558086.8477310924,5322.832941176471,11879.050084033615,3898.185882352942,30586.692100840344,15101.28907563025,116381.15206062439,1327830.6494117647,0.00510426068487617,0.00400211707466111,0.0021305291752997005,0.0006958841542653783,0.004358987264255826,0.00740765584726931,50989.05331423927,37682.52469440049,3667.5541681703144,21491.268945585267,53602.370332818435,92594.80062176031,39776.426758641435,33236.36929622039,0.0,1801.4861909915987,42451.671550650666,61795.00873006661,0.0,0.0,0.0,0.0,0.0,0.0,0.0018814390530441127,0.005903414022135148,0.005638368974587562,0.005821181930503144,0.2096195649110186,0.001968019444659287,0.0043451511113599016,0.0016220356918169154,0.011835652997654808,0.005789447112451243,0.04024963709881167,0.4973349744598161,0.0010871987302422143,0.005432179157675069,0.005208715714705882,0.00659434312092437,0.11833602027163774,0.0011336391673356402,0.002515102878162465,0.0008302225988729611,0.006514251442406611,0.005334166816414564,0.025339361319452035,0.2541667359952578
2026-09-14 02:12:37.928999901,5104.778823529411,15419.79226890756,14931.707899159666,15827.478655462184,558009.0453781512,5322.832941176471,11886.113949579836,3898.185882352942,30586.692100840344,15082.802016806727,116472.58342269545,1327933.2070588234,0.00510426068487617,0.00400211707466111,0.0021277645998626893,0.0006851429939995782,0.004358987264255826,0.007461828389380917,50989.05331423927,37682.52469440049,3565.76328968703,21159.545392684944,53602.370332818435,91719.59236739576,39776.426758641435,33236.36929622039,0.0,1773.679764051911,42451.671550650666,61242.98541129653,0.0,0.0,0.0,0.0,0.0,0.0,0.0018837688971568827,0.005910698240782015,0.005645351053774959,0.005828456674550763,0.2098788584279718,0.001970456503946186,0.0043505053910628715,0.0016240443087323381,0.011850309452464097,0.005796616363695025,0.04031684134399918,0.4979501843569173,0.0010871987302422143,0.005430508175058821,0.005211663780403362,0.00659434312092437,0.118514662560871,0.0011336391673356402,0.00252282768579832,0.0008302225988729611,0.006514251442406611,0.0053355412134453795,0.025353617720352918,0.25434004752243283
2026-09-14 02:12:52.928999901,5146.360336134455,15419.79226890756,14931.707899159666,15832.400672268903,558020.7105882353,5344.659831932772,11886.113949579836,3936.336806722688,30559.652773109232,15082.802016806727,116654.61558138969,1328230.7122689076,0.00510426068487617,0.00400211707466111,0.0021277645998626893,0.000682243476690139,0.004358987264255826,0.0074809230856725415,50989.05331423927,37682.52469440049,3565.76328968703,21069.998438745002,53602.370332818435,92094.0493429456,39776.426758641435,33236.36929622039,0.0,1766.1735715894458,42451.671550650666,61411.45555425309,0.0,0.0,0.0,0.0,0.0,0.0,0.001886098741269652,0.005917982459428878,0.005652333132962355,0.005835731418598384,0.210138151944925,0.001972893563233085,0.004355859670765842,0.001626052925647761,0.011864965907273385,0.005803785614938806,0.04038404558918668,0.4985653942540186,0.0010987743603191864,0.005430508175058821,0.005211663780403362,0.006604691175260502,0.11861471185641606,0.001141112321016877,0.00252282768579832,0.000840428122850081,0.006524642802717318,0.0053355412134453795,0.025425902389534807,0.25455776840696326
2026-09-14 02:13:07.928999901,5146.360336134455,15392.674285714287,14934.430588235287,15832.400672268903,557939.8134453782,5344.659831932772,11895.168403361342,3936.336806722688,30559.652773109232,15058.730420168065,116767.32860802436,1328534.7035294117,0.0052523662745259745,0.003934906111465134,0.0021277645998626893,0.0006916373241894672,0.004406249620417463,0.007473132410814058,57324.64035253967,37049.68993891517,3565.76328968703,22664.120828644587,55287.031493926974,92410.67520269318,46049.44469409665,32678.202617969167,0.0,1741.8982651405786,43785.87900904231,61673.388422987155,0.0,0.0,0.0,0.0,0.0,0.0,0.0018947990452179463,0.005920306757488669,0.005657620199612129,0.005841849821092503,0.2103778731136548,0.0019783480482056747,0.004363309336515271,0.0016334939893279318,0.011873338468569203,0.005807884221934949,0.04043468567938965,0.49919324666226067,0.0010987743603191864,0.0054290247255238105,0.005220440837529409,0.006604691175260502,0.11879263128411459,0.001141112321016877,0.002530983442980391,0.000840428122850081,0.006524642802717318,0.005334917776336133,0.025444768576974582,0.25476887955522776
2026-09-14 02:13:22.928999901,5185.1072268907565,15392.674285714287,14934.430588235287,15840.287394957983,557940.8510924369,5375.305210084035,11895.168403361342,3968.661176470588,30547.128403361345,15058.730420168065,116931.99912420083,1328799.9448739495,0.0052523662745259745,0.0041108746889410176,0.002087433727095129,0.0006848918688882634,0.004406249620417463,0.007605499772163225,57324.64035253967,43527.10115325954,3617.4208905124824,23143.53259188186,55287.031493926974,92553.44215258071,46049.44469409665,39004.96802447443,0.0,1778.7444558657687,43785.87900904231,61769.52955034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971367490133258,0.005927584870789163,0.005664600188473515,0.00584912310239538,0.21063714252151994,0.0019807888303838925,0.004368666188732019,0.0016355093086348625,0.011887987171539499,0.005815049685218777,0.04050183574243021,0.4998084721469167,0.0011097872358731727,0.0054290247255238105,0.005220440837529409,0.006616282707815125,0.11889040998889666,0.0011504959974860535,0.002530983442980391,0.0008494268921403854,0.0065381122725513725,0.005334917776336133,0.025513335144712282,0.2549802435690988
2026-09-14 02:13:37.928999901,5185.1072268907565,15353.05613445378,14927.983865546219,15840.287394957983,557834.4020144928,5375.305210084035,11900.353613445377,3968.661176470588,30547.128403361345,15038.582521008404,117018.9193189369,1329210.0150955624,0.0052523662745259745,0.004090713914957533,0.002122310600441338,0.0006848918688882634,0.004406249620417463,0.0076767727325279325,57324.64035253967,44171.27451349457,3677.8608118382263,23143.53259188186,55287.031493926974,96000.84909672853,46049.44469409665,39582.21669604842,0.0,1778.7444558657687,43785.87900904231,65144.87006544086,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994744528087052,0.005934862984089655,0.005671580177334901,0.005856396383698256,0.21089641192938502,0.0019832296125621104,0.004374023040948768,0.0016375246279417936,0.0119026358745098,0.005822215148502606,0.04056898580547077,0.5004236976315728,0.0011097872358731727,0.005423097468885152,0.005226010707182073,0.006616282707815125,0.11906280531152537,0.0011504959974860535,0.002538323388056022,0.0008494268921403854,0.0065381122725513725,0.005335661229226891,0.02552655191496132,0.2552109652753748
2026-09-14 02:13:52.928999901,5226.95193277311,15353.05613445378,14927.983865546219,15862.698151260502,557851.8847035684,5409.955966386556,11900.353613445377,3994.547899159663,30528.97411764705,15038.582521008404,117211.92107974853,1329437.6077006047,0.0052523662745259745,0.0041563720605947915,0.002122310600441338,0.0006848918688882634,0.004406249620417463,0.0077631338914489175,57324.64035253967,44880.24708778921,3677.8608118382263,23143.53259188186,55287.031493926974,103848.12953782525,46049.44469409665,40217.532438606686,0.0,1778.7444558657687,43785.87900904231,71043.98634541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0019018121566040846,0.005942141097390149,0.0056785601661962885,0.0058636696650011325,0.21115568133725016,0.001985670394740328,0.004379379893165517,0.0016395399472487239,0.011917284577480093,0.005829380611786434,0.04063613586851132,0.501038923116229,0.0011215057388828471,0.005423097468885152,0.005226010707182073,0.006633956619058822,0.11916407899394862,0.0011607714670884824,0.002538323388056022,0.0008570785518536824,0.0065503605381314845,0.005335661229226891,0.02560136033694362,0.2554149322376848
2026-09-14 02:14:07.928999901,5226.95193277311,15354.245042016808,14923.733445378151,15862.698151260502,557767.4959935435,5409.955966386556,11899.851428571428,3994.547899159663,30528.97411764705,15032.274957983198,117376.82532927716,1329352.3619559095,0.005301574341364354,0.0041563720605947915,0.002122310600441338,0.0006899618233012204,0.004515826001957785,0.00781542915382891,55189.61768221901,44880.24708778921,3677.8608118382263,22718.615338972137,54834.03327335724,104356.73643368614,47055.10425667871,40217.532438606686,0.0,1745.9984438237154,43636.824737589355,71496.19763260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0019106588823924625,0.005945363299324919,0.005683936155447432,0.005873614322790976,0.2113998771801987,0.001992201007599954,0.00438630284116781,0.0016442636643931568,0.011926127321697554,0.005833415112460581,0.04069363807703388,0.5016558238795832,0.0011215057388828471,0.0054315641836134455,0.0052323438555798305,0.006633956619058822,0.11934110744829994,0.0011607714670884824,0.002544452676571428,0.0008570785518536824,0.0065503605381314845,0.0053413013431260516,0.02563157749158249,0.2555497167590522
2026-09-14 02:14:22.928999901,5267.0813445378135,15354.245042016808,14923.733445378151,15903.514285714286,557782.0502792578,5442.1472268907555,11899.851428571428,4032.8410084033617,30501.81075630252,15032.274957983198,117556.34978936121,1329759.0197710355,0.005301574341364354,0.004197491331970087,0.0021185653259839323,0.0006899618233012204,0.004515826001957785,0.00786152320138492,55189.61768221901,51139.303660970414,3569.028707707508,22718.615338972137,54834.03327335724,104993.07862896605,47055.10425667871,46333.32156986413,0.0,1745.9984438237154,43636.824737589355,72065.32170579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130045773842524,0.005952636444341259,0.005690914175972884,0.005880890966309494,0.2116591281214456,0.001994646810966128,0.004391661606690685,0.001646282308892336,0.011940768897641724,0.005840576732329219,0.0407607635616373,0.5022710514490999,0.0011328995263215867,0.0054315641836134455,0.0052323438555798305,0.006659360999523809,0.119441751523315,0.0011705545466676077,0.002544452676571428,0.0008674260694470728,0.006560651848219757,0.0053413013431260516,0.02570352881169606,0.25578789190002743
2026-09-14 02:14:37.928999901,5267.0813445378135,15338.973781512608,14902.16369747899,15903.514285714286,557673.8248739496,5442.1472268907555,11890.68806722689,4032.8410084033617,30501.81075630252,15031.107226890756,117547.3805246218,1330625.420168067,0.0053701242896190375,0.004197491331970087,0.0021185653259839323,0.0006849699242089507,0.004515826001957785,0.007928045733079613,54076.88498615351,51139.303660970414,3569.028707707508,23334.529101055403,54834.03327335724,105660.50080182124,46158.39352590084,46333.32156986413,0.0,1793.423890841107,43636.824737589355,72607.0967542118,0.0,0.0,0.0,0.0,0.0,0.0,0.001915350272376042,0.005959909589357599,0.0056978921964983345,0.0058881676098280124,0.2119183790626925,0.0019970926143323023,0.004397020372213563,0.0016483009533915152,0.011955410473585898,0.005847738352197856,0.04082788904624072,0.5028862790186167,0.0011328995263215867,0.005434200733691877,0.005232591219775908,0.006659360999523809,0.1196135986359234,0.0011705545466676077,0.00254872494762465,0.0008674260694470728,0.006560651848219757,0.005348763835921568,0.02572612724338885,0.25665549478331556
2026-09-14 02:14:52.928999901,5308.242352941174,15338.973781512608,14902.16369747899,15932.931428571423,557687.4080672269,5454.133109243697,11890.68806722689,4049.9636974789914,30465.577815126046,15031.107226890756,117734.60145338865,1330634.302184874,0.0053701242896190375,0.004197491331970087,0.0021185653259839323,0.0006849699242089507,0.004541274773370085,0.007985269987065714,54076.88498615351,51139.303660970414,3569.028707707508,23334.529101055403,55875.76615527969,106855.37749104374,46158.39352590084,46333.32156986413,0.0,1793.423890841107,44465.833885342865,73487.46689717738,0.0,0.0,0.0,0.0,0.0,0.0,0.001917695967367832,0.005967182734373939,0.005704870217023787,0.005895444253346531,0.2121776300039394,0.0019995384176984764,0.004402379137736437,0.0016503195978906941,0.01197005204953007,0.0058548999720664935,0.04089501453084414,0.5035015065881335,0.001144558160672268,0.005434200733691877,0.005232591219775908,0.006680029028571426,0.11971402551065427,0.0011760149866026407,0.00254872494762465,0.0008732493153421366,0.006568958873661463,0.005348763835921568,0.025799900170514017,0.2568175185373978
2026-09-14 02:15:07.928999901,5308.242352941174,15366.60081226959,14901.510252100841,15932.931428571423,557698.4284954529,5454.133109243697,11891.559327731095,4049.9636974789914,30465.577815126046,15042.542521008401,117583.88064202729,1330258.0610363896,0.0053701242896190375,0.004197491331970087,0.002116224079652716,0.0006849699242089507,0.004541274773370085,0.00797583215721484,54076.88498615351,51139.303660970414,3651.8726576136346,23334.529101055403,55875.76615527969,106891.23458448664,46158.39352590084,46333.32156986413,0.0,1793.423890841107,44465.833885342865,73480.45684110439,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263499984242538,0.00597397248757244,0.005708689970774439,0.005909451636175896,0.21242737160118874,0.002003539043831028,0.004407791338771464,0.001654162557142391,0.011976846607948684,0.005859048419795356,0.04093015345978669,0.504187967574454,0.001144558160672268,0.005452041511525079,0.005240171270929972,0.006680029028571426,0.11991142194824062,0.0011760149866026407,0.0025551437570308123,0.0008732493153421366,0.006568958873661463,0.0053607164495238085,0.02579143897606112,0.25744765125296737
2026-09-14 02:15:22.928999901,5349.382184873949,15366.60081226959,14901.510252100841,15943.050756302517,557686.0644618394,5467.232268907563,11891.559327731095,4067.237647058824,30450.748235294115,15042.542521008401,117725.48979643905,1330481.6936414314,0.005425062138710454,0.004171810572937487,0.002116224079652716,0.0006849699242089507,0.004549484192094908,0.007993520818952089,55336.563616437,51862.50683557859,3651.8726576136346,23334.529101055403,62467.69338193397,107198.26557821987,47233.61710706091,46988.55937817713,0.0,1793.423890841107,51061.99111774261,73797.16015182978,0.0,0.0,0.0,0.0,0.0,0.0,0.001928703400385038,0.005981245043263497,0.005715664133764635,0.005916736708621456,0.21268661093941008,0.002005986746853904,0.004413150169259268,0.0016561834305084044,0.011991478598144761,0.0058662063589293425,0.04099635491801403,0.5048032803975012,0.0011562557231607933,0.005452041511525079,0.005240171270929972,0.006692626989983191,0.12000627676821136,0.0011817287272254781,0.0025551437570308123,0.0008791233537518535,0.006581853886070191,0.0053607164495238085,0.02585529592141724,0.25765142849550005
2026-09-14 02:15:37.928999901,5349.382184873949,15378.047394957981,14898.711932773107,15943.050756302517,557652.5878991596,5467.232268907563,11875.661848739494,4067.237647058824,30450.748235294115,15044.018823529406,117565.76691587109,1330681.4047058823,0.005425062138710454,0.00424717868356833,0.002116224079652716,0.0006849699242089507,0.004549484192094908,0.007958312899480898,55336.563616437,52799.457131963805,3651.8726576136346,23334.529101055403,62467.69338193397,105532.41692883044,47233.61710706091,47837.45672854383,0.0,1793.423890841107,51061.99111774261,72517.63240772494,0.0,0.0,0.0,0.0,0.0,0.0,0.0019310568023458226,0.005988517598954553,0.005722638296754831,0.005924021781067018,0.2129458502776314,0.00200843444987678,0.004418508999747074,0.0016582043038744169,0.012006110588340838,0.00587336429806333,0.04106255637624137,0.5054185932205484,0.0011562557231607933,0.0054641619738151235,0.0052469952602352925,0.006692626989983191,0.12019408782297582,0.0011817287272254781,0.0025579515863193266,0.0008791233537518535,0.006581853886070191,0.0053691267402352924,0.025844780397537844,0.25839508115175713
2026-09-14 02:15:52.928999901,5394.264201680669,15378.047394957981,14898.711932773107,15962.50588235294,557657.4131092437,5481.084705882353,11875.661848739494,4083.9489075630245,30406.29882352942,15044.018823529406,117727.95659514281,1330873.0184873948,0.005425062138710454,0.004219766972289211,0.002116224079652716,0.0006723865705424865,0.004522673723174228,0.007958312899480898,55336.563616437,58614.296764799554,3651.8726576136346,22905.858261736317,63346.19874706491,105532.41692883044,47233.61710706091,46672.211857851384,0.0,1760.4774996277963,51780.09403979126,72517.63240772494,0.0,0.0,0.0,0.0,0.0,0.0,0.0019334102043066072,0.0059957901546456105,0.005729612459745028,0.005931306853512578,0.21320508961585274,0.002010882152899656,0.004423867830234879,0.0016602251772404302,0.012020742578536917,0.005880522237197316,0.041128757834468704,0.5060339060435955,0.0011688076103100059,0.0054641619738151235,0.0052469952602352925,0.0067091594631372535,0.12029263604460899,0.0011876195302026693,0.0025579515863193266,0.0008848937287479694,0.006588315317449335,0.0053691267402352924,0.025913231334997542,0.25859303912125586
2026-09-14 02:16:07.928999901,5394.264201680669,15410.196302521003,14901.82487394958,15962.50588235294,557664.5374789916,5481.084705882353,11868.77042016807,4083.9489075630245,30406.29882352942,15053.73882352941,117606.96413216839,1330921.9996638654,0.005383797144896865,0.004219766972289211,0.00211334152963275,0.0006761944424491038,0.0045985096688925964,0.007947886631107296,54104.14763466085,58614.296764799554,3544.393348655554,23136.414375154636,64408.38434427749,105982.52661932852,46182.8157893035,46672.211857851384,0.0,1778.1973704764084,52648.33982563531,72870.52607652514,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427323912144482,0.00600596826274814,0.005737179128193254,0.0059405605054253,0.21346487126492406,0.002013270409194,0.004427984538746117,0.0016616466099344939,0.012029589383371639,0.0058875396414690305,0.041122521878468536,0.5066399965973888,0.0011688076103100059,0.005483661279450978,0.005255901229014004,0.0067091594631372535,0.120489191770775,0.0011876195302026693,0.002562687325759104,0.0008848937287479694,0.006588315317449335,0.005380485028470586,0.025911171547210152,0.25930967591143245
