timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 22:57:59.207000017,741.8232404333334,2099.8600908500002,2021.4745516495238,1765.70053116,75879.74698052194,866.1962714380953,1566.674582025,728.5687710390476,4309.041485734286,2030.982210893333,13406.95435132262,176430.94806958816,0.00044345072147651,0.00038717179190630394,0.00041418293885797425,0.00015050242083394997,0.0004299424687621658,0.0005980325805365872,9232.956015364485,5063.818959788964,6653.70436592686,6853.19225096767,5963.876699108595,19411.805994150804,5546.806421566558,4777.023007867895,6278.013666238729,6323.671616690914,5641.919345172141,18099.922868724632,0.0,0.0,0.0,0.0,0.0,0.0,7.80599922287037e-05,0.00023142242650079365,0.00020712424285555553,0.00018753235903240745,0.008023262215086112,9.070673855740739e-05,0.00017623209724206348,7.524824602777778e-05,0.0004488096556981482,0.00020495737323796297,0.001402170816668254,0.01855943169256839,4.66524393428074e-05,0.00013205786793567777,0.0001271282884704034,0.00011104294451517332,0.004771992976775046,5.4474121070440214e-05,9.852642371401666e-05,4.5818880489789e-05,0.00027099083121395615,0.0001277262145961807,0.0008431484625387335,0.011095546289709653
2026-09-13 22:58:14.207000017,759.8811342062502,2163.4330908500006,2082.87465135,1861.76233116,78204.09861667376,894.3027590000002,1613.601707025,749.3354624437501,4450.825905662501,2095.95949190625,13815.109767490418,182025.80539123542,0.00045362349671683835,0.0003986635756727071,0.00042798170463197925,0.0001542314591647242,0.00044266814293040456,0.0006150377530558769,7995.4725276063,5204.273254076442,6879.257932064972,7022.995609946322,6127.896703301091,19942.684628884163,4756.097708047116,4909.522491102401,6497.63161221531,6480.354902708531,5797.084799009773,18594.864988906855,0.0,0.0,0.0,0.0,0.0,0.0,7.940360270079365e-05,0.00023933612998888886,0.00021325420911349208,0.00017918928094087303,0.008287330089944643,9.427187880317459e-05,0.00018221872159166668,7.69469689079365e-05,0.0004649550908523809,0.0002147147089976191,0.0014546517770053571,0.019247255298987995,4.778808021785973e-05,0.00013605590326901113,0.00013098967251823332,0.00011708416438183999,0.004918168868559704,5.624170684377779e-05,0.00010147761846401666,4.712487463812917e-05,0.0002799074958449973,0.00013181256360210417,0.0008688169031555084,0.011447400650159915
2026-09-13 22:58:29.207000017,782.8355404562501,2235.460548894117,2144.2960888499997,1908.0462134125,80588.37440174301,921.3177590000001,1660.9323801764706,771.97130619375,4585.275968162501,2158.22964815625,14289.331560974266,187675.19214999228,0.0004667626522595493,0.00041015535943911014,0.0004417804704059843,0.00015796049749549848,0.0004553938170986434,0.0006264978606736521,8211.560279929377,5344.7275483639205,7104.811498203084,7192.798968924975,6291.916707493586,20604.489762820234,4884.637260901853,5042.021974336907,6717.249558191892,6637.038188726148,5952.250252847402,19154.80459265739,0.0,0.0,0.0,0.0,0.0,0.0,8.194204317698412e-05,0.00024639979665555566,0.0002200716972087302,0.00018963602498849207,0.008546437539349404,9.72856407079365e-05,0.00018743284659166666,7.940687366984126e-05,0.0004798191622809524,0.0002215788875690476,0.0015007133871244049,0.01984868693142847,4.923165732202639e-05,0.0001405856300748967,0.00013485239847656663,0.00011999490631016387,0.005068113323487393,5.794065017711111e-05,0.00010445419190887581,4.854841770062916e-05,0.0002883629108866639,0.00013572866453960414,0.0008986401848346037,0.011802684306321736
2026-09-13 22:58:44.207000017,803.0341410676469,2299.2814900705876,2208.6912565264706,2003.3389009125,82900.5246534864,949.3351302647059,1707.8709095882355,794.3190754735293,4709.529774729412,2214.0161286764705,14698.290051626103,193191.96511877133,0.00047990180780226044,0.0004216471432055133,0.00044791907229694823,0.00016168953582627272,0.0004205068055555556,0.0006433439405913996,8427.648032252455,5485.181842651399,6166.898134067254,7362.602327903628,5842.261333333333,21137.657093441245,5013.176813756589,5174.5214575714135,5862.524929551297,6793.721474743766,5526.869333333333,19650.446276873914,0.0,0.0,0.0,0.0,0.0,0.0,8.448048365317459e-05,0.0002534634633222223,0.00022688918530396827,0.00020008276903611113,0.008805544988754166,0.0001002994026126984,0.00019264697159166667,8.186677843174603e-05,0.0004946832337095237,0.00022844306614047617,0.0015467749972434524,0.020450118563868944,5.0501924871587576e-05,0.00014459925815332804,0.0001389021390215536,0.000125987757546275,0.0052135218837637,5.970263152553594e-05,0.00010740610386966013,4.9953844079779726e-05,0.0002961770947218719,0.00013923701431454248,0.0009243591299133749,0.012149628028580505
2026-09-13 22:58:59.207000017,825.9127587147058,2363.320753733333,2270.202638879412,2053.2111097588236,85280.25965656896,976.3818949705882,1756.2476722000001,816.9493990029409,4843.705304141176,2276.1117169117647,15160.540788042483,198816.84108423037,0.0004930409633449714,0.00043313892697191634,0.00046120939986657515,0.00015546869223218555,0.0004783356131968351,0.0006437138155098304,8643.735784575532,5625.636136938878,6328.090810913815,6141.049069260925,5340.434084748161,20883.476515165807,5141.716366611324,5307.02094080592,6019.405545489997,5666.5530856088435,5052.133015905715,19413.789698461154,0.0,0.0,0.0,0.0,0.0,0.0,8.701892412936506e-05,0.00026052712998888894,0.00023370667339920635,0.00021052951308373017,0.00906465243815893,0.00010331316451746032,0.00019786109659166665,8.432668319365079e-05,0.0005095473051380952,0.0002353072447119048,0.0015928366073625,0.021051550196309426,5.194073571472483e-05,0.0001486266162903407,0.00014277052151174965,0.0001291241653470549,0.005363180773957558,6.14035725059281e-05,0.00011044846471835555,5.1377039981740506e-05,0.0003046152446826562,0.0001431421368635621,0.0009534295651146716,0.012503370228186043
2026-09-13 22:59:14.207000017,848.857466593464,2427.147753733333,2342.3232198862743,2147.816248414286,87605.30106161209,1003.1370143781046,1803.2246721999998,835.4936001003268,4988.793497839215,2336.0366489254907,15584.009136234314,204501.26661806993,0.0005061801188876825,0.0004446307107383194,0.0004744997274362021,0.00015896718561456269,0.0004909941733997151,0.0006638797462172816,8859.823536898612,5766.090431226356,6489.2834877603755,6279.240361804741,5472.405327357771,20314.708841232605,5270.255919466062,5439.5204240404255,6176.286161428698,5794.066851797114,5176.979846960565,18885.675164610686,0.0,0.0,0.0,0.0,0.0,0.0,8.862712715922621e-05,0.0002686334458444444,0.0002406352111144842,0.00021108430176087963,0.009327826234440565,0.00010640173177420636,0.00020329105362222222,8.668821951369048e-05,0.0005238027084552581,0.0002416969676578374,0.0016489129790786487,0.021727381083475168,5.338370289910006e-05,0.00015264062540145182,0.00014730610471729233,0.00013507377740027616,0.005509400044541382,6.308617223755634e-05,0.00011340279605168886,5.254326418408721e-05,0.0003137396799752217,0.00014691074925464752,0.000980061019012069,0.01286085743398084
2026-09-13 22:59:29.207000017,871.7401332601306,2494.2707154631576,2404.1204698862743,2202.3699124625,89975.09994284037,1030.178597711438,1847.5214011578948,858.0160167669934,5123.276497839215,2398.080648925491,16030.960930757827,209945.02711967405,0.0005193192744303935,0.00045112347021471276,0.00048779005500582904,0.0001624656789969398,0.000503652733602595,0.0006803817847246377,9075.911289221689,5017.333108939992,6650.4761646069355,6417.4316543485575,5604.37656996738,20802.151008718305,5398.795472320798,4732.004712050494,6333.166777367397,5921.580617985385,5301.826678015414,19338.815322114708,0.0,0.0,0.0,0.0,0.0,0.0,9.114259590922621e-05,0.00027572533473333333,0.00024746506528115086,0.00022141138856643516,0.009587198864070196,0.00010942169010753971,0.00020851072028888886,8.914865701369048e-05,0.0005386695938719247,0.0002485569572411707,0.00169529461681013,0.022331190670280724,5.4822768380581545e-05,0.00015686191388357187,0.00015119246510618124,0.0001385045967170861,0.00565843406307196,6.478678736718598e-05,0.00011618856811726313,5.3959673943346466e-05,0.0003221971664196662,0.00015081262747686973,0.0010081693207565476,0.013203209483303946
2026-09-13 22:59:44.207000017,897.5290191245615,2558.1842154631577,2482.763081066667,2296.4503499625,92308.19186204181,1059.2313344543861,1894.430348526316,877.4744013245615,5252.933384754387,2462.524053056141,16476.429673104387,215370.76377259856,0.0005324584299731045,0.0004624880903109815,0.000501080382575456,0.00016596417237931693,0.0005163112938054749,0.0006968838232319936,9291.999041544766,5136.565068873123,6811.6688414534965,6555.622946892375,5736.347812576992,21289.593176204,5527.335025175534,4844.456124779157,6490.047393306098,6049.094384173658,5426.673509070264,19791.95547961873,0.0,0.0,0.0,0.0,0.0,0.0,9.36580646592262e-05,0.00028281722362222223,0.00025429491944781754,0.00023173847537199068,0.009846571493699822,0.00011244164844087305,0.00021373038695555554,9.160909451369048e-05,0.0005535364792885913,0.000255416946824504,0.001741676254541612,0.022935000257086276,5.644460275827798e-05,0.00016088136288357189,0.000156138211542637,0.00014442121089764165,0.005805159621546185,6.661388170013138e-05,0.00011913861969621055,5.518339012774464e-05,0.0003303511439745536,0.00015486540155886398,0.0010361843549974536,0.013544428032810087
2026-09-13 22:59:59.207000017,920.487940177193,2624.88596073,2544.9875810666667,2331.406258608772,94658.6909771592,1086.32662392807,1938.71764816,899.920322377193,5387.304174228069,2524.6336846350882,16904.54709187965,220983.05662631246,0.0005444501680489752,0.00047385271040725015,0.0004727043518518519,0.00016946266576169406,0.0005289698540083549,0.0007079342008537568,8097.573796276226,5255.7970288062525,6467.508148148148,6693.814239436191,5868.3190551866,21022.506081016894,4814.638763651607,4956.907537507817,6155.093333333334,6176.608150361929,5551.520340125113,19546.24219830431,0.0,0.0,0.0,0.0,0.0,0.0,9.617353340922621e-05,0.0002899091125111111,0.0002611247736144842,0.00024206556217754632,0.010105944123329455,0.00011546160677420637,0.0002189500536222222,9.406953201369048e-05,0.000568403364705258,0.0002622769364078373,0.001788057892273093,0.023538809843891836,5.7888463793365684e-05,0.0001650761615303533,0.0001600514412093037,0.0001466195491525072,0.005952979899230233,6.831787434925418e-05,0.0001219237987620622,5.6594989162832346e-05,0.00033880157362367635,0.0001587714072781622,0.001063108183778209,0.013897378894499202
2026-09-13 23:00:14.207000017,941.879083545263,2688.8689857299996,2603.1996897821055,2423.892197205263,96995.91754549526,1115.9019933476313,1985.5632481600003,916.1804339349999,5537.490409544737,2603.0830867247373,17342.102522302106,227129.23005318816,0.00055756144387872,0.000485217330503519,0.0004727043518518519,0.00016818855842831547,0.0005416284142112348,0.0007066115041251579,8281.507365786198,5375.028988739383,6467.508148148148,6098.170101604415,6000.290297796209,20621.61083952305,4924.001606890746,5069.358950236478,6155.093333333334,5627.082751906264,5676.367171179962,19172.151401154646,0.0,0.0,0.0,0.0,0.0,0.0,9.908418314753088e-05,0.0002977110506383333,0.0002710097057395062,0.00024176093978179008,0.010366769411224445,0.00011853249413641975,0.0002235426921422222,9.582973227160493e-05,0.000583817710132716,0.0002691286062759259,0.0018421612912483951,0.024183971777489075,5.9233729031846536e-05,0.00016909998288035328,0.00016371233604629685,0.00015243588706868652,0.00609996548119448,7.01778364705288e-05,0.00012486986649539556,5.7617569511912206e-05,0.0003482466190891468,0.00016370500300957788,0.0010906255586247767,0.014283904912233832
2026-09-13 23:00:29.207000017,964.8014835452631,2748.8008350952373,2665.332764782105,2461.69015983,99325.88675398717,1143.0595683476313,2025.7851575190475,938.4774089349999,5672.255659544737,2665.5894367247374,17755.578744649974,232575.46193210216,0.0005706727197084646,0.0004965819505997876,0.000534973914498735,0.00017160039160341468,0.0005542869744141149,0.0007390166458662341,8465.440935296172,5494.260948672513,9469.753578992768,6221.8761328260325,6132.26154040582,20607.00290884431,5033.364450129887,5181.81036296514,8821.074795877203,5741.232416969034,5801.214002234811,19158.339172688244,0.0,0.0,0.0,0.0,0.0,0.0,0.00010161202574012344,0.00030482027563833326,0.00027792372425802466,0.00025185954626327154,0.010626281677891111,0.000121556503395679,0.00022874775880888894,9.827454708641975e-05,0.0005987121082808643,0.0002759946340537037,0.001888762987544691,0.02478910028582241,6.067529329851321e-05,0.00017286903029598935,0.00016761981609629683,0.00015481295894041998,0.00624649465586186,7.188574618719547e-05,0.00012739937768397567,5.901980149524555e-05,0.00035672185592248003,0.0001676359579095779,0.0011166286188302094,0.014626412383729978
2026-09-13 23:00:44.207000017,983.4668616666667,2812.6876208095227,2730.8544967999997,2552.80480983,101671.55041113333,1178.1782197333332,2072.4780860904766,956.3865145666665,5815.032888038095,2740.522459695238,18205.35629027238,238582.8090594069,0.0005837839955382093,0.0005035854118940936,0.000547993353247264,0.00017501222477851386,0.0005644045585453231,0.000742871448168944,8649.374504806143,4991.4392766212095,9717.666574668052,6345.58216404765,5292.14696570534,20757.833158805464,5142.727293369026,4709.7829877049,9056.412882425855,5855.382082031803,5006.652815990737,19298.893046490306,0.0,0.0,0.0,0.0,0.0,0.0,0.00010413986833271606,0.0003119295006383334,0.0002848377427765432,0.00026195815274475306,0.010885793944557777,0.00012458051265493828,0.00023395282547555553,0.00010071936190123458,0.0006136065064290124,0.00028286066183148145,0.0019353646838409875,0.02539422879415574,6.184913818925925e-05,0.00017688679926424332,0.00017174040502097773,0.00016054305804042002,0.006394010836966829,7.409431915211851e-05,0.00013033584408080108,6.0146085249414796e-05,0.0003657009571810624,0.00017234841246527828,0.001144914628921574,0.015004207769736032
2026-09-13 23:00:59.207000017,1006.2918616666665,2881.2796724454543,2793.0684967999996,2584.8325799727277,104000.41595434761,1205.5222197333333,2116.3902829500003,978.5830145666665,5949.992316609523,2803.317316838096,18621.36808654545,244154.5508021238,0.0005949764460684172,0.0005148516120353324,0.000561012791995793,0.00017842405795361304,0.0005770058797597349,0.0007670972046991379,10698.018677330823,5097.541882727018,9965.579570343336,6469.288195269267,5403.520748275959,22034.88057490687,4699.004679914323,4809.89844969777,9291.750968974506,5969.531747094573,5112.018344527302,20432.26094099099,0.0,0.0,0.0,0.0,0.0,0.0,0.00010666771092530865,0.00031903872563833333,0.0002917517612950617,0.0002720567592262345,0.011145306211224443,0.0001276045219141975,0.00023915789214222223,0.00010316417671604936,0.0006285009045771605,0.00028972668960925915,0.0019819663801372836,0.025999357302489076,6.328457707814814e-05,0.00018120047717823634,0.00017565297435431107,0.00016255724891828485,0.006540470603351194,7.581395292989627e-05,0.00013309743334996666,6.154199847163702e-05,0.00037418840568899885,0.00017629751125892908,0.0011710771485538584,0.01535460841711134
2026-09-13 23:01:14.207000017,1026.3430780948052,2945.2731497181812,2848.9639597402593,2674.4079630896103,106371.01919923635,1238.616040572078,2163.021942040909,995.873892603896,6103.31722005974,2889.9603083941556,19068.034801299997,250166.91650893763,0.0006080452286458913,0.0005261178121765712,0.000574032230744322,0.00018183589112871225,0.0005896072009741469,0.0007793526158567151,10921.077722261429,5203.644488832827,10213.492566018622,6592.994226490884,5514.894530846575,21819.484040745854,4796.981279847467,4910.013911690641,9527.089055523156,6083.6814121573425,5217.383873063866,20233.21936396705,0.0,0.0,0.0,0.0,0.0,0.0,0.00010855078352296295,0.00032620030211969695,0.0002984200418505556,0.00026955181568722223,0.011402182946352105,0.00013173920285962964,0.00024324696854393938,0.0001044971810362963,0.000646100275580926,0.0003000043571994445,0.0020324241754119863,0.026755069538128187,6.45455758001844e-05,0.0001852249558600545,0.00017916817791255408,0.00016819054523430215,0.006689555207418641,7.78951865515329e-05,0.00013603004657723936,6.262940257931168e-05,0.00038383083850597916,0.00018174639272789913,0.001199167521948422,0.015732719416006524
2026-09-13 23:01:29.207000017,1049.107759912987,3004.658491643478,2911.043505194805,2711.8523721,108714.38259796004,1266.089017844805,2220.4210601608697,1017.9627562402596,6238.691129150649,2953.280967485065,19477.907707061207,255534.3234652988,0.0006211140112233653,0.0005373840123178101,0.000587051669492851,0.00018524772430381144,0.0006022085221885586,0.0007949454688245257,11144.136767192032,5309.747094938637,10461.405561693908,6716.7002577125,5626.268313417194,21736.09455582896,4894.957879780609,5010.129373683513,9762.427142071809,6197.831077220111,5322.749401600432,20153.436128476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0001110653168562963,0.0003333106884833333,0.00030533281685055563,0.00027932090735388886,0.0116617087152915,0.00013479088619296295,0.0002484282639984849,0.00010691781436962963,0.0006610669172475926,0.00030695383219944445,0.0020791314723816834,0.027363904185097883,6.597722134563896e-05,0.00018895963403002316,0.00018307229154891774,0.00017054538251206667,0.006836926727827265,7.96229315666844e-05,0.0001396398133390058,6.401854667022077e-05,0.00039234435323325193,0.00018572855862183848,0.001224943973577405,0.01607026967570657
2026-09-13 23:01:44.207000017,1069.0275146450592,3068.5520351217388,2966.94403535494,2800.1978721,111092.72002616033,1297.603890755731,2267.279951465217,1040.2712308960474,6371.385317962055,3051.451185670356,19932.09970627352,261419.3803410236,0.0006341827938008394,0.000548650212459049,0.0005987200548397744,0.00018865955747891065,0.0006148098434029705,0.0008077456789184359,11367.195812122638,5415.849701044446,9187.364667755988,6840.4062889341185,5737.6420959878105,21757.58768016903,4992.934479713752,5110.244835676383,8662.220713219596,6311.980742282882,5428.114930136997,20171.102845276677,0.0,0.0,0.0,0.0,0.0,0.0,0.00011357985018962963,0.0003404210748469697,0.00031224559185055555,0.00028908999902055554,0.011921234484230893,0.00013784256952629627,0.0002536095594530303,0.00010933844770296296,0.0006760335589142591,0.0003139033071994444,0.0021258387693513805,0.027972738832067575,6.722995258767817e-05,0.00019297782798654488,0.00018658781377898844,0.00017610133284539996,0.006986497726089638,8.160486690752707e-05,0.00014258671694770142,6.54215018541292e-05,0.0004006893433296136,0.0001919023745654913,0.0012535076037500901,0.016440374363668818
