timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 01:05:28.910000086,3980.2393220338977,7157.4803389830495,7092.341694915253,7087.429830508474,276983.4996610169,2999.6603389830493,5819.76,3090.627457627117,15388.871186440681,7588.995254237286,69197.08881355931,681623.2250847457,0.0062285853063303726,0.005733191468040522,0.005860564668775007,0.000528963220051852,0.005228321423921883,0.012894188069982954,119431.58730252754,117746.0112175756,139353.95436355032,22685.488962087988,185491.49302258214,279715.10052964237,77367.89143530722,113887.7028138254,135311.5245699264,6988.521680468028,162901.20814915968,210553.41430525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0016141127228552054,0.0035221759423950125,0.003583515182966317,0.003448283334220711,0.13358037653028906,0.0013163855311723533,0.0027892427897374134,0.0012747051063858267,0.007574008923016927,0.003612514993032808,0.029068109636831152,0.32122557136255964,0.0009067500263865543,0.0034654802384537814,0.002957090940056021,0.003323040507226891,0.07590770019149207,0.0007264553495126049,0.001582060515607843,0.0007436535211092436,0.004255045263361346,0.0028509628326050416,0.018101171813585042,0.1742267162357868
2026-09-18 01:05:43.910000086,3951.99152542373,7182.079322033899,7092.341694915253,7097.689830508474,277070.2413559322,3023.460000000001,5806.726779661016,3118.6647457627114,15392.50779661017,7590.538983050847,68861.54745762711,681479.560677966,0.0062285853063303726,0.005555906184321328,0.005823400065773007,0.000528963220051852,0.005228321423921883,0.012727520420695769,119431.58730252754,114104.99641423681,145673.85616815378,22685.488962087988,185491.49302258214,274151.0427972049,77367.89143530722,110365.99700336572,141433.46931501693,6988.521680468028,162901.20814915968,206135.4589367105,0.0,0.0,0.0,0.0,0.0,0.0,0.0016172658179995627,0.0035290561687729653,0.0035905152295542427,0.003455018645244333,0.1338395255185703,0.0013189569616185476,0.002794660175805122,0.0012771951181968502,0.0075887082335638015,0.0036195716879146977,0.02913395976873305,0.3218487933288203,0.0009121152592941176,0.0034781731562745096,0.002957090940056021,0.003332950434756303,0.07607413646036226,0.0007324846383529412,0.0015871102946778705,0.00075036869572549,0.004276211859137254,0.0028598563065770303,0.018149240503562685,0.1747114672775152
2026-09-18 01:05:58.910000086,3951.99152542373,7182.079322033899,7119.9152542372885,7097.689830508474,277083.0549152542,3023.460000000001,5806.726779661016,3118.6647457627114,15392.50779661017,7590.538983050847,68796.65288135593,680951.187457627,0.0062285853063303726,0.005752047522957964,0.005823400065773007,0.0005216087500923387,0.005233985038629187,0.012672995090031197,119431.58730252754,107703.05311879683,145673.85616815378,23978.10523334007,194180.22690168876,269650.7063327174,77367.89143530722,104320.50410678462,141433.46931501693,7386.726755583123,170447.0611085484,202555.2487786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0016204189131439194,0.0035359363951509184,0.0035975152761421694,0.0034617539562679547,0.13409867450685153,0.0013215283920647415,0.00280007756187283,0.001279685130007874,0.007603407544110677,0.0036266283827965876,0.02919980990063494,0.32247201529508107,0.0009121152592941176,0.0034781731562745096,0.0029678990509243697,0.003332950434756303,0.07619723649865795,0.0007324846383529412,0.0015871102946778705,0.00075036869572549,0.004276211859137254,0.0028598563065770303,0.01818657071907907,0.17493770414054619
2026-09-18 01:06:13.910000086,3918.075254237288,7204.3413559322025,7119.9152542372885,7097.799661016948,277161.2725423728,3032.0115254237285,5800.567118644069,3138.20847457627,15353.103050847458,7611.309152542373,68456.28813559322,680878.3088135592,0.0062285853063303726,0.005752047522957964,0.005823400065773007,0.0005216087500923387,0.005233985038629187,0.012546790236184071,119431.58730252754,107703.05311879683,145673.85616815378,23978.10523334007,194180.22690168876,269796.6868565415,77367.89143530722,104320.50410678462,141433.46931501693,7386.726755583123,170447.0611085484,202284.60271529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0016216099912799477,0.003547291823961371,0.003606466227161892,0.003470001620843158,0.13436615123482384,0.0013265768491519097,0.0028037235591382437,0.0012859907863020832,0.0076204450006787244,0.0036343517548402776,0.029196216379430363,0.3230652395149642,0.0009170252728291315,0.0034858728728291307,0.0029678990509243697,0.0033390165389635845,0.0763593871886928,0.0007379220719327728,0.0015929720792268907,0.000756582537030812,0.0042927412914285715,0.0028724660921568626,0.01821776172827222,0.17540808432294547
2026-09-18 01:06:28.910000086,3918.075254237288,7204.3413559322025,7135.965762711865,7097.799661016948,277211.05627118645,3032.0115254237285,5800.567118644069,3138.20847457627,15353.103050847458,7611.309152542373,68351.77525423729,681009.0650847459,0.006084125248850817,0.005752047522957964,0.005823400065773007,0.0005055366724306009,0.005158854639640409,0.012515381552116263,113717.41372184975,107703.05311879683,145673.85616815378,23239.279495805295,187311.9522071632,256461.0944527109,73677.76222293763,104320.50410678462,141433.46931501693,7159.123123434022,164416.42364740217,194998.67450283715,0.0,0.0,0.0,0.0,0.0,0.0,0.0016247592744830727,0.00355418074127908,0.003613470062448351,0.0034767398688900324,0.13462531633236904,0.0013291530900373261,0.002809137518440569,0.0012884882081770832,0.007635148835304047,0.0036414097444236113,0.029261530657115137,0.3236884036347685,0.0009170252728291315,0.0034858728728291307,0.0029784880611316523,0.0033390165389635845,0.07648696560677436,0.0007379220719327728,0.0015929720792268907,0.000756582537030812,0.0042927412914285715,0.0028724660921568626,0.018255394126496603,0.17568923525392113
2026-09-18 01:06:43.910000086,3886.901694915253,7243.611864406776,7135.965762711865,7106.8942372881365,277283.2820338983,3021.492203389829,5792.799661016948,3128.149830508474,15350.323728813557,7605.701694915258,67970.71220338983,681246.5949152543,0.00582327402420809,0.005752047522957964,0.005823400065773007,0.0005298574320885114,0.005158854639640409,0.012450333291448961,116495.6969342459,107703.05311879683,145673.85616815378,22417.318143741144,187311.9522071632,254312.4784291075,75286.9004928119,104320.50410678462,141433.46931501693,6906.805871624969,164416.42364740217,194085.64788944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0016279085576861977,0.003561069658596788,0.003620473897734809,0.003483478116936908,0.1348844814299143,0.0013317293309227432,0.0028145514777428945,0.0012909856300520833,0.007649852669929369,0.003648467734006944,0.02932684493479991,0.32431156775457287,0.0009216538242352937,0.0034977155936470584,0.0029784880611316523,0.003347729493815126,0.07664920873537254,0.0007437019259999997,0.001597951392089635,0.0007631549987899156,0.0043113613786890746,0.0028802741366722694,0.01828036933557977,0.1761671856353113
2026-09-18 01:06:58.910000086,3886.901694915253,7243.611864406776,7141.313898305083,7106.8942372881365,277252.5691525424,3021.492203389829,5792.799661016948,3128.149830508474,15350.323728813557,7605.701694915258,67847.97966101696,680906.4498305084,0.0060108284766661425,0.0056610314979127895,0.005823400065773007,0.0005298574320885114,0.005158854639640409,0.012395194062346038,120247.75918675051,103643.05979724234,145673.85616815378,22417.318143741144,187311.9522071632,253406.08031143976,77711.72084996715,100388.52847100493,141433.46931501693,6906.805871624969,164416.42364740217,193221.1114031751,0.0,0.0,0.0,0.0,0.0,0.0,0.0016310578408893228,0.003567958575914496,0.0036274777330212674,0.003490216364983783,0.1351436465274595,0.0013343055718081597,0.00281996543704522,0.0012934830519270833,0.007664556504554693,0.0036555257235902777,0.029392159212484684,0.32493473187437727,0.0009216538242352937,0.0034977155936470584,0.002983966779417367,0.003347729493815126,0.07677135977610705,0.0007437019259999997,0.001597951392089635,0.0007631549987899156,0.0043113613786890746,0.0028802741366722694,0.01831990573263246,0.17636386863105502
2026-09-18 01:07:13.910000086,3846.874576271185,7279.3525423728815,7141.313898305083,7116.104745762712,277359.73932203394,3024.259322033897,5797.976949152539,3140.7162711864416,15311.117288135598,7628.668474576273,67553.32881355933,680893.9016949153,0.0060108284766661425,0.0056610314979127895,0.005613998957734498,0.0005298574320885114,0.005154022677215174,0.012216203210265607,120247.75918675051,103643.05979724234,128834.5602153704,22417.318143741144,179089.00962739097,242895.88896233132,77711.72084996715,100388.52847100493,125079.93662277937,6906.805871624969,155695.74856140369,184389.3100112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0016314369096399651,0.003579080368803186,0.00363489355120844,0.00349756841671909,0.13541040626809317,0.0013391335514892334,0.0028245571503307688,0.0012997104944771746,0.0076796631791837605,0.003665487133393195,0.029381679698131463,0.3255257571818144,0.0009253188185098037,0.003506801777142857,0.002983966779417367,0.0033564800567507,0.07693743223839214,0.0007486046005602239,0.00160371353210084,0.0007694556188347337,0.004325432148201681,0.002892515470521008,0.018361210650289922,0.17678113690134545
2026-09-18 01:07:28.910000086,3846.874576271185,7279.3525423728815,7158.358983050845,7116.104745762712,277387.68508474575,3024.259322033897,5797.976949152539,3140.7162711864416,15311.117288135598,7628.668474576273,67447.92508474577,680965.846779661,0.0060108284766661425,0.005790972111534831,0.005613998957734498,0.0005298574320885114,0.005154022677215174,0.01214840418446783,120247.75918675051,107437.0160317638,128834.5602153704,22417.318143741144,179089.00962739097,243163.52416550444,77711.72084996715,104011.93282788515,125079.93662277937,6906.805871624969,155695.74856140369,183992.31647650094,0.0,0.0,0.0,0.0,0.0,0.0,0.00163458085279242,0.003585977443092592,0.003641898180407407,0.003504307847597643,0.1356695859591188,0.0013417141315925924,0.0028299695310999994,0.0013022151042962962,0.007694367788158119,0.0036725507180185185,0.029446471676033786,0.3261488600164655,0.0009253188185098037,0.003506801777142857,0.0029913407827899152,0.0033564800567507,0.07706944340182695,0.0007486046005602239,0.00160371353210084,0.0007694556188347337,0.004325432148201681,0.002892515470521008,0.01839823850154473,0.1770798700924587
2026-09-18 01:07:43.910000086,3809.513898305085,7306.822372881356,7158.358983050845,7134.586779661019,277457.8698305084,3032.054237288134,5795.881016949152,3164.1254237288117,15299.697966101692,7617.929491525424,67128.15050847457,681190.9962711865,0.0060108284766661425,0.005790972111534831,0.005613998957734498,0.00053837288837722,0.005154022677215174,0.01204089180386722,120247.75918675051,107437.0160317638,128834.5602153704,23651.523836590382,179089.00962739097,235574.71993815174,77711.72084996715,104011.93282788515,125079.93662277937,7287.8261665406235,155695.74856140369,176748.68783152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0016377247959448748,0.0035928745173819977,0.0036489028096063736,0.0035110472784761954,0.13592876565014442,0.0013442947116959515,0.0028353819118692304,0.0013047197141154176,0.007709072397132477,0.0036796143026438404,0.02951126365393611,0.3267719628511165,0.0009287988655462186,0.0035153594022521,0.0029913407827899152,0.003365177764481793,0.07723074098347339,0.0007537331011932773,0.0016087649156302525,0.0007757645021624648,0.0043441522018431355,0.002899902870812325,0.018436289915551584,0.17755395078357708
2026-09-18 01:07:58.910000086,3809.513898305085,7306.822372881356,7158.92949152542,7134.586779661019,277423.0505084745,3032.054237288134,5795.881016949152,3164.1254237288117,15299.697966101692,7617.929491525424,67008.83796610168,680726.1203389831,0.005852096626392487,0.005790972111534831,0.005613998957734498,0.0005357473669069232,0.00500040914115462,0.011938341812912081,113510.24443598257,107437.0160317638,128834.5602153704,26577.116465104085,173751.33500673706,236135.2944104147,73377.15772691372,104011.93282788515,125079.93662277937,7020.235912611296,151055.3005106328,176872.45361432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0016408687390973295,0.003599771591671403,0.003655907438805339,0.0035177867093547487,0.13618794534117004,0.0013468752917993106,0.002840794292638461,0.001307224323934539,0.0077237770061068375,0.0036866778872691637,0.02957605563183843,0.3273950656857675,0.0009287988655462186,0.0035153594022521,0.0029956112115686255,0.003365177764481793,0.07735663311650419,0.0007537331011932773,0.0016087649156302525,0.0007757645021624648,0.0043441522018431355,0.002899902870812325,0.018472189120967528,0.17781297209721847
2026-09-18 01:08:13.910000086,3784.225423728814,7324.52033898305,7158.92949152542,7147.992203389832,277509.3345762712,3028.3474576271174,5795.774237288136,3161.6328813559326,15323.3572881356,7629.635593220341,66717.07627118644,680716.2294915253,0.005852096626392487,0.005790972111534831,0.005613998957734498,0.0005357473669069232,0.0049574589521778276,0.011883298165248855,113510.24443598257,107437.0160317638,128834.5602153704,26577.116465104085,172258.92659317548,235358.67067555542,73377.15772691372,104011.93282788515,125079.93662277937,7020.235912611296,149757.83593928776,176129.2227853506,0.0,0.0,0.0,0.0,0.0,0.0,0.0016395316763978631,0.0036102758953106837,0.0036623638154384603,0.0035265185702896655,0.1364543884702078,0.0013508865604457262,0.0028463921390322307,0.0013134137888649571,0.007734894395446987,0.003696208275829487,0.029572611453202353,0.32800540440369086,0.0009327117234285714,0.0035220333032605043,0.0029956112115686255,0.0033707773087058826,0.07751255197390289,0.0007584984073949579,0.0016141478451540613,0.0007814829158991598,0.004360146278991597,0.0029071519927058825,0.018503810282436507,0.1782802954845283
2026-09-18 01:08:28.910000086,3784.225423728814,7324.52033898305,7172.841355932207,7147.992203389832,277520.32372881356,3028.3474576271174,5795.774237288136,3161.6328813559326,15323.3572881356,7629.635593220341,66623.46406779661,681010.9566101695,0.005785419023492662,0.005670978113510867,0.005613998957734498,0.0005357473669069232,0.005009186906848413,0.01179440405986661,120006.43984961732,102324.93667267627,128834.5602153704,26577.116465104085,167716.43174366647,236022.23994527996,77554.03324267584,99065.0436003317,125079.93662277937,7020.235912611296,145816.5962383894,171278.8900025896,0.0,0.0,0.0,0.0,0.0,0.0,0.0016426670488337604,0.0036171798677465806,0.0036693673962076923,0.003533261811315307,0.1367135820134648,0.0013534698764713672,0.002851804873128923,0.0013159254452752133,0.007749592171528413,0.003703276577752564,0.029636919365424702,0.3286284831912571,0.0009327117234285714,0.0035220333032605043,0.003001112403383754,0.0033707773087058826,0.07764228635028259,0.0007584984073949579,0.0016141478451540613,0.0007814829158991598,0.004360146278991597,0.0029071519927058825,0.018540153291345663,0.17864676447906244
2026-09-18 01:08:43.910000086,3756.1515254237274,7349.509830508476,7172.841355932207,7170.5715254237275,277605.96101694915,3036.7189830508473,5794.51118644068,3176.646101694914,15361.361694915257,7626.233898305085,66332.96847457626,680841.7688135593,0.005785419023492662,0.005670978113510867,0.005552815254365965,0.0005357473669069232,0.004992219748579415,0.011619900255332995,120006.43984961732,102324.93667267627,118219.33783787093,26577.116465104085,174134.2496362807,241893.97784754186,77554.03324267584,99065.0436003317,114776.15354285392,7020.235912611296,151097.06175783387,177358.54631480327,0.0,0.0,0.0,0.0,0.0,0.0,0.0016458024212696579,0.003624083840182478,0.003676370976976923,0.003540005052340948,0.1369727755567218,0.0013560531924970082,0.0028572176072256153,0.00131843710168547,0.007764289947609836,0.003710344879675641,0.02970122727764704,0.3292515619788232,0.0009366131852100838,0.0035301852268627442,0.003001112403383754,0.0033811089173333333,0.07780186756203174,0.0007635696801960785,0.0016193630452549018,0.000787542871792717,0.004379787826610644,0.0029124325095238085,0.01857725325427392,0.1790722180077943
2026-09-18 01:08:58.910000086,3756.1515254237274,7349.509830508476,7185.871525423725,7170.5715254237275,277572.14237288135,3036.7189830508473,5794.51118644068,3176.646101694914,15361.361694915257,7626.233898305085,66224.16915254237,680252.8118644068,0.005785419023492662,0.005362672568741564,0.005388312789408469,0.0005357473669069232,0.004992219748579415,0.011533520804204115,120006.43984961732,100101.91140124545,111599.12018095047,26577.116465104085,174134.2496362807,243185.4509046251,77554.03324267584,96742.24159722199,108199.63419751143,7020.235912611296,151097.06175783387,177508.05213636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0016489377937055555,0.003630987812618376,0.003683374557746153,0.0035467482933665886,0.1372319690999788,0.0013586365085226494,0.0028626303413223073,0.0013209487580957261,0.0077789877236912625,0.0037174131815987175,0.029765535189869387,0.3298746407663894,0.0009366131852100838,0.0035301852268627442,0.0030059434305882344,0.0033811089173333333,0.07792526789389105,0.0007635696801960785,0.0016193630452549018,0.000787542871792717,0.004379787826610644,0.0029124325095238085,0.018609691467063226,0.1793158957305072
