timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 00:45:13.105999947,3378.404745762712,7533.957966101691,7378.337288135591,7275.008135593219,279790.32203389826,2552.564745762712,5817.841016949154,2573.054237288135,15528.731186440678,7871.369491525424,63850.51915156623,671593.8294915254,0.005187944815412587,0.004297433063341565,0.004849238173535368,0.0005152417853829411,0.0042211540078256555,0.00969743360072747,78023.53082947037,83512.0989701167,73952.82306641074,18689.042868272125,97551.3339402339,244135.42133647486,51911.33287995192,62924.6935967624,72012.4487523364,3462.7560936826126,94917.07160065623,178690.67823808567,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261320043245067,0.002974678429215784,0.003047363539428972,0.0029139778152466912,0.11274688366443951,0.0010881125529592938,0.0023545602027944448,0.0010356154207814122,0.006411778066972839,0.0030430578222386292,0.0240782369845393,0.26987521997972613,0.0007475826614005602,0.003123137637098038,0.002210343555574616,0.002997812555210083,0.0640494747955182,0.000575804791047619,0.0013469674944201681,0.0005818504574229692,0.003606010843753501,0.0024852482901960788,0.015176378545951238,0.14865563812489593
2026-09-18 00:45:28.105999947,3378.404745762712,7533.957966101691,7368.351864406776,7275.008135593219,279760.8966101695,2552.564745762712,5817.841016949154,2573.054237288135,15528.731186440678,7871.369491525424,64074.883855740794,672177.6823728814,0.005310386002419857,0.004297433063341565,0.00494787527271034,0.0005152417853829411,0.0042211540078256555,0.009795269791946703,82142.29228582504,83512.0989701167,85426.27309307188,18689.042868272125,97551.3339402339,244054.39543038153,54651.66511999436,62924.6935967624,83128.26727146561,3462.7560936826126,94917.07160065623,178692.55142942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0013292098586858774,0.00298158225787622,0.0030544360604570094,0.002920740084717096,0.11300642794221727,0.0010906379158876426,0.0023599877907574075,0.0010380189449247146,0.006426544881787655,0.003050120350276012,0.0241516316957309,0.27049650985407797,0.0007475826614005602,0.003123137637098038,0.002233036206349206,0.002997812555210083,0.06418558410864114,0.000575804791047619,0.0013469674944201681,0.0005818504574229692,0.003606010843753501,0.0024852482901960788,0.015220031008451278,0.14908757885304805
2026-09-18 00:45:43.105999947,3409.169491525424,7515.655932203386,7368.351864406776,7254.3600000000015,279633.49322033895,2578.561016949153,5807.864745762709,2605.32,15495.168813559316,7849.674915254237,64273.491874862244,672212.0898305086,0.005310386002419857,0.004381778197543643,0.00494787527271034,0.0005152417853829411,0.0043346201564723975,0.009740682861676675,82142.29228582504,87711.35157621815,85426.27309307188,18689.042868272125,92751.07432240393,245391.10444287938,54651.66511999436,66092.47855888627,83128.26727146561,3462.7560936826126,90264.76182804146,179780.94434723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0013322877130472483,0.0029884860865366566,0.003061508581485047,0.0029275023541875016,0.11326597221999504,0.0010931632788159919,0.0023654153787203707,0.0010404224690680167,0.00644131169660247,0.003057182878313396,0.0242250264069225,0.2711177997284298,0.0007503393937310925,0.003131333272705882,0.002233036206349206,0.003005572724369748,0.06434543781688888,0.0005792748878991595,0.0013524361356862741,0.0005871152388067226,0.0036190873684705874,0.0024931869649747894,0.015244039784823925,0.14924463331368926
2026-09-18 00:45:58.105999947,3409.169491525424,7515.655932203386,7336.4216949152515,7254.3600000000015,279586.2722033898,2578.561016949153,5807.864745762709,2605.32,15495.168813559316,7849.674915254237,64477.37041987463,671690.8037288135,0.005310386002419857,0.004381778197543643,0.0049478752727103404,0.0005152417853829411,0.0043346201564723975,0.010046234810494903,82142.29228582504,87711.35157621815,85426.2730930719,18689.042868272125,92751.07432240393,245121.43181316,54651.66511999436,66092.47855888627,83128.26727146562,3462.7560936826126,90264.76182804146,179689.54770105862,0.0,0.0,0.0,0.0,0.0,0.0,0.001335365567408619,0.002995389915197092,0.003068581102513084,0.002934264623657906,0.11352551649777286,0.0010956886417443407,0.002370842966683334,0.0010428259932113186,0.006456078511417284,0.0030642454063507787,0.0242984211181141,0.2717390896027817,0.0007503393937310925,0.003131333272705882,0.0022536908094117646,0.003005572724369748,0.0644772108614989,0.0005792748878991595,0.0013524361356862741,0.0005871152388067226,0.0036190873684705874,0.0024931869649747894,0.01528615796730008,0.14962392197828223
2026-09-18 00:46:13.105999947,3438.045762711864,7490.5901694915265,7336.4216949152515,7235.11220338983,279447.27254237287,2574.832881355932,5802.6416949152535,2608.9810169491525,15427.186779661017,7833.535932203388,64671.61779017741,671774.5616949153,0.005310386002419857,0.004493149852494522,0.004927907560674671,0.0005128847332887808,0.004298653478871792,0.01014416007291952,82142.29228582504,83855.26232814437,88289.99770351607,19593.75956096642,95723.27879796672,243062.66793331117,54651.66511999436,63358.14421713173,85914.95637997345,3626.8358555287728,93157.29251893514,180920.12717250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420985317065845,0.002999933498907819,0.0030733795116388886,0.002939233631680051,0.1137734648437841,0.0011009382218021605,0.0023749288365141697,0.0010486308977893006,0.006465783536921711,0.003070409887765432,0.02435842410819175,0.27241523263292755,0.0007532022962464984,0.0031379439529411767,0.0022536908094117646,0.0030135106222857135,0.0646373920108758,0.000578753961792717,0.0013576879989523809,0.0005863863053221288,0.0036300848214005596,0.0025036466037535016,0.015315308980086796,0.14977365605244689
2026-09-18 00:46:28.105999947,3438.045762711864,7490.5901694915265,7320.963050847458,7235.11220338983,279413.386779661,2574.832881355932,5802.6416949152535,2608.9810169491525,15427.186779661017,7833.535932203388,64903.338276584975,672013.1593220339,0.005310386002419857,0.004493149852494522,0.005094366627007986,0.0005128847332887808,0.004458623024487998,0.010225384496983554,82142.29228582504,83855.26232814437,91272.33257959594,19593.75956096642,99285.51276017551,240478.09692785738,54651.66511999436,63358.14421713173,88817.06508371703,3626.8358555287728,96624.03619304985,179159.28332905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0013451847940522633,0.003006831900142386,0.003080446803305555,0.0029459917775133838,0.11403298263736208,0.001103469849116975,0.0023803533533337416,0.0010510422434683126,0.006480538761692355,0.003077470350728395,0.02443180855593866,0.27303664792490606,0.0007532022962464984,0.0031379439529411767,0.00227637372867795,0.0030135106222857135,0.06477249308668968,0.000578753961792717,0.0013576879989523809,0.0005863863053221288,0.0036300848214005596,0.0025036466037535016,0.015361670355363408,0.15021609825139753
2026-09-18 00:46:43.105999947,3471.287796610169,7489.253898305085,7320.963050847458,7224.074237288136,279336.20949152537,2564.0542372881355,5807.123389830508,2594.1447457627123,15372.78711864407,7819.627118644069,65107.736385863784,672226.1816949153,0.005310386002419857,0.004493149852494522,0.005094366627007986,0.0005128847332887808,0.004458623024487998,0.01034178736799514,82142.29228582504,83855.26232814437,91272.33257959594,19593.75956096642,99285.51276017551,240896.92258970803,54651.66511999436,63358.14421713173,88817.06508371703,3626.8358555287728,96624.03619304985,179392.83140829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482710563979424,0.0030137303013769543,0.0030875140949722223,0.0029527499233467174,0.11429250043094007,0.0011060014764317902,0.002385777870153313,0.0010534535891473253,0.006495293986462997,0.0030845308136913576,0.024505193003685574,0.2736580632168845,0.000756411860285714,0.0031469915247907708,0.00227637372867795,0.003020059543518207,0.06493365931298721,0.0005799281280000001,0.0013635709284369748,0.0005860251069523809,0.003646603076380952,0.0025128737085658268,0.015381481386816945,0.1503854384455945
2026-09-18 00:46:58.105999947,3471.287796610169,7489.253898305085,7293.368135593222,7224.074237288136,279269.3684745762,2564.0542372881355,5807.123389830508,2594.1447457627123,15372.78711864407,7819.627118644069,65302.216850521676,671259.1728813559,0.00525908040766509,0.004493149852494522,0.00493717081732478,0.0004951576481416644,0.004458623024487998,0.010471155734221095,83902.21492371103,83855.26232814437,88455.96122825664,18916.53089427922,99285.51276017551,240672.3822719739,55822.593030164695,63358.14421713173,86076.45540998399,3501.4797592119553,96624.03619304985,179186.09667876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513573187436214,0.0030206287026115224,0.0030945813866388888,0.0029595080691800506,0.11455201822451805,0.001108533103746605,0.0023912023869728854,0.0010558649348263378,0.006510049211233639,0.003091591276654321,0.02457857745143249,0.2742794785088631,0.000756411860285714,0.0031469915247907708,0.002298151009061327,0.003020059543518207,0.065062127319457,0.0005799281280000001,0.0013635709284369748,0.0005860251069523809,0.003646603076380952,0.0025128737085658268,0.015422812051324486,0.15075390891966314
2026-09-18 00:47:13.105999947,3500.0816949152545,7479.250169491527,7293.368135593222,7216.916949152543,279178.7674576271,2575.4949152542376,5810.485423728811,2601.478983050847,15286.509152542369,7816.252881355931,65524.21156481984,671296.5244067797,0.005565974199159299,0.00460234234004851,0.0051868144619101894,0.0005230728307708705,0.004558342420937839,0.01056688471464418,97090.4583272938,78791.43546682816,86222.72579386478,18290.434923826033,96176.09996403263,240504.37365720887,69492.47833019277,66999.16522536187,83925.56543739066,3385.588405764638,93512.05941397305,179502.77646460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0013580773423797145,0.003025778381655556,0.0030980432366377168,0.002964321900360301,0.11479674991343958,0.001107975325793374,0.0023962254247959602,0.0010560375721206936,0.006518353371770505,0.0030987310739109073,0.02463529794421747,0.27493678239302477,0.0007592485143529411,0.003154940229008403,0.002298151009061327,0.003025803638117647,0.06522394367275443,0.0005848111574453781,0.001369729049658263,0.0005909716251092436,0.0036565302185546217,0.002523146496,0.015448665168710941,0.15093167774225566
2026-09-18 00:47:28.105999947,3500.0816949152545,7479.250169491527,7287.550169491525,7216.916949152543,279110.0318644068,2575.4949152542376,5810.485423728811,2601.478983050847,15286.509152542369,7816.252881355931,65740.71684516741,671513.680677966,0.005565974199159299,0.00460234234004851,0.0051868144619101894,0.0005267504229143348,0.004558342420937839,0.010716132763614317,97090.4583272938,78791.43546682816,86222.72579386478,15217.157340430611,96176.09996403263,245440.3491993867,69492.47833019277,66999.16522536187,83925.56543739066,3519.3550978495114,93512.05941397305,182971.3401801847,0.0,0.0,0.0,0.0,0.0,0.0,0.001361171887486748,0.0030326727983222223,0.003105102313090316,0.002971075615956631,0.1150562342195002,0.0011104999137138635,0.002401649030856566,0.0010584438167690114,0.006533093959649292,0.003105791717641794,0.024708628075278644,0.27555827879150957,0.0007592485143529411,0.003154940229008403,0.0023215205375078027,0.003025803638117647,0.06535526587942732,0.0005848111574453781,0.001369729049658263,0.0005909716251092436,0.0036565302185546217,0.002523146496,0.015492908755301908,0.15137089160068307
2026-09-18 00:47:43.105999947,3535.9291525423723,7472.7366101694915,7287.550169491525,7196.262711864408,278999.3684745763,2600.8077966101696,5811.037627118644,2634.5074576271177,15248.696949152543,7797.514576271189,65954.65999142724,672037.4715254237,0.005565974199159299,0.004682558556747134,0.0051868144619101894,0.0005267504229143348,0.004558342420937839,0.010819198317646299,97090.4583272938,75177.24094139153,86222.72579386478,15217.157340430611,96176.09996403263,241631.50543494665,69492.47833019277,63938.28365276003,83925.56543739066,3519.3550978495114,93512.05941397305,179955.10926407063,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642664325937814,0.0030395672149888886,0.0031121613895429153,0.0029778293315529604,0.1153157185255608,0.0011130245016343525,0.0024070726369171715,0.0010608500614173292,0.006547834547528081,0.0031128523613726806,0.02478195820633982,0.2761797751899944,0.0007627696685266106,0.0031643128259439776,0.0023215205375078027,0.003033681362464986,0.06551493275482725,0.0005889420267955182,0.0013744944652549019,0.0005965320772829129,0.0036721935630364137,0.0025309938196470586,0.015522488850472572,0.15156095524258212
2026-09-18 00:47:58.105999947,3535.9291525423723,7472.7366101694915,7279.181694915252,7196.262711864408,278901.8359322034,2600.8077966101696,5811.037627118644,2634.5074576271177,15248.696949152543,7797.514576271189,66174.3258906453,671498.6705084746,0.005565974199159299,0.004682558556747134,0.00529887025113662,0.0005267504229143348,0.004558342420937839,0.01091134351853497,97090.4583272938,75177.24094139153,90197.15953277296,15217.157340430611,96176.09996403263,241307.32883869685,69492.47833019277,63938.28365276003,87794.11164444001,3519.3550978495114,93512.05941397305,180183.36846294475,0.0,0.0,0.0,0.0,0.0,0.0,0.001367360977700815,0.003046461631655555,0.003119220465995515,0.0029845830471492904,0.1155752028316214,0.0011155490895548418,0.002412496242977778,0.0010632563060656473,0.006562575135406867,0.003119913005103567,0.024855288337400996,0.2768012715884793,0.0007627696685266106,0.0031643128259439776,0.0023439799506438544,0.003033681362464986,0.06563926767864052,0.0005889420267955182,0.0013744944652549019,0.0005965320772829129,0.0036721935630364137,0.0025309938196470586,0.01556372128400937,0.15188351573798534
2026-09-18 00:48:13.105999947,3570.5135593220334,7457.882033898305,7279.181694915252,7179.016271186441,278824.98508474574,2611.0311864406767,5823.421016949151,2644.685084745763,15221.184406779665,7792.291525423728,66393.31227726048,671781.3345762711,0.005565974199159299,0.004682558556747134,0.00529887025113662,0.0005267504229143348,0.004660094665485118,0.011091686112298021,97090.4583272938,75177.24094139153,90197.15953277296,15217.157340430611,101669.2684591926,243765.91525935972,69492.47833019277,63938.28365276003,87794.11164444001,3519.3550978495114,98853.06927902752,181891.65456359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0013739941732427271,0.0030509430574963635,0.0031237692813077776,0.0029890087945654543,0.11581593955272462,0.0011203581493479796,0.002418292187785185,0.0010688187186313131,0.006568870766678278,0.003126468462508282,0.024913792012495786,0.27743630029488425,0.0007658875833725489,0.0031723171614789904,0.0023439799506438544,0.0030408694879495795,0.0658022564441531,0.0005899536527058822,0.001380985183613445,0.000596721148235294,0.0036827094086274506,0.002539012855327731,0.015588455298060612,0.15206159672387748
2026-09-18 00:48:28.105999947,3570.5135593220334,7457.882033898305,7270.605762711863,7179.016271186441,278773.1633898305,2611.0311864406767,5823.421016949151,2644.685084745763,15221.184406779665,7792.291525423728,66619.31513731128,671807.913559322,0.005547199344517669,0.004682558556747134,0.00529887025113662,0.0005267504229143348,0.004660094665485118,0.011140589854871786,100309.68946159037,75177.24094139153,90197.15953277296,15217.157340430611,101669.2684591926,243440.41672552828,71796.64244368215,63938.28365276003,87794.11164444001,3519.3550978495114,98853.06927902752,181954.6700509887,0.0,0.0,0.0,0.0,0.0,0.0,0.001377096711879091,0.0030578320256781817,0.003130822689641111,0.0029957572536563636,0.11607538176218408,0.001122887895560101,0.0024237166307281284,0.0010712320898434342,0.0065835923672788775,0.003133527965538586,0.02498709835309223,0.27805782652042715,0.0007658875833725489,0.0031723171614789904,0.002368292377337717,0.0030408694879495795,0.0659343362648148,0.0005899536527058822,0.001380985183613445,0.000596721148235294,0.0036827094086274506,0.002539012855327731,0.01563467641805231,0.15242867104568553
2026-09-18 00:48:43.105999947,3605.110169491524,7436.526101694913,7270.605762711863,7172.225084745762,278685.03050847456,2618.609491525423,5832.933559322031,2647.931186440679,15215.698983050848,7771.545762711868,66833.66351730484,672215.2840677965,0.005742250845170684,0.004772259836484415,0.00529887025113662,0.0005328905623856414,0.004660094665485118,0.011195497871784817,103836.79462662432,78403.56340567482,90197.15953277296,15809.448804609172,101669.2684591926,247779.07296699897,74321.16734007487,66682.27263524261,87794.11164444001,3654.4330021624396,98853.06927902752,185233.58885734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0013801992505154544,0.0030647209938599995,0.003137876097974444,0.003002505712747273,0.11633482397164355,0.001125417641772222,0.0024291410736710715,0.0010736454610555553,0.0065983139678794794,0.003140587468568889,0.02506040469368867,0.27867935274597,0.0007690327613445377,0.003181802936218487,0.002368292377337717,0.003049540013411764,0.06609694400909803,0.000593229831932773,0.001386834099193277,0.0005986719932773109,0.0036972779949579824,0.0025469925088235294,0.015662091279303257,0.15262586540860357
2026-09-18 00:48:58.105999947,3605.110169491524,7436.526101694913,7258.246779661018,7172.225084745762,278648.7040677966,2618.609491525423,5832.933559322031,2647.931186440679,15215.698983050848,7771.545762711868,67085.03401276257,672156.7169491525,0.005529876887801404,0.004772259836484415,0.005386635985326413,0.0005243921469821997,0.004753111937322537,0.011321087084293273,99996.44846446674,78403.56340567482,85823.65978301823,14833.884624398559,97672.30568326842,247091.95764439544,71572.44025553961,66682.27263524261,83548.98205220207,3428.389191630817,95167.28841707234,185351.00643335943,0.0,0.0,0.0,0.0,0.0,0.0,0.001383301789151818,0.0030716099620418176,0.0031449295063077777,0.003009254171838182,0.11659426618110301,0.0011279473879843432,0.002434565516614014,0.0010760588322676766,0.0066130355684800805,0.0031476469715991913,0.025133711034285106,0.27930087897151284,0.0007690327613445377,0.003181802936218487,0.002392314418450592,0.003049540013411764,0.0662254821489698,0.000593229831932773,0.001386834099193277,0.0005986719932773109,0.0036972779949579824,0.0025469925088235294,0.015709075768052205,0.15297160254446343
2026-09-18 00:49:13.105999947,3639.9447457627125,7414.151186440677,7258.246779661018,7157.526101694916,278553.21864406776,2641.0210169491525,5845.143050847458,2665.327118644067,15202.940338983048,7757.67661016949,67267.00288296018,672209.7528813559,0.0058532698693439435,0.004835026905254218,0.005505806049120412,0.0005243921469821997,0.004753111937322537,0.011477810416234616,96931.43403762176,73933.59926329904,89955.35257108216,14833.884624398559,97672.30568326842,245464.05962508882,69421.4014675325,62889.95245735411,87571.16809586307,3428.389191630817,95167.28841707234,183721.9123072573,0.0,0.0,0.0,0.0,0.0,0.0,0.001389812700844044,0.00307592819239029,0.0031503185783770767,0.003014164641581827,0.11684410219675437,0.0011311065301695693,0.0024420828867117066,0.0010790886830574573,0.006621150363193551,0.0031536265175742743,0.025197248109391942,0.27993341583394066,0.0007723654073949578,0.003191032866274509,0.002392314418450592,0.0030568179695966385,0.06638880707708496,0.0005976690571316527,0.001393282201081232,0.0006025660542521007,0.003709529244112044,0.002555735006655462,0.015732154947690428,0.1531498065236301
2026-09-18 00:49:28.105999947,3639.9447457627125,7414.151186440677,7244.319661016945,7157.526101694916,278515.6688135593,2641.0210169491525,5845.143050847458,2665.327118644067,15202.940338983048,7757.67661016949,67500.3234396056,672649.0566101695,0.0058532698693439435,0.004835026905254218,0.005505806049120412,0.0005243921469821997,0.004753111937322537,0.011451338598849056,96931.43403762176,73933.59926329904,89955.35257108216,14833.884624398559,97672.30568326842,244181.82767720593,69421.4014675325,62889.95245735411,87571.16809586307,3428.389191630817,95167.28841707234,182458.28790774537,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929228690122124,0.0030828114078557557,0.0031573682623110113,0.0030209089876779235,0.11710352305092103,0.0011336376848242243,0.002447511992366469,0.0010815034338082083,0.006635857243401883,0.00316068360391061,0.025270541991720626,0.28055496628718807,0.0007723654073949578,0.003191032866274509,0.0024178897875630247,0.0030568179695966385,0.06652102779633862,0.0005976690571316527,0.001393282201081232,0.0006025660542521007,0.003709529244112044,0.002555735006655462,0.015780545679104467,0.15356299596345846
2026-09-18 00:49:43.105999947,3675.0783050847454,7394.485423728811,7244.319661016945,7149.6366101694875,278424.5155932203,2659.1491525423726,5857.251864406781,2697.3152542372886,15217.657627118644,7742.45593220339,67699.95045205425,672655.033220339,0.0058532698693439435,0.004835026905254218,0.005505806049120412,0.0005192868939345358,0.0048876019982892266,0.011692953503958811,96931.43403762176,73933.59926329904,89955.35257108216,15681.633823466778,103936.17810490352,250113.00469495854,69421.4014675325,62889.95245735411,87571.16809586307,3624.3199450976963,101270.51029954305,188676.04879396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0013960330371803804,0.00308969462332122,0.003164417946244945,0.003027653333774019,0.11736294390508768,0.0011361688394788785,0.0024529410980212306,0.001083918184558959,0.006650564123610217,0.003167740690246947,0.02534383587404931,0.28117651674043553,0.0007754975578543416,0.0031999017580896347,0.0024178897875630247,0.0030646823905658253,0.06667992048309243,0.0006011338078991597,0.001399022019764706,0.0006082121943865546,0.0037266545998879555,0.002562574862985994,0.01580450147524699,0.15371358554119596
2026-09-18 00:49:58.105999947,3675.0783050847454,7394.485423728811,7226.984745762711,7149.6366101694875,278390.54440677963,2659.1491525423726,5857.251864406781,2697.3152542372886,15217.657627118644,7742.45593220339,67938.0473716461,672414.7118644068,0.0058532698693439435,0.004953854074569897,0.005505806049120412,0.0005192868939345358,0.004929405782319883,0.011727235078614319,96931.43403762176,77688.88443443784,89955.35257108216,15681.633823466778,118816.93022114028,251904.78446202388,69421.4014675325,66084.30128156944,87571.16809586307,3624.3199450976963,115623.26137336674,190131.74411165575,0.0,0.0,0.0,0.0,0.0,0.0,0.0013991432053485483,0.0030965778387866865,0.0031714676301788786,0.0030343976798701154,0.11762236475925436,0.0011386999941335335,0.0024583702036759924,0.0010863329353097096,0.00666527100381855,0.0031747977765832834,0.025417129756377995,0.281798067193683,0.0007754975578543416,0.0031999017580896347,0.002443686289762838,0.0030646823905658253,0.06680906717883597,0.0006011338078991597,0.001399022019764706,0.0006082121943865546,0.0037266545998879555,0.002562574862985994,0.015852859951193676,0.15406554356512647
2026-09-18 00:50:13.105999947,3710.8128813559324,7372.836610169494,7226.984745762711,7147.513220338983,278304.12,2659.762372881356,5866.8315254237295,2705.3298305084745,15196.072881355929,7730.1244067796615,68147.5882279895,672695.1945762712,0.0058532698693439435,0.004953854074569897,0.005505806049120412,0.0005192868939345358,0.004929405782319883,0.011925130569922464,96931.43403762176,77688.88443443784,89955.35257108216,15681.633823466778,118816.93022114028,260596.53460268767,69421.4014675325,66084.30128156944,87571.16809586307,3624.3199450976963,115623.26137336674,198507.53601135092,0.0,0.0,0.0,0.0,0.0,0.0,0.001405725135332738,0.003101259493639583,0.0031767275040000004,0.003038618222284217,0.11786417325264964,0.0011442034748805556,0.002465017213199803,0.0010931561143847225,0.006676469566574238,0.0031796846855173602,0.0254740213769404,0.2824101053425729,0.000778674547563025,0.0032085472685714285,0.002443686289762838,0.0030730644431092432,0.06697077154149393,0.0006008659234285714,0.0014051747822184876,0.0006084490297142857,0.0037392413491092427,0.0025720179324705884,0.015878886593780776,0.15421885802746876
2026-09-18 00:50:28.105999947,3710.8128813559324,7372.836610169494,7216.068813559322,7147.513220338983,278287.0566101695,2659.762372881356,5866.8315254237295,2705.3298305084745,15196.072881355929,7730.1244067796615,68374.18157080346,673657.3159322034,0.005974514214232876,0.004953854074569897,0.005340186050295879,0.0005166481300868644,0.004929405782319883,0.012021265820448084,100857.32121700536,77688.88443443784,87249.40810915123,18638.039343177683,118816.93022114028,261878.6613334833,72233.08575449401,66084.30128156944,84936.94222090387,6887.056904448208,115623.26137336674,200005.19935284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0014088430058684523,0.0031081378262288687,0.003183773218285714,0.003045356970796122,0.11812355525781192,0.001146741221904365,0.0024704490081850546,0.0010955806426585317,0.006691168696367747,0.0031867369585828367,0.02554725592603584,0.283031634695237,0.000778674547563025,0.0032085472685714285,0.00246968012642669,0.0030730644431092432,0.0671031971842801,0.0006008659234285714,0.0014051747822184876,0.0006084490297142857,0.0037392413491092427,0.0025720179324705884,0.01592668348168431,0.15467180941777325
2026-09-18 00:50:43.105999947,3748.057627118643,7349.793559322036,7216.068813559322,7136.82,278200.03118644067,2653.0596610169487,5878.330169491523,2698.5355932203393,15193.711525423725,7717.808135593218,68569.75503534125,673881.9894915255,0.005974514214232876,0.005026706271839836,0.005742374996704079,0.0005166481300868644,0.004929405782319883,0.012135720622259065,100857.32121700536,74602.97174899031,106599.12870498137,18638.039343177683,118816.93022114028,265935.6836491447,72233.08575449401,63569.778031831585,103755.10926344222,6887.056904448208,115623.26137336674,203037.06208432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0014119608764041663,0.003115016158818154,0.003190818932571428,0.003052095719308026,0.11838293726297414,0.0011492789689281746,0.002475880803170305,0.001098005170932341,0.006705867826161259,0.0031937892316483136,0.025620490475131288,0.283653164047901,0.000782052754235294,0.0032202611585938376,0.00246968012642669,0.0030814375538039214,0.06726884016636414,0.0006025112235966385,0.0014116883292436971,0.0006088223725098039,0.003758814350481792,0.0025804362962128843,0.015952085678166975,0.15485869989871895
2026-09-18 00:50:58.105999947,3748.057627118643,7349.793559322036,7196.7538983050845,7136.82,278169.69050847454,2653.0596610169487,5878.330169491523,2698.5355932203393,15193.711525423725,7717.808135593218,68792.9611658561,673903.3972881356,0.006072917407135352,0.005026706271839836,0.005742374996704079,0.0005166481300868644,0.004929405782319883,0.012223642469231693,94981.90040653848,74602.97174899031,106599.12870498137,18638.039343177683,118816.93022114028,262057.30779065387,68130.09682227511,63569.778031831585,103755.10926344222,6887.056904448208,115623.26137336674,199621.1350046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0014150787469398808,0.0031218944914074404,0.0031978646468571433,0.0030588344678199315,0.11864231926813638,0.001151816715951984,0.0024813125981555557,0.001100429699206151,0.00672056695595477,0.0032008415047137897,0.025693725024226732,0.2842746934005651,0.000782052754235294,0.0032202611585938376,0.002495714417787325,0.0030814375538039214,0.06740291614183877,0.0006025112235966385,0.0014116883292436971,0.0006088223725098039,0.003758814350481792,0.0025804362962128843,0.015999305550937058,0.15525305760148997
2026-09-18 00:51:13.105999947,3786.6050847457623,7316.301355932201,7196.7538983050845,7123.344406779659,278048.2484745762,2659.7044067796605,5881.411525423727,2697.9040677966095,15166.668813559316,7704.710847457625,69000.36921193653,674308.8915254237,0.006072917407135352,0.005026706271839836,0.005742374996704079,0.0005151536703869485,0.004929405782319883,0.012387220403361914,94981.90040653848,74602.97174899031,106599.12870498137,15765.781871288278,118816.93022114028,265712.0562078347,68130.09682227511,63569.778031831585,103755.10926344222,3648.892202593811,115623.26137336674,207704.701451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0014220861101071779,0.003127461878208751,0.0032023848822399213,0.003064484343163949,0.11889127475899804,0.0011522827196634217,0.0024880914316897655,0.0011020419829072764,0.006732490637338013,0.003205653196977286,0.025753139218112966,0.28500533253832533,0.0007851589733333333,0.003230349303193276,0.002495714417787325,0.0030880129343473384,0.06756708802721008,0.0006073462207282913,0.0014183315092941174,0.0006133213733333331,0.0037729836024089627,0.0025906577837535,0.016027411012051886,0.1553849460902466
