timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 02:42:29.756999969,3058.904745762713,7158.371186440678,7466.250508474579,7248.133220338983,278423.1884745763,2742.4952542372866,5952.035593220341,2652.116949152543,15855.629491525411,7953.382372881357,61899.29280797234,676463.2230508474,0.004765272898662562,0.0039016118212074407,0.004364711652738213,0.0005227777914459304,0.003909380207209645,0.00785466766643633,74508.41256060168,87157.92268378484,83456.31873832745,22432.44532912379,66867.62727969629,175527.85083557613,47647.65464218778,60912.96473644786,68973.04231356939,10358.483948467108,53466.36859814457,138464.44167156468,0.0,0.0,0.0,0.0,0.0,0.0,0.0027551655378520827,0.0061496197736015615,0.006268151456957143,0.006069955360597585,0.23381634464876302,0.0023469307455575893,0.004893077717321407,0.0023380012187919643,0.013257006786719552,0.0064855822529537935,0.0513380042415365,0.5638199026736116,0.0014572907336246497,0.004770731798408964,0.004531075244470588,0.004763462333809523,0.13223561761873628,0.0013049782501288506,0.002800623862773109,0.0012800306887394953,0.0075461675783305305,0.004483282014218488,0.030252949428251182,0.32786450595405386
2026-09-18 02:42:44.756999969,3099.508474576272,7136.731525423736,7466.250508474579,7232.302372881353,278346.00508474576,2758.451186440676,5959.821355932198,2660.3847457627135,15812.76508474577,7948.433898305085,62028.30279692888,676857.1606779661,0.004765272898662562,0.0039016118212074407,0.004364711652738213,0.0005268690880610698,0.003909380207209645,0.007867173457593725,74508.41256060168,87157.92268378484,83456.31873832745,19801.79773864168,66867.62727969629,178672.32731480862,47647.65464218778,60912.96473644786,68973.04231356939,7314.8709890957225,53466.36859814457,138663.62306381454,0.0,0.0,0.0,0.0,0.0,0.0,0.002758226932197321,0.006156452807455729,0.00627511619505238,0.006076699550701751,0.23407513034468896,0.002349538493325446,0.004898496858432518,0.0023405990446848214,0.013271682640793628,0.006492788585171057,0.05141384930414225,0.5644439531195377,0.0014603094224873952,0.004776336490537814,0.004531075244470588,0.004765958385882351,0.13244735649262607,0.0013070947397478985,0.0028069703668683462,0.0012777899565714287,0.0075674124469915964,0.004489221599193277,0.03026181621956032,0.3285102403816263
2026-09-18 02:42:59.756999969,3099.508474576272,7136.731525423736,7459.926101694917,7232.302372881353,278309.8281355932,2758.451186440676,5959.821355932198,2660.3847457627135,15812.76508474577,7948.433898305085,62239.64013279771,677549.440677966,0.004765272898662562,0.0039016118212074407,0.004364711652738213,0.0005268690880610698,0.003909380207209645,0.008090640892256553,74508.41256060168,87157.92268378484,83456.31873832745,19801.79773864168,66867.62727969629,177608.31082393782,47647.65464218778,60912.96473644786,68973.04231356939,7314.8709890957225,53466.36859814457,138340.8229421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0027612883265425592,0.006163285841309895,0.006282080933147617,0.0060834437408059175,0.23433391604061493,0.0023521462410933036,0.004903915999543629,0.002343196870577678,0.0132863584948677,0.0064999949173883175,0.05148969436674799,0.5650680035654635,0.0014603094224873952,0.004776336490537814,0.004542620160504201,0.004765958385882351,0.132508584780521,0.0013070947397478985,0.0028069703668683462,0.0012777899565714287,0.0075674124469915964,0.004489221599193277,0.030311115774398247,0.3287858964840059
2026-09-18 02:43:14.756999969,3137.94,7117.187796610173,7459.926101694917,7206.687457627122,278172.89084745763,2763.4423728813554,5964.257288135594,2660.9003389830514,15756.943728813556,7946.972542372882,62386.506147765,677776.7623728813,0.004860158359683863,0.0039016118212074407,0.004275380366723162,0.0005268690880610698,0.003954087382673176,0.008138717649573156,78243.66579584718,87157.92268378484,84164.26516042548,19801.79773864168,69343.05071755758,177953.6592959864,50036.325263902276,60912.96473644786,69558.12944975388,7314.8709890957225,55445.68067110883,138166.4805753139,0.0,0.0,0.0,0.0,0.0,0.0,0.002768331939881926,0.006168148896860667,0.006288858767929333,0.006086739107610161,0.23457459056155183,0.002357015470580667,0.004911372452942773,0.002346526143209111,0.013298700722896753,0.006505782566203333,0.05153990100509009,0.5658118630359326,0.0014633523970308128,0.004779398003563025,0.004542620160504201,0.004769964944509804,0.13271807806866298,0.0013084556494901954,0.0028140663786274506,0.0012760551523025203,0.007581776084246499,0.004495425136761903,0.030318677205355582,0.32942907333500854
2026-09-18 02:43:29.756999969,3137.94,7117.187796610173,7440.217627118647,7206.687457627122,278155.3545762712,2763.4423728813554,5964.257288135594,2660.9003389830514,15756.943728813556,7946.972542372882,62602.924723760414,678297.4810169493,0.0050614201445581325,0.0037727506865138753,0.004605108632842102,0.0005289193815562051,0.004035346556897779,0.008308398000216818,94040.18177054505,84279.29986602569,81650.43027532776,22562.289160996796,89354.44941863688,177269.4957519773,66815.53019590015,58901.15164145404,67486.91757698647,6947.685153997759,75379.93804205343,137350.82740805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0027713977450671105,0.006174979749082889,0.006295823299040443,0.006093479478350901,0.23483335626841018,0.0023596257228028885,0.004916793845273156,0.002349124779135037,0.013313373997233036,0.006512987327314444,0.05161571597760433,0.56643604561226,0.0014633523970308128,0.004779398003563025,0.004550906657344539,0.004769964944509804,0.13278460966631223,0.0013084556494901954,0.0028140663786274506,0.0012760551523025203,0.007581776084246499,0.004495425136761903,0.030369218913231844,0.32969047020429026
2026-09-18 02:43:44.756999969,3177.6681355932205,7091.240338983049,7440.217627118647,7187.457966101689,278023.8081355933,2793.1210169491524,5968.256949152543,2690.5149152542385,15728.583050847456,7940.248474576269,62745.36987913638,678314.1508474578,0.0050614201445581325,0.0040418653706017415,0.004605108632842102,0.0005289193815562051,0.004035346556897779,0.008469816402711394,94040.18177054505,84748.82614139124,81650.43027532776,22562.289160996796,89354.44941863688,178058.46874016686,66815.53019590015,59477.493697872866,67486.91757698647,6947.685153997759,75379.93804205343,138138.57282146614,0.0,0.0,0.0,0.0,0.0,0.0,0.002774463550252296,0.00618181060130511,0.006302787830151555,0.006100219849091642,0.23509212197526863,0.0023622359750251104,0.00492221523760354,0.0023517234150609626,0.013328047271569322,0.006520192088425556,0.051691530950118574,0.5670602281885876,0.0014654120662745095,0.0047832558056582625,0.004550906657344539,0.00477661250352941,0.13299713570923902,0.0013201225852941172,0.0028196185516638646,0.0012895075343137253,0.0075956799915686225,0.004501718725406161,0.030376894939980022,0.3303272670875631
2026-09-18 02:43:59.756999969,3177.6681355932205,7091.240338983049,7423.868135593215,7187.457966101689,278028.69254237297,2793.1210169491524,5968.256949152543,2690.5149152542385,15728.583050847456,7940.248474576269,62972.481648397516,678370.7440677966,0.0050614201445581325,0.004076988049425225,0.004605108632842102,0.0005289193815562051,0.004035346556897779,0.008585164292932176,94040.18177054505,85485.26972085371,81650.43027532776,22562.289160996796,89354.44941863688,184060.86297707452,66815.53019590015,59994.33647140274,67486.91757698647,6947.685153997759,75379.93804205343,144040.13294688356,0.0,0.0,0.0,0.0,0.0,0.0,0.0027775293554374815,0.0061886414535273345,0.006309752361262667,0.006106960219832385,0.23535088768212706,0.0023648462272473337,0.004927636629933924,0.002354322050986889,0.013342720545905604,0.006527396849536668,0.051767345922632824,0.5676844107649149,0.0014654120662745095,0.0047832558056582625,0.00455859438960224,0.00477661250352941,0.13306125302606617,0.0013201225852941172,0.0028196185516638646,0.0012895075343137253,0.0075956799915686225,0.004501718725406161,0.030424564703424452,0.3304334316897122
2026-09-18 02:44:14.756999969,3220.227457627121,7076.297288135591,7423.868135593215,7171.926101694913,277880.079661017,2808.7444067796596,5975.499661016949,2698.200000000001,15684.949830508465,7908.638644067792,63124.77423278203,678162.2186440678,0.0050614201445581325,0.004214721458818125,0.004605108632842102,0.0005289193815562051,0.004035346556897779,0.008747684865198254,94040.18177054505,88373.22953549796,81650.43027532776,22562.289160996796,89354.44941863688,192574.36195741023,66815.53019590015,62021.132823586326,67486.91757698647,6947.685153997759,75379.93804205343,145702.3924832594,0.0,0.0,0.0,0.0,0.0,0.0,0.0027842973622112088,0.006193713778314675,0.006315027878067993,0.006112115894268053,0.23558818861155018,0.0023700918069613566,0.004933227301117473,0.0023591110156305304,0.013353750074872465,0.006532524064815634,0.05181912546090314,0.5683324836994018,0.0014679560634621846,0.004791351143529409,0.00455859438960224,0.004784504626789914,0.13328249017137994,0.0013228967130084028,0.0028269590215182065,0.0012921702757647056,0.007606979081277309,0.0045090360701176444,0.030447543676892456,0.3311574840382486
2026-09-18 02:44:29.756999969,3220.227457627121,7076.297288135591,7378.23050847458,7171.926101694913,277856.0938983051,2808.7444067796596,5975.499661016949,2698.200000000001,15684.949830508465,7908.638644067792,63318.161134627066,678317.0949152543,0.0050614201445581325,0.004214721458818125,0.004676764215177888,0.0005058997076021166,0.004161135023812291,0.008844101127325579,94040.18177054505,88373.22953549796,85102.92525288963,23414.240757444943,92374.29676896492,194552.39304775887,66815.53019590015,62021.132823586326,70337.10721317882,7205.888019017135,78454.8498910402,147346.4028276399,0.0,0.0,0.0,0.0,0.0,0.0,0.0027873672501168133,0.006200542691662757,0.006321990546947049,0.006118854517793128,0.2358469307286573,0.0023727049647784657,0.004938648879678413,0.002361712066515486,0.013368419339556754,0.006539726535317109,0.051894942314376726,0.5689566924119569,0.0014679560634621846,0.004791351143529409,0.004566063284380952,0.004784504626789914,0.13334798379517915,0.0013228967130084028,0.0028269590215182065,0.0012921702757647056,0.007606979081277309,0.0045090360701176444,0.03049676778628564,0.3313300716930915
2026-09-18 02:44:44.756999969,3267.68338983051,7069.597627118644,7378.23050847458,7168.737966101702,277728.6050847457,2797.9047457627144,5973.522711864412,2682.6955932203396,15690.9813559322,7884.021355932202,63497.100305948625,677844.4881355931,0.005200941680637504,0.004214721458818125,0.004877993854406686,0.0005235108787400095,0.004161135023812291,0.008930347736591716,100401.56720357899,88373.22953549796,82184.88060145822,24229.327611315002,92374.29676896492,196254.1749895942,71335.29326405033,62021.132823586326,68095.03700606243,7456.736408918186,78454.8498910402,149047.2491756344,0.0,0.0,0.0,0.0,0.0,0.0,0.0027904371380224184,0.006207371605010841,0.006328953215826104,0.006125593141318201,0.23610567284576456,0.002375318122595575,0.004944070458239354,0.0023643131174004416,0.013383088604241042,0.006546929005818585,0.0519707591678503,0.569580901124512,0.0014718845933613443,0.004800845982196077,0.004566063284380952,0.004791826872078433,0.13356714541966994,0.0013157418642016807,0.002831487175305323,0.00128388803740056,0.0076286176544649855,0.004517071499187674,0.030518329655627667,0.33197907626181505
2026-09-18 02:44:59.756999969,3267.68338983051,7069.597627118644,7352.3227118644045,7168.737966101702,277694.12135593215,2797.9047457627144,5973.522711864412,2682.6955932203396,15690.9813559322,7884.021355932202,63694.74240845669,677624.8118644068,0.0053274636951537785,0.004214721458818125,0.004877993854406686,0.0005068818721785083,0.004161135023812292,0.009020027573795794,96067.95339593785,88373.22953549796,82184.88060145822,23459.697668191282,92374.29676896494,202132.46946222067,68321.77586252448,62021.132823586326,68095.03700606243,7219.877685046533,78454.84989104021,154381.7095486073,0.0,0.0,0.0,0.0,0.0,0.0,0.0027935070259280234,0.006214200518358923,0.006335915884705161,0.006132331764843275,0.23636441496287175,0.002377931280412684,0.0049494920368002935,0.002366914168285398,0.013397757868925329,0.006554131476320059,0.05204657602132389,0.570205109837067,0.0014718845933613443,0.004800845982196077,0.004573756505411764,0.004791826872078433,0.13362658113516748,0.0013157418642016807,0.002831487175305323,0.00128388803740056,0.0076286176544649855,0.004517071499187674,0.03056334059692258,0.3320521997767306
2026-09-18 02:45:14.756999969,3311.82,7061.949152542375,7352.3227118644045,7171.126779661015,277575.693559322,2808.3661016949163,5970.688474576266,2688.7210169491505,15688.53457627119,7848.183050847456,63894.81007278634,677651.2779661018,0.0053274636951537785,0.004374436242277988,0.004877993854406686,0.0005158405104552881,0.004161135023812292,0.009167413514207126,96067.95339593785,102273.66765634956,82184.88060145822,22640.03230788163,92374.29676896494,210033.9030801115,68321.77586252448,76803.58635774099,68095.03700606243,6966.891932100294,78454.84989104021,161572.17805383907,0.0,0.0,0.0,0.0,0.0,0.0,0.0028005904100867843,0.00622103145159721,0.006338998168409178,0.0061393618489062746,0.2366007901050189,0.0023795589123425114,0.004954701055046637,0.0023672074568779743,0.01341062857149744,0.00655884223690169,0.05210114951203309,0.5708104667867996,0.001475189578341737,0.004808599094588234,0.004573756505411764,0.004798177864537815,0.13384809391063682,0.001320255465288515,0.002835804329999999,0.0012806589328851537,0.007641700159439775,0.004525296384470587,0.030582160464062685,0.3328797166203645
2026-09-18 02:45:29.756999969,3311.82,7061.949152542375,7323.437288135597,7171.126779661015,277532.4142372881,2808.3661016949163,5970.688474576266,2688.7210169491505,15688.53457627119,7848.183050847456,64080.82693331821,677750.2840677965,0.0053274636951537785,0.004374436242277988,0.004877993854406686,0.0005158405104552881,0.004226731701588685,0.009359162835101173,96067.95339593785,102273.66765634956,82184.88060145822,22640.03230788163,96153.61055257716,216811.28504763442,68321.77586252448,76803.58635774099,68095.03700606243,6966.891932100294,81664.67671468595,167984.3121054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0028036647045067546,0.0062278603671625556,0.0063459565777337,0.006146100792371767,0.23685950774427333,0.0023821709883337008,0.004960122400806871,0.0023698059744991194,0.01342529586499159,0.0065660419722174,0.05217694501248174,0.5714346547988609,0.001475189578341737,0.004808599094588234,0.004582068790924369,0.004798177864537815,0.13390814415029417,0.001320255465288515,0.002835804329999999,0.0012806589328851537,0.007641700159439775,0.004525296384470587,0.030627893160545074,0.3330538116709042
2026-09-18 02:45:44.756999969,3353.5891525423735,7062.525762711865,7323.437288135597,7178.50677966102,277464.4169491525,2834.4600000000014,5973.3518644067835,2720.76711864407,15699.224745762715,7822.113559322034,64301.119232220175,677769.153559322,0.0053274636951537785,0.004459714799658973,0.004958765710458091,0.0005158405104552881,0.004226731701588685,0.009350646492152082,96067.95339593785,107342.25582418418,85687.36315492014,22640.03230788163,96153.61055257716,216893.59871054793,68321.77586252448,80609.90090556919,70999.08077186455,6966.891932100294,81664.67671468595,168525.89818747074,0.0,0.0,0.0,0.0,0.0,0.0,0.0028067389989267252,0.0062346892827279,0.006352914987058223,0.0061528397358372585,0.23711822538352775,0.0023847830643248897,0.004965543746567105,0.0023724044921202645,0.013439963158485745,0.0065732417075331125,0.052252740512930385,0.5720588428109223,0.0014786870477142852,0.004817928244285714,0.004582068790924369,0.004806846244907564,0.13413018559138945,0.0013256916685714288,0.0028411431289635854,0.0012874131694285713,0.007660249498285712,0.004534203545495798,0.030660149718368307,0.33379044766272786
2026-09-18 02:45:59.756999969,3353.5891525423735,7062.525762711865,7301.45593220339,7178.50677966102,277430.96745762706,2834.4600000000014,5973.3518644067835,2720.76711864407,15699.224745762715,7822.113559322034,64493.44769592273,677813.5891525424,0.0053274636951537785,0.004459714799658973,0.004958765710458091,0.0005158405104552881,0.004226731701588685,0.009602268464611657,96067.95339593785,107342.25582418418,85687.36315492014,22640.03230788163,96153.61055257716,225285.46048056823,68321.77586252448,80609.90090556919,70999.08077186455,6966.891932100294,81664.67671468595,176632.38910200377,0.0,0.0,0.0,0.0,0.0,0.0,0.0028098132933466954,0.006241518198293244,0.0063598733963827455,0.00615957867930275,0.2373769430227821,0.002387395140316079,0.004970965092327339,0.0023750030097414096,0.013454630451979893,0.0065804414428488256,0.05232853601337905,0.5726830308229837,0.0014786870477142852,0.004817928244285714,0.004589868505568627,0.004806846244907564,0.13419003305880606,0.0013256916685714288,0.0028411431289635854,0.0012874131694285713,0.007660249498285712,0.004534203545495798,0.030702890843294955,0.333908527598386
2026-09-18 02:46:14.756999969,3390.104745762712,7048.781694915256,7301.45593220339,7174.888474576276,277370.4020338984,2840.6135593220333,5975.124406779661,2726.7437288135593,15666.745423728806,7795.198983050847,64652.93768576551,678031.901694915,0.0053274636951537785,0.004459714799658973,0.004958765710458091,0.0005255645053326848,0.004072280869368968,0.009829408100087046,96067.95339593785,107342.25582418418,85687.36315492014,25493.75697264492,92640.01985904103,230026.47327127706,68321.77586252448,80609.90090556919,70999.08077186455,10082.806015440225,78680.53242258514,180428.6874466248,0.0,0.0,0.0,0.0,0.0,0.0,0.002817179189150292,0.006247500356954605,0.006363601634687939,0.006167467264602492,0.2376210021964328,0.00239273313500943,0.004975922560123145,0.002380552078748026,0.013468726008037335,0.006586013930379386,0.05238605112050018,0.573345679361294,0.0014810458265546215,0.004822048573669466,0.004589868505568627,0.004811240094980391,0.1344072759076356,0.0013227571567506996,0.002844935379697479,0.001284391615686275,0.007673394827675067,0.004543921405602241,0.030717067894752693,0.33465242431610537
2026-09-18 02:46:29.756999969,3390.104745762712,7048.781694915256,7294.5579661017,7174.888474576276,277369.7186440678,2840.6135593220333,5975.124406779661,2726.7437288135593,15666.745423728806,7795.198983050847,64885.552063861476,678251.7640677964,0.005574147313434215,0.004552359158082783,0.005091043138503735,0.0005317474525374717,0.004333969581084621,0.00988432272048702,95664.195514813,121119.19022991818,80846.32044704414,27181.95481209174,111184.7067547556,229166.60122515788,68567.05976228694,94938.45558008864,67076.84061746094,10750.489925233987,97177.0762623581,179756.48352425493,0.0,0.0,0.0,0.0,0.0,0.0,0.002820258174530409,0.006254328347086186,0.006370556513708406,0.0061742074645293925,0.2378797038605522,0.002395348190199489,0.004981343400006696,0.0023831538210725874,0.013483392677251307,0.006593211887250732,0.052461881033208514,0.5739699092415705,0.0014810458265546215,0.004822048573669466,0.004597200054184875,0.004811240094980391,0.13446877421933223,0.0013227571567506996,0.002844935379697479,0.001284391615686275,0.007673394827675067,0.004543921405602241,0.030761703059054176,0.3348179870445741
2026-09-18 02:46:44.756999969,3427.248813559325,7044.705762711864,7294.5579661017,7168.9545762711905,277314.3488135593,2846.6237288135617,5967.823728813555,2727.417966101693,15637.518305084746,7766.276949152539,65038.19660541328,677859.8491525422,0.005574147313434215,0.004552359158082783,0.005091043138503735,0.0005317474525374717,0.004423554069265769,0.00995604990735107,95664.195514813,121119.19022991818,80846.32044704414,27181.95481209174,116448.01664978263,226588.55038964673,68567.05976228694,94938.45558008864,67076.84061746094,10750.489925233987,101777.28686676829,177482.9125957286,0.0,0.0,0.0,0.0,0.0,0.0,0.002823337159910526,0.006261156337217764,0.006377511392728874,0.006180947664456295,0.23813840552467155,0.0023979632453895467,0.004986764239890248,0.0023857555633971495,0.013498059346465283,0.006600409844122077,0.05253771094591685,0.5745941391218471,0.0014840769230252103,0.0048256063862521,0.004597200054184875,0.004817315250431372,0.13469360225614752,0.001324695721019608,0.002847880805647058,0.0012844663403697475,0.007691159292577031,0.004553312612364145,0.030775888868018436,0.3354877880699101
2026-09-18 02:46:59.756999969,3427.248813559325,7044.705762711864,7288.013898305082,7168.9545762711905,277281.90305084747,2846.6237288135617,5967.823728813555,2727.417966101693,15637.518305084746,7766.276949152539,65245.6774191335,677814.6264406778,0.005574147313434215,0.004552359158082783,0.005078167607901344,0.0005317474525374717,0.004423554069265769,0.009974197205135845,95664.195514813,121119.19022991818,70968.2812703026,27181.95481209174,116448.01664978263,226760.1528257945,68567.05976228694,94938.45558008864,69535.15573527451,10750.489925233987,101777.28686676829,177517.66982571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0028264161452906424,0.006267984327349343,0.006384466271749341,0.006187687864383193,0.2383971071887909,0.0024005783005796055,0.004992185079773799,0.0023883573057217108,0.013512726015679256,0.006607607800993421,0.05261354085862518,0.5752183690021236,0.0014840769230252103,0.0048256063862521,0.004606130551215684,0.004817315250431372,0.13475350297581482,0.001324695721019608,0.002847880805647058,0.0012844663403697475,0.007691159292577031,0.004553312612364145,0.03082092217317321,0.3355759678673632
2026-09-18 02:47:14.756999969,3464.5027118644034,7031.004406779657,7288.013898305082,7166.144745762709,277231.8508474576,2849.656271186441,5965.65152542373,2730.1881355932196,15589.479661016947,7766.008474576271,65439.08932352985,677891.0837288137,0.005574147313434215,0.004636995325876993,0.005248196959804234,0.0005317474525374717,0.004423554069265769,0.01018467461153552,95664.195514813,126595.24479526865,73344.47122734073,27181.95481209174,116448.01664978263,228803.14861637307,68567.05976228694,99232.73793909332,71863.36117806836,10750.489925233987,101777.28686676829,179356.96763720445,0.0,0.0,0.0,0.0,0.0,0.0,0.0028331454494549494,0.006271847731396507,0.00639037256341834,0.006192858167387026,0.23864741165748984,0.0024036559703817326,0.004996911185194492,0.002390878149415866,0.013523709274185072,0.0066134562152874825,0.052663787520717036,0.5758378157671444,0.0014859418407058818,0.004830598154285713,0.004606130551215684,0.00482676646270588,0.13497836038356956,0.0013233707261176468,0.0028520462152661066,0.0012829522665882354,0.007702608700470588,0.004564740914957983,0.030841295842548667,0.33635466780652695
2026-09-18 02:47:29.756999969,3464.5027118644034,7031.004406779657,7290.820677966101,7166.144745762709,277216.0993220338,2849.656271186441,5965.65152542373,2730.1881355932196,15589.479661016947,7766.008474576271,65670.55861786436,678200.5311864407,0.005574147313434215,0.004636995325876993,0.005248196959804234,0.0005317474525374717,0.004423554069265769,0.010241351719977573,95664.195514813,126595.24479526865,73344.47122734073,27181.95481209174,116448.01664978263,244740.81168377303,68567.05976228694,99232.73793909332,71863.36117806836,10750.489925233987,101777.28686676829,195175.82994712275,0.0,0.0,0.0,0.0,0.0,0.0,0.002836228407606332,0.0062786724955886455,0.0063973263014096065,0.0061995966590173025,0.23890610420821445,0.0024062715289697965,0.005002331270701739,0.002393479803709898,0.013538371943025651,0.006620652703642649,0.052739580696474324,0.5764620404229416,0.0014859418407058818,0.004830598154285713,0.0046147368206162455,0.00482676646270588,0.1350385978700851,0.0013233707261176468,0.0028520462152661066,0.0012829522665882354,0.007702608700470588,0.004564740914957983,0.03088768607580019,0.33650076641251425
2026-09-18 02:47:44.756999969,3506.0400000000004,7027.288474576269,7290.820677966101,7157.318644067796,277165.47050847457,2859.9925423728805,5963.183389830513,2740.8661016949172,15592.27423728813,7762.136949152544,65892.14688779604,678226.3108474575,0.005735384891462926,0.004715699985132212,0.005248196959804234,0.0005317474525374717,0.004423554069265769,0.010444803800873668,87846.26219743778,122051.24430851401,73344.47122734073,27181.95481209174,116448.01664978263,246925.78886829884,72657.30162378486,95899.90617913235,71863.36117806836,10750.489925233987,101777.28686676829,201904.13293763433,0.0,0.0,0.0,0.0,0.0,0.0,0.0028393113657577147,0.0062854972597807856,0.006404280039400873,0.006206335150647578,0.23916479675893912,0.0024088870875578604,0.005007751356208985,0.00239608145800393,0.013553034611866233,0.006627849191997818,0.05281537387223161,0.5770862650787386,0.0014891552288123248,0.00483925300297479,0.0046147368206162455,0.004834425614341736,0.13526934477988362,0.0013257294003193275,0.002856723824761904,0.0012872215554397756,0.007724902414694674,0.004574043178862745,0.030916688546246934,0.33725670338757463
2026-09-18 02:47:59.756999969,3506.0400000000004,7027.288474576269,7279.367796610174,7157.318644067796,277128.16169491527,2859.9925423728805,5963.183389830513,2740.8661016949172,15592.27423728813,7762.136949152544,66102.07624438578,678067.7918644068,0.005735384891462926,0.004715699985132212,0.005248196959804234,0.0005303389225108133,0.004519806533509172,0.010606994950836696,87846.26219743778,122051.24430851401,73344.47122734073,25667.515826268238,122605.35368478922,251980.35303343352,72657.30162378486,95899.90617913235,71863.36117806836,10151.527813346633,107156.3403206528,206323.5928550516,0.0,0.0,0.0,0.0,0.0,0.0,0.0028423943239090973,0.006292322023972926,0.006411233777392139,0.006213073642277855,0.23942348930966376,0.0024115026461459244,0.005013171441716231,0.0023986831122979617,0.013567697280706812,0.006635045680352983,0.05289116704798891,0.5777104897345356,0.0014891552288123248,0.00483925300297479,0.004620610370672268,0.004834425614341736,0.13532909283890246,0.0013257294003193275,0.002856723824761904,0.0012872215554397756,0.007724902414694674,0.004574043178862745,0.03096108189191542,0.3373314489176836
2026-09-18 02:48:14.756999969,3547.7298305084732,7016.775254237286,7279.367796610174,7145.344067796608,277044.986440678,2852.3044067796595,5963.775254237289,2729.0684745762737,15567.168813559332,7755.15966101695,66282.76042246986,678355.2945762712,0.005827595962915473,0.004715699985132212,0.005075103244009814,0.0005362659576545558,0.004628852321368058,0.010690064493215842,103922.86863506552,122051.24430851401,70925.45624849154,27045.487119370035,114936.9507113357,258417.05348039392,89158.67380708827,95899.90617913235,69493.19551716444,10696.516818227277,100471.83050537738,212150.83631990678,0.0,0.0,0.0,0.0,0.0,0.0,0.0028493610994942027,0.006295941703408333,0.006417805327891739,0.006218367162785533,0.23967498244658283,0.002414400215392391,0.00501810666991746,0.0024016372890420293,0.013579458859386651,0.006643124066264855,0.052950005875565226,0.5783566237129187,0.0014920463932773108,0.0048468699281568614,0.004620610370672268,0.0048424519668011185,0.1355625673512823,0.0013211973431932766,0.0028614016799999994,0.001283570753971989,0.00773874802877311,0.004585649525714287,0.03098419432571183,0.3381767983681004
2026-09-18 02:48:29.756999969,3547.7298305084732,7016.775254237286,7269.336610169489,7145.344067796608,277033.19491525425,2852.3044067796595,5963.775254237289,2729.0684745762737,15567.168813559332,7755.15966101695,66507.97131308231,678551.586101695,0.005827595962915473,0.004842829423497582,0.005346701057832737,0.0005362659576545558,0.004628852321368058,0.010763515721813575,103922.86863506552,116492.96591121369,69150.19736779064,27045.487119370035,114936.9507113357,258412.29208994203,89158.67380708827,101446.64686138513,67760.31326323954,10696.516818227277,100471.83050537738,212096.63173578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0028524482661608686,0.006302762995075,0.006424758651804781,0.00622510408887249,0.2399336672236391,0.0024170160795228255,0.005023526231245021,0.0024042393252739127,0.013594118390771931,0.006650321510105434,0.05302582217555818,0.5789808720181135,0.0014920463932773108,0.0048468699281568614,0.004626348775148457,0.0048424519668011185,0.1356253010042526,0.0013211973431932766,0.0028614016799999994,0.001283570753971989,0.00773874802877311,0.004585649525714287,0.031030695821345804,0.33832919379878024
