timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 23:42:57.424999952,3512.632881355931,7307.978644067796,7600.811186440677,7291.049491525424,279972.09152542375,2859.1688135593226,5801.293220338984,2647.0128813559327,15840.561355932203,7619.473220338983,61981.24316452202,672468.760677966,0.004725260394887787,0.004033575781777257,0.0045472630612252134,0.0005367812012715335,0.004023223519676506,0.00865781945976573,15166.791728500659,41909.46850594703,29659.549471499504,22685.959946701623,70235.71381110398,135395.438262953,9470.976330149399,40407.681312727436,23160.252129544377,3477.2525960741855,53162.78630866532,109284.39130196784,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549903516224748,0.0012574589783112373,0.001320142574368687,0.001252044537733586,0.048267949460635805,0.0005050109772411615,0.0010007684401419754,0.0004454112310416667,0.002762248025209877,0.0012743865762752525,0.009798903045923823,0.11424311028697841,0.0003175386377609203,0.0007198676403735376,0.0007508541518043419,0.0007156820260866421,0.02754149765257407,0.00028768489954582945,0.0005702299749722499,0.00025320444232960874,0.0015722787222288885,0.0007287860041340443,0.005612670108934871,0.06517951943111595
2026-09-17 23:43:12.424999952,3544.331186440678,7308.594915254237,7600.811186440677,7286.165084745762,279901.9433898305,2880.1586440677966,5804.328813559323,2675.2118644067796,15789.722033898304,7606.681016949152,62154.75939758454,672763.4816949152,0.004725260394887787,0.004165955976180348,0.0045472630612252134,0.0005367812012715335,0.003984386516726966,0.008713893789133363,15166.791728500659,43284.91894702018,29659.549471499504,22685.959946701623,66987.35125872279,136285.6892127918,9470.976330149399,41733.84375443074,23160.252129544377,3477.2525960741855,54799.26025018516,109788.53021516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0005619080229382717,0.0012620484107345679,0.0013250635815277778,0.0012575961839278902,0.04850599879877718,0.0005041704591388889,0.001005988653309179,0.0004451257103179013,0.002771957767512077,0.0012795836793271604,0.009864072298472925,0.11490045847275364,0.0003203909278164615,0.000723430873531333,0.0007549551555992136,0.0007191267791547669,0.02768436435201908,0.00029025416150096087,0.0005732328204584644,0.00025623767475974827,0.0015792066984574471,0.0007321186509501601,0.0056502366340035895,0.06553408247890269
2026-09-17 23:43:27.424999952,3544.331186440678,7308.594915254237,7584.827796610169,7286.165084745762,279902.4559322034,2880.1586440677966,5804.328813559323,2675.2118644067796,15789.722033898304,7606.681016949152,62402.10676139922,673511.0583050847,0.004725260394887787,0.004165955976180348,0.0045472630612252134,0.0005367812012715335,0.004108822138112737,0.008852485284073761,15166.791728500659,43284.91894702018,29659.549471499504,22685.959946701623,69079.42055066326,140866.51541431822,9470.976330149399,41733.84375443074,23160.252129544377,3477.2525960741855,56510.68557804565,110992.44710645721,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649814599753087,0.0012689513255493827,0.001332311164861111,0.0012644731413352977,0.048766281978125006,0.0005069280758055555,0.0010114038851932368,0.000447560375132716,0.0027868494341787443,0.0012865825052530869,0.009935495880025631,0.11551708638579711,0.00032213655578349447,0.0007273389804878549,0.0007583623942942391,0.000723013166886651,0.027830800236636654,0.00029182274129443904,0.000576277795086124,0.00025762272495177726,0.0015876273796868378,0.0007360734846929137,0.0056921384368651285,0.06590782723297126
2026-09-17 23:43:42.424999952,3575.754915254238,7302.7159322033895,7584.827796610169,7282.546779661017,279819.680338983,2874.352881355932,5804.398983050845,2676.1057627118644,15810.403728813557,7597.378983050847,62608.56961515878,673969.960677966,0.004725260394887787,0.004165955976180348,0.004641700486448529,0.0005294528464253789,0.004108822138112737,0.009023249731577209,15166.791728500659,43284.91894702018,42656.421103543886,25301.099697439226,69079.42055066326,141853.36770979935,9470.976330149399,41733.84375443074,35978.34852739899,3325.536051478388,56510.68557804565,111715.71006260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680548970123456,0.0012758542403641976,0.0013395587481944444,0.001271350098742705,0.04902656515747283,0.0005096856924722223,0.0010168191170772947,0.00044999503994753087,0.00280174110084541,0.0012935813311790126,0.010006919461578338,0.11613371429884059,0.0003251505665223541,0.0007304616804857127,0.0007624596498377172,0.0007262336201027716,0.02797349760172765,0.00029295549017741685,0.0005793763870216622,0.00025918182831656723,0.0015963552192652143,0.0007398556672223367,0.005731603633066041,0.06626771341558055
2026-09-17 23:43:57.424999952,3575.754915254238,7302.7159322033895,7564.277288135594,7282.546779661017,279776.96237288136,2874.352881355932,5804.398983050845,2676.1057627118644,15810.403728813557,7597.378983050847,62833.359833059076,674031.8044067797,0.004690958021164929,0.004165955976180348,0.004641700486448529,0.0005313830852042939,0.004108822138112737,0.009139809431824478,15628.927123221685,43284.91894702018,42656.421103543886,22626.426749261565,69079.42055066326,147236.70558359695,9759.55900887784,41733.84375443074,35978.34852739899,3471.058810346307,56510.68557804565,116826.79437048241,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711283340493827,0.001282757155179012,0.0013468063315277778,0.0012782270561501124,0.049286848336820656,0.0005124433091388889,0.0010222343489613528,0.00045242970476234567,0.0028166327675120777,0.0013005801571049384,0.010078343043131044,0.11675034221188406,0.0003269030306926439,0.000734365575209727,0.0007660618257136857,0.0007301164409629867,0.028119534267994704,0.00029452173288351007,0.0005824216437725393,0.0002605678111803665,0.0016047775210489025,0.0007438095728137346,0.005773020432430992,0.06662498272289048
2026-09-17 23:44:12.424999952,3609.8542372881357,7278.635593220338,7564.277288135594,7266.5847457627115,279700.98101694917,2854.128813559322,5805.097627118644,2656.8762711864406,15820.370847457625,7594.733898305084,62978.52459720401,674417.0318644068,0.004845752133173378,0.00432388719705585,0.004753667992239142,0.0005313830852042939,0.004108822138112737,0.00923566540278804,16144.656721476134,43290.407107557156,45055.03372506728,22626.426749261565,69079.42055066326,149920.76948650982,10081.608846790938,41796.750580700435,38138.279997496495,3471.058810346307,56510.68557804565,119177.46289809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784543561262078,0.0012876479499033815,0.0013519121581702898,0.0012830859667067413,0.049527234962656624,0.0005162567766545894,0.0010275280133451535,0.0004581579033876811,0.002829405009683806,0.0013061138322192029,0.010147315482826729,0.11745443307790482,0.0003302044515947206,0.0007373389302480708,0.0007701564350506033,0.0007333843201656783,0.02826338633105653,0.0002948486708674714,0.0005854488162133861,0.0002606584339739436,0.0016143690745092855,0.000747583393194449,0.005809877896368505,0.06699706327258353
2026-09-17 23:44:27.424999952,3609.8542372881357,7278.635593220338,7556.393898305085,7266.5847457627115,279733.09118644067,2854.128813559322,5805.097627118644,2656.8762711864406,15820.370847457625,7594.733898305084,63225.75024053202,675253.8366101694,0.0049727719259883025,0.00432388719705585,0.004753667992239142,0.0005313830852042939,0.0042220597033272075,0.009484923990312068,15364.359190281893,43290.407107557156,45055.03372506728,22626.426749261565,81896.02637542579,162736.7519031465,9618.803474474153,41796.750580700435,38138.279997496495,3471.058810346307,69516.58247198006,124746.78329291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0005815505825754832,0.0012945400948309177,0.0013591482777355075,0.0012899521225038428,0.0497874132942169,0.0005190200447705314,0.001032942601997636,0.0004606101968659421,0.0028442854015277783,0.001313104815914855,0.010218770674238577,0.11807152098393321,0.00033196517514669195,0.0007412378874821132,0.0007736243111758084,0.0007372638818642596,0.028410562951385464,0.0002964083400660529,0.0005884939787550526,0.00026203754616188694,0.001622797480800514,0.0007515363412086333,0.005851340865324546,0.06738125250881048
2026-09-17 23:44:42.424999952,3637.6291525423726,7258.075932203389,7556.393898305085,7241.0583050847445,279653.326779661,2859.2359322033903,5805.893898305085,2663.2372881355927,15868.809152542372,7598.2576271186435,63389.15419333192,675305.3501694915,0.0049727719259883025,0.004270626135654192,0.004753667992239142,0.0005313830852042939,0.0042220597033272075,0.009608652372414114,15364.359190281893,44558.41932843317,45055.03372506728,22626.426749261565,81896.02637542579,162709.5862222413,9618.803474474153,43021.01235300386,38138.279997496495,3471.058810346307,69516.58247198006,124798.53129736074,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846468090247585,0.001301432239758454,0.0013663843973007247,0.0012968182783009443,0.05004759162577719,0.0005217833128864734,0.001038357190650118,0.0004630624903442029,0.0028591657933717497,0.0013200957996105072,0.010290225865650426,0.11868860888996158,0.00033500147130787324,0.0007445120810617317,0.000777715606048149,0.0007398962392478751,0.028554058398170917,0.0002984091576247424,0.0005917148946201494,0.0002636912881052117,0.0016331908046471524,0.0007551909328395076,0.00588875380948021,0.0677373413153999
2026-09-17 23:44:57.424999952,3637.6291525423726,7258.075932203389,7527.651864406778,7241.0583050847445,279556.77050847455,2859.2359322033903,5805.893898305085,2663.2372881355927,15868.809152542372,7598.2576271186435,63569.43818325533,675007.6759322033,0.0049727719259883025,0.004307706369665227,0.004860071531412115,0.0005313830852042939,0.004187121946320658,0.009713885816651734,15364.359190281893,44945.30325677943,44115.05359142536,22626.426749261565,84391.47204609965,168497.45272526602,9618.803474474153,43394.54755715646,37546.12062070068,3471.058810346307,71634.81533928067,130448.49887204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0005877430354740339,0.0013083243846859903,0.0013736205168659423,0.001303684434098046,0.05030776995733747,0.0005245465810024155,0.0010437717793026003,0.00046551478382246374,0.002874046185215721,0.0013270867833061596,0.010361681057062278,0.11930569679598993,0.000336768924726313,0.0007484077577775212,0.0007809219826288712,0.0007437692620619101,0.02869765545816673,0.0002999711418668477,0.0005947609626888779,0.00026507184154380813,0.001641629363501319,0.0007591423118991568,0.005928764746194237,0.06808983221621501
2026-09-17 23:45:12.424999952,3659.2627118644064,7225.819322033897,7527.651864406778,7215.031525423729,279445.2589830509,2876.378644067796,5810.726440677966,2696.4671186440673,15848.9206779661,7597.738983050846,63696.562291778864,675393.4586440678,0.0049727719259883025,0.00458301822174676,0.004860071531412115,0.0005249327638129608,0.00431305494389736,0.009848057070342737,15364.359190281893,45450.372426000264,44115.05359142536,23919.757104454096,86929.65249102663,168286.25917541602,9618.803474474153,43905.392380125195,37546.12062070068,3669.465115231627,73789.3231711952,130450.457461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0005958882647044919,0.0013124374265130023,0.0013781419224468084,0.0013071874538265636,0.05054862216628182,0.0005258748412352247,0.0010493279876215278,0.0004661026026920804,0.0028944728242187505,0.0013331954213327425,0.010422406248043654,0.12004273791605324,0.0003398694058687985,0.0007513046633429426,0.0007850086466113274,0.0007465861235861293,0.028840470321872383,0.0003028613353933189,0.0005978977335751631,0.0002683879491132292,0.0016509859006206221,0.0007626479693692924,0.005965985905164878,0.06845932424060794
2026-09-17 23:45:27.424999952,3659.2627118644064,7225.819322033897,7515.311186440677,7215.031525423729,279405.72000000003,2876.378644067796,5810.726440677966,2696.4671186440673,15848.9206779661,7597.738983050846,63898.61510638108,676169.2433898305,0.0049727719259883025,0.00458301822174676,0.004860071531412115,0.0005078356951182399,0.00431305494389736,0.009908466004041439,15364.359190281893,45450.372426000264,44115.05359142536,23140.69022471632,86929.65249102663,176589.73443228888,9618.803474474153,43905.392380125195,37546.12062070068,3549.950576469952,73789.3231711952,138043.7374057312,0.0,0.0,0.0,0.0,0.0,0.0,0.00059901097392435,0.0013193150080732857,0.0013853638160638297,0.0013140359857414573,0.050808700657601284,0.0005286305894621749,0.0010547433105381942,0.00046854512574172574,0.0029093819388020838,0.0013401817812618204,0.010493799616398937,0.12066044382577545,0.00034164381884774583,0.0007551951508151647,0.0007882051494424477,0.0007504536664402958,0.02898587620801523,0.0003044302176259578,0.0006009442641908093,0.0002697785551028125,0.0016594291540776667,0.0007665970289977645,0.006006335637649814,0.06883862223896968
2026-09-17 23:45:42.424999952,3689.697966101695,7209.93966101695,7515.311186440677,7188.550169491526,279321.7057627119,2877.965084745763,5818.112542372881,2707.026101694915,15912.890847457626,7594.556949152541,64092.44143043893,676168.6606779661,0.005083014126034013,0.00458301822174676,0.004860071531412115,0.0005284166811787983,0.00431305494389736,0.009984095493456153,16194.337939848656,45450.372426000264,44115.05359142536,22429.857229558,86929.65249102663,177737.8526389678,10138.408775365717,43905.392380125195,37546.12062070068,3440.9036130288664,73789.3231711952,139040.28342151092,0.0,0.0,0.0,0.0,0.0,0.0,0.0006021336831442082,0.0013261925896335697,0.0013925857096808512,0.001320884517656351,0.05106877914892072,0.0005313863376891253,0.001060158633454861,0.0004709876487913713,0.0029242910533854166,0.0013471681411908985,0.010565192984754224,0.12127814973549766,0.0003448632059650504,0.0007584140169014848,0.0007922872033486979,0.0007533972019095656,0.02912998583792482,0.00030596544868024097,0.0006041575895336928,0.00027148450892532734,0.0016706212930750189,0.0007702189922822192,0.006045914770412349,0.06920072205523495
2026-09-17 23:45:57.424999952,3689.697966101695,7209.93966101695,7502.378644067796,7188.550169491526,279248.7325423729,2877.965084745763,5818.112542372881,2707.026101694915,15912.890847457626,7594.556949152541,64288.59222550446,676014.946779661,0.005083014126034013,0.00458301822174676,0.004843753826849711,0.0005284166811787983,0.004185753749446789,0.010189042564109262,16194.337939848656,45450.372426000264,39953.12553526542,22429.857229558,84363.89602855944,174770.86522164085,10138.408775365717,43905.392380125195,38870.16833956694,3440.9036130288664,71611.40772620802,137093.95802353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052563923640663,0.0013330701711938534,0.0013998076032978723,0.0013277330495712445,0.05132885764024016,0.0005341420859160757,0.0010655739563715278,0.00047343017184101657,0.0029392001679687503,0.0013541545011199765,0.01063658635310951,0.12189585564521993,0.00034664508500324487,0.000762301050104234,0.0007955007521522452,0.000757259999225717,0.02927426789186708,0.00030753415755309317,0.0006072049621195513,0.0002728767356916503,0.0016790784621872636,0.0007741663676980267,0.006086083404499677,0.06954665272576664
2026-09-17 23:46:12.424999952,3718.2538983050845,7201.119661016949,7502.378644067796,7168.963728813559,279178.7094915254,2887.178644067797,5823.781016949152,2712.4352542372876,15898.79593220339,7588.778644067796,64470.27572679837,676176.3305084745,0.005214190075253271,0.00458301822174676,0.005007238941949054,0.0005284166811787983,0.004416006548328689,0.010367604118082846,15523.626861873687,45450.372426000264,41301.61300184658,22429.857229558,97285.1547285728,176896.04411800473,9851.079974335424,43905.392380125195,40182.104117496,3440.9036130288664,84432.19647699465,138365.60280111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133406238917824,0.0013369627598784723,0.0014038710714149305,0.001331001819564657,0.05156736627109977,0.0005392526935214121,0.0010713126963492064,0.00047991900993055555,0.0029605876871343535,0.001359727571195023,0.010700269361706913,0.12261684875509636,0.00034966166146715554,0.0007655123751015867,0.000799578354248465,0.0007604056451846308,0.029418920435768527,0.00030942765694517006,0.0006103166785401147,0.0002743708359808253,0.001687716834044966,0.0007779941800864742,0.006125068474142479,0.06990213050993407
2026-09-17 23:46:27.424999952,3718.2538983050845,7201.119661016949,7500.789152542372,7168.963728813559,279163.9983050847,2887.178644067797,5823.781016949152,2712.4352542372876,15898.79593220339,7588.778644067796,64682.84685476305,676658.2881355932,0.005214190075253271,0.004676406800633512,0.005007238941949054,0.0005284166811787983,0.004416006548328689,0.010410432662251373,15523.626861873687,57052.830500110336,41301.61300184658,22429.857229558,97285.1547285728,178867.2868244562,9851.079974335424,55141.871123020785,40182.104117496,3440.9036130288664,84432.19647699465,140111.613581913,0.0,0.0,0.0,0.0,0.0,0.0,0.000616488820072338,0.001343825020295139,0.0014110767537065974,0.0013378319775507685,0.0518273354071542,0.0005420205285908566,0.0010767296623356009,0.00048238230159722224,0.002975529682032313,0.001366706677097801,0.010771624908581915,0.12323507653400795,0.0003514498548314167,0.0007693959687002261,0.0008032599306117276,0.0007642647968240867,0.029565503065331906,0.0003109980181696598,0.0006133643725167815,0.00027576358101483894,0.001696174911263821,0.0007819409452531408,0.0061654451667481945,0.07025788686684685
2026-09-17 23:46:42.424999952,3750.2267796610167,7196.763050847458,7500.789152542372,7144.2366101694915,279078.38847457623,2908.6627118644064,5831.496610169492,2746.0922033898305,15942.050847457625,7565.671525423728,64836.05367344131,676501.2945762711,0.005214190075253271,0.004794016325475072,0.004840577011920986,0.0005154379961227672,0.004380209802951014,0.010537166256981393,15523.626861873687,60275.52353148424,39926.92195634981,23154.69982411076,100405.4071595599,180254.38785092667,9851.079974335424,58256.621473658226,38844.67502684351,3552.099751147261,87140.21258742745,141396.8761246965,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196370162528936,0.0013506872807118057,0.0014182824359982638,0.0013446621355368794,0.05208730454320862,0.000544788363660301,0.0010821466283219953,0.0004848455932638888,0.0029904716769302724,0.0013736857830005788,0.010842980455456914,0.12385330431291951,0.0003544544043429588,0.0007729444248207733,0.0008073355233464217,0.0007674569457587353,0.029709774007254438,0.00031348560956981136,0.0006165700986142863,0.0002790201390255102,0.0017052990504722425,0.0007851024097270696,0.006202501096734397,0.0706199852260811
2026-09-17 23:46:57.424999952,3750.2267796610167,7196.763050847458,7490.776271186441,7144.2366101694915,279018.4362711864,2908.6627118644064,5831.496610169492,2746.0922033898305,15942.050847457625,7565.671525423728,65034.88404426196,676256.7447457627,0.005214190075253271,0.004794016325475072,0.00512142064015891,0.0005349506805788733,0.004532592933357964,0.010544957213475264,15523.626861873687,60275.52353148424,39810.64411674993,24031.255985554704,103898.41113449512,180135.21553310845,9851.079974335424,58256.621473658226,38758.90901508402,3686.56985642107,90171.73367334741,141429.01642474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227852124334491,0.0013575495411284723,0.0014254881182899305,0.0013514922935229906,0.05234727367926304,0.0005475561987297453,0.0010875635943083898,0.00048730888493055553,0.0030054136718282317,0.0013806648889033565,0.010914336002331913,0.1244715320918311,0.0003562487552545233,0.0007768263291507396,0.0008103585984188014,0.0007713127407183312,0.02985398291179678,0.00031506059032738705,0.0006196185746142863,0.0002804222715776987,0.0017137604325689097,0.0007890452133701672,0.006241393448432849,0.07095417556798604
2026-09-17 23:47:12.424999952,3783.3711864406782,7184.69798339211,7490.776271186441,7124.302372881356,278933.9836114152,2902.908813559322,5835.32847457627,2751.519661016949,15911.5606779661,7544.443728813559,65217.210515262865,676239.8512035059,0.005181700341268482,0.004794016325475072,0.00512142064015891,0.0005395816369441766,0.004532592933357964,0.01068713081039572,16014.487605998329,60275.52353148424,39810.64411674993,22583.22703598733,103898.41113449512,177266.57239813358,10162.573447456049,58256.621473658226,38758.90901508402,3464.0656725389395,90171.73367334741,138753.51740879175,0.0,0.0,0.0,0.0,0.0,0.0,0.0006303109946485262,0.0013626131744047623,0.001430098824543651,0.0013558154913865701,0.05259159930454445,0.0005525649032256236,0.0010932438691722225,0.0004932731445379819,0.003021855264752778,0.0013860015406150796,0.01097457857913204,0.1251033667972583,0.00035913078439085163,0.0007801564249404262,0.0008144289045198113,0.0007748163914843027,0.0299991839292043,0.00031591960190009504,0.0006229930325438327,0.0002820511348963564,0.001720449734166522,0.0007926642263590807,0.006281388531673308,0.07131262175132291
2026-09-17 23:47:27.424999952,3783.3711864406782,7184.69798339211,7470.909152542373,7124.302372881356,278906.19954361866,2902.908813559322,5835.32847457627,2751.519661016949,15911.5606779661,7544.443728813559,65422.14163934979,676570.6667967263,0.00546028639562066,0.004794016325475072,0.00512142064015891,0.0005395816369441766,0.004579546938899991,0.01080919106860486,16297.005650381194,60275.52353148424,39810.64411674993,22583.22703598733,99683.41309788164,181380.38375996685,10494.17458620649,58256.621473658226,38758.90901508402,3464.0656725389395,86604.57595508863,141925.29759718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334812259410432,0.0013694663886904762,0.0014372914554960318,0.001362633040706298,0.052851490617877785,0.0005553440086678005,0.001098662145838889,0.0004957540441978457,0.0030368047030861108,0.0013929723858531746,0.011045890351490983,0.12572166251225833,0.00036093058625617146,0.0007840355759909923,0.0008175943414545622,0.0007786704317009692,0.030145654808041916,0.0003174910122267617,0.0006260431057366432,0.0002834543979430231,0.0017289024099222975,0.0007966054126524141,0.0063214068099118215,0.07166608187887379
2026-09-17 23:47:42.424999952,3818.837288135593,7169.552542372881,7470.909152542373,7109.487457627119,278813.27288135595,2887.7033898305085,5840.8261016949145,2732.9644067796607,15952.039322033897,7522.6759322033895,65583.80064717853,676323.1281355931,0.00546028639562066,0.0048482087982627455,0.005239108359687368,0.0005395816369441766,0.004579546938899991,0.010804045011022242,16297.005650381194,59447.44761150338,41915.05382392057,22583.22703598733,99683.41309788164,189570.11376872938,10494.17458620649,57508.13313484204,40807.72350126735,3464.0656725389395,86604.57595508863,142197.30932046621,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366514572335601,0.0013763196029761907,0.0014444840864484127,0.0013694505900260258,0.053111381931211114,0.0005581231141099772,0.0011040804225055558,0.0004982349438577096,0.0030517541414194446,0.0013999432310912699,0.011117202123849926,0.12633995822725833,0.0003638891278515679,0.0007871814255107002,0.0008216601477412289,0.0007823638077184928,0.030290132036845854,0.000317774794204195,0.0006293270482358225,0.0002836332874153614,0.0017379429702177403,0.0008001244426240966,0.006359452707808337,0.0720047155783236
2026-09-17 23:47:57.424999952,3818.837288135593,7169.552542372881,7448.997966101694,7109.487457627119,278740.30576271185,2887.7033898305085,5840.8261016949145,2732.9644067796607,15952.039322033897,7522.6759322033895,65792.81267499248,676012.5640677966,0.00546028639562066,0.0048482087982627455,0.005285618682427226,0.0005395816369441766,0.004579546938899991,0.011171574212863562,16297.005650381194,59447.44761150338,40383.551417084076,22583.22703598733,99683.41309788164,195084.9880020612,10494.17458620649,57508.13313484204,39319.00889874731,3464.0656725389395,86604.57595508863,148168.35328246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398216885260772,0.001383172817261905,0.0014516767174007938,0.0013762681393457538,0.05337127324454444,0.0005609022195521542,0.0011094986991722223,0.0005007158435175737,0.0030667035797527775,0.0014069140763293653,0.01118851389620887,0.12695825394225835,0.000365694679171568,0.0007910569545338026,0.0008249128843181605,0.0007862170544610671,0.03043522355427972,0.00031933984678175265,0.0006323782562390587,0.0002850305051150314,0.0017463985061817928,0.0008040635411059447,0.006399332881511305,0.07233648142210099
2026-09-17 23:48:12.424999952,3847.75627118644,7141.496949152542,7448.997966101694,7093.1379661016945,278649.39661016944,2891.0898305084743,5857.477627118643,2733.3030508474576,15922.324067796608,7504.389152542373,65910.4797632058,675897.2054237288,0.00546028639562066,0.0048482087982627455,0.005285618682427226,0.0005395816369441766,0.004579546938899991,0.011227121403329487,16297.005650381194,59447.44761150338,40383.551417084076,22583.22703598733,99683.41309788164,196107.15437583812,10494.17458620649,57508.13313484204,39319.00889874731,3464.0656725389395,86604.57595508863,149046.05923430214,0.0,0.0,0.0,0.0,0.0,0.0,0.0006470023932333333,0.0013877399630611114,0.0014557865025638887,0.0013821423368467175,0.053618516629346406,0.0005601023293666667,0.001115785675264161,0.0005014031336055554,0.0030795412486247275,0.0014125245712527778,0.011253549809380314,0.12754552006811545,0.000368403392470894,0.0007939244642292749,0.0008289746871168404,0.0007892569091699688,0.030579726064873684,0.0003209070836972858,0.0006362058104012826,0.0002864938537233629,0.001752995922118397,0.0008076194229551615,0.006434781066641064,0.0726864574687403
2026-09-17 23:48:27.424999952,3847.75627118644,7141.496949152542,7443.74440677966,7093.1379661016945,278642.5596610169,2891.0898305084743,5857.477627118643,2733.3030508474576,15922.324067796608,7504.389152542373,66150.29087645194,676346.8698305085,0.00546028639562066,0.005000755372038887,0.005285618682427226,0.0005395816369441766,0.004666142124019187,0.01136349442324095,16297.005650381194,63226.26661001376,40383.551417084076,22583.22703598733,104084.18158428706,204181.30394979176,10494.17458620649,61163.59736249263,39319.00889874731,3464.0656725389395,90430.0853147887,156513.94123675904,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501924132333335,0.0013945819063944447,0.0014629639342305558,0.0013889552351800509,0.05387834631562091,0.0005628637893666668,0.0011212081932380177,0.0005038751902722223,0.003094480358101852,0.0014194887095861114,0.011324862990556786,0.1281636641792266,0.0003702133810814551,0.0007977950635528044,0.0008324892811613255,0.0007931061826863087,0.03072760998542164,0.00032247214675937725,0.0006392607491416671,0.0002878913946580035,0.0017614425049727659,0.0008115566447329393,0.0064761255641684135,0.07305874473727221
2026-09-17 23:48:42.424999952,3878.0542372881355,7129.079999999999,7443.74440677966,7079.488474576272,278555.62576271186,2907.890847457627,5873.00033898305,2761.5355932203383,15970.3993220339,7493.326779661016,66329.43917390742,676149.5562711864,0.005528445117268917,0.005040872202286941,0.005285618682427226,0.0005328799863890985,0.004666142124019187,0.01141881346349429,31063.662359127375,60917.76439888879,40383.551417084076,26345.325216515797,104084.18158428706,201738.42494725276,24913.605624722582,58782.01162711613,39319.00889874731,3465.296876019652,90430.0853147887,154151.0514406367,0.0,0.0,0.0,0.0,0.0,0.0,0.0006533824332333334,0.0014014238497277779,0.0014701413658972221,0.001395768133513384,0.05413817600189544,0.0005656252493666667,0.0011266307112118737,0.0005063472469388888,0.003109419467578976,0.0014264528479194444,0.011396176171733255,0.1287818082903377,0.0003730296763132444,0.0008008802192103178,0.0008365484158247245,0.0007963849117262148,0.030871709964453334,0.0003249339355325609,0.0006428682530158364,0.00029097495417137006,0.001770559486873166,0.0008153272224215454,0.006513927888214018,0.07340051014579652
2026-09-17 23:48:57.424999952,3878.0542372881355,7129.079999999999,7429.847796610169,7079.488474576272,278494.1420338983,2907.890847457627,5873.00033898305,2761.5355932203383,15970.3993220339,7493.326779661016,66534.78596546967,676317.4352542373,0.005528445117268917,0.005040872202286941,0.0052856186824272264,0.0005328799863890985,0.004527079877020812,0.011516645721200938,31063.662359127375,60917.76439888879,40383.55141708408,26345.325216515797,100982.22288191676,202236.6947491272,24913.605624722582,58782.01162711613,39319.008898747314,3465.296876019652,87735.05148900855,154535.8800004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565724532333333,0.0014082657930611113,0.0014773187975638889,0.001402581031846717,0.05439800568816994,0.0005683867093666666,0.0011320532291857297,0.0005088193036055555,0.0031243585770560998,0.0014334169862527777,0.011467489352909725,0.12939995240144883,0.00037484456086226396,0.0008047470139805443,0.000839938469105699,0.0008002314248297745,0.031017653450692788,0.00032650333996621784,0.000645925821850757,0.0002923806582166774,0.0017790092691263712,0.0008192636342759143,0.006554034339116959,0.07375504929879907
