timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 03:05:30.645999908,3797.3013559322007,7040.785423728813,7312.402372881352,7070.921694915258,276534.34779661015,3037.271186440678,5902.383050847457,2756.098983050847,15615.088474576265,7658.517966101696,69325.12191399315,678229.1572881356,0.006531727697915424,0.006067790965846584,0.006006008451812728,0.0005137049323591513,0.005417428255709949,0.013003123726939287,200128.26454121337,174667.71697595692,122491.63414468375,23561.946342280284,166076.6974933221,341060.33560799423,136118.38322618598,170297.86198282006,76323.33009874535,7281.978825733952,162579.22402034295,289982.26984756876,0.0,0.0,0.0,0.0,0.0,0.0,0.003068273827052676,0.006754547793164957,0.006893854202421276,0.006675211451435729,0.2574430017664321,0.002601035507490553,0.005396021537466488,0.002566857883417454,0.014587354091431227,0.007143739274477059,0.05712426992672818,0.6216613133911445,0.0016140298571428566,0.00510879305210084,0.004869875098039215,0.005108927774369748,0.14556230379079038,0.001438837446722689,0.0030866934963921567,0.0013555190029243692,0.008259700383663865,0.004889317752941175,0.03342074727464633,0.36391897570902704
2026-09-18 03:05:45.645999908,3750.788135593222,7062.534915254237,7312.402372881352,7085.120338983047,276638.4457627118,3013.605762711865,5903.222033898302,2718.6162711864386,15624.271525423736,7648.773559322036,69044.19997433649,678491.0298305085,0.006531727697915424,0.00592956195755533,0.006006008451812728,0.0005137049323591513,0.0053027757119708694,0.013011377203553415,200128.26454121337,164674.90020102487,122491.63414468375,23561.946342280284,158741.21768618576,343750.19156876736,136118.38322618598,160555.57293230336,76323.33009874535,7281.978825733952,155398.97317509574,292709.47962146625,0.0,0.0,0.0,0.0,0.0,0.0,0.003071366757889384,0.006761356517523933,0.006900803350531938,0.006681939907238699,0.25770158956246697,0.002603657405263833,0.005401444764617025,0.0025694453294363476,0.01460200910319198,0.0071509403119264505,0.05718546927044976,0.6222857569018972,0.0016191324137310916,0.005118025801058822,0.004869875098039215,0.005117454703887953,0.1457993345717868,0.0014452764862689074,0.0030932209159663863,0.0013592472480952373,0.008276418246392156,0.004893181395775909,0.0334684901270099,0.36446429481437825
2026-09-18 03:06:00.645999908,3750.788135593222,7062.534915254237,7325.011525423724,7085.120338983047,276656.0857627118,3013.605762711865,5903.222033898302,2718.6162711864386,15624.271525423736,7648.773559322036,68875.48427665402,678410.1244067797,0.00639043338119312,0.00592956195755533,0.005995388356916776,0.0005137049323591513,0.0053027757119708694,0.012868326147579138,190974.57906160477,164674.90020102487,107009.10189566517,23561.946342280284,158741.21768618576,342763.0973170725,129916.66125350831,160555.57293230336,59161.29568513577,7281.978825733952,155398.97317509574,291358.81698549294,0.0,0.0,0.0,0.0,0.0,0.0,0.003068684552129615,0.006768571178773164,0.00690862703698069,0.006688963145699541,0.25796684599561615,0.0026063929455145164,0.005406426737354619,0.002570249325837814,0.01461616630506957,0.007156812802335575,0.05718146450052866,0.6229410643407509,0.0016191324137310916,0.005118025801058822,0.004875247673092437,0.005117454703887953,0.14586468686701567,0.0014452764862689074,0.0030932209159663863,0.0013592472480952373,0.008276418246392156,0.004893181395775909,0.03349280516791986,0.3645755311947497
2026-09-18 03:06:15.645999908,3712.823389830509,7069.835593220334,7325.011525423724,7094.282033898305,276777.70527177094,3001.51220338983,5906.7854237288175,2709.878644067795,15614.64305084746,7674.098644067797,68616.33710884227,678354.991595558,0.006326124362169219,0.00592956195755533,0.005995388356916776,0.0005137049323591513,0.0053027757119708694,0.01283418917614685,182949.32004271983,164674.90020102487,107009.10189566517,23561.946342280284,158741.21768618576,339600.7510456835,118731.50587397651,160555.57293230336,59161.29568513577,7281.978825733952,155398.97317509574,288479.74597652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0030717716727613354,0.006775380311501659,0.006915577064870475,0.006695691898051691,0.2582254404889227,0.0026090149576112904,0.005411849521491165,0.0025728349777195338,0.014630820817452431,0.007164012503276435,0.057242238631127956,0.6235655388387428,0.0016261917226890758,0.005121676860952378,0.004875247673092437,0.005122031360862745,0.14619279387112838,0.0014514269355742294,0.0031003001538319327,0.0013627076246498593,0.008290803672268905,0.004903284048683473,0.03352389595178017,0.36516937418901085
2026-09-18 03:06:30.645999908,3712.823389830509,7069.835593220334,7323.632542372879,7094.282033898305,276226.8822175484,3001.51220338983,5906.7854237288175,2709.878644067795,15614.64305084746,7674.098644067797,68462.76449072787,677153.9977826932,0.006326124362169219,0.006025195261048186,0.005995388356916776,0.0005262971138171186,0.0053027757119708694,0.012660786592031542,182949.32004271983,159000.33937806005,107009.10189566517,26168.47866146848,158741.21768618576,333427.4480575727,118731.50587397651,155187.30583659065,59161.29568513577,6932.388319047459,155398.97317509574,282829.8167241598,0.0,0.0,0.0,0.0,0.0,0.0,0.003074858793393056,0.006782189444230153,0.00692252709276026,0.00670242065040384,0.25848403498222927,0.0026116369697080644,0.005417272305627711,0.002575420629601255,0.014645475329835298,0.007171212204217296,0.05730301276172725,0.6241900133367349,0.0016261917226890758,0.005121676860952378,0.0048816358677647035,0.005122031360862745,0.14611459255295822,0.0014514269355742294,0.0031003001538319327,0.0013627076246498593,0.008290803672268905,0.004903284048683473,0.033559139138026044,0.3649599274298432
2026-09-18 03:06:45.645999908,3665.7793220338976,7083.915254237285,7323.632542372879,7103.44677966102,276965.5240677966,3020.564745762713,5905.055593220338,2719.3820338983037,15620.698983050836,7683.983389830514,68218.06668297932,678270.1484745762,0.006326124362169219,0.006025195261048186,0.005808467043897578,0.0005262971138171186,0.005299224932236168,0.012605270645676516,182949.32004271983,159000.33937806005,103672.82396993804,26168.47866146848,164652.8526327795,332380.2031394484,118731.50587397651,155187.30583659065,57316.79347592948,6932.388319047459,161144.2077395151,281941.21502170304,0.0,0.0,0.0,0.0,0.0,0.0,0.003077945914024776,0.0067889985769586485,0.006929477120650045,0.006709149402755992,0.25874262947553583,0.0026142589818048388,0.005422695089764258,0.002578006281482975,0.014660129842218159,0.007178411905158156,0.05736378689232653,0.6248144878347269,0.0016310557459495792,0.005127346289529409,0.0048816358677647035,0.005129495020537814,0.1464879848342321,0.001458300507747899,0.003107228553490196,0.0013668604015294114,0.008309741975193274,0.0049095689237815135,0.033597121361885425,0.36566911971315624
2026-09-18 03:07:00.645999908,3665.7793220338976,7083.915254237285,7322.522033898306,7103.44677966102,276977.0501694915,3020.564745762713,5905.055593220338,2719.3820338983037,15620.698983050836,7683.983389830514,68042.38188654945,677916.619322034,0.006326124362169219,0.006025195261048186,0.005833271424840836,0.0005262971138171186,0.005299224932236168,0.012548689708489677,182949.32004271983,159000.33937806005,115128.65260105715,26168.47866146848,164652.8526327795,331773.46835376293,118731.50587397651,155187.30583659065,55694.770871041226,6932.388319047459,161144.2077395151,281052.6133192462,0.0,0.0,0.0,0.0,0.0,0.0,0.0030757021054736724,0.00679639371169518,0.006935302067190763,0.006717167785666988,0.2590124853145153,0.002616591686614815,0.005428073430654978,0.0025783290268370815,0.014673548753796131,0.00718700665810839,0.05736721696968908,0.6253573116290423,0.0016310557459495792,0.005127346289529409,0.0048854295438039205,0.005129495020537814,0.14654982721286913,0.001458300507747899,0.003107228553490196,0.0013668604015294114,0.008309741975193274,0.0049095689237815135,0.033621278668468535,0.36570783509798244
2026-09-18 03:07:15.645999908,3616.9169491525427,7101.6559322033945,7322.522033898306,7108.1847457627155,277008.2755932204,3013.2427118644086,5907.423050847459,2711.8067796610185,15602.439661016944,7691.9186440677995,67771.71421344891,677399.8789830508,0.006326124362169219,0.005884917529809538,0.005806165657478695,0.000528475379249576,0.005124610202483674,0.012408990994803273,182949.32004271983,150534.79150598886,119726.31267127559,23360.151830636543,159227.37744855895,326785.4344951339,118731.50587397651,146924.77273863496,57902.84748489438,7213.591505665705,155834.34589265415,275875.2213383794,0.0,0.0,0.0,0.0,0.0,0.0,0.0030787838842554656,0.0068032034315746994,0.0069422509677931725,0.0067238978301783665,0.2592710910695153,0.0026192134088370367,0.005433496170321644,0.002580912411375234,0.014688202030796134,0.007194207756836635,0.05742759519339696,0.6259817045973757,0.001635194781871148,0.005130432509960784,0.0048854295438039205,0.005129768369999998,0.14675266224792316,0.0014644728360448183,0.0031160315721008394,0.0013703001896358544,0.00831870288402241,0.004907918783282913,0.03364480889199711,0.36602076607158235
2026-09-18 03:07:30.645999908,3616.9169491525427,7101.6559322033945,7315.5447457627115,7108.1847457627155,277024.3108474576,3013.2427118644086,5907.423050847459,2711.8067796610185,15602.439661016944,7691.9186440677995,67567.558662233,677504.3338983051,0.006138908445877114,0.0059946780018109835,0.005806165657478695,0.0005292152693848811,0.0051469339894638115,0.012418356454437725,177535.10074731056,155858.99150460682,119726.31267127559,22421.404254784953,154260.36873820817,326296.8246813698,115217.75457976139,152027.93542021836,57902.84748489438,6922.985448000941,150974.6684929546,275871.3202980901,0.0,0.0,0.0,0.0,0.0,0.0,0.00308186566303726,0.006810013151454217,0.0069491998683955825,0.0067306278746897446,0.2595296968245153,0.0026218351310592592,0.005438918909988311,0.0025834957959133867,0.014702855307796131,0.007201408855564881,0.057487973417104855,0.6266060975657091,0.001635194781871148,0.005130432509960784,0.004893981650016805,0.005129768369999998,0.14682355357876112,0.0014644728360448183,0.0031160315721008394,0.0013703001896358544,0.00831870288402241,0.004907918783282913,0.03366950934832235,0.3661231589001591
2026-09-18 03:07:45.645999908,3569.439661016949,7133.650169491528,7315.5447457627115,7117.541694915257,277153.37084745755,2997.9518644067803,5911.288474576272,2676.542033898306,15620.827118644067,7702.916949152541,67312.88587698305,677122.0871186443,0.006168485642857587,0.0059946780018109835,0.005806165657478695,0.0005292152693848811,0.0051469339894638115,0.01228606352174293,186679.98797858309,155858.99150460682,119726.31267127559,22421.404254784953,154260.36873820817,321465.4778323177,125659.86665629438,152027.93542021836,57902.84748489438,6922.985448000941,150974.6684929546,271906.37843489775,0.0,0.0,0.0,0.0,0.0,0.0,0.003084947441819054,0.0068168228713337345,0.006956148768997992,0.0067373579192011234,0.25978830257951535,0.0026244568532814818,0.0054443416496549775,0.0025860791804515394,0.014717508584796132,0.007208609954293128,0.05754835164081276,0.6272304905340423,0.0016388748028907554,0.0051391798433669455,0.004893981650016805,0.005141587123809524,0.14704025518830696,0.0014708256279719891,0.003123853349647057,0.0013739023071764713,0.008336023630291314,0.004907292685815126,0.033704393128085326,0.3664449541946282
2026-09-18 03:08:00.645999908,3569.439661016949,7133.650169491528,7324.926101694916,7117.541694915257,277182.2745762711,2997.9518644067803,5911.288474576272,2676.542033898306,15620.827118644067,7702.916949152541,67121.58333461016,676902.0752542375,0.006134683173424603,0.0059946780018109835,0.005806165657478695,0.0005292152693848811,0.0051469339894638115,0.012156380667770167,193357.2588937709,155858.99150460682,119726.31267127559,22421.404254784953,154260.36873820817,319710.83665555017,129877.10298712387,152027.93542021836,57902.84748489438,6922.985448000941,150974.6684929546,269608.3012334792,0.0,0.0,0.0,0.0,0.0,0.0,0.003081390013241511,0.006827030305966044,0.006963927425647911,0.006745942567019628,0.2600477186452591,0.002626423684690578,0.005449973438062727,0.0025860276545153333,0.014730261885389818,0.007216058829967734,0.05755077333291112,0.6277505623551367,0.0016388748028907554,0.0051391798433669455,0.004904445490196078,0.005141587123809524,0.14710609903278338,0.0014708256279719891,0.003123853349647057,0.0013739023071764713,0.008336023630291314,0.004907292685815126,0.0337275259101989,0.36651857963103607
2026-09-18 03:08:15.645999908,3523.557966101694,7158.398644067796,7324.926101694916,7121.712203389833,277313.56169491523,2995.218305084749,5910.888813559319,2660.683728813556,15627.136271186446,7729.196949152543,66879.10024411099,676826.5393220342,0.006134683173424603,0.0059946780018109835,0.005806165657478695,0.0005351793972735234,0.005130372236905796,0.012104597302410564,193357.2588937709,155858.99150460682,119726.31267127559,23751.674273796205,159628.35384349627,318771.1802174235,129877.10298712387,152027.93542021836,57902.84748489438,7334.493244264425,156218.5442215935,268747.81550006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0030844651659081776,0.006833843416632711,0.006970877154314577,0.006752674462352962,0.2603063252060161,0.002629044753357245,0.005455396385937894,0.002588608409515334,0.014744913270515981,0.007223260175967735,0.05761077468682625,0.6283748515287756,0.001643881344,0.005148452377210086,0.004904445490196078,0.005150331611361345,0.1473386084601325,0.0014778217383529418,0.0031310194502801115,0.0013772282230588228,0.008347807482352938,0.004909228206050418,0.03376660624398225,0.36697967685579685
2026-09-18 03:08:30.645999908,3523.557966101694,7158.398644067796,7347.950847457627,7121.712203389833,277349.20169491525,2995.218305084749,5910.888813559319,2660.683728813556,15627.136271186446,7729.196949152543,66711.61139337909,676820.404067797,0.006134683173424603,0.0059946780018109835,0.005631513681703197,0.0005351793972735234,0.005130372236905796,0.011947252513555577,193357.2588937709,155858.99150460682,119389.53909128981,23751.674273796205,159628.35384349627,315925.6458457976,129877.10298712387,152027.93542021836,57704.2261501106,7334.493244264425,156218.5442215935,265564.3108698817,0.0,0.0,0.0,0.0,0.0,0.0,0.003087540318574844,0.006840656527299378,0.006977826882981243,0.006759406357686296,0.26056493176677303,0.0026316658220239112,0.005460819333813059,0.002591189164515333,0.01475956465564214,0.0072304615219677335,0.05767077604074138,0.6289991407024143,0.001643881344,0.005148452377210086,0.0049164342295014,0.005150331611361345,0.1474113154675424,0.0014778217383529418,0.0031310194502801115,0.0013772282230588228,0.008347807482352938,0.004909228206050418,0.03379770195119693,0.3670893057760921
2026-09-18 03:08:45.645999908,3476.950169491527,7194.111864406782,7347.950847457627,7129.864067796615,277454.10813559324,3004.447118644071,5908.59762711864,2660.061355932204,15646.777627118645,7747.084067796616,66503.25656495156,676402.7766101696,0.006134683173424603,0.005849610165802181,0.005631513681703197,0.0005351793972735234,0.005130372236905796,0.011945157714460659,193357.2588937709,147406.4595295373,119389.53909128981,23751.674273796205,159628.35384349627,315990.61167746864,129877.10298712387,143784.70189779837,57704.2261501106,7334.493244264425,156218.5442215935,265951.6804983095,0.0,0.0,0.0,0.0,0.0,0.0,0.0030906154712415108,0.006847469637966045,0.006984776611647911,0.006766138253019628,0.26082353832753,0.002634286890690578,0.005466242281688225,0.0025937699195153333,0.014774216040768305,0.007237662867967735,0.05773077739465651,0.629623429876053,0.0016473423737535008,0.0051659533841736695,0.0049164342295014,0.0051603251927394974,0.14764277999311515,0.0014834857225490196,0.0031380987325378145,0.0013789640166386554,0.008363667626778712,0.004920360633333334,0.033848486598322805,0.3671870595705624
2026-09-18 03:09:00.645999908,3476.950169491527,7194.111864406782,7391.214915254237,7129.864067796615,277523.7894915254,3004.447118644071,5908.59762711864,2660.061355932204,15646.777627118645,7747.084067796616,66366.77534835716,676391.4091525422,0.006083091714319452,0.005849610165802181,0.005631513681703197,0.0005260395051139504,0.005130372236905796,0.011774399370144817,200945.67492379088,147406.4595295373,119389.53909128981,26417.13932619502,159628.35384349627,308589.1864901324,134934.23583509162,143784.70189779837,57704.2261501106,6993.258261166293,156218.5442215935,258515.8163228031,0.0,0.0,0.0,0.0,0.0,0.0,0.0030878913655913234,0.006858797474446127,0.006997516183629525,0.006773815820819349,0.2610951185228878,0.002636836205640195,0.0054713424048676365,0.0025934427491166,0.014791400388211948,0.007247122415911686,0.05774726731382952,0.6301912996033598,0.0016473423737535008,0.0051659533841736695,0.0049296340518487376,0.0051603251927394974,0.14771881773611262,0.0014834857225490196,0.0031380987325378145,0.0013789640166386554,0.008363667626778712,0.004920360633333334,0.03388420728906073,0.3673057929299339
