timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 15:23:36.430999994,4221.792483313334,1085.11447182,4249.9273511137935,4178.58090368,3430.183382266667,3628.4092868,132669.46408944827,1567.80169542,3102.939789103333,1186.10546325,8310.67983912,3948.4352016,33694.51157893965,358081.2057589301,0.002255613206575614,0.0023554284524045167,0.002172361898761825,0.0026108956262827273,0.002599376264152568,0.000759233825885436,0.0022982065067613812,0.0037856951760225598,15095.357681430562,7075.809003164883,25555.987278693217,17704.921901617974,16456.78208326928,85169.79482158914,25121.55313340733,107213.74730771795,14300.246729346907,6923.0400884046085,15251.399197886005,16838.43102041591,15658.052109646058,24293.75134417146,23766.977975653776,89058.72278770768,0.0,0.0,101.76803431656892,0.0,0.0,0.0,0.0,0.0,0.00046503255462023823,0.00011804896934603175,0.0004708966596174604,0.0004510105706230159,0.00037135758680317463,0.00039722360253373015,0.01449728691864524,0.00017256036284563495,0.0003381476814984128,0.00012995558798174604,0.0009107038150194444,0.00042935945904246033,0.0036874199382591274,0.03923110378665517,0.0002655038383950385,6.824164345001332e-05,0.00026727320897004515,0.0002627863101647644,0.00021572042159588147,0.00022818662848097772,0.008343435186069746,9.859730662307999e-05,0.0001951404356258318,7.459285468883332e-05,0.0005226494209935467,0.0002483127026784,0.002119010394853316,0.022519329162172714
2026-07-03 15:23:51.430999994,4290.921583313334,1102.8157718199998,4310.527865163333,4247.937928567742,3485.6178822666666,3687.7189867999996,134819.87749289558,1593.37699542,3153.324239103333,1205.4542132499998,8446.250639119999,4012.3307016,34241.9396147857,363934.8679485059,0.002158467625,0.0023893392120087633,0.0022057497652077057,0.0026484523390174807,0.002636917161306987,0.0008007454450222791,0.0023312133098878293,0.0038281463107562377,14470.485333333334,7173.99878657512,24145.0866827952,17950.53886096165,16685.961527168096,89826.5105316323,25467.75308836288,105386.97816579392,13708.288,7019.109923884452,14405.106791402673,17072.02731924933,15876.108328466358,25622.028508361702,24094.51053946086,87706.43036066445,0.0,0.0,96.29023615841096,0.0,0.0,0.0,0.0,0.0,0.0004727281081916666,0.00012000249315555553,0.0004786892548555555,0.0004584740825277778,0.0003775029677555556,0.0004037970251527778,0.014737194097216667,0.0001754159640361111,0.00034374349102222226,0.00013210614750555557,0.0009257745233527779,0.0004364646792805555,0.0037484409084972223,0.03988031653070278,0.0002698512906839274,6.93548585389022e-05,0.0002710843079647163,0.0002671480963965935,0.00021920663570699255,0.00023191654961431105,0.00847867229566432,0.00010020570882307998,0.0001983090577036096,7.580967607772221e-05,0.0005311753179713245,0.0002523310196784,0.0021534375357743,0.022887459473206036
2026-07-03 15:24:06.430999994,4365.223330067742,1124.5360981258063,4380.380515163333,4315.055283406452,3542.9491507096777,3752.452358967742,136975.14767438849,1615.2271101290323,3203.303691977419,1225.5314398451612,8586.772629590321,4077.3282122322576,34818.03599648925,369246.4405838734,0.0023209810869795327,0.00242324997161301,0.002236911065057035,0.0026756380355835788,0.002674458058461406,0.0008007454450222791,0.0023642201130142783,0.003881377583952719,13932.863453868606,7272.188569985356,24473.299640448135,26444.21041639308,16915.140971066914,89826.5105316323,25813.953043318426,106827.22118649361,13204.300570699706,7115.179759364291,14600.920654795495,16159.55085205398,16094.164547286658,25622.028508361702,24422.043103267948,88904.74621667629,0.0,0.0,97.65819727991772,0.0,0.0,0.0,0.0,0.0,0.000479515794385926,0.00012278552637259258,0.00048453471771962967,0.0004659476028485185,0.0003842856172540741,0.00041140327170888886,0.014973397468223333,0.00017740373151333336,0.00034951489374518516,0.00013421310600925923,0.0009403903689985185,0.00044305255855111116,0.003810291957928889,0.040415980451074085,0.0002745240449798157,7.072082572657848e-05,0.0002754772635091607,0.0002713690322675613,0.00022281213547796415,0.0002359875594639713,0.008614214842633765,0.0001015798382592258,0.00020145220996213545,7.707231055026236e-05,0.000540012589816458,0.0002564186409026064,0.0021896675971125458,0.023221498374496927
2026-07-03 15:24:21.430999994,4434.434442970967,1142.300888448387,4443.342023670968,4384.498933425,3598.413344258065,3811.8479073548383,139124.64380256613,1640.7435617419355,3253.6817726225804,1244.8916979096775,8722.421645719354,4141.240986425806,35368.25688448306,375109.64183055324,0.002353363795409933,0.002457160731217257,0.0022680723649063646,0.0027130488870782438,0.0027119989556158254,0.0007836824015731061,0.002405352977988926,0.0038991545054697335,14119.786753976063,7370.378353395592,24801.51259810108,26801.43622983016,17144.32041496573,84270.3103488518,24204.041517015914,106194.47106205951,13381.449470956864,7211.249594844134,14796.734518188317,16377.844709461962,16312.220766106959,24037.183247883346,22899.718634848014,88481.2232830639,0.0,0.0,99.02615840142447,0.0,0.0,0.0,0.0,0.0,0.00048719680549703714,0.00012475233748370372,0.0004922961232751852,0.00047341127507074073,0.000390441206142963,0.00041799323837555554,0.015213245318223332,0.00018024543151333336,0.0003551135159674074,0.00013636296712037037,0.0009554537912207409,0.00045014949188444437,0.0038713262245955553,0.04106337433996296,0.00027887665496906304,7.183803365130967e-05,0.0002794368428219742,0.00027573626625761665,0.00022630021698334047,0.000239722879506982,0.008749394265805824,0.00010318453954954838,0.00020462043147826447,7.828985566854192e-05,0.0005485434057196837,0.00026043804425744514,0.0022242703774019348,0.023590228586232567
2026-07-03 15:24:36.430999994,4505.211100434376,1160.82421509375,4513.086507541936,4451.6519178,3657.2400121875003,3879.3457144375,141314.2478997384,1663.254207028125,3303.864981721875,1263.0066214125002,8847.97033895625,4221.5074162500005,35946.50994087228,380467.4808045095,0.0023857465038403343,0.002353831666666667,0.0022992336647556944,0.0027504597385729084,0.0027438179697433602,0.0007836824015731061,0.0024384722319112356,0.003982226867156645,14953.864008596453,7071.185454545455,26056.911010299467,27158.66204326723,15940.726825482856,84270.3103488518,25406.947751296222,107095.13890874483,14171.912020572512,6918.516363636364,15665.109071425775,16596.138566869944,15167.043595527637,24037.183247883346,23765.89338026304,89188.98985401345,0.0,0.0,100.39411952293119,0.0,0.0,0.0,0.0,0.0,0.0004948778166081481,0.00012671914859481477,0.0005000575288307407,0.0004808749472929629,0.0003965967950318519,0.0004245832050422222,0.015453093168223332,0.00018308713151333334,0.00036071213818962956,0.00013851282823148148,0.0009705172134429629,0.0004572464252177776,0.003932360491262221,0.04171076822885185,0.0002833277203162063,7.300294508256249e-05,0.0002838229959187484,0.00027995944283053334,0.0002299997607664583,0.00024396774159684718,0.008887096034583548,0.00010460020901976873,0.0002077763977393979,7.942908307994168e-05,0.000556439023538804,0.0002654859108441667,0.0022606360696148563,0.02392717712615026
2026-07-03 15:24:51.430999994,4574.446272309376,1178.60062134375,4580.627724096875,4520.631992072728,3712.7552465625004,3938.8655738125003,143464.64521396306,1688.7246289031252,3354.2400910968754,1282.3478089125,8983.46468270625,4285.668744375,36501.185024046594,386235.3939446236,0.0024181292122707355,0.00252442070392739,0.002330394964605024,0.0027878705900675734,0.002781280248652987,0.0007836824015731061,0.0024715914858335457,0.004036516300819284,14953.864008596453,7044.139010956684,26257.03661223512,28426.96341225986,16823.000931487015,84270.3103488518,25644.76540909129,110489.69376042526,14171.912020572512,6892.133905983408,15665.109071425775,17463.508592638464,16006.496524836895,24037.183247883346,24069.17842870837,91794.36462330387,0.0,0.0,101.76208064443794,0.0,0.0,0.0,0.0,0.0,0.0005025588277192594,0.00012868595970592594,0.0005078189343862964,0.0004883386195151852,0.00040275238392074083,0.00043117317170888894,0.015692941018223338,0.00018592883151333337,0.0003663107604118519,0.0001406626893425926,0.0009855806356651854,0.0004643433585511111,0.00399339475792889,0.04235816211774074,0.00028768184334745624,7.412088352006248e-05,0.0002880705879820923,0.0002842975230570182,0.00023349105217270835,0.00024771087941976384,0.009022332132344787,0.00010620201555101875,0.00021094443239564795,8.064542887160834e-05,0.0005649601122679707,0.0002695209454795833,0.0022955189692900413,0.024289914774739657
2026-07-03 15:25:06.430999994,4651.617845633334,1199.3782494,4650.338677221875,4587.812128436363,3771.9014789818184,4007.4943551515144,145661.89327260066,1712.0466638999997,3405.1976433878785,1301.832394281818,9119.134736645456,4359.1728096,37083.907764205396,391914.5489458772,0.002448640737380339,0.002558323881411199,0.0023615562644543537,0.00281953542467265,0.0028187425275626146,0.0007836824015731061,0.002504710739755856,0.004087777346504306,22130.249968391116,7044.139010956684,26257.03661223512,27027.38006067693,16823.000931487015,84270.3103488518,25644.76540909129,109192.9203745043,20795.4326499285,6892.133905983408,15665.109071425775,16513.666679240334,16006.496524836895,24037.183247883346,24262.803875626305,90595.93215622226,0.0,0.0,103.13004176594468,0.0,0.0,0.0,0.0,0.0,0.0005110227521968752,0.00013120712782291669,0.0005145344795059028,0.0004962544684347222,0.0004097331191659723,0.00043931431849548617,0.015939291203267713,0.00018799642918020836,0.00037194797126979167,0.00014275673186527779,0.001000079736571528,0.0004743997611510418,0.004062527379154863,0.042908079913399316,0.0002925350778476074,7.542756546226665e-05,0.000292454632367509,0.00028852240718833127,0.00023721069301152318,0.000252026867223973,0.009160514621365775,0.00010766871241859997,0.00021414909623972654,8.187079279594543e-05,0.000573492251215703,0.0002741435344703999,0.002332165754948917,0.024647070522596272
2026-07-03 15:25:21.430999994,4720.971345633334,1217.1992493999999,4720.412892263636,4654.240992564705,3827.4702062545457,4067.1498096969685,147812.25832345043,1737.4851638999996,3455.5813706606054,1321.1757124636363,9254.631691190909,4423.471945963636,37638.88478946916,397862.9295211688,0.002480998606478604,0.002592227058895009,0.0023927175643036836,0.0028568697665937995,0.002856204806472242,0.0006424711333300289,0.002544548300354968,0.004097121334208227,22130.249968391116,7044.139010956684,26257.03661223512,27027.38006067693,16823.000931487015,88939.779999055,24218.84524235082,107163.05693266858,20795.4326499285,6892.133905983408,15665.109071425775,16513.666679240334,16006.496524836895,25315.410350031827,22913.724607556276,88970.79717660166,0.0,0.0,104.49800288745143,0.0,0.0,0.0,0.0,0.0,0.0005187155490718752,0.00013318228407291667,0.0005222801409642361,0.0005037249476013891,0.00041590112958263893,0.0004459276362038195,0.01617923693764271,0.00019082647605520833,0.00037754717439479173,0.00014490575269861114,0.001015134663654861,0.0004815412455260418,0.004123683556238195,0.04355400642381598,0.000296896642403163,7.654830835115555e-05,0.0002968615218912464,0.0002927000446435136,0.00024070534852667477,0.00025577853247649824,0.009295748690119215,0.00010926851141859999,0.00021731767286598916,8.308727258382422e-05,0.0005820135041348949,0.0002781872357128242,0.002367067643426616,0.025021157567664612
2026-07-03 15:25:36.430999994,4805.897338944118,1237.8585493852943,4790.129210445455,4721.410286682352,3882.117719258824,4123.941618588235,150007.47811598502,1758.0684893470589,3507.9447429529414,1341.2847740558823,9384.77418609706,4507.5146328,38219.48725154564,403338.47241797677,0.002513356475576869,0.002626130236378818,0.002430526524722923,0.002894204108514948,0.00289366708538187,0.0006424711333300289,0.0025777556478899758,0.004139969426994905,22130.249968391116,7044.139010956684,23719.77201650915,27027.38006067693,16823.000931487015,88939.779999055,24218.84524235082,105501.15469124007,20795.4326499285,6892.133905983408,14158.423010747496,16513.666679240334,16006.496524836895,25315.410350031827,22913.724607556276,87846.84389360677,0.0,0.0,95.6359458108206,0.0,0.0,0.0,0.0,0.0,0.0005264083459468751,0.00013515744032291667,0.0005300258024225694,0.0005111954267680557,0.00042206913999930557,0.0004525409539121528,0.01641918267201771,0.00019365652293020836,0.0003831463775197917,0.00014705477353194448,0.0010301895907381946,0.0004886827299010417,0.004184839733321529,0.04419993293423265,0.0003022375437602634,7.784754877245295e-05,0.00030124590367912524,0.00029692424691802347,0.0002441420699000549,0.00025935010623566007,0.009433803623738612,0.0001105629738856039,0.00022061074716792938,8.435190912395882e-05,0.0005901980210367705,0.0002834725869072,0.0024035810871527582,0.025365508376508316
2026-07-03 15:25:51.430999994,4875.4762948264715,1255.7205052676472,4875.340747279412,4788.791836868571,3937.673263376471,4183.555677411765,152175.49503496833,1783.4369305235296,3558.3569194235297,1360.6391417029413,9520.19387727353,4572.096647505883,38790.846191628654,409139.38211351336,0.002545714344675135,0.0026600334138626273,0.002461773723201653,0.002931538450436097,0.002931129364291497,0.0006154326327237171,0.002610962995424983,0.0042282480996628504,22130.249968391116,7044.139010956684,23719.77201650915,27027.38006067693,16823.000931487015,85196.7351046249,24218.84524235082,104596.48225699214,20795.4326499285,6892.133905983408,14158.423010747496,16513.666679240334,16006.496524836895,24250.00724849395,22913.724607556276,87233.3190080611,0.0,0.0,96.87171839280605,0.0,0.0,0.0,0.0,0.0,0.0005341011428218751,0.00013713259657291668,0.0005377714638809028,0.0005186659059347223,0.0004282371504159723,0.0004591542716204861,0.01665912840639271,0.0001964865698052084,0.00038874558064479165,0.00014920379436527778,0.001045244517821528,0.0004958242142760417,0.0042459959104048615,0.044845859444649305,0.00030661328698575364,7.897086733127647e-05,0.0003066047625511275,0.00030116179774084564,0.00024763589634123145,0.00026309916815722874,0.009570147798865785,0.00011215836696403528,0.0002237811129326353,8.55690838004294e-05,0.0005987144149485352,0.0002875340780542588,0.002439513216051313,0.025730321141805394
2026-07-03 15:26:06.430999994,4964.33287756,1279.08294474,4945.279350220589,4855.964108297142,3987.049251085715,4244.137628342858,154358.29968454866,1805.0367032485715,3614.85859586,1382.4964581171428,9664.488166105715,4657.4982144000005,39393.58842046748,414640.8325839792,0.0025780722137734003,0.0027186443498571308,0.0024930209216803842,0.002968872792357245,0.0029685916432011243,0.0006074017435570918,0.002644170342959991,0.004207075322469825,22130.249968391116,6568.052480953879,23719.77201650915,27027.38006067693,16823.000931487015,84084.98785463671,24218.84524235082,102853.21202304935,20795.4326499285,6426.320822154348,14158.423010747496,16513.666679240334,16006.496524836895,23933.56461911855,22913.724607556276,85619.77093926644,0.0,0.0,98.10749097479149,0.0,0.0,0.0,0.0,0.0,0.0005444841921611112,0.00013977721418333334,0.0005472985795833334,0.0005260480902555555,0.0004336324730444445,0.00046650473908888885,0.016904183741055553,0.00019851857541111113,0.0003952550276777778,0.00015145595531666667,0.00105971525755,0.0005075923097333333,0.00431722024605,0.04545071215082222,0.00031220137874432883,8.044010519142665e-05,0.0003110031235805392,0.0003053861872551313,0.0002507410973460571,0.0002669090997380064,0.009707421957939394,0.0001135167526709657,0.00022733444058408445,8.694366614381141e-05,0.0006077889224462038,0.0002929048877056,0.0024774190051093993,0.026076301249170243
2026-07-03 15:26:21.430999994,5034.18307756,1297.0220447399997,5030.1792850771435,4921.8919126,4042.5188225142865,4303.765285485714,156527.88303980572,1830.3522889628568,3665.355838717143,1401.8859295457144,9800.032323248572,4722.3702144,39963.953761371435,420576.83702132,0.00254877149143558,0.002567923236842388,0.0024455000120984925,0.0027620006963847772,0.002840216619826106,0.0006419551410654882,0.002620123416487148,0.004058595317974434,16997.130953638673,310.12116215666407,18949.23286248481,20501.570004641475,15943.025968943493,85787.59788707788,18800.643180055806,88542.04113642305,15762.891645958027,313.7272221817416,8858.985550676864,9686.11495049145,15169.2311500527,24418.187716204997,17597.58592337402,70737.41280535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005522151872591505,0.00014176187594803924,0.0005550695354656863,0.0005335173157457517,0.00043978951226013085,0.0004731285234026144,0.017144202025369284,0.00020133729109738567,0.00040086715512875826,0.00015360644061078436,0.0010747618899029413,0.0005147994862039217,0.004378519378402942,0.04609605546454772,0.00031659418021099555,8.156827525809331e-05,0.000316342386150407,0.0003095323136146222,0.00025422951706034286,0.0002706590168427682,0.009843864644503337,0.00011510882172810855,0.00023051015607932252,8.816304845809713e-05,0.000616313143884299,0.0002969846157056,0.0025132886476595807,0.026449609972674124
