timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:07:01.821000099,4932.0030769230725,2260.246153846154,5075.766153846153,4774.815384615385,5238.030769230768,4868.0738461538485,183439.63692307688,1743.8399999999983,3906.486153846154,1210.4923076923067,10817.873846153845,4599.378461538458,43408.43692307693,451577.64615384606,0.0029079111643868427,0.0027841784669978623,0.002711079255566225,0.0029504483548393676,0.002843602477900545,0.0005560562435102831,0.002654226907100402,0.0036035872342352828,49091.21892975276,69885.87895179153,66178.71558847629,12047.633654390162,24918.30441881504,6225.505461569504,0.0,89063.51276545116,46620.88168622703,16757.41602884863,49790.65744046682,27.920356093604084,73.45115525074442,5764.90720546293,0.0,46698.12669605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908798480528241,0.0027655285051422064,0.0059220979434830125,0.005700899270868519,0.006064471104410804,0.005866263966976004,0.2210689805327972,0.001936972741826113,0.004774822042004147,0.0021315495519092158,0.012833684839670428,0.005501940291940664,0.05532205804695617,0.5426189750861584,0.0038103987454453773,0.0015629257266554619,0.004415472201893555,0.004252885505658264,0.004616222778308124,0.003838296210050419,0.12527325085421973,0.001043754140941176,0.0026841521370308116,0.001132521512717086,0.007279570569075629,0.0037624419078991582,0.03347035964414948,0.31556770552059865
2026-09-22 01:07:16.821000099,4934.904615384609,2260.246153846154,5075.766153846153,4751.159999999999,5264.895384615379,4881.713846153849,183439.9784615384,1743.8399999999983,3901.3261538461475,1210.4923076923067,10817.873846153845,4595.6184615384545,43424.018461538464,451608.6953846151,0.002907956654514367,0.0028772759453474734,0.002747149042850797,0.0029677403706654835,0.002694796038618407,0.0005560562435102831,0.002654226907100402,0.003652264062669346,61507.60807440852,72222.72595343992,67059.1960056908,12701.722172465183,26287.06203880759,6225.505461569504,0.0,90797.22172369927,58410.33691071103,17317.751220875085,50453.10152761379,29.43620433943264,34.92523742977094,5764.90720546293,0.0,47837.127935770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059156206171023145,0.0027687216953428237,0.005928915332499909,0.005707481372720371,0.006071472976324384,0.0058730369943679785,0.22132283937056269,0.0019392016081855605,0.004780313686397388,0.0021340028906188936,0.012848434143433868,0.0055082926812153555,0.05537923480540294,0.5432420164575329,0.003819166251915965,0.0015629257266554619,0.004415472201893555,0.004259902979764704,0.00462847619157983,0.0038500252821904754,0.12547203437857948,0.001043754140941176,0.0026882008460112038,0.001132521512717086,0.007279570569075629,0.003772091377131651,0.03359266819136226,0.315909134481714
2026-09-22 01:07:31.821000099,4934.904615384609,2262.2153846153865,5067.350769230764,4751.159999999999,5264.895384615379,4881.713846153849,183417.27076923076,1745.052307692308,3901.3261538461475,1203.50769230769,10871.473846153845,4595.6184615384545,43413.7876923077,451624.35076923075,0.002907956654514367,0.00279351762517047,0.0028855829827657666,0.0029677403706654835,0.002703558842342656,0.0005560562435102831,0.002654226907100402,0.0036240443564886054,61507.60807440852,70120.30188311542,70438.43337716025,12701.722172465183,26372.540999675934,6225.505461569504,0.0,92042.19631433734,58410.33691071103,16813.626563019727,52995.526971757005,29.43620433943264,35.03880557972888,5764.90720546293,0.0,48402.53214990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922442753676389,0.002771914885543441,0.005935732721516806,0.005714063474572222,0.006078474848237963,0.005879810021759952,0.22157669820832815,0.0019414304745450075,0.004785805330790628,0.0021364562293285714,0.01286318344719731,0.005514645070490046,0.05543641156384969,0.5438650578289076,0.003819166251915965,0.0015666282005938374,0.004428259527563024,0.004259902979764704,0.00462847619157983,0.0038500252821904754,0.12556721336911295,0.0010497577457478993,0.0026882008460112038,0.0011311000409747897,0.007303475084420167,0.003772091377131651,0.033635706494701156,0.31616384287147414
2026-09-22 01:07:46.821000099,4932.073846153841,2262.2153846153865,5067.350769230764,4721.523076923074,5279.876923076923,4894.273846153843,183442.87076923077,1745.052307692308,3906.6492307692315,1203.50769230769,10871.473846153845,4609.353846153844,43422.50461538463,451613.91384615377,0.002907956654514367,0.0028931759549643186,0.0028855829827657666,0.0029677403706654835,0.002869704560091998,0.0005560562435102831,0.0026595610925349597,0.003661624812813981,61507.60807440852,84650.03214168802,70438.43337716025,12701.722172465183,25063.03085376506,6225.505461569504,0.0,87994.52763052988,58410.33691071103,32451.08950993678,52995.526971757005,29.43620433943264,33.29897810509087,5764.90720546293,0.0,45102.76570669325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929264890250462,0.0027751080757440582,0.005942550110533702,0.005720645576424074,0.006085476720151543,0.00588658304915193,0.22183055704609358,0.0019436593409044541,0.00479129697518387,0.0021389095680382484,0.012877932750960754,0.005520997459764736,0.05549358832229645,0.5444880992002823,0.0038263443162352938,0.0015666282005938374,0.004428259527563024,0.004269021705882352,0.004632571068403362,0.0038614717411764705,0.12577773661145097,0.0010497577457478993,0.0026944176108571424,0.0011311000409747897,0.007303475084420167,0.003785395522633053,0.03375527028995394,0.31656075102806225
2026-09-22 01:08:01.821000099,4932.073846153841,2257.4430769230767,5047.679999999997,4721.523076923074,5279.876923076923,4894.273846153843,183416.98769230765,1742.2061538461544,3906.6492307692315,1195.5846153846144,10859.298461538454,4609.353846153844,43400.36307692308,451229.6061538459,0.002907956654514367,0.0028931759549643186,0.002750561244727917,0.0029677403706654835,0.002869704560091998,0.0005560562435102831,0.0026595610925349597,0.0036649907122363844,61507.60807440852,84650.03214168802,67142.48945315929,12701.722172465183,25063.03085376506,6225.505461569504,0.0,87104.44650698845,58410.33691071103,32451.08950993678,50515.76873825788,29.43620433943264,33.29897810509087,5764.90720546293,0.0,45102.76570669325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936813919395775,0.0027771390677958523,0.0059490341049300115,0.005727319160573656,0.006095391873805761,0.005897012548305837,0.22209803209516968,0.0019464938101159783,0.004797092070379511,0.0021378457027590213,0.012895785371090367,0.005529217512064286,0.055568826374946347,0.5450968115124314,0.0038263443162352938,0.0015709770243361343,0.004434041307932774,0.004269021705882352,0.004632571068403362,0.0038614717411764705,0.1258716180861799,0.0010552635099551821,0.0026944176108571424,0.0011295182596414565,0.007321004480168063,0.003785395522633053,0.03379658086089112,0.3167675676008917
2026-09-22 01:08:16.821000099,4936.609230769227,2257.4430769230767,5047.679999999997,4721.464615384619,5283.898461538462,4908.876923076922,183446.5076923076,1742.2061538461544,3918.073846153846,1195.5846153846144,10859.298461538454,4601.74769230769,43415.953846153854,451423.7599999999,0.002784760387458972,0.0027840985176713763,0.002877115673423477,0.002960814839175082,0.002869704560091998,0.0005560562435102831,0.0026516582598005967,0.003673566752314406,60884.03387514781,85129.19387276736,63757.13269326927,12488.953011400603,25063.03085376506,6225.505461569504,0.0,87042.27208420784,57815.45562519924,32625.345121291666,47972.25522489334,18.10517977877733,33.29897810509087,5764.90720546293,0.0,45073.5751607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594363689136198,0.0027803309210984637,0.005955851111810745,0.0057339013675629024,0.006102397093851844,0.0059037897779525336,0.2223519065320527,0.0019487233708957948,0.0048025840627342505,0.0021402950085694186,0.012910538225065904,0.005535572047778571,0.055626023889836985,0.545719836542157,0.0038376528598879542,0.0015709770243361343,0.004434041307932774,0.004279899691591038,0.004638981969663868,0.0038709452494117657,0.12607776538786178,0.0010552635099551821,0.002701494936689075,0.0011295182596414565,0.007321004480168063,0.0037949286764873947,0.03391904854440298,0.3171565217083817
2026-09-22 01:08:31.821000099,4936.609230769227,2255.535384615384,5048.5999999999985,4721.464615384619,5283.898461538462,4908.876923076922,183432.07076923072,1742.5784615384612,3918.073846153846,1191.0030769230734,10879.224615384614,4601.74769230769,43414.556923076925,451370.4492307693,0.0029245069195326843,0.0028202997498181157,0.002877115673423477,0.002960814839175082,0.002869704560091998,0.0005560562435102831,0.0026516582598005967,0.0036733144573006062,63939.353331366445,86236.11652305865,63757.13269326927,12488.953011400603,25063.03085376506,6225.505461569504,0.0,87577.37322362885,60716.78582950295,33049.56778622496,47972.25522489334,18.10517977877733,33.29897810509087,5764.90720546293,0.0,45569.96080464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950459863328186,0.002783522774401075,0.0059626681186914785,0.00574048357455215,0.006109402313897926,0.0059105670075992305,0.22260578096893566,0.001950952931675611,0.00480807605508899,0.0021427443143798163,0.012925291079041439,0.005541926583492857,0.05568322140472764,0.5463428615718828,0.0038376528598879542,0.0015747801876134454,0.004444694173086834,0.004279899691591038,0.004638981969663868,0.0038709452494117657,0.12617698224793836,0.0010604771959663866,0.002701494936689075,0.001128034702296918,0.007343127761803922,0.0037949286764873947,0.03396480251612728,0.3174493029713247
2026-09-22 01:08:46.821000099,4944.301538461533,2255.535384615384,5048.5999999999985,4713.061538461538,5267.193846153841,4935.067692307695,183482.7723076923,1742.5784615384612,3939.7569230769263,1191.0030769230734,10879.224615384614,4613.864615384616,43435.19076923076,452173.3723076923,0.0029245069195326843,0.0028960985717391588,0.002877115673423477,0.002960814839175082,0.002869704560091998,0.0005050394473461842,0.0026516582598005967,0.003676158582407354,63939.353331366445,88553.81202330298,63757.13269326927,12488.953011400603,25063.03085376506,12047.84700435126,0.0,89325.0613422282,60716.78582950295,33937.81319466321,47972.25522489334,18.10517977877733,33.29897810509087,11156.212848254838,0.0,46571.54864780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957282835294393,0.002786714627703687,0.005969485125572212,0.005747065781541398,0.0061164075339440105,0.005917344237245929,0.22285965540581862,0.001953182492455428,0.004813568047443731,0.002145193620190214,0.012940043933016974,0.005548281119207143,0.05574041891961828,0.5469658866016086,0.0038466769324145655,0.0015747801876134454,0.004444694173086834,0.004286785722106443,0.004639268218218487,0.003884086507406163,0.1263762539826181,0.0010604771959663866,0.0027096905326610635,0.001128034702296918,0.007343127761803922,0.003806685737882352,0.03408284822789658,0.3181512299369139
2026-09-22 01:09:01.821000099,4944.301538461533,2242.4246153846134,5040.956923076917,4713.061538461538,5267.193846153841,4935.067692307695,183471.24307692307,1739.8953846153845,3939.7569230769263,1176.7630769230784,10857.264615384627,4613.864615384616,43426.36923076922,452038.83999999985,0.0029245069195326843,0.002914517764937303,0.002874418284143539,0.002960814839175082,0.002869704560091998,0.0005341588382030978,0.0026516582598005967,0.0036801265473372195,63939.353331366445,85196.95106958447,55592.01258110984,12488.953011400603,25063.03085376506,12742.497625698712,0.0,90641.34398838335,60716.78582950295,32651.312733928913,52255.254557914835,18.10517977877733,33.29897810509087,11799.453933913192,0.0,47169.44893934884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965143437614678,0.0027882136357135316,0.0059772914631933995,0.005754401322167889,0.006121486198259174,0.005928600084101834,0.2231292323658436,0.0019554377749878993,0.004822116476352207,0.002143419448474049,0.01295702909732626,0.005556559514400688,0.055814621771760664,0.5476734843151102,0.0038466769324145655,0.0015751277734453774,0.004451787819378151,0.004286785722106443,0.004639268218218487,0.003884086507406163,0.12647776531526794,0.001064663978823529,0.0027096905326610635,0.0011240002891764707,0.00736178214834734,0.003806685737882352,0.034130832205273895,0.3183731370347711
2026-09-22 01:09:16.821000099,4961.387692307691,2242.4246153846134,5040.956923076917,4717.975384615385,5261.243076923082,4948.707311006894,183482.37024182777,1739.8953846153845,3954.4338461538423,1176.7630769230784,10857.264615384627,4614.950769230766,43456.59965290029,452295.9684611616,0.0029278909579427952,0.002914517764937303,0.002874418284143539,0.002960814839175082,0.0027333502896733307,0.0005341588382030978,0.0026594540609426796,0.0036746773592210976,75046.46392087251,85196.95106958447,55592.01258110984,12488.953011400603,24214.688575308297,12742.497625698712,0.0,88373.20627368707,71262.4897257199,32651.312733928913,52255.254557914835,18.10517977877733,7.1566982637234515,11799.453933913192,0.0,45578.83640596332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971967596636086,0.00279140355123341,0.005984109599418665,0.005760984390975229,0.00612848921431422,0.005935382437312845,0.2233831247008201,0.0019576673651705476,0.004827611957326332,0.002145863933633866,0.01297178449344498,0.005562916251021484,0.05587183874062457,0.5482966058365834,0.003857621324033614,0.0015751277734453774,0.004451787819378151,0.004291697368638653,0.004640750748201681,0.0038950951272814067,0.12666614581415417,0.001064663978823529,0.002717110234588235,0.0011240002891764707,0.00736178214834734,0.0038129572541120422,0.03424400138801563,0.31880099021472913
2026-09-22 01:09:31.821000099,4961.387692307691,2211.7538461538456,5057.827692307691,4717.975384615385,5261.243076923082,4948.707311006894,183489.46870336623,1742.4092307692304,3954.4338461538423,1165.836923076926,10885.938461538462,4614.950769230766,43487.56888366952,452674.41153808485,0.0029278909579427952,0.0029329397833273902,0.002874418284143539,0.0029791989837555095,0.0028834204077645403,0.0005341588382030978,0.0026807761268831764,0.0036626957018154886,75046.46392087251,70285.24891817769,55592.01258110984,13433.076129776857,25544.156367185304,12742.497625698712,0.0,86267.90703402723,71262.4897257199,33671.286257004875,52255.254557914835,0.0,7.5496250531063405,11799.453933913192,0.0,44833.479154826404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978791755657492,0.0027945934667532872,0.005990927735643931,0.005767567459782568,0.006135492230369266,0.005942164790523854,0.22363701703579653,0.0019598969553531963,0.004833107438300456,0.002148308418793683,0.012986539889563699,0.005569272987642279,0.055929055709488466,0.5489197273580567,0.003857621324033614,0.0015711641943529408,0.004460813846745099,0.004291697368638653,0.004640750748201681,0.0038950951272814067,0.126768338120384,0.0010703206081904759,0.002717110234588235,0.0011213143512380952,0.00738865992035294,0.0038129572541120422,0.034296171119955636,0.3191215421938553
2026-09-22 01:09:46.821000099,4990.384615384613,2211.7538461538456,5057.827692307691,4725.766153846155,5266.492307692308,4993.7446153846195,183606.27076923076,1742.4092307692304,3974.196923076916,1165.836923076926,10885.938461538462,4631.827692307696,43591.32307692305,453013.54769230774,0.0029278909579427952,0.002929640687913736,0.002874418284143539,0.003004645660330419,0.0028834204077645403,0.0005341588382030978,0.0026807761268831764,0.0036993969227868857,75046.46392087251,68101.27618917628,55592.01258110984,12444.850648107553,25544.156367185304,12742.497625698712,0.0,78489.76760540852,71262.4897257199,32625.018767487887,52255.254557914835,0.0,7.5496250531063405,11799.453933913192,0.0,37619.408174878874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985615914678898,0.0027977833822731652,0.005997745871869199,0.0057741505285899076,0.006142495246424313,0.005948947143734863,0.22389090937077302,0.001962126545535844,0.004838602919274581,0.0021507529039535007,0.013001295285682418,0.0055756297242630735,0.05598627267835236,0.54954284887953,0.0038741981798319333,0.0015711641943529408,0.004460813846745099,0.004294214787607843,0.004647179867686274,0.003911989184918768,0.12697981352435664,0.0010703206081904759,0.002725560170666666,0.0011213143512380952,0.00738865992035294,0.0038208314952605056,0.03442468923735335,0.31960053814617334
2026-09-22 01:10:01.821000099,4990.384615384613,2180.6430769230774,5074.104615384613,4725.766153846155,5266.492307692308,4993.7446153846195,183621.91692307696,1745.0030769230764,3974.196923076916,1155.6061538461547,10869.83692307693,4631.827692307696,43616.5169230769,452697.79076923075,0.0028102695569858374,0.002929640687913736,0.0027167259005639963,0.003004645660330419,0.0028834204077645403,0.0005341588382030978,0.0026807761268831764,0.003712154813580594,62749.34001440992,68101.27618917628,52542.20002590228,12444.850648107553,25544.156367185304,12742.497625698712,0.0,73670.37713926127,59583.02104174222,32625.018767487887,49388.49863333352,0.0,7.5496250531063405,11799.453933913192,0.0,37378.35614508116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995564652761568,0.0027942267140584473,0.006006622229907423,0.005781155675173212,0.006148929825005709,0.005962094126689802,0.22416510506885579,0.001965101182596288,0.004846674514301439,0.0021487801693891666,0.01301865736610068,0.005582881008817885,0.056067958689388735,0.5502142551725185,0.0038741981798319333,0.0015667564590476186,0.004463187569887954,0.004294214787607843,0.004647179867686274,0.003911989184918768,0.12708081614279487,0.0010753422378767508,0.002725560170666666,0.0011179522462352943,0.007404028844952382,0.0038208314952605056,0.034472713363328245,0.3197611214582848
