timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 23:09:45.102999926,4913.276923076923,2008.3815384615386,4956.996923076923,4847.230769230771,5116.676923076922,4986.864615384615,183453.75076923074,1187.0215384615385,3967.3076923076915,1756.8523076923072,10873.984615384614,4649.476923076923,40709.70461538462,454045.9446153846,0.0029577180483317043,0.00301050501121807,0.002920079936108158,0.0029861060306232974,0.0026452366187383323,0.0005366883353508727,0.0026646412324056136,0.004312999101415387,104.48259941279555,120415.70601814336,58776.84206022661,23658.472261131323,71.38532221300197,18511.846673172604,31359.48106171947,65139.09185892289,104.48259941279555,82498.38481401051,44191.24767358115,11094.705249427663,71.38532221300197,16924.59688959281,0.0,33598.17556931405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027136263313849206,0.0012410646887371316,0.0027250119738914703,0.002639252023741666,0.0027245028341317456,0.002710052594403174,0.10222478895470462,0.0008426230904147024,0.0021922964036369245,0.0010409771453610548,0.005893646188745062,0.002548939375801588,0.024844206469357102,0.2491148429804671,0.0020468149873389355,0.0007098188972436974,0.002551630656862745,0.0024789223222296914,0.00258652383707563,0.0020530507662969186,0.05804737542199016,0.000401711406767507,0.001248798475798319,0.0006025837635518207,0.003319432799445378,0.002136491253647059,0.015769718591117896,0.1448103356411019
2026-09-21 23:10:00.102999926,4913.276923076923,1998.7876923076924,4972.003076923074,4847.230769230771,5116.676923076922,4986.864615384615,183460.43384615384,1177.8830769230767,3967.3076923076915,1756.9723076923074,10843.323076923078,4649.476923076923,40742.24615384615,453748.63692307693,0.0029577180483317043,0.00301050501121807,0.002920079936108158,0.0030088697911961385,0.0027676369758701416,0.0005366883353508727,0.0026646412324056136,0.004310810291119618,104.48259941279555,120415.70601814336,58776.84206022661,25481.459839423045,72.32513112902956,18511.846673172604,31359.48106171947,65138.07354915183,104.48259941279555,82498.38481401051,44191.24767358115,11947.509750138875,72.32513112902956,16924.59688959281,0.0,33597.15725954298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002723276889422447,0.001240723119062851,0.002732719648915343,0.002646453188590404,0.002732448468531762,0.002716760699559933,0.10248593990964704,0.0008412186588961667,0.002198610344993444,0.0010419854870184445,0.0059075324463762225,0.0025542027014036476,0.02491663786925287,0.2497067891798123,0.0020468149873389355,0.0007121125385210084,0.0025590556969467783,0.0024789223222296914,0.00258652383707563,0.0020530507662969186,0.05814401077476966,0.00040249734929411764,0.001248798475798319,0.0006043885837647058,0.0033339284859271704,0.002136491253647059,0.015810756776684143,0.1450078112391688
2026-09-21 23:10:15.102999926,4932.615384615387,1998.7876923076924,4972.003076923074,4845.433846153847,5115.098461538462,4993.089230769231,183502.80615384612,1177.8830769230767,3971.532307692308,1756.9723076923074,10843.323076923078,4653.363076923077,40787.10769230768,452747.69230769237,0.002973817369114168,0.003015056139731618,0.002920079936108158,0.0030034561435599225,0.0027676369758701416,0.0005366883353508727,0.0026646412324056136,0.0042971788016769345,111.91073370381905,114053.95791715584,58776.84206022661,23204.39207668805,72.32513112902956,18511.846673172604,31359.48106171947,65288.59835500043,111.91073370381905,78146.46548615072,44191.24767358115,10879.859408736016,72.32513112902956,16924.59688959281,0.0,33665.73861355722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027301191756177326,0.0012438408800056117,0.0027395418872486767,0.0026531024537419187,0.0027393137984980916,0.0027235866137013467,0.10274042553785662,0.0008433165563961668,0.002204088256660111,0.001044586023685111,0.005922227549709556,0.0025606201854103815,0.024971910852493603,0.25032666402753606,0.00205458925735014,0.0007121125385210084,0.0025590556969467783,0.0024851874650140045,0.002593358111092437,0.0020624036832380954,0.05833693904382675,0.00040249734929411764,0.0012550063939215685,0.0006043885837647058,0.0033339284859271704,0.0021437872282913163,0.01588234759168357,0.14537460873336971
2026-09-21 23:10:30.102999926,4932.615384615387,1990.6953846153851,4980.507692307692,4845.433846153847,5115.098461538462,4993.089230769231,183502.2246153846,1171.3692307692309,3971.532307692308,1761.535384615383,10871.726153846153,4653.363076923077,40816.76923076923,452889.20923076925,0.002973817369114168,0.003016599890317961,0.0029331880145825676,0.0030034561435599225,0.0027676369758701416,0.0005366883353508727,0.0026646412324056136,0.004297703305849597,111.91073370381905,112173.5860827915,55712.424330752234,23204.39207668805,72.32513112902956,18511.846673172604,31359.48106171947,62279.097726728185,111.91073370381905,76858.08921812136,41887.27151372291,10879.859408736016,72.32513112902956,16924.59688959281,0.0,31847.855804479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027369614618130192,0.0012469586409483728,0.00274636412558201,0.0026597517188934345,0.0027461791284644223,0.0027304125278427606,0.10299491116606617,0.0008454144538961666,0.0022095661683267775,0.0010471865603517776,0.005936922653042889,0.002567037669417116,0.025027183835734348,0.2509465744456466,0.00205458925735014,0.0007141705652549019,0.00256719274917647,0.0024851874650140045,0.002593358111092437,0.0020624036832380954,0.05843318856234826,0.0004034037245714285,0.0012550063939215685,0.0006065246297142854,0.0033539933111764704,0.0021437872282913163,0.015921713709994116,0.1456132065593607
2026-09-21 23:10:45.102999926,4937.984615384615,1990.6953846153851,4980.507692307692,4833.556923076922,5114.387692307695,4983.618461538462,183474.04923076922,1171.3692307692309,3982.8123076923084,1761.535384615383,10871.726153846153,4625.858461538464,40789.03692307692,452713.48923076916,0.002973817369114168,0.0030165050572917157,0.002798433047139834,0.0030034561435599225,0.0027676369758701416,0.0005366883353508727,0.0026646412324056136,0.004337817152919762,111.91073370381905,113196.73808280706,46528.24701027685,23204.39207668805,72.32513112902956,18511.846673172604,31359.48106171947,66457.66601626741,111.91073370381905,77559.12330686713,32797.356724091886,10879.859408736016,72.32513112902956,16924.59688959281,0.0,34399.64951437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743803748008306,0.0012500764018911336,0.0027531863639153435,0.0026664009840449495,0.0027530444584307518,0.002737238441984175,0.10324939679427575,0.0008475123513961666,0.0022150440799934444,0.0010497870970184442,0.005951617756376221,0.00257345515342385,0.025082456818975092,0.25156648486375716,0.002059295731260503,0.0007141705652549019,0.00256719274917647,0.002491300805647058,0.0026028201185882348,0.00207038053210084,0.058622132196518704,0.0004034037245714285,0.0012609926937142855,0.0006065246297142854,0.0033539933111764704,0.0021508037035742294,0.015992801304123557,0.14601791509776743
2026-09-21 23:11:00.102999926,4937.984615384615,1983.8584615384611,4952.85846153846,4833.556923076922,5114.387692307695,4983.618461538462,183438.73538461537,1162.6769230769235,3982.8123076923084,1768.7538461538452,10854.612307692309,4625.858461538464,40809.86769230769,452477.82461538457,0.002973817369114168,0.0030300535188630077,0.0029350656198084126,0.0030034561435599225,0.0027676369758701416,0.0005459242872685901,0.002666317446330496,0.00434927543052537,111.91073370381905,119569.53921215443,48799.97335987479,23204.39207668805,72.32513112902956,19809.025268011355,28974.341554305163,66825.50671314116,111.91073370381905,81925.78515041509,34398.6768737813,10879.859408736016,72.32513112902956,18110.55230501176,0.0,34400.690167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027521694947207223,0.0012491747499291112,0.0027598690919439697,0.002671560752845333,0.002761164398362389,0.002745702879264667,0.10350482774315362,0.0008457208807124313,0.002220980414863146,0.0010514501150117714,0.005968334103927227,0.0025776928194901115,0.02515218493517803,0.25217579699451836,0.002059295731260503,0.0007166510879999999,0.002570998595008403,0.002491300805647058,0.0026028201185882348,0.00207038053210084,0.05871614502617891,0.00040421081837535013,0.0012609926937142855,0.0006089787422969187,0.003370366668571428,0.0021508037035742294,0.016031272203703158,0.14622668994895244
2026-09-21 23:11:15.102999926,4951.904615384615,1983.8584615384611,4952.85846153846,4827.956923076926,5113.22769230769,4973.190769230767,183413.6923076923,1162.6769230769235,3984.535384615384,1768.7538461538452,10854.612307692309,4611.870769230769,40804.99076923077,452201.78461538453,0.002973817369114168,0.0030300535188630077,0.0029350656198084126,0.00302736101334448,0.002621537228901083,0.0005546348552042982,0.0026819101848147564,0.004307860064095359,111.91073370381905,119569.53921215443,48799.97335987479,24828.244521657947,70.93853115210581,18244.02199286467,31474.9996803145,66507.09888118893,111.91073370381905,81925.78515041509,34398.6768737813,11632.840714492591,70.93853115210581,16679.736134676077,0.0,34400.690167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027590155705540555,0.0012522825065957779,0.002766690985508325,0.0026782063128453337,0.002768032849195722,0.0027525328692646666,0.10375931571563468,0.000847809151339494,0.002226459461067767,0.0010540483311833881,0.005983034185610396,0.0025841048811567784,0.025207493859377702,0.25279568073532105,0.0020653850256134453,0.0007166510879999999,0.002570998595008403,0.002499716653305321,0.0026141126985042007,0.0020780941513277302,0.058908474862983305,0.00040421081837535013,0.0012657618445938372,0.0006089787422969187,0.003370366668571428,0.002157411179647059,0.01610436519894347,0.1466371539534813
2026-09-21 23:11:30.102999926,4951.904615384615,1976.6430769230774,4940.778461538461,4827.956923076926,5113.22769230769,4973.190769230767,183389.70153846155,1154.166153846154,3984.535384615384,1774.2984615384623,10897.704615384619,4611.870769230769,40815.092307692306,452272.7999999999,0.002981427517797492,0.0030300535188630077,0.0029350656198084126,0.00302736101334448,0.0027440810273813665,0.0005546348552042982,0.0026819101848147564,0.004350028157023588,90.23210976595165,119569.53921215443,48799.97335987479,24828.244521657947,74.25455389256294,18244.02199286467,31474.9996803145,70698.5282337126,90.23210976595165,81925.78515041509,34398.6768737813,11632.840714492591,74.25455389256294,16679.736134676077,0.0,34006.90873559806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002765861646387389,0.0012553902632624445,0.002773512879072682,0.0026848518728453327,0.0027749013000290556,0.0027593628592646664,0.10401380368811575,0.0008498974219665567,0.0022319385072723874,0.0010566465473550053,0.005997734267293563,0.002590516942823445,0.02526280278357737,0.25341556447612384,0.0020653850256134453,0.0007192546943417366,0.002575299876336134,0.002499716653305321,0.0026141126985042007,0.0020780941513277302,0.059000099129179986,0.0004051658744089635,0.0012657618445938372,0.0006112948650308124,0.0033911246313725477,0.002157411179647059,0.01613840850765471,0.14687203083499592
2026-09-21 23:11:45.102999926,4967.006153846152,1976.6430769230774,4940.778461538461,4834.6,5102.864615384616,4958.77230769231,183355.5292307692,1154.166153846154,3993.6615384615397,1774.2984615384623,10897.704615384619,4594.116923076923,40819.26153846154,452247.78461538453,0.002981427517797492,0.002910196658744748,0.0029350656198084126,0.00302736101334448,0.0027440810273813665,0.0005546348552042982,0.0026819101848147564,0.004346615291518633,90.23210976595165,114839.84402804638,48799.97335987479,24828.244521657947,74.25455389256294,18244.02199286467,31474.9996803145,71839.52400266583,90.23210976595165,78685.12708621808,34398.6768737813,11632.840714492591,74.25455389256294,16679.736134676077,0.0,34530.6012126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027727077222207217,0.0012584980199291111,0.0027803347726370383,0.002691497432845333,0.0027817697508623887,0.002766192849264666,0.10426829166059681,0.0008519856925936194,0.002237417553477008,0.0010592447635266228,0.006012434348976732,0.002596929004490111,0.025318111707777043,0.25403544821692664,0.0020735734506666663,0.0007192546943417366,0.002575299876336134,0.002509002276492997,0.0026233690926274504,0.002084837389714286,0.059192913641233934,0.0004051658744089635,0.0012716828514509801,0.0006112948650308124,0.0033911246313725477,0.0021658742922689074,0.016211929813626437,0.14727619928718055
2026-09-21 23:12:00.102999926,4967.006153846152,1969.2646153846156,4952.584615384616,4834.6,5102.864615384616,4958.77230769231,183357.09538461536,1142.0369230769234,3993.6615384615397,1776.2338461538468,10885.030769230769,4594.116923076923,40858.719999999994,452122.69538461533,0.002981427517797492,0.003045427162606581,0.0028007810996356812,0.003029682236261239,0.0027440810273813665,0.0005546348552042982,0.0026819101848147564,0.004360551230100494,90.23210976595165,115619.56966106163,46567.28698896475,22706.20526491741,74.25455389256294,18244.02199286467,31474.9996803145,71749.76591970102,90.23210976595165,95036.81519799135,32824.87566559092,10638.596250610755,74.25455389256294,16679.736134676077,0.0,34530.55287770188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027800777512554456,0.001258479252358801,0.0027873018202699646,0.002699272670103025,0.002791008782663201,0.002773686827986248,0.10452580069357145,0.0008500221323782134,0.0022431087113217317,0.0010609883855260895,0.006030095597996732,0.002602710368658306,0.02538784410817519,0.2546274063058474,0.0020735734506666663,0.0007219503478207282,0.0025824332409243697,0.002509002276492997,0.0026233690926274504,0.002084837389714286,0.0592870214576497,0.000405868202722689,0.0012716828514509801,0.0006134618729243698,0.003406898867462184,0.0021658742922689074,0.016251988638602312,0.14747556255436822
2026-09-21 23:12:15.102999926,4964.464615384615,1969.2646153846156,4952.584615384616,4824.86153846154,5088.769230769234,4951.920000000002,183307.23076923075,1142.0369230769234,3997.64923076923,1776.2338461538468,10885.030769230769,4576.455384615383,40831.215384615374,452002.30769230763,0.002981427517797492,0.003045427162606581,0.00294033826064069,0.003029682236261239,0.0027440810273813665,0.0005607021584041935,0.0026819101848147564,0.004364848545291933,90.23210976595165,115619.56966106163,44799.72830470627,22706.20526491741,74.25455389256294,13229.818816769533,31474.9996803145,68275.29023632758,90.23210976595165,95036.81519799135,31577.513818252828,10638.596250610755,74.25455389256294,12019.703463256754,0.0,32101.475412029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786925117592079,0.001261579302688834,0.002794124070269964,0.002705921012512266,0.0027978830722671616,0.00278051845339879,0.10478029609280365,0.0008521004722474945,0.002248588277498202,0.0010635845072581153,0.0060448029019183015,0.002609120876909131,0.025443188538366742,0.25524722173932984,0.002082386714352941,0.0007219503478207282,0.0025824332409243697,0.0025178668337310925,0.0026322731842521006,0.0020919161899999993,0.0594827659691348,0.000405868202722689,0.001277013618605042,0.0006134618729243698,0.003406898867462184,0.002174119807221288,0.016326322753205228,0.14793791367773526
2026-09-21 23:12:30.102999926,4964.464615384615,1969.3538461538456,4954.713846153847,4824.86153846154,5088.769230769234,4951.920000000002,183265.76307692306,1149.3107692307694,3997.64923076923,1794.7446153846154,10890.098461538457,4576.455384615383,40839.49538461538,452910.55076923076,0.0028427477501311,0.003045427162606581,0.0027875275367947264,0.003050033673073956,0.0027613229737667652,0.0005607021584041935,0.0026819101848147564,0.00434010170445348,64.54445038741385,115619.56966106163,46852.36651239338,24891.97903615999,171.60832356459383,13229.818816769533,31474.9996803145,71932.60045100542,64.54445038741385,95036.81519799135,33013.59262487632,11646.56440586777,157.599480824627,12019.703463256754,0.0,34494.89306785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793772483928713,0.001264679353018867,0.002800946320269964,0.002712569354921507,0.002804757361871122,0.0027873500788113312,0.10503479149203583,0.0008541788121167754,0.0022540678436746733,0.0010661806289901418,0.006059510205839869,0.002615531385159956,0.025498532968558293,0.25586703717281234,0.002082386714352941,0.00072581859,0.0025871692895238097,0.0025178668337310925,0.0026322731842521006,0.0020919161899999993,0.05957277118554527,0.00040846867307563027,0.001277013618605042,0.0006173244107114847,0.00342643846215126,0.002174119807221288,0.016361643533302415,0.1481690422398153
2026-09-21 23:12:45.102999926,4943.206153846155,1969.3538461538456,4954.713846153847,4803.769230769229,5076.8123076923075,4922.747692307691,183071.99076923076,1149.3107692307694,4006.8215384615414,1794.7446153846154,10890.098461538457,4537.655384615385,40769.85538461538,454967.64,0.002989059614138198,0.003058131736548626,0.0029406075548285174,0.003050033673073956,0.0027613229737667652,0.0005607021584041935,0.0027259196382117263,0.004365260340665389,67.86645419413945,121057.51990927577,49425.313690841685,24891.97903615999,171.60832356459383,13229.818816769533,35148.30690793086,71932.60045100542,67.86645419413945,99504.05426075244,34826.56892292838,11646.56440586777,157.599480824627,12019.703463256754,4125.768953107588,34494.89306785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028006198502653467,0.0012677794033489,0.0028077685702699645,0.002719217697330748,0.0028116316514750824,0.002794181704223872,0.10528928689126803,0.0008562571519860566,0.0022595474098511437,0.0010687767507221678,0.006074217509761438,0.0026219418934107816,0.025553877398749838,0.2564868526062948,0.0020872121322913165,0.00072581859,0.0025871692895238097,0.0025234765009523813,0.002640139342857143,0.0020960519202913165,0.059745929731977156,0.00040846867307563027,0.00128298919135014,0.0006173244107114847,0.00342643846215126,0.002178397018487395,0.01640288008939671,0.1485708492623547
2026-09-21 23:13:00.102999926,4943.206153846155,1991.5384615384621,4953.981538461537,4803.769230769229,5076.8123076923075,4922.747692307691,183056.84307692308,1165.187692307692,4006.8215384615414,1811.8307692307699,10821.430769230763,4537.655384615385,40931.08997195384,455316.9630769231,0.002989059614138198,0.003058131736548626,0.0029406075548285174,0.003050033673073956,0.0026014220319041294,0.0005507438109941743,0.0027259196382117263,0.004338001429380701,67.86645419413945,121057.51990927577,49425.313690841685,24891.97903615999,165.2570904332957,11963.532582029857,35148.30690793086,71932.60045100542,67.86645419413945,99504.05426075244,34826.56892292838,11646.56440586777,150.56757128366942,10869.242882354301,4125.768953107588,34494.89306785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028051725193669937,0.0012733504182857302,0.00281315633985225,0.0027247887303139978,0.0028182404833232027,0.0027989728403733116,0.10552066571306246,0.0008602801321567421,0.0022656060324456853,0.0010744344408345743,0.006088400054265534,0.0026263331516722228,0.02560970922745967,0.25743915254705,0.0020872121322913165,0.0007319934613333332,0.002592559852913165,0.0025234765009523813,0.002640139342857143,0.0020960519202913165,0.05983851681380424,0.00041234935774229695,0.00128298919135014,0.0006211346228291317,0.00343794384062745,0.002178397018487395,0.01645724843065574,0.14874821553472772
2026-09-21 23:13:15.102999926,4926.249230769231,1991.5384615384621,4953.981538461537,4780.849230769232,5071.061538461538,4893.615384615386,182922.7353846154,1165.187692307692,4012.070769230767,1811.8307692307699,10821.430769230763,4521.563076923077,41871.6219357,455163.97538461536,0.0033664315572709265,0.002934695278824776,0.0030621132064133382,0.0031867937874881197,0.0026358503295407718,0.0005507438109941743,0.0027259196382117263,0.004533372913087861,28825.30444141848,116171.23222590088,64507.04369734681,35746.407879541184,167.4441712783974,11963.532582029857,35148.30690793086,87357.20739724276,28821.696768772494,95487.73676850116,50744.86536070394,23096.069126571427,152.56024494253987,10869.242882354301,4125.768953107588,50542.067016719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812014288974837,0.0012764564983510896,0.002819975106842542,0.002731434445183279,0.0028251141254800657,0.002805799489066122,0.1057751052626408,0.0008623631920272924,0.0022710870041285328,0.001077037993423571,0.0061031060906733,0.0026327387350055555,0.025665054864444887,0.2580597734979696,0.002093254447058823,0.0007319934613333332,0.002592559852913165,0.002528976540156863,0.0026476044072268907,0.0021004984939775907,0.06001614334936332,0.00041234935774229695,0.0012874602045042016,0.0006211346228291317,0.00343794384062745,0.002183902665372549,0.016620780833968757,0.14889525303649004
2026-09-21 23:13:30.102999926,4926.249230769231,2020.3199999999995,4959.138461538463,4780.849230769232,5071.061538461538,4893.615384615386,182893.10153846155,1186.5692307692307,4012.070769230767,1831.9015384615386,10785.021538461542,4521.563076923077,42193.83970488846,455735.74769230763,0.0033664315572709265,0.0032835028230503768,0.0030621132064133382,0.0031867937874881197,0.0027542638109314165,0.0005324670061477972,0.0027259196382117263,0.004929813420813548,28825.30444141848,131468.3820884761,64507.04369734681,35746.407879541184,174.9664676081366,13167.811308057919,35148.30690793086,110526.53757028736,28821.696768772494,111405.69630329072,50744.86536070394,23096.069126571427,159.41389270963558,11963.367705561855,4125.768953107588,72221.74424325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028188560585826797,0.001279562578416449,0.002826793873832833,0.00273808016005256,0.002831987767636928,0.0028126261377589327,0.10602954481221916,0.0008644462518978425,0.002276567975811381,0.0010796415460125675,0.006117812127081068,0.0026391443183388895,0.025720400501430103,0.2586803944488891,0.002093254447058823,0.0007390518713501399,0.002599279393815126,0.002528976540156863,0.0026476044072268907,0.0021004984939775907,0.0601074295897683,0.0004167784282352941,0.0012874602045042016,0.000625198605882353,0.0034556815338879546,0.002183902665372549,0.016697785252900346,0.1491034558762175
2026-09-21 23:13:45.102999926,4903.498461538461,2020.3199999999995,4959.138461538463,4755.836923076923,5076.889230769231,4873.080000000001,182771.30461538464,1186.5692307692307,4024.9446153846156,1831.9015384615386,10785.021538461542,4504.424615384616,42439.74307143845,455860.4461538461,0.0033664315572709265,0.0032909194545150964,0.0030621132064133382,0.0031867937874881197,0.0028767442665098178,0.0005324670061477972,0.0027259196382117263,0.005214314076884195,28825.30444141848,136419.58171564253,64507.04369734681,35746.407879541184,15876.095752901234,13167.811308057919,35148.30690793086,128046.40570655391,28821.696768772494,115596.94823593387,50744.86536070394,23096.069126571427,15868.828142119408,11963.367705561855,4125.768953107588,88728.54677255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028256978281905234,0.0012826686584818086,0.0028336126408231247,0.002744725874921841,0.0028388614097937907,0.0028194527864517428,0.10628398436179749,0.0008665293117683927,0.0022820489474942285,0.001082245098601564,0.006132518163488834,0.002645549901672222,0.02577574613841532,0.25930101539980865,0.002099586797983193,0.0007390518713501399,0.002599279393815126,0.0025351679836033473,0.002655726507226891,0.0021070077143529407,0.06028762818607187,0.0004167784282352941,0.0012925122729411764,0.000625198605882353,0.0034556815338879546,0.0021896049251204476,0.016780802103957198,0.14925840752272795
2026-09-21 23:14:00.102999926,4903.498461538461,2047.1753846153842,4950.550769230769,4755.836923076923,5076.889230769231,4873.080000000001,182728.86153846153,1206.5015384615388,4024.9446153846156,1852.4707692307686,10710.741538461543,4504.424615384616,42728.55257549358,456189.5415384615,0.0033664315572709265,0.003450401656342903,0.0030621132064133382,0.0031867937874881197,0.0028767442665098178,0.0005324670061477972,0.0027259196382117263,0.005694353702605551,28825.30444141848,166404.9254407323,64507.04369734681,35746.407879541184,15876.095752901234,13167.811308057919,35148.30690793086,151412.28353830168,28821.696768772494,145458.29005751573,50744.86536070394,23096.069126571427,15868.828142119408,11963.367705561855,4125.768953107588,116093.10099247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028305910740469256,0.0012916630605486518,0.002840220710733969,0.0027481192984132687,0.0028457113685195798,0.0028233620318168285,0.10650801333753235,0.0008722741012997864,0.002288162311509081,0.0010880677802229167,0.006143009150990758,0.002649036669604154,0.02600636261444765,0.2599806998768773,0.002099586797983193,0.0007453337705882352,0.002608780220666666,0.0025351679836033473,0.002655726507226891,0.0021070077143529407,0.06038185226599735,0.0004211010938991595,0.0012925122729411764,0.0006294054619215684,0.00346701502117647,0.0021896049251204476,0.016854659900638915,0.14941222073807198
2026-09-21 23:14:15.102999926,4884.892307692307,2047.1753846153842,4950.550769230769,4746.692307692309,5074.5938461538435,4852.963076923075,182657.49230769227,1206.5015384615388,4029.1538461538466,1852.4707692307686,10710.741538461543,4501.8953846153845,42990.969289133325,455682.0615384615,0.0033664315572709265,0.003450401656342903,0.0030719710110671847,0.0030246135699045955,0.0028767442665098178,0.0005324670061477972,0.0025722515384134156,0.007189566520181292,28825.30444141848,166404.9254407323,69570.02291208392,37663.73530579853,15876.095752901234,13167.811308057919,37017.73171890576,195248.58109506508,28821.696768772494,145458.29005751573,54727.689310616945,24330.83385364489,15868.828142119408,11963.367705561855,4345.2052652318835,158455.6860756696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837428137153722,0.001294783387409493,0.0028470389663429437,0.0027547571576365696,0.002852584953471036,0.0028301816337585758,0.10676238008048107,0.0008743659634792736,0.002293644803496261,0.001090679071088301,0.0061577051037151175,0.0026554352027756746,0.026094609924816083,0.2606014617438492,0.0021060574368179266,0.0007453337705882352,0.002608780220666666,0.002541898320156863,0.002665219998274509,0.0021147081142296915,0.060571186696316684,0.0004211010938991595,0.001297092811058823,0.0006294054619215684,0.00346701502117647,0.0021965257273781516,0.016938174711566636,0.14950531829370964
2026-09-21 23:14:30.102999926,4884.892307692307,2078.6461538461535,4952.107692307692,4746.692307692309,5074.5938461538435,4852.963076923075,182627.08923076923,1231.5538461538458,4029.1538461538466,1872.1999999999991,10676.846153846154,4501.8953846153845,43272.52182925319,456070.79999999993,0.003380271296546478,0.003464969756489519,0.0030719710110671847,0.003184240003753357,0.0028767442665098178,0.0005324670061477972,0.002791057522260722,0.007468411008692557,31642.346433313287,174503.51449679708,69570.02291208392,39651.46947855699,15876.095752901234,13167.811308057919,36690.93643557121,206268.20536914078,31638.37973575364,152536.52835747605,54727.689310616945,25614.91334044907,15868.828142119408,11963.367705561855,6436.375560532386,169032.10424180757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844265200260518,0.0012979037142703343,0.002853857221951918,0.002761395016859871,0.0028594585384224924,0.0028370012357003234,0.10701674682342979,0.0008764578256587606,0.0022991272954834396,0.0010932903619536858,0.0061724010564394765,0.0026618337359471957,0.02618285723518452,0.2612222236108211,0.0021060574368179266,0.0007523088660392156,0.0026184982868795513,0.002541898320156863,0.002665219998274509,0.0021147081142296915,0.060665203317618384,0.0004253477760448179,0.001297092811058823,0.0006332384535574228,0.0034820369766778705,0.0021965257273781516,0.017011536415222246,0.14967279935685326
