timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 23:55:15.644000053,5215.443076923079,2261.353846153845,5001.738461538464,4917.067692307695,5253.90153846154,4984.876923076927,184239.47692307693,2004.6030769230779,4018.439999999998,1547.5969230769224,10713.384615384623,4721.926153846153,46709.633382418455,443162.35076923075,0.004515311737568015,0.0034573687983193028,0.0032580974448576257,0.0031214903137814806,0.0030420613655703,0.0005309321201695846,0.0030031031766636915,0.008037614526053281,115225.91079771095,80130.4502724976,44370.04471627498,17857.84180012681,75717.82808357419,11674.978666919504,7173.600996255242,210565.58330616198,111220.8355009795,65989.16502701055,22623.115216710503,17850.368336305874,71962.36207514926,5405.789053082122,7166.391347012774,169433.77242891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985384292799691,0.0018219753616069445,0.003956366389512045,0.003813245015586111,0.0040283306472104945,0.003938706998562655,0.14841084042203892,0.0013430647467307282,0.003201072061263601,0.0014484763364533333,0.008597976649258238,0.0037033173337111115,0.03654308733561725,0.3627525890797208,0.002816125408941177,0.00102412577145098,0.0032704349214285715,0.003130504897619047,0.003424878802380952,0.0027450325524593843,0.08416352472835355,0.0008252772451708685,0.0018414972047226892,0.0007658914470756302,0.004910262137434172,0.0027677145854901955,0.023089564830722633,0.21237768933713133
2026-09-21 23:55:30.644000053,5215.443076923079,2285.9415384615386,5009.2331781763705,4917.067692307695,5253.90153846154,4984.876923076927,184234.80866747044,1996.304615384616,4018.439999999998,1558.7046153846145,10719.812307692311,4721.926153846153,46994.92448308059,443581.33703529014,0.0045153117375680155,0.0034939320889056527,0.003290659063950987,0.0033453915050536314,0.0030420613655703,0.0005328991434438988,0.0030031031766636915,0.008307661583771365,115225.91079771098,80727.31743009882,47829.37056228982,17815.915911874352,75717.82808357419,6354.992154915316,7173.600996255242,217024.59194454367,111220.83550097953,67011.22645647968,24386.934200598796,17809.025207595925,71962.36207514926,0.0,7166.391347012774,176515.7308400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039922670022904325,0.0018251221688986114,0.003963168968247676,0.0038198304426694443,0.00403528752452531,0.003945509096942284,0.14866507564185863,0.0013453726996042912,0.0032065684951716484,0.0014509662088671262,0.008612723379143294,0.003709712917044445,0.036630663189181276,0.3633739049193996,0.002816125408941177,0.0010324344564425771,0.0032772702846386548,0.003130504897619047,0.003424878802380952,0.0027450325524593843,0.08425777331864487,0.0008300273470588236,0.0018414972047226892,0.0007703624237647056,0.0049285678584649875,0.0027677145854901955,0.023173061394637255,0.212519502820514
2026-09-21 23:55:45.644000053,5221.353846153846,2285.9415384615386,5009.2331781763705,4920.335384615388,5241.033846153842,4986.049230769236,184203.59635977808,1996.304615384616,4027.7015384615397,1558.7046153846145,10719.812307692311,4722.593846153845,47315.99929709803,443734.1308814441,0.004621421771464658,0.0035052599880575695,0.003290659063950987,0.003235492475340585,0.0030420613655703,0.0005328991434438988,0.0030031031766636915,0.00862028383001571,126501.78239846173,82254.40119698831,47829.37056228982,18785.001782470234,75717.82808357419,6354.992154915316,7173.600996255242,234916.9978801241,122100.51181510562,68278.84885963527,24386.934200598796,18777.736262538896,71962.36207514926,0.0,7166.391347012774,192610.76029101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999149711781172,0.001828268976190278,0.00396997154698331,0.003826415869752778,0.004042244401840123,0.003952311195321913,0.14891931086167834,0.0013476806524778543,0.003212064929079694,0.0014534560812809198,0.008627470109028352,0.0037161085003777775,0.036718239042745286,0.3639952207590784,0.002828699056134453,0.0010324344564425771,0.0032772702846386548,0.0031403123442689082,0.003432118086655461,0.0027533112806722693,0.08445395969942109,0.0008300273470588236,0.0018491879889411765,0.0007703624237647056,0.0049285678584649875,0.0027765313149355738,0.02328351248344739,0.21243316604877163
2026-09-21 23:56:00.644000053,5221.353846153846,2317.1661538461544,5003.57230769231,4920.335384615388,5241.033846153842,4986.049230769236,184188.87999999995,1991.0492307692316,4027.7015384615397,1571.4523076923083,10688.39384615385,4722.593846153845,47610.65109649084,443622.8153846155,0.004621421771464658,0.0033647958413323548,0.003290659063950987,0.003400110725043993,0.003071772887363005,0.0005328991434438988,0.0030031031766636915,0.008962391148854113,126501.78239846173,84658.36446752671,47829.37056228982,19740.76172865281,83091.07483762305,6354.992154915316,7173.600996255242,224907.25148081456,122100.51181510562,70272.51950566747,24386.934200598796,19733.126547168125,78969.90925411262,0.0,7166.391347012774,182699.0296109306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006072055756781,0.0018370690595782377,0.003975537472333277,0.00383337289278069,0.0040465093212963986,0.003956146486881532,0.14914998885872768,0.0013502537423088282,0.0032185164145870624,0.001457421201035312,0.008639985808715526,0.003721281793551111,0.03681618620840697,0.36460076760119303,0.002828699056134453,0.0010403829783529413,0.0032814573259215673,0.0031403123442689082,0.003432118086655461,0.0027533112806722693,0.08454266207790848,0.000834564233417367,0.0018491879889411765,0.0007739845241176471,0.004938868855529412,0.0027765313149355738,0.023365692210837365,0.21255768629452101
2026-09-21 23:56:15.644000053,5196.830769230768,2317.1661538461544,5003.57230769231,4915.449230769233,5216.723076923079,4986.4492307692335,184070.95999999996,1991.0492307692316,4027.766153846153,1571.4523076923083,10688.39384615385,4712.449230769234,47876.18746460769,443381.41230769234,0.004621421771464658,0.0034091281231360833,0.003290659063950987,0.003400110725043993,0.0032017864808697827,0.0005328991434438988,0.0030231725765135485,0.009334598712742856,126501.78239846173,85773.76600972877,47829.37056228982,19740.76172865281,79313.80166936992,6354.992154915316,7960.240983857911,241683.23324722183,122100.51181510562,71198.38285211932,24386.934200598796,19733.126547168125,75477.04571458336,0.0,7952.240741663079,198760.60577445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040129548333429875,0.0018402255929115708,0.00398233793237894,0.0038399589582979302,0.004053461573595249,0.0039629434880309585,0.1494041838846106,0.0013525621492722986,0.003224014483650989,0.001459913599437139,0.00865472873166073,0.0037276752768844444,0.036904546050964576,0.36522205594193097,0.002838210048789916,0.0010403829783529413,0.0032814573259215673,0.0031467097947058824,0.003437495890470588,0.0027603996173445377,0.08472059979901524,0.000834564233417367,0.0018542238320448175,0.0007739845241176471,0.004938868855529412,0.0027841643259327734,0.02346879459116467,0.21247501509788233
2026-09-21 23:56:30.644000053,5196.830769230768,2340.7415384615383,5008.609230769228,4915.449230769233,5216.723076923079,4986.4492307692335,184056.38769230765,1980.8984615384616,4027.766153846153,1580.6923076923083,10681.141538461541,4712.449230769234,48162.746056468946,443747.556923077,0.005500899495341276,0.0036305362574197845,0.003464642402646982,0.0035109504356122855,0.0032017864808697827,0.0005328991434438988,0.00318206353320842,0.00950129944368681,122996.74194419994,113385.49284202149,71043.20352931196,21611.8526715116,79313.80166936992,6354.992154915316,27597.805389299436,234835.72580531935,118933.97948244156,98645.76675290562,48803.10850937473,21608.24408031582,75477.04571458336,0.0,26881.40868390628,201080.37194572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040198376109291944,0.0018433821262449043,0.003989138392424602,0.003846545023815172,0.004060413825894099,0.003969740489180383,0.14965837891049358,0.0013548705562357688,0.0032295125527149176,0.001462405997838965,0.008669471654605937,0.0037340687602177773,0.03699290589352218,0.3658433442826688,0.002838210048789916,0.0010480332737535013,0.003289923945523809,0.0031467097947058824,0.003437495890470588,0.0027603996173445377,0.08481299442521442,0.0008393290798431372,0.0018542238320448175,0.000778142304627451,0.0049553931874789904,0.0027841643259327734,0.02355476098741951,0.21263434916907778
2026-09-21 23:56:45.644000053,5197.923076923074,2340.7415384615383,5008.609230769228,4926.704615384615,5207.009230769233,4982.4,184031.95384615383,1980.8984615384616,4035.7230769230778,1580.6923076923083,10681.141538461541,4719.916923076919,48556.52638015287,443849.6153846154,0.005500899495341276,0.0038015095006383435,0.003464642402646982,0.0035109504356122855,0.0032017864808697827,0.0005319301411135947,0.00318206353320842,0.010243048607415314,122996.74194419994,117300.83131668158,71043.20352931196,21611.8526715116,79313.80166936992,5874.138253868282,27597.805389299436,234716.45412647663,118933.97948244156,102471.4859590803,48803.10850937473,21608.24408031582,75477.04571458336,3.486135462236369,26881.40868390628,202063.64750951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026720388515402,0.0018465386595782375,0.003995938852470265,0.003853131089332414,0.004067366078192951,0.0039765374903298085,0.14991257393637655,0.001357178963199239,0.0032350106217788437,0.0014648983962407913,0.008684214577551141,0.003740462243551112,0.03708126573607978,0.36646463262340667,0.0028481170289971986,0.0010480332737535013,0.003289923945523809,0.0031536034638431367,0.003444936201456582,0.00276784011382633,0.08500300270248552,0.0008393290798431372,0.001861600432358543,0.000778142304627451,0.0049553931874789904,0.0027923298684145647,0.023671617142161983,0.2125790954378862
2026-09-21 23:57:00.644000053,5197.923076923074,2365.4153846153854,4994.06769230769,4926.704615384615,5207.009230769233,4982.4,183963.66769230767,1982.2030769230769,4035.7230769230778,1596.1138461538455,10633.261538461536,4719.916923076919,48806.104170489416,443827.0369230768,0.005500899495341276,0.0038015095006383435,0.0035148096369189007,0.0035109504356122855,0.0032017864808697827,0.0005319301411135947,0.00318206353320842,0.010438211713057066,122996.74194419994,117300.83131668158,75769.28220789503,21611.8526715116,79313.80166936992,5874.138253868282,27597.805389299436,239820.4009017183,118933.97948244156,102471.4859590803,52052.23300531614,21608.24408031582,75477.04571458336,3.486135462236369,26881.40868390628,207054.75342285074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033583654406088,0.001854756825607154,0.00400193325207395,0.003859425208394825,0.004072651510798022,0.003982299545749162,0.15014271543081184,0.0013607906165073315,0.0032419998316382467,0.0014693937949021923,0.008695038573363569,0.0037476743137945206,0.037182335667460535,0.36706096683202505,0.0028481170289971986,0.0010551065313613446,0.0032938759731428557,0.0031536034638431367,0.003444936201456582,0.00276784011382633,0.08508781166562214,0.0008447285597142855,0.001861600432358543,0.0007820561787731092,0.00496401612454902,0.0027923298684145647,0.023751080426818352,0.212687374196885
2026-09-21 23:57:15.644000053,5171.732307692305,2365.4153846153854,4994.06769230769,4930.4030769230785,5194.526153846156,4977.532307692307,183895.96307692307,1982.2030769230769,4034.17230769231,1596.1138461538455,10633.261538461536,4714.753846153843,49052.827852057264,443757.39076923067,0.005500899495341276,0.0038015095006383435,0.0035148096369189007,0.0035109504356122855,0.0032017864808697827,0.0005424573480180883,0.00318206353320842,0.010724239102694466,122996.74194419994,117300.83131668158,75769.28220789503,21611.8526715116,79313.80166936992,6247.983502287627,27597.805389299436,244153.41736531173,118933.97948244156,102471.4859590803,52052.23300531614,21608.24408031582,75477.04571458336,3.7080020785089776,26881.40868390628,212263.59560852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040466398698326,0.0018579220076847794,0.004008732339942431,0.0038660107757464224,0.004079600918903045,0.003989094780908981,0.15039686973786506,0.0013631012378225245,0.0032475004365135293,0.0014718895987570672,0.00870977485454271,0.0037540691939315068,0.03727124988268201,0.36768221252623584,0.0028535232881848733,0.0010551065313613446,0.0032938759731428557,0.0031587108734453784,0.0034513860822016807,0.0027734355295798317,0.08526704732108806,0.0008447285597142855,0.0018687084728067226,0.0007820561787731092,0.00496401612454902,0.002799535229154061,0.02384431123090909,0.21257124118886367
2026-09-21 23:57:30.644000053,5171.732307692305,2397.1384615384623,4979.96307692308,4930.4030769230785,5194.526153846156,4977.532307692307,183831.23384615383,1977.6061538461538,4034.17230769231,1608.710769230768,10632.78153846154,4714.753846153843,49320.842662095725,443441.3907692308,0.006306098812529511,0.0036674855987976697,0.0035148096369189007,0.0035342325779309817,0.0032382601600440407,0.0005424573480180883,0.00318206353320842,0.01107304896394484,147000.59712097986,120548.48213587842,75769.28220789503,23404.285118672236,73506.69471697371,6247.983502287627,27597.805389299436,256403.60583627448,142883.4277382482,105307.6420376396,52052.23300531614,23400.377240041635,70104.16625705354,3.7080020785089776,26881.40868390628,223450.47061656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040473491429905625,0.0018610871897624046,0.004015531427810911,0.0038725963430980208,0.004086550327008068,0.003995890016068797,0.1506510240449183,0.0013654118591377173,0.003253001041388813,0.0014743854026119426,0.008724511135721846,0.0037604640740684925,0.037360164097903485,0.36830345822044663,0.0028535232881848733,0.0010630591547899158,0.0033020339483473393,0.0031587108734453784,0.0034513860822016807,0.0027734355295798317,0.08535674440168066,0.0008486688693893554,0.0018687084728067226,0.0007853630916414563,0.004979517444,0.002799535229154061,0.023933750857318487,0.21266758753857648
2026-09-21 23:57:45.644000053,5155.923076923077,2397.1384615384623,4979.96307692308,4929.94461538462,5185.070769230772,4977.1384615384595,183780.1415384615,1977.6061538461538,4044.239999999998,1608.710769230768,10632.78153846154,4726.393846153843,49639.2749163823,443486.5169230768,0.006306098812529511,0.003928566254156826,0.0035148096369189007,0.0035342325779309817,0.003082568046067475,0.0005424573480180883,0.00318206353320842,0.011512710221915709,147000.59712097986,143320.6159784787,75769.28220789503,23404.285118672236,69972.57079662752,6247.983502287627,27597.805389299436,267763.8331464117,142883.4277382482,127949.80605791316,52052.23300531614,23400.377240041635,66733.63229631801,3.7080020785089776,26881.40868390628,234262.67675556603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040542318872827995,0.0018642523718400306,0.004022330515679392,0.003879181910449619,0.004093499735113091,0.004002685251228615,0.15090517835197154,0.0013677224804529097,0.0032585016462640965,0.0014768812064668178,0.008739247416900983,0.0037668589542054786,0.03744907831312496,0.36892470391465737,0.0028581369032156865,0.0010630591547899158,0.0033020339483473393,0.003161965008795519,0.0034611956057703083,0.002779664843137254,0.08553874697747713,0.0008486688693893554,0.001877296573131652,0.0007853630916414563,0.004979517444,0.002806804939495797,0.02403674855636836,0.21260617543433935
2026-09-21 23:58:00.644000053,5155.923076923077,2428.7323076923085,4968.876923076921,4929.94461538462,5185.070769230772,4977.1384615384595,183755.84,1972.1692307692297,4044.239999999998,1626.150769230769,10591.40923076924,4726.393846153843,49915.9060779872,443256.4061538461,0.006306098812529511,0.003979758994115038,0.0036695528173981986,0.0033767985924337295,0.0033866895207832954,0.0005424573480180883,0.0032100677918881905,0.011785644975977849,147000.59712097986,145188.21208091773,76213.67481171437,22361.730673626724,70131.4147249109,6247.983502287627,29764.539270540707,285400.3232230332,142883.4277382482,129617.10672830291,54177.89214138388,22357.9968732137,66848.49728851722,3.7080020785089776,28991.89747637731,250634.99635525825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058976919572184,0.0018732466861362059,0.004028035265697556,0.003884495805423885,0.0040992286182504915,0.004008387427868027,0.15113892028582687,0.0013702675563944445,0.0032668683468756753,0.0014815682535256757,0.0087512906451988,0.0037738513827142856,0.037542081422866115,0.3694624028524066,0.0028581369032156865,0.0010709714035518206,0.0033056924296582632,0.003161965008795519,0.0034611956057703083,0.002779664843137254,0.08562854635257268,0.0008525648645938374,0.001877296573131652,0.0007893661575574228,0.004988154359843138,0.002806804939495797,0.02412393694088771,0.21268399319607684
2026-09-21 23:58:15.644000053,5145.316923076921,2428.7323076923085,4968.876923076921,4915.215384615388,5166.6061538461545,4969.947692307691,183649.54769230768,1972.1692307692297,4045.756923076924,1626.150769230769,10591.40923076924,4729.181538461537,50234.879578536355,442931.81230769237,0.006306098812529511,0.004095419196656885,0.0037507613390678728,0.003332620685209592,0.0033866895207832954,0.0005404648606937917,0.00305271756433845,0.012114748035136217,147000.59712097986,149407.6881951244,84028.29246160897,22069.17710964332,70131.4147249109,6724.42350336915,28305.549202178972,304404.75705829135,142883.4277382482,133384.05363118125,59733.05679140374,22065.492157713175,66848.49728851722,3.990755788349644,27570.780552761385,268839.0726335444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065856040887378,0.001876421760399244,0.0040348325027471064,0.0038910792175554047,0.0041061759578196536,0.004015180810521088,0.15139304025010825,0.0013725785738493994,0.0032723737928216216,0.0014840677585932433,0.008766022392946549,0.003780247275571429,0.03763110007191696,0.3700835078488317,0.002861883747114845,0.0010709714035518206,0.0033056924296582632,0.0031659667207507005,0.0034695400930364138,0.002785462228935574,0.0858050214821164,0.0008525648645938374,0.0018849382469411761,0.0007893661575574228,0.004988154359843138,0.0028139863776190472,0.02423104588025021,0.21254260434762454
2026-09-21 23:58:30.644000053,5145.316923076921,2460.126153846154,4965.839999999999,4915.215384615388,5166.6061538461545,4969.947692307691,183637.05538461538,1968.2769230769236,4045.756923076924,1646.1661538461547,10605.999999999996,4729.181538461537,50508.89648589649,442771.55692307686,0.006541718311819478,0.00424979136226846,0.0037507613390678728,0.003810726435553,0.0033866895207832954,0.0005286473642197225,0.003386479213928802,0.012771616677500026,157195.93058139118,148016.46317835315,84028.29246160897,49514.15425621208,70131.4147249109,6101.159720337582,26794.45565751096,312077.69894951093,152793.10403198958,132515.5988528593,59733.05679140374,48823.04695931016,66848.49728851722,3.6208663028709687,26100.48317069802,275912.2592567512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072735162202571,0.0018795968346622832,0.004041629739796655,0.003897662629686924,0.004113123297388814,0.00402197419317415,0.15164716021438965,0.0013748895913043542,0.0032778792387675674,0.001486567263660811,0.008780754140694296,0.003786643168428571,0.037720118720967796,0.3707046128452568,0.002861883747114845,0.001079796825932773,0.0033115534088067225,0.0031659667207507005,0.0034695400930364138,0.002785462228935574,0.08589556902888328,0.0008566752453781512,0.0018849382469411761,0.0007938278420168064,0.005007009742974789,0.0028139863776190472,0.02431685609054345,0.21266105156355952
2026-09-21 23:58:45.644000053,5143.981538461539,2460.126153846154,4965.839999999999,4889.492307692305,5159.716923076924,4964.864615384612,183555.0769230769,1968.2769230769236,4047.295384615386,1646.1661538461547,10605.999999999996,4736.5199999999995,50786.845949964096,442507.9353846153,0.006541718311819478,0.00424979136226846,0.0037507613390678728,0.003810726435553,0.0033866895207832954,0.0005286473642197225,0.003386479213928802,0.01313183015125384,157195.93058139118,148016.46317835315,84028.29246160897,49514.15425621208,70131.4147249109,6101.159720337582,26794.45565751096,318767.26843498007,152793.10403198958,132515.5988528593,59733.05679140374,48823.04695931016,66848.49728851722,3.6208663028709687,26100.48317069802,282282.60673934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079614283517763,0.001882771908925321,0.0040484269768462046,0.003904246041818443,0.004120070636957974,0.0040287675758272105,0.15190128017867102,0.001377200608759309,0.0032833846847135136,0.0014890667687283783,0.008795485888442044,0.003793039061285714,0.03780913737001862,0.371325717841682,0.0028681432917310916,0.001079796825932773,0.0033115534088067225,0.0031684433433277308,0.0034779564955966387,0.002789719948873949,0.08607649232177528,0.0008566752453781512,0.0018928533478991597,0.0007938278420168064,0.005007009742974789,0.002820584778666666,0.024416369275953316,0.21256855221808985
2026-09-21 23:59:00.644000053,5143.981538461539,2493.695384615383,4964.741538461536,4889.492307692305,5159.716923076924,4964.864615384612,183549.84,1963.4892307692307,4047.295384615386,1668.0615384615394,10562.978461538465,4736.5199999999995,51090.1544474641,442172.77230769227,0.006541718311819478,0.004271586268274725,0.0037507613390678728,0.0038653450476697107,0.0033866895207832954,0.0005286473642197225,0.003386479213928802,0.013306831729168663,157195.93058139118,150531.5869528774,84028.29246160897,52748.22236557452,70131.4147249109,6101.159720337582,26794.45565751096,323951.5988987725,152793.10403198958,134767.32900512312,59733.05679140374,52011.97468199664,66848.49728851722,3.6208663028709687,26100.48317069802,288067.4721029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084340515715165,0.0018925326623666667,0.004053577982742174,0.0039084359072708704,0.0041261031387597605,0.004034122815379579,0.1521312744792123,0.0013801302429910514,0.003290661429859955,0.001495243502014318,0.00881125418608561,0.0037993480839648647,0.037906620045941974,0.37182889707085226,0.0028681432917310916,0.001089693164705882,0.0033172618501624636,0.0031684433433277308,0.0034779564955966387,0.002789719948873949,0.08616743275375162,0.0008612950959215684,0.0018928533478991597,0.0007989998374509803,0.005018743403361344,0.002820584778666666,0.024507000353726927,0.21265870299469666
2026-09-21 23:59:15.644000053,5135.544615384618,2493.695384615383,4964.741538461536,4853.6246153846105,5154.273846153845,4964.267692307686,183451.22769230767,1963.4892307692307,4054.661538461535,1668.0615384615394,10562.978461538465,4729.375384615382,51323.24083123846,441687.4646153846,0.0072908742118310225,0.004153125972382171,0.0037507613390678728,0.0038653450476697107,0.003437668944541463,0.0005286473642197225,0.003386479213928802,0.01366190218088613,174842.9696527085,146357.02153111526,84028.29246160897,52748.22236557452,63596.00328262889,6101.159720337582,26794.45565751096,341224.02566384384,170064.5347102933,131029.9404407938,59733.05679140374,52011.97468199664,60796.15419021355,3.6208663028709687,26100.48317069802,304274.8588335744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409121601289985,0.001895718834663964,0.00406037245645582,0.003915015290153754,0.004133048938309311,0.004040913777091292,0.15238535409423837,0.0013824422983601788,0.00329616984764519,0.0014977491765109621,0.00882598766706995,0.003805743830586487,0.037995844905527654,0.3724498044629291,0.0028735150138207285,0.001089693164705882,0.0033172618501624636,0.003169912993243696,0.0034855274622128843,0.0027935449530924355,0.08634169428001992,0.0008612950959215684,0.0019015861603137252,0.0007989998374509803,0.005018743403361344,0.0028263171664201676,0.02460052054900643,0.21249383124077292
2026-09-21 23:59:30.644000053,5135.544615384618,2520.409230769228,4969.652307692303,4853.6246153846105,5154.273846153845,4964.267692307686,183430.1723076923,1948.8123076923082,4054.661538461535,1688.2861538461536,10595.141538461536,4729.375384615382,51611.904094864825,441798.9169230769,0.0072908742118310225,0.004052690606060608,0.0039043629513268187,0.0038653450476697107,0.003437668944541463,0.0005286473642197225,0.0034348373740626568,0.013789048839415088,174842.9696527085,149419.59757575757,106703.37038269435,52748.22236557452,63596.00328262889,6101.159720337582,28374.46197727378,333717.11309213645,170064.5347102933,133771.7915151515,83431.3434670945,52011.97468199664,60796.15419021355,3.6208663028709687,27639.567557620652,297065.82340447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040980915100845335,0.0018989050069612612,0.004067166930169465,0.0039215946730366364,0.00413999473785886,0.004047704738803002,0.1526394337092645,0.0013847543537293065,0.0033016782654304248,0.0015002548510076065,0.008840721148054289,0.0038121395772081077,0.038085069765113326,0.37307071185500584,0.0028735150138207285,0.0010994042486666663,0.003323304602509802,0.003169912993243696,0.0034855274622128843,0.0027935449530924355,0.08643042421247245,0.0008650562087282912,0.0019015861603137252,0.0008040444971540616,0.005042672778313725,0.0028263171664201676,0.024687797006958372,0.2126467139265309
2026-09-21 23:59:45.644000053,5121.175384615387,2520.409230769228,4969.652307692303,4828.400000000002,5138.067692307694,4959.563076923074,183353.69846153844,1948.8123076923082,4065.3169230769217,1688.2861538461536,10595.141538461536,4725.024615384613,51869.904482374724,441542.38769230765,0.007309997229999685,0.004633477003176875,0.0039043629513268187,0.0038653450476697107,0.0035482080894350056,0.000523914827219771,0.003548780812676971,0.014262937747192037,182685.5909156465,177615.69807931484,106703.37038269435,52748.22236557452,84462.44794025939,6189.114420097834,45377.94334377431,333756.1324243745,177692.5173909418,161121.9649964828,83431.3434670945,52011.97468199664,81209.18098538589,3.6730649377435216,44015.7602787696,302939.6486626516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104967007269218,0.0019020911792585586,0.004073961403883113,0.0039281740559195194,0.004146940537408408,0.004054495700514714,0.15289351332429058,0.001387066409098434,0.00330718668321566,0.0015027605255042505,0.008855454629038627,0.00381853532382973,0.03817429462469901,0.3736916192470827,0.0028798523160560225,0.0010994042486666663,0.003323304602509802,0.0031714085364705886,0.003491063628705883,0.002796347498128851,0.08660602317295922,0.0008650562087282912,0.0019112285172885148,0.0008040444971540616,0.005042672778313725,0.0028318784477759096,0.0247860589291461,0.21249552467137192
2026-09-22 00:00:00.644000053,5121.175384615387,2545.6799999999976,4964.11076923077,4828.400000000002,5138.067692307694,4959.563076923074,183319.55692307692,1928.369230769232,4065.3169230769217,1696.676923076923,10549.778461538455,4725.024615384613,52137.4394166934,440851.92,0.007733039605836652,0.004633477003176875,0.004013733368898776,0.0038653450476697107,0.0035482080894350056,0.000523914827219771,0.003548780812676971,0.014515778884453455,191457.51055685684,177615.69807931484,105378.8041308884,52748.22236557452,84462.44794025939,6189.114420097834,45377.94334377431,339657.22656068817,185864.93608338071,161121.9649964828,91783.6637325176,52011.97468199664,81209.18098538589,3.6730649377435216,44015.7602787696,308650.71978370746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410950084988337,0.0019110166551610738,0.004079774283618639,0.003932316582895004,0.00415252448663654,0.004059199351728412,0.1531225390153202,0.001387746717497037,0.003315408681112889,0.0015072792798863704,0.008870755110106815,0.0038224710136674127,0.03825958098576444,0.3741917801213548,0.0028798523160560225,0.001108358998084033,0.0033296330041176466,0.0031714085364705886,0.003491063628705883,0.002796347498128851,0.08669484649312167,0.000868107503630252,0.0019112285172885148,0.0008070739114789913,0.005053383852683473,0.0028318784477759096,0.02487066466476528,0.2125672315034654
