timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:30:33.530999899,4812.870769230772,1733.3938461538498,4914.923076923072,4838.790769230762,4838.036923076937,5076.916923076931,183066.8,2048.676923076925,3928.378461538461,1269.9999999999993,10307.243076923089,4518.190769230771,39249.56307692306,459251.32,0.0029650197540324976,0.002759758763859612,0.0028792133798240627,0.0028693380051414514,0.002764355398128188,0.0005402683180802786,0.0026599512168360255,0.003676193530777674,69386.07142759631,108528.20843633781,76462.72551762125,11073.648697970946,63828.79891033428,37.512146114205066,25467.424045171014,98376.58223038954,66195.05025196516,58998.91331171501,59596.34550398338,100.86602587611793,60208.861959292,37.512146114205066,0.0,37663.508971987336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138980899,0.0039056625721916385,0.00815578654769812,0.00784724542057826,0.008264448650576087,0.008090516209761594,0.3051028034353697,0.002710427539576222,0.006618771372630387,0.0028267932514844446,0.01764551145579466,0.007548516262806522,0.07832180077018405,0.7518013413634597,0.005037217191512608,0.0021477204368067233,0.005654211719350139,0.005360967724196966,0.005498672509490197,0.00505474412052892,0.17231449864746679,0.0016612004873949578,0.003769168917781513,0.0013974375685602226,0.009792293727983193,0.004851737429859944,0.04117644519489218,0.4597752665625258
2026-09-22 02:30:48.530999899,4813.910769230762,1733.3938461538498,4914.923076923072,4838.790769230762,4838.036923076937,5076.916923076931,183063.37846153846,2048.676923076925,3935.479999999997,1269.9999999999993,10307.243076923089,4533.556923076919,39232.96307692306,459490.84923076944,0.0029650197540324976,0.002759758763859612,0.0028825993385427724,0.0028693380051414514,0.002764355398128188,0.0005402683180802786,0.0026735990085949,0.003708836149377038,69386.07142759631,108528.20843633781,72038.88415968097,11073.648697970946,63828.79891033428,37.512146114205066,27164.55912572042,93082.59245780227,66195.05025196516,58998.91331171501,56148.32849650878,100.86602587611793,60208.861959292,37.512146114205066,0.0,37736.35334114751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145762052846155,0.003908916845881716,0.008162567248809231,0.007853783509207023,0.008271334340375419,0.008097256984287792,0.3053560108329186,0.002712680327354,0.0066242705979081655,0.0028291430737066667,0.017660164331350214,0.007554805459294815,0.07838253875335473,0.752425226622308,0.005053023645210082,0.0021477204368067233,0.005654211719350139,0.005360967724196966,0.005498672509490197,0.00505474412052892,0.17243038942084143,0.0016612004873949578,0.0037776469953165258,0.0013974375685602226,0.009792293727983193,0.004865654710319324,0.0411984573429893,0.4605865412681162
2026-09-22 02:31:03.530999899,4813.910769230762,1726.0092307692323,4892.827692307697,4831.612307692303,4851.686153846159,5091.513846153843,183059.9723076923,2044.2830769230757,3935.479999999997,1259.5969230769235,10302.596923076926,4533.556923076919,39263.0523076923,458642.1846153847,0.0029650197540324976,0.0027653563870731752,0.0028825993385427724,0.0028517293663173,0.0026321889705807856,0.0005402683180802786,0.0026735990085949,0.003712098951466113,69386.07142759631,106148.38770320427,72038.88415968097,11893.411067451963,53636.57455634464,37.512146114205066,27164.55912572042,92326.46201965757,66195.05025196516,57709.92630153621,56148.32849650878,77.58259013341137,50593.846579682635,37.512146114205066,0.0,37736.35334114751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153077250960055,0.0039078416292214445,0.00816841948112995,0.00786087159931011,0.008278929256357722,0.008107265069180223,0.3056171297534495,0.002717357431304374,0.006629172835035825,0.002828599358836268,0.01767348757393605,0.007561955804356777,0.07843992969149144,0.7530568341170742,0.005053023645210082,0.002146395518005603,0.00565849851298039,0.005368668952459381,0.005510754294756303,0.005068337786717084,0.17263354926215993,0.0016678201824089631,0.0037776469953165258,0.001396388294929972,0.00980555775090196,0.004865654710319324,0.04130740623849068,0.4614559989734185
2026-09-22 02:31:18.530999899,4799.639999999988,1726.0092307692323,4892.827692307697,4831.612307692303,4851.686153846159,5091.513846153843,183051.83384615384,2044.2830769230757,3936.1907692307727,1259.5969230769235,10302.596923076926,4537.639999999996,39219.68307692307,458611.9784615383,0.0029938429160518494,0.0027671364429492445,0.0028825993385427724,0.0028773356257209347,0.0027596839823786153,0.0005386551791228862,0.0026735990085949,0.0036867067944037764,80644.56956709089,108546.36756855053,72038.88415968097,11016.035894579409,56234.56268800506,38.617894889317256,27164.55912572042,93587.18129332624,76934.30214494756,59013.64126410952,56148.32849650878,71.85933395028968,53044.454472455225,38.617894889317256,0.0,38604.67129120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159858849015612,0.003911092300888112,0.008175199411362508,0.007867410145421222,0.008285815536079945,0.008114008561402446,0.30587034371627575,0.0027196122322456807,0.00663467156454856,0.0028309467782714846,0.01768813934719186,0.007568245717134554,0.07848776313199946,0.753680725821077,0.00506334737740056,0.002146395518005603,0.00565849851298039,0.005368668952459381,0.005510754294756303,0.005068337786717084,0.1727424450775499,0.0016678201824089631,0.003782252534145658,0.001396388294929972,0.00980555775090196,0.0048738965074285705,0.04134810260299197,0.4615434835016528
2026-09-22 02:31:33.530999899,4799.639999999988,1719.9753846153847,4887.873846153851,4829.913846153839,4881.166153846151,5106.043076923069,183106.55384615384,2047.901538461539,3936.1907692307727,1251.2584615384596,10334.56615384615,4537.639999999996,39280.63692307694,458590.23999999993,0.0029711224749519897,0.0027671364429492445,0.0028825993385427724,0.0028773356257209347,0.002621525091725544,0.0005386551791228862,0.0026735990085949,0.0037272768846369417,70548.59337760604,108546.36756855053,72038.88415968097,11016.035894579409,53419.27483369107,38.617894889317256,27164.55912572042,93762.74544326331,67303.4111576463,59013.64126410952,56148.32849650878,71.85933395028968,50388.87396685866,38.617894889317256,0.0,38834.36912116038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166640447071166,0.003914342972554778,0.008181979341595067,0.007873948691532334,0.008292701815802167,0.008120752053624667,0.30612355767910204,0.0027218670331869872,0.006640170294061296,0.0028332941977067,0.01770279112044767,0.007574535629912333,0.07854451064788631,0.7543046175250797,0.00506334737740056,0.002145632808431372,0.005666515573210084,0.005372887910117645,0.00552329438147899,0.005084714936470586,0.1729566798653284,0.0016768488368403352,0.003782252534145658,0.0013958668979495797,0.009830755726862747,0.0048738965074285705,0.04146313449869033,0.46186908019061856
2026-09-22 02:31:48.530999899,4790.593846153852,1719.9753846153847,4887.873846153851,4829.913846153839,4881.166153846151,5106.043076923069,183135.40307692304,2047.901538461539,3941.292307692313,1251.2584615384596,10334.56615384615,4547.443076923072,39247.96307692311,458537.4984615384,0.0029711224749519897,0.0027447953447772133,0.0028825993385427724,0.0028773356257209347,0.002743783631295001,0.000554451931326877,0.002524228677801533,0.0036523098269176414,70548.59337760604,98209.03621023976,72038.88415968097,11016.035894579409,50985.49703790535,41.97374218977803,25646.91224994705,92690.02148636425,67303.4111576463,46817.8386701143,56148.32849650878,71.85933395028968,48093.16098690931,41.97374218977803,0.0,38832.90146390232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173422045126721,0.003917593644221444,0.008188759271827625,0.007880487237643443,0.008299588095524389,0.008127495545846889,0.3063767716419283,0.0027241218341282937,0.0066456690235740315,0.0028356416171419164,0.017717442893703483,0.007580825542690109,0.07860125816377317,0.7549285092290825,0.005075146473411765,0.002145632808431372,0.005666515573210084,0.005372887910117645,0.00552329438147899,0.005084714936470586,0.1730655863714771,0.0016768488368403352,0.003790361365647059,0.0013958668979495797,0.009830755726862747,0.004882621066072828,0.041505699792259994,0.46193428046230184
2026-09-22 02:32:03.530999899,4790.593846153852,1714.0799999999965,4889.000000000011,4835.381538461536,4903.683076923081,5100.243076923082,183191.51384615383,2047.2799999999995,3941.292307692313,1242.4153846153833,10340.10461538461,4547.443076923072,39309.13846153845,457697.1446153845,0.0029711224749519897,0.002640486431237026,0.002874858431792962,0.0028773356257209347,0.002743783631295001,0.000554451931326877,0.002678845053746578,0.0036635919775666647,70548.59337760604,94476.85344972489,63883.71270776729,11016.035894579409,50985.49703790535,41.97374218977803,13256.660867578628,93734.61923043049,67303.4111576463,45038.6466821682,47755.96004515056,71.85933395028968,48093.16098690931,41.97374218977803,0.0,38808.04615381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179239798092026,0.003916098833870487,0.00819658552266146,0.00788800808638372,0.008308956856902102,0.008136455176135659,0.3066429087881554,0.002728982567111203,0.006651273179747461,0.002834640034907891,0.017732519692324665,0.007587376621684329,0.07864847225247426,0.75545168178702,0.005075146473411765,0.00214103003142857,0.005667173336554625,0.005376232721204483,0.005532594555781511,0.005097869340885154,0.17325883492476127,0.001684765494694677,0.003790361365647059,0.0013939320816470577,0.009847472806386552,0.004882621066072828,0.04160283081406223,0.46215901028339157
2026-09-22 02:32:18.530999899,4779.701538461537,1714.0799999999965,4889.000000000011,4835.381538461536,4903.683076923081,5100.243076923082,183159.07384615383,2047.2799999999995,3926.9446153846156,1242.4153846153833,10340.10461538461,4532.9261538461515,39249.87384615383,457220.3507692309,0.0029711224749519897,0.0027379165243621223,0.0028754584455717045,0.0027236689087821973,0.002743783631295001,0.000554451931326877,0.002678845053746578,0.003718939903620231,70548.59337760604,91777.65737171833,58757.382517072685,11586.727420532772,50985.49703790535,41.97374218977803,13256.660867578628,91319.39058076369,67303.4111576463,43751.896181444514,43923.796737971716,75.58204449140752,48093.16098690931,41.97374218977803,0.0,36999.98214966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818602059709535,0.0039193455705814504,0.008203366319019073,0.007894547446848837,0.008315845194665118,0.008143200505593024,0.30689613343217326,0.0027312395248926596,0.006656771996524502,0.002836984682534823,0.017747171816772787,0.007593666750975583,0.07870521187148521,0.7560754902420908,0.005087956936907564,0.00214103003142857,0.005667173336554625,0.005376232721204483,0.005532594555781511,0.005097869340885154,0.1733611138684432,0.001684765494694677,0.0037939522789243703,0.0013939320816470577,0.009847472806386552,0.004890208013865548,0.041645383993771004,0.4622834714738924
2026-09-22 02:32:33.530999899,4779.701538461537,1714.181538461541,4872.544615384604,4823.892307692311,4909.892307692306,5089.587692307681,183056.51384615377,2053.4676923076922,3926.9446153846156,1245.904615384614,10377.978461538458,4532.9261538461515,39270.24615384615,458935.79692307697,0.0029711224749519897,0.0027379165243621223,0.0028754584455717045,0.002891211668023113,0.002743783631295001,0.000554451931326877,0.002678845053746577,0.0036890338805156374,70548.59337760604,91777.65737171833,58757.382517072685,12299.469074391287,50985.49703790535,41.97374218977803,13256.660867578625,93122.33412826604,67303.4111576463,43751.896181444514,43923.796737971716,80.23137034827975,48093.16098690931,41.97374218977803,0.0,38443.693410890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192801396098673,0.003922592307292414,0.00821014711537669,0.007901086807313952,0.008322733532428128,0.008149945835050387,0.3071493580761912,0.0027334964826741166,0.0066622708133015456,0.002839329330161755,0.017761823941220917,0.007599956880266833,0.07876195149049617,0.7566992986971617,0.005087956936907564,0.0021418790663081237,0.005661070770532211,0.00538121643047619,0.0055340425819607846,0.005110888612403357,0.17353004265862432,0.0016948747414229689,0.0037939522789243703,0.0013975221229355743,0.009873380991854343,0.004890208013865548,0.04168127575691285,0.46178642595172154
2026-09-22 02:32:48.530999899,4769.5507692307765,1714.181538461541,4872.544615384604,4823.892307692311,4909.892307692306,5089.587692307681,182989.71384615378,2053.4676923076922,3917.9446153846197,1245.904615384614,10377.978461538458,4521.30461538461,39205.91384615384,459303.4092307691,0.0028252247836716487,0.0027323179429299504,0.0028754584455717045,0.002891211668023113,0.002744839159538867,0.0005292596570067166,0.002678845053746577,0.0037247227930571006,67084.28755257114,77332.31776982255,58757.382517072685,12299.469074391287,54105.58571959837,40.06660837394291,13256.660867578625,93872.48977309586,63998.460794282095,44241.04861548689,43923.796737971716,80.23137034827975,51036.25139457048,40.06660837394291,0.0,39694.805987839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199582195101992,0.003925839044003377,0.008216927911734305,0.007907626167779068,0.008329621870191138,0.00815669116450775,0.3074025827202091,0.0027357534404555735,0.006667769630078588,0.0028416739777886862,0.01777647606566904,0.007606247009558084,0.0788186911095071,0.7573231071522325,0.005098434281815126,0.0021418790663081237,0.005661070770532211,0.00538121643047619,0.0055340425819607846,0.005110888612403357,0.17361701490670275,0.0016948747414229689,0.0037996493083249303,0.0013975221229355743,0.009873380991854343,0.004896911031372547,0.04168698493493402,0.46149026104778806
2026-09-22 02:33:03.530999899,4769.5507692307765,1746.1169230769233,4869.763076923075,4814.904615384615,4918.513846153838,5072.846153846159,182946.56615384613,2038.7138461538443,3917.9446153846197,1255.701538461537,10378.332307692324,4521.30461538461,39750.524841538456,458109.3692307692,0.0027880857527347487,0.0026280758418966836,0.0028754584455717045,0.0030349882610988554,0.002744839159538867,0.0005415677420388762,0.002678845053746577,0.0038831621600556253,66202.43013535107,64252.59914045599,58757.382517072685,24931.28080290336,54105.58571959837,5900.449282977431,13256.660867578625,107579.97268907799,63157.16815481151,45946.260081012566,43923.796737971716,13786.95076800344,51036.25139457048,5472.079428709748,0.0,53970.0017458909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205338906521689,0.00392972379282809,0.008221407492054857,0.007914138035602649,0.008338313855046854,0.008164342182346688,0.3076392485380508,0.002739357174797909,0.006672042267521452,0.0028445561350894932,0.017790718938895656,0.007611019819075331,0.07885853205604193,0.7581245905640377,0.005098434281815126,0.0021507315599775907,0.00566064994398319,0.005384766556873945,0.0055384500731092395,0.005117107068907563,0.17378134484717767,0.0016981634741176457,0.0037996493083249303,0.0014023271934117641,0.009881178610554622,0.004896911031372547,0.04187878406511259,0.46048761311637115
2026-09-22 02:33:18.530999899,4772.569230769223,1746.1169230769233,4869.763076923075,4814.904615384615,4918.513846153838,5072.846153846159,182895.58153846153,2038.7138461538443,3899.5415384615435,1255.701538461537,10378.332307692324,4501.381538461528,40274.557026899995,457793.006153846,0.0033573361334356478,0.0026173751312464637,0.0028693093676472625,0.0030349882610988554,0.0026145353103913427,0.0005014717950130721,0.002678845053746577,0.0039387813088800835,89604.47267178574,63990.9824622134,63726.41396447584,24931.28080290336,51537.06870644507,6164.969381134206,13256.660867578625,110523.91757303926,86522.59952976543,45759.18114411558,47638.372131402626,13786.95076800344,48613.44276490546,5717.395491637343,0.0,57353.15508761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212118859336258,0.003932971056900938,0.008228186390019656,0.007920677373350992,0.008345203683137362,0.008171088260161257,0.3078924595558263,0.0027416152435547846,0.006677540072801979,0.002846901226123598,0.017805370726299393,0.007617308694627206,0.0789152577177836,0.7587485454796091,0.005102726150420167,0.0021507315599775907,0.00566064994398319,0.005384766556873945,0.0055384500731092395,0.005117107068907563,0.1738657980018923,0.0016981634741176457,0.0038020848903529405,0.0014023271934117641,0.009881178610554622,0.004901135924896354,0.04205613697106726,0.4600117206057121
2026-09-22 02:33:33.530999899,4772.569230769223,1785.4584615384638,4860.169230769228,4814.600000000001,4917.015384615373,5054.006153846152,182841.42769230768,2029.824615384616,3899.5415384615435,1269.1107692307694,10402.206153846175,4501.381538461528,40617.67068398078,458080.55076923047,0.0033573361334356478,0.0025834405308757863,0.00310548733461754,0.0030349882610988554,0.0025802248208971067,0.0005282104499099347,0.002678907633516639,0.003987596031216633,89604.47267178574,63161.33126271258,77682.68401164941,24931.28080290336,50860.74888495008,6493.687746496261,14499.100667707127,117067.61610263144,86522.59952976543,45165.90755987567,62652.44415645701,13786.95076800344,47975.489622473324,6022.249057640561,0.0,62592.5298601908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218898812150828,0.003936218320973786,0.00823496528798445,0.007927216711099338,0.00835209351122787,0.008177834337975828,0.3081456705736017,0.0027438733123116604,0.006683037878082509,0.002849246317157701,0.017820022513703133,0.007623597570179085,0.07897198337952528,0.7593725003951806,0.005102726150420167,0.002162059804235294,0.005665054069254903,0.005390921757725491,0.005545205589098038,0.005121779229266106,0.17404194515372545,0.001703492530588236,0.0038020848903529405,0.0014089596384873958,0.009897180476941181,0.004901135924896354,0.042196330665926256,0.4592494463820443
2026-09-22 02:33:48.530999899,4782.215384615392,1785.4584615384638,4860.169230769228,4814.600000000001,4917.015384615373,5054.006153846152,182841.9384615384,2029.824615384616,3892.3907692307675,1269.1107692307694,10402.206153846175,4493.178461538457,40913.68550611155,457874.4276923076,0.0033573361334356478,0.0025495059305051092,0.00310548733461754,0.0030349882610988554,0.0028844801302396602,0.0005282104499099347,0.0028396180296739212,0.005002533821946074,89604.47267178574,62331.68006321178,77682.68401164941,24931.28080290336,51810.70978475468,6493.687746496261,19112.32263324875,164260.88342466005,86522.59952976543,44572.63397563577,62652.44415645701,13786.95076800344,49591.60868121629,6022.249057640561,5988.674719760758,109234.77453571034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225678764965398,0.003939465585046634,0.008241744185949248,0.007933756048847681,0.008358983339318378,0.008184580415790397,0.3083988815913772,0.002746131381068536,0.006688535683363035,0.002851591408191804,0.017834674301106877,0.007629886445730961,0.07902870904126695,0.7599964553107519,0.0051097680877759104,0.002162059804235294,0.005665054069254903,0.005390921757725491,0.005545205589098038,0.005121779229266106,0.17413110986155306,0.001703492530588236,0.0038104025124369736,0.0014089596384873958,0.009897180476941181,0.004907119204436971,0.04230211896428818,0.45869410741712197
2026-09-22 02:34:03.530999899,4782.215384615392,1827.409230769226,4844.747692307697,4809.332307692314,4903.916923076925,5023.9415384615395,182741.95999999996,2018.9846153846147,3892.3907692307675,1282.6492307692279,10407.427692307681,4493.178461538457,41168.76570190256,457297.723076923,0.0033573361334356478,0.0031148968773679724,0.00310548733461754,0.0031738768725800264,0.0028844801302396602,0.0005282104499099347,0.0028396180296739212,0.005755922820592163,89604.47267178574,75874.54853030547,77682.68401164941,46186.77137721116,51810.70978475468,6493.687746496261,19112.32263324875,212654.26063984245,86522.59952976543,58702.0498093818,62652.44415645701,34992.37971704264,49591.60868121629,6022.249057640561,5988.674719760758,154469.86844675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232918085548295,0.003948550392450879,0.008246470329446606,0.007939018351255005,0.00836437075578284,0.008189419671899506,0.3086323092725311,0.00274828244918739,0.0066931427395830025,0.002855805820028673,0.017848841382818694,0.007634157771444994,0.07924374381856178,0.760539535202556,0.0051097680877759104,0.002174428137703079,0.0056742485553445375,0.005400174399126052,0.005549888283081234,0.00512788964477311,0.17432391240102396,0.001707494079243698,0.0038104025124369736,0.0014158503920112036,0.009907824672941174,0.004907119204436971,0.04243170473116471,0.45754927315167643
2026-09-22 02:34:18.530999899,4785.889230769234,1827.409230769226,4844.747692307697,4809.332307692314,4903.916923076925,5023.9415384615395,182668.48923076922,2018.9846153846147,3877.996923076921,1282.6492307692279,10407.427692307681,4463.738461538454,41441.89566074359,457179.37538461515,0.003384309002891578,0.0030003281051642124,0.00310548733461754,0.0030631787203487726,0.0028844801302396602,0.0005351838080115876,0.0028396180296739212,0.006527106997052551,97622.78361628883,78500.63066137017,77682.68401164941,48306.99254462162,51810.70978475468,6117.231296517842,19112.32263324875,234118.1654602437,94265.12717453582,60733.77727329831,62652.44415645701,36598.71811138957,49591.60868121629,5673.383033926729,5988.674719760758,176159.43029455232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239698416681407,0.003951802466433277,0.00825324753915055,0.007945556637283609,0.008371259346541912,0.008196164179325246,0.30888550404714193,0.0027505404299987936,0.00669863981249967,0.0028581524480440234,0.017863492772347205,0.0076404449854163906,0.07933303290336796,0.761163423623228,0.0051114342855518215,0.002174428137703079,0.0056742485553445375,0.005400174399126052,0.005549888283081234,0.00512788964477311,0.1744056512621338,0.001707494079243698,0.003815328735450979,0.0014158503920112036,0.009907824672941174,0.004910404604549018,0.04253212505672185,0.45699690249091446
2026-09-22 02:34:33.530999899,4785.889230769234,1869.2584615384624,4828.1446153846155,4802.360000000001,4903.480000000005,5010.886153846157,182585.49846153846,2005.043076923076,3877.996923076921,1293.353846153845,10424.221538461534,4463.738461538454,41712.23108700834,457300.55384615366,0.003384309002891578,0.0030398377881698034,0.003105487334617539,0.00321741629517917,0.0028844801302396602,0.0005351838080115876,0.0028396180296739212,0.006875043099715912,97622.78361628883,79534.36261482928,77682.6840116494,50739.35253979167,51810.70978475468,6117.231296517842,19112.32263324875,248559.49215979726,94265.12717453582,61533.547233013705,62652.44415645699,38441.541543761596,49591.60868121629,5673.383033926729,5988.674719760758,190088.96553132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824647874781452,0.003955054540415675,0.008260024748854499,0.00795209492331221,0.008378147937300988,0.00820290868675099,0.30913869882175277,0.002752798410810197,0.006704136885416337,0.002860499076059375,0.01787814416187571,0.007646732199387787,0.07942232198817413,0.7617873120439,0.0051114342855518215,0.0021869086913725486,0.0056818725230252075,0.005404526587159665,0.005555496499630251,0.00513134926507563,0.1745818757179757,0.0017121118354285713,0.003815328735450979,0.0014231714228571414,0.009917738489540608,0.004910404604549018,0.04266079118457262,0.45623112602015975
2026-09-22 02:34:48.530999899,4788.960000000008,1869.2584615384624,4828.1446153846155,4802.360000000001,4903.480000000005,5010.886153846157,182540.07076923072,2005.043076923076,3875.6461538461517,1293.353846153845,10424.221538461534,4461.039999999998,41967.426633863455,456929.01846153836,0.0032225830029316933,0.003160774640447214,0.003140775605045397,0.00321741629517917,0.0028844801302396602,0.0005351838080115876,0.0028396180296739212,0.007138190489852719,92957.68291605069,82698.55627672817,84357.47377425384,50739.35253979167,51810.70978475468,6117.231296517842,19112.32263324875,258537.8728795167,89760.47882811652,63981.596777231156,68244.86633236572,38441.541543761596,49591.60868121629,5673.383033926729,5988.674719760758,199608.38780288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253259078947637,0.003958306614398075,0.008266801958558447,0.007958633209340813,0.008385036528060065,0.008209653194176733,0.30939189359636354,0.0027550563916216007,0.006709633958333003,0.0028628457040747253,0.017892795551404217,0.007653019413359186,0.07951161107298033,0.7624112004645721,0.0051156671934453795,0.0021869086913725486,0.0056818725230252075,0.005404526587159665,0.005555496499630251,0.00513134926507563,0.1746653645126243,0.0017121118354285713,0.0038241482742857147,0.0014231714228571414,0.009917738489540608,0.004916637250689074,0.04275261489960942,0.4557019667484802
2026-09-22 02:35:03.530999899,4788.960000000008,1912.3138461538465,4796.015384615384,4800.560000000003,4888.400000000006,4993.649230769241,182456.7261538461,1984.8369230769247,3875.6461538461517,1311.2369230769218,10415.310769230751,4461.039999999998,42195.95000076692,456257.6399999998,0.004635240253177284,0.003339391306931697,0.003291467937109179,0.00321741629517917,0.0029055182684225482,0.0005351838080115876,0.002930508100680487,0.007309664906353068,120661.89459961271,108114.85183819225,108807.97218722441,50739.35253979167,56530.00778208601,6117.231296517842,19054.322804665913,272989.0259729572,116855.81688854063,89579.03623597519,93085.01567990698,38441.541543761596,54108.43299565509,5673.383033926729,6735.4013461561135,213262.61400279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008258582078084869,0.0039683901571733,0.00827024478167906,0.007963735716674122,0.008389446207105923,0.008214679185175933,0.30962328125472205,0.002756975704881858,0.0067143702855128416,0.0028673815568210376,0.017904414503327047,0.0076568155337483,0.07957768053061182,0.7629350201408589,0.0051156671934453795,0.0021996280114285707,0.005684999823641456,0.005410538718431371,0.005558144479103641,0.005129386209019608,0.17484312567114965,0.0017163477730868354,0.0038241482742857147,0.0014307809297927161,0.009920865788571421,0.004916637250689074,0.04286814841260728,0.4547117803640105
2026-09-22 02:35:18.530999899,4771.033846153833,1912.3138461538465,4796.015384615384,4800.560000000003,4888.400000000006,4993.649230769241,182374.16615384613,1984.8369230769247,3869.8984615384625,1311.2369230769218,10415.310769230751,4434.523076923081,42419.265527563075,456074.57846153824,0.004635240253177284,0.003339391306931697,0.003291467937109179,0.0033542370818554846,0.0030508150292096487,0.0005144348953694073,0.0029656927882691325,0.00766955652029153,120661.89459961271,108114.85183819225,108807.97218722441,49220.223937686904,52417.33757124847,6472.624837413484,20724.625603389144,284138.16665504174,116855.81688854063,89579.03623597519,93085.01567990698,37644.231170456915,50209.94726281585,6002.990267583599,7325.82693274552,223915.67701259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265361212953291,0.003971647841657949,0.008277019258455016,0.007970272824130263,0.008396332763026974,0.008221422281941284,0.30987645817516296,0.002759233408160546,0.006719866734966395,0.0028697299789521846,0.017919063411796988,0.007663100702882073,0.07966626437140129,0.7635588264410439,0.0051165897369803886,0.0021996280114285707,0.005684999823641456,0.005410538718431371,0.005558144479103641,0.005129386209019608,0.17492158187301088,0.0017163477730868354,0.0038294561113053228,0.0014307809297927161,0.009920865788571421,0.004914242228823529,0.042954008758775954,0.4543147102469939
2026-09-22 02:35:33.530999899,4771.033846153833,1948.8676923076926,4778.283076923078,4792.172307692313,4887.292307692314,4979.603076923078,182271.56307692302,1965.3938461538455,3869.8984615384625,1328.492307692307,10417.421538461515,4434.523076923081,42692.09204519744,456527.9046153844,0.004635240253177284,0.0034622094389056097,0.003291467937109179,0.0033542370818554846,0.0030508150292096487,0.0005394371714296207,0.0029656927882691325,0.00856829988248461,120661.89459961271,109395.97120507628,108807.97218722441,49220.223937686904,52417.33757124847,6787.203717026613,20724.625603389144,316367.1467314128,116855.81688854063,91274.69390230672,93085.01567990698,37644.231170456915,50209.94726281585,6294.744231414384,7325.82693274552,256511.17949760842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827214034782171,0.003974905526142598,0.008283793735230971,0.007976809931586401,0.008403219318948024,0.008228165378706633,0.3101296350956039,0.002761491111439234,0.006725363184419946,0.0028720784010833333,0.01793371232026694,0.007669385872015842,0.07975484821219075,0.764182632741229,0.0051165897369803886,0.0022098338142689067,0.005687293017826331,0.005415252394969187,0.005565860546240897,0.005133694388571428,0.17509487932811452,0.0017175930777254902,0.0038294561113053228,0.001437999798431373,0.009923867652806718,0.004914242228823529,0.04308295738279226,0.4536780748004448
