timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:39:44.509000063,4876.6061538461545,2466.175384615385,4857.424615384613,4686.775384615383,4867.683076923077,4795.581538461538,182594.75999999998,1450.5507692307688,3888.6492307692315,2061.2892307692305,10433.286153846153,4737.572307692307,48173.25925160989,439143.51999999996,0.007568521542188983,0.0039877846714926985,0.0035842253916590168,0.0033793739739099264,0.00338359235001216,0.0005563846233307472,0.003342347628222452,0.012930336599335181,110598.04066154009,109360.70348669575,131637.71379382323,90427.0679696731,39846.06701142402,12314.101810591405,22057.829350583685,442298.519133238,96783.62302047122,107034.7319273828,106181.04704710991,88279.4063321273,18833.248534871014,5774.058994717475,8727.42997131723,397130.7270808061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019118727968363569,0.0008738977966394609,0.0019218939315303173,0.0018488420390088242,0.0019005103504896243,0.00188947103262067,0.07184398684247188,0.0006508833415297102,0.0015403944782107892,0.0007476613900400965,0.004132559535223994,0.001792872928219281,0.017547526677099794,0.17313204262021553,0.0011668376732976824,0.0005253733460680753,0.0012131622456214481,0.00116624880812485,0.0012077321335766306,0.001147998315302266,0.040920217508415666,0.0003568266903865546,0.0008869020932885154,0.00042972522004481787,0.00234013501912605,0.0012028217093741963,0.010465216656085649,0.09846980560865455
2026-09-21 22:39:59.509000063,4876.6061538461545,2496.163076923077,4856.580609539503,4686.775384615383,4867.683076923077,4795.581538461538,182559.860649366,1451.901538461539,3888.6492307692315,2057.938461538461,10414.4,4737.572307692307,48476.66237568176,438974.1818985831,0.007568521542188983,0.004028413304068911,0.0035842253916590168,0.0033793739739099264,0.0034326146297367238,0.0005563846233307472,0.0034072419638701344,0.013127344453800595,110598.04066154009,110474.90001591155,131637.71379382323,90427.0679696731,32268.99672951705,12314.101810591405,24082.444396006467,448006.7975881669,96783.62302047122,108125.23082704963,106181.04704710991,88279.4063321273,20712.30605562387,5774.058994717475,9528.491841320998,402448.1408504073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019187756804147878,0.0008770537561982843,0.0019287696899844239,0.0018555173478323535,0.0019073722095582517,0.0018962930338461599,0.07209904544141943,0.0006532092002253623,0.0015458896980175523,0.0007503352088806762,0.004147267866141867,0.0017993461586114378,0.01763556568484347,0.17374644819083315,0.0011668376732976824,0.0005307270779005304,0.001226870124757595,0.00116624880812485,0.0012077321335766306,0.001147998315302266,0.04101065850440416,0.00035753397952380955,0.0008869020932885154,0.00043223340544537803,0.002351377190162465,0.0012028217093741963,0.010517581222726214,0.09866183001928774
2026-09-21 22:40:14.509000063,4860.76,2496.163076923077,4856.580609539503,4670.904615384617,4851.363076923078,4797.750769230768,182445.69141859678,1451.901538461539,3881.2830769230754,2057.938461538461,10414.4,4720.458461538461,48706.64302795667,438584.6988216601,0.007568521542188983,0.003976643894568132,0.0035842253916590168,0.0033793739739099264,0.003530507421333504,0.0005563846233307472,0.0034072419638701344,0.01372360690965792,110598.04066154009,109055.17966777728,131637.71379382323,90427.0679696731,55431.575548606874,12314.101810591405,24082.444396006467,485028.6166069791,96783.62302047122,106735.70623522138,106181.04704710991,88279.4063321273,44134.69064173318,5774.058994717475,9528.491841320998,437458.38909895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001923231332762963,0.0008851224903575685,0.001933748725867518,0.001860339712311111,0.0019126336088825286,0.0019012222304743158,0.0723269704692115,0.0006530904719219841,0.0015506964438360318,0.0007529280626106347,0.004159634989558094,0.0018025544057404183,0.017723526990360776,0.17432390235145281,0.0011783779587948352,0.0005308361419916134,0.001226870124757595,0.0011809302335164832,0.00122276029064318,0.001159495045681492,0.0411910260109725,0.00035753397952380955,0.0008925654464817927,0.00043223340544537803,0.002351377190162465,0.0012204412654061624,0.01058540792277253,0.09897309271856143
2026-09-21 22:40:29.509000063,4860.76,2526.3661538461533,4844.095384615385,4670.904615384617,4851.363076923078,4797.750769230768,182394.93846153846,1452.098461538462,3881.2830769230754,2058.3353846153846,10411.815384615384,4720.458461538461,48987.716822136856,438953.53230769234,0.008015261751615686,0.003924874485067351,0.0035842253916590168,0.0033793739739099264,0.003530507421333504,0.0005563846233307472,0.0034072419638701344,0.013866328365802864,107052.86290530808,107635.459319643,131637.71379382323,90427.0679696731,55431.575548606874,12314.101810591405,24082.444396006467,501809.0733310726,105435.12297190551,105346.18164339311,106181.04704710991,88279.4063321273,44134.69064173318,5774.058994717475,9528.491841320998,453362.3300820203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019301254438740746,0.0008882961002609502,0.0019406177282484706,0.0018670083789777776,0.0019194897308632047,0.0019080374466578906,0.07258193298525778,0.0006554076302553174,0.0015561892128836507,0.0007556015935630157,0.004174335046700952,0.001809015932310467,0.017811652891741036,0.17493817472211007,0.0011783779587948352,0.0005363217206534395,0.0012413300358391122,0.0011809302335164832,0.00122276029064318,0.001159495045681492,0.041282987603841706,0.00035832605768067215,0.0008925654464817927,0.00043486995710924364,0.0023661229011988794,0.0012204412654061624,0.010638027021995445,0.09921355401857414
2026-09-21 22:40:44.509000063,4857.132307692309,2526.3661538461533,4844.095384615385,4669.178461538462,4836.495384615385,4793.59076923077,182314.42153846152,1452.098461538462,3879.76923076923,2058.3353846153846,10411.815384615384,4715.778461538462,49291.65306015769,438686.19384615385,0.008015261751615686,0.004339272710029028,0.0035842253916590168,0.003536604352184939,0.003530507421333504,0.0005563846233307472,0.00323728009830037,0.014209155095422163,107052.86290530808,132636.8800235746,131637.71379382323,90819.89648023734,55431.575548606874,12314.101810591405,22881.15102722669,502745.21753212344,105435.12297190551,129754.60060359105,106181.04704710991,88697.95364746123,44134.69064173318,5774.058994717475,9053.186516195894,455615.03816564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370195549851855,0.0008914697101643316,0.001947486730629423,0.0018736770456444446,0.0019263458528438811,0.0019148526628414656,0.07283689550130405,0.0006577247885886507,0.0015616819819312697,0.0007582751245153968,0.004189035103843808,0.0018154774588805154,0.0178997787931213,0.17555244709276738,0.001190490779068928,0.000536434087309602,0.0012413300358391122,0.0011957545244545972,0.0012376612475744474,0.0011706032834355826,0.041464523165916145,0.00035832605768067215,0.0008990315842689076,0.00043486995710924364,0.0023661229011988794,0.0012391798321433633,0.010708755557925831,0.09954305513393476
2026-09-21 22:40:59.509000063,4857.132307692309,2557.929230769231,4823.172307692307,4669.178461538462,4836.495384615385,4793.59076923077,182244.1692307692,1452.883076923077,3879.76923076923,2056.4523076923074,10376.683076923076,4715.778461538462,49581.819011814645,438677.68615384615,0.008015261751615686,0.004370001074183083,0.003385290677335757,0.003536604352184939,0.003530507421333504,0.0005491703289425389,0.003519886390565178,0.014547915074916621,107052.86290530808,134603.85073151867,124331.44587644206,90819.89648023734,55431.575548606874,13041.778847273179,22342.453512249813,509643.94510056515,105435.12297190551,131678.827851419,100287.6966149586,88697.95364746123,44134.69064173318,6115.265377735024,9162.876669478756,461043.47710623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439136660962964,0.0008946433200677133,0.0019543557330103756,0.0018803457123111108,0.0019332019748245566,0.0019216678790250398,0.07309185801735034,0.0006600419469219841,0.0015671747509788888,0.0007609486554677777,0.004203735160986665,0.0018219389854505635,0.01798790469450156,0.17616671946342463,0.001190490779068928,0.00054175203393455,0.0012549821726841322,0.0011957545244545972,0.0012376612475744474,0.0011706032834355826,0.041554436277211546,0.000358896018095238,0.0008990315842689076,0.0004380997750700279,0.002377534006588235,0.0012391798321433633,0.010762047301814268,0.09974784162444857
2026-09-21 22:41:14.509000063,4852.547692307691,2557.929230769231,4823.172307692307,4655.003076923076,4827.049230769231,4781.744615384614,182114.07076923075,1452.883076923077,3869.83076923077,2056.4523076923074,10376.683076923076,4700.627692307692,49847.57460932986,438500.8707692307,0.008535288828655148,0.004314643246586911,0.0037885186932891156,0.003536604352184939,0.003530507421333504,0.000552816380766266,0.003519886390565178,0.014879411432540422,130677.73986904413,138481.1261764466,115715.53655835253,90819.89648023734,55431.575548606874,13128.365829571201,22342.453512249813,524610.2538907758,128458.00053755108,135471.847761849,102327.20183652747,88697.95364746123,44134.69064173318,6155.865849588629,9162.876669478756,475287.8543454751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019470196090692069,0.0009020284206929365,0.0019567125959048448,0.0018846374539377782,0.001937173695652381,0.0019267551103863492,0.07331339823573076,0.0006596982976820031,0.001572108278169249,0.000763738454285133,0.004211252385102269,0.001825058695941111,0.018058030306256072,0.17678319634339676,0.0012024749823674654,0.0005418675569127013,0.0012549821726841322,0.0012103371483967703,0.0012524275224979403,0.0011816741177176054,0.04173201968884355,0.000358896018095238,0.0009044711708683473,0.0004380997750700279,0.002377534006588235,0.001258381455556466,0.010831473499858144,0.10005848448368979
2026-09-21 22:41:29.509000063,4852.547692307691,2593.1476923076925,4796.8153846153855,4655.003076923076,4827.049230769231,4781.744615384614,182038.19076923074,1453.5476923076915,3869.83076923077,2054.830769230769,10387.446153846153,4700.627692307692,50146.88703640276,438856.46769230766,0.008535288828655148,0.004371045657704792,0.0037885186932891156,0.003536604352184939,0.003530507421333504,0.0005798556285478422,0.003519886390565178,0.015221066705551086,130677.73986904413,140291.3962183208,115715.53655835253,90819.89648023734,55431.575548606874,12476.98307851156,22342.453512249813,543479.8391179275,128458.00053755108,137242.77954361498,102327.20183652747,88697.95364746123,44134.69064173318,5854.357069106223,9162.876669478756,493801.4891132781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953900332878731,0.0009052169433119841,0.001963565761397802,0.0018912977206044443,0.0019440196242238098,0.0019335642199101587,0.07356824417016607,0.0006620061192782472,0.0015775990845072773,0.0007664123932522692,0.004225927412097574,0.0018315084126077777,0.01814594236045208,0.17739747380507193,0.0012024749823674654,0.0005477770618069701,0.0012699000817705296,0.0012103371483967703,0.0012524275224979403,0.0011816741177176054,0.041824348591693206,0.0003598774652661064,0.0009044711708683473,0.00044203940776470587,0.002392969013669467,0.001258381455556466,0.010888570619163433,0.10030992576118505
2026-09-21 22:41:44.509000063,4855.587692307693,2593.1476923076925,4796.8153846153855,4652.067692307691,4827.52923076923,4771.07692307692,181962.0,1453.5476923076915,3870.1076923076935,2054.830769230769,10387.446153846153,4692.436923076923,50500.04030547777,438558.0984615384,0.008535288828655148,0.004365679908327111,0.0037885186932891156,0.003536604352184939,0.003420887696000948,0.0005798556285478422,0.003591877911916566,0.015385688907006555,130677.73986904413,140119.17919500385,115715.53655835253,90819.89648023734,58630.684424163424,12476.98307851156,24204.349084526108,550540.6254298126,128458.00053755108,137074.30490010965,102327.20183652747,88697.95364746123,46681.8251793056,5854.357069106223,9928.028159808782,500777.93485198193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607810566882543,0.0009084054659310316,0.0019704189268907597,0.0018979579872711108,0.001950865552795238,0.0019403733294339682,0.0738230901046014,0.0006643139408744913,0.0015830898908453053,0.0007690863322194054,0.00424060243909288,0.0018379581292744442,0.018233854414648087,0.17801175126674706,0.0012135486962451065,0.0005478964751895564,0.0012699000817705296,0.0012248770049887675,0.0012683421807804303,0.0011937492333754368,0.042006421585801354,0.0003598774652661064,0.0009107797339383752,0.00044203940776470587,0.002392969013669467,0.0012785830992592593,0.010962411011581706,0.10059860728960038
2026-09-21 22:41:59.509000063,4855.587692307693,2633.673846153846,4775.270769230769,4652.067692307691,4827.52923076923,4771.07692307692,181874.5046153846,1455.987692307692,3870.1076923076935,2057.8646153846153,10336.600000000002,4692.436923076923,50807.14290157538,438679.9661538461,0.008535288828655148,0.004643767977567788,0.0037885186932891156,0.003536604352184939,0.003395265361945237,0.0005798556285478422,0.003591877911916566,0.015405805744526595,130677.73986904413,139853.03246776748,115715.53655835253,90819.89648023734,58191.54256516962,12476.98307851156,24204.349084526108,555234.7895592318,128458.00053755108,136923.4709265352,102327.20183652747,88697.95364746123,46332.179875113725,5854.357069106223,9928.028159808782,506116.0282144473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967661780497778,0.0009115939885500793,0.0019772720923837174,0.0019046182539377778,0.0019577114813666666,0.0019471824389577777,0.07407793603903672,0.0006666217624707355,0.0015885806971833337,0.0007717602711865415,0.004255277466088184,0.0018444078459411107,0.0183217664688441,0.17862602872842223,0.0012135486962451065,0.0005537023084445686,0.0012852508991294117,0.0012248770049887675,0.0012683421807804303,0.0011937492333754368,0.04209772617169274,0.0003605263850588236,0.0009107797339383752,0.00044615639188235286,0.002404451127484594,0.0012785830992592593,0.011019925407798304,0.10082389873841145
2026-09-21 22:42:14.509000063,4833.05230769231,2633.673846153846,4775.270769230769,4634.584615384614,4820.418461538461,4755.526153846153,181739.88615384614,1455.987692307692,3851.5815384615375,2057.8646153846153,10336.600000000002,4675.187692307693,51061.093318541694,438566.72307692305,0.00891322753498317,0.004643767977567788,0.003879630119398535,0.003536604352184939,0.003645464436382501,0.0005798556285478422,0.0036816041676820135,0.015948306925681627,139486.29923202435,139853.03246776748,125701.08531008515,90819.89648023734,55949.188141497914,12476.98307851156,22985.441658717944,561225.8392049264,137116.93452675766,136923.4709265352,111157.418529614,88697.95364746123,44671.54946626653,5854.357069106223,9678.2683162871,511761.24462573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019724728755937406,0.0009204220759467919,0.0019813267792651306,0.0019093356983185443,0.0019626631084086856,0.0019518981309322376,0.07430313906406778,0.0006664442237841821,0.0015940755437593365,0.0007758474576451389,0.004264460040063735,0.001847983646058999,0.018412786729964003,0.17926783016408684,0.0012246420940210084,0.0005538259306660439,0.0012852508991294117,0.0012392421907764706,0.0012828991748369744,0.0012053383774537814,0.042273564942995764,0.0003605263850588236,0.0009155774147058824,0.00044615639188235286,0.002404451127484594,0.0012985269551764706,0.011088280361181466,0.10114605960557023
2026-09-21 22:42:29.509000063,4833.05230769231,2667.0123076923073,4754.8615384615405,4634.584615384614,4820.418461538461,4755.526153846153,181672.25230769228,1457.2061538461535,3851.5815384615375,2057.830769230769,10350.283076923079,4675.187692307693,51373.94066474493,438971.0215384615,0.009308955232974632,0.004643767977567788,0.003879630119398535,0.003755331021205668,0.003645464436382501,0.0005705585165728905,0.0036816041676820135,0.016312302567144728,138008.288223359,139853.03246776748,125701.08531008515,90216.92972650986,55949.188141497914,11784.129060610861,22985.441658717944,595263.7638591103,135797.81679039812,136923.4709265352,111157.418529614,88115.10161460192,44671.54946626653,5529.261267338134,9678.2683162871,544160.5717495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019793463873308296,0.000923630291909233,0.001988170254959575,0.0019159891947974174,0.0019695024358734737,0.0019586999454862283,0.07455788304404304,0.0006687434448489969,0.0015995663643611888,0.00077852628750625,0.004279116190526697,0.0018544233479369327,0.018500836686373756,0.17988219847292436,0.0012246420940210084,0.0005594943809902254,0.0013020157727866902,0.0012392421907764706,0.0012828991748369744,0.0012053383774537814,0.04236631153472325,0.000361368816605042,0.0009155774147058824,0.0004499625104089635,0.0024194167414117646,0.0012985269551764706,0.011147562150658905,0.10139260973491546
2026-09-21 22:42:44.509000063,4824.479999999999,2667.0123076923073,4754.8615384615405,4624.07076923077,4816.338461538462,4752.996923076922,181579.92923076922,1457.2061538461535,3848.726153846155,2057.830769230769,10350.283076923079,4658.116923076923,51703.64455759037,439125.48307692306,0.009308955232974632,0.004624650943786396,0.004010279514333753,0.003755331021205668,0.003645464436382501,0.0005705585165728905,0.0036816041676820135,0.016916899548468582,138008.288223359,144870.4170536206,114999.47698561184,90216.92972650986,55949.188141497914,11784.129060610861,22985.441658717944,610148.2975555664,135797.81679039812,141835.75420238508,101725.32969212355,88115.10161460192,44671.54946626653,5529.261267338134,9678.2683162871,556999.5962441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986219899067919,0.0009268385078716744,0.0019950137306540194,0.001922642691276291,0.0019763417633382628,0.0019655017600402193,0.07481262702401831,0.0006710426659138117,0.0016050571849630401,0.000781205117367361,0.0042937723409896605,0.0018608630498148674,0.018588886642783513,0.18049656678176187,0.0012367707191374656,0.0005596215446818922,0.0013020157727866902,0.0012528510554961376,0.0012981552693998811,0.001218003892944347,0.042544638522623336,0.000361368816605042,0.0009211924724033613,0.0004499625104089635,0.0024194167414117646,0.0013185846183172002,0.0112199304209034,0.10171142673992402
2026-09-21 22:42:59.509000063,4824.479999999999,2699.8923076923074,4739.686153846152,4624.07076923077,4816.338461538462,4752.996923076922,181514.4,1456.0492307692307,3848.726153846155,2054.4,10310.784615384619,4658.116923076923,51996.03796980356,439087.95384615374,0.009308955232974632,0.00464781117413488,0.004010279514333753,0.003755331021205668,0.003645464436382501,0.0005598502714731093,0.0036816041676820135,0.017288916459592112,138008.288223359,145595.92742627926,114999.47698561184,90216.92972650986,55949.188141497914,12791.349840203902,22985.441658717944,622879.8779437564,135797.81679039812,142546.06699764408,101725.32969212355,88115.10161460192,44671.54946626653,6001.861899562814,9678.2683162871,571076.6010319873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993093410805008,0.0009300467238341156,0.002001857206348464,0.0019292961877551637,0.001983181090803051,0.001972303574594209,0.07506737100399358,0.0006733418869786267,0.0016105480055648921,0.0007838839472284723,0.004308428491452623,0.0018673027516928013,0.018676936599193266,0.1811109350905994,0.0012367707191374656,0.0005656836144502143,0.001317604871984222,0.0012528510554961376,0.0012981552693998811,0.001218003892944347,0.04263456109098215,0.0003622190183641457,0.0009211924724033613,0.0004533146208347339,0.0024303356424201683,0.0013185846183172002,0.01127608398058637,0.10192406667830663
2026-09-21 22:43:14.509000063,4800.224615384613,2699.8923076923074,4739.686153846152,4612.175384615385,4799.3938461538455,4759.070769230769,181367.75999999998,1456.0492307692307,3839.5353846153844,2054.4,10310.784615384619,4627.236923076922,52252.87274503296,438758.12307692296,0.009783126902526968,0.0045879656176788484,0.004010279514333753,0.003755331021205668,0.0036454644363825015,0.0005598502714731093,0.0037473976686949045,0.01743581038038334,148413.0762808008,143721.22362095964,114999.47698561184,90216.92972650986,55949.18814149792,12791.349840203902,10269.963506477692,624645.9057008111,146035.95190936013,140710.63341816337,101725.32969212355,88115.10161460192,44671.54946626654,6001.861899562814,10258.628005918667,572570.6989450337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992209347215275,0.0009382261104693674,0.002007206738580234,0.0019326342207549381,0.001988400589492361,0.00197735494669213,0.07529585890729612,0.0006728053924087519,0.001614676347447869,0.0007873540476171233,0.0043175217459591325,0.001871571506875309,0.018767009554040388,0.18176868446490965,0.001247736849207531,0.0005658145351914841,0.001317604871984222,0.0012679446609809636,0.001313791422960041,0.0012313596352941175,0.04281209761596248,0.0003622190183641457,0.0009264269434565827,0.0004533146208347339,0.0024303356424201683,0.00133985609114415,0.01134696356578743,0.10223776530589299
2026-09-21 22:43:29.509000063,4800.224615384613,2726.366153846154,4729.550769230768,4612.175384615385,4799.3938461538455,4759.070769230769,181294.7138461538,1452.8615384615382,3839.5353846153844,2043.2000000000003,10311.239999999994,4627.236923076922,52541.341404200546,438932.56307692296,0.009783126902526968,0.004528120061222816,0.004010279514333753,0.003755331021205668,0.0036454644363825015,0.0005598502714731093,0.0037473976686949045,0.01760184386049215,148413.0762808008,141846.51981564,114999.47698561184,90216.92972650986,55949.18814149792,12791.349840203902,10269.963506477692,631238.5043241434,146035.95190936013,138875.19983868266,101725.32969212355,88115.10161460192,44671.54946626654,6001.861899562814,10258.628005918667,578743.4248607625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020060918826381936,0.0009414514426452931,0.0020140451095847995,0.0019392763226067902,0.0019952343499090273,0.00198415074530324,0.07555051378470264,0.0006750949346461949,0.0016201625175391934,0.000790035578439041,0.004332159037055023,0.0018780037476160494,0.018855205294311825,0.18238319738890385,0.001247736849207531,0.0005719202630723084,0.0013349926662046259,0.0012679446609809636,0.001313791422960041,0.0012313596352941175,0.042901599084835165,0.0003634281243697478,0.0009264269434565827,0.0004562866075630252,0.0024443309864873946,0.00133985609114415,0.01140529610120691,0.1024670278205055
2026-09-21 22:43:44.509000063,4798.323076923077,2726.366153846154,4729.550769230768,4599.326153846155,4786.852307692308,4766.3076923076915,181180.09846153844,1452.8615384615382,3838.883076923077,2043.2000000000003,10311.239999999994,4590.6492307692315,52847.72742176049,439286.4799999999,0.010167132032773748,0.004984544314000586,0.004128680057581317,0.0038127797462068594,0.0037586009209389067,0.0005538034197646171,0.0037473976686949045,0.01806819216408017,141130.06916652358,137702.2350080436,125597.25664514076,87035.77396170958,54764.05768933299,11969.252222777783,10269.963506477692,648299.2333306479,138865.0632008559,134832.35922012484,111099.82997793739,85070.49436649018,43821.26898704585,5616.123378656835,10258.628005918667,595062.8406669113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012962830554861,0.0009446767748212191,0.0020208834805893654,0.0019459184244586419,0.002002068110325695,0.0019909465439143514,0.07580516866210915,0.0006773844768836377,0.0016256486876305176,0.0007927171092609591,0.0043467963281509136,0.0018844359883567901,0.018943401034583262,0.18299771031289805,0.0012602260769940586,0.000572055590204171,0.0013349926662046259,0.001284633372495885,0.0013303883515758464,0.001245929133299791,0.04308318241164787,0.0003634281243697478,0.0009322039025210085,0.0004562866075630252,0.0024443309864873946,0.0013597335856902761,0.011481195097400029,0.10282314334527383
