timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:54:43.969000101,5177.212307692307,2018.1261538461533,5117.947692307693,5145.073846153846,5191.876923076923,5122.092307692307,186856.7723076923,2043.230769230769,4022.113846153846,1816.2153846153844,10927.175384615384,4831.252307692307,44791.171205449995,438969.87692307687,0.0036783549016786033,0.0034280126418255886,0.0031529633416860505,0.0031329244829461757,0.003048168684135138,0.0005335098064910646,0.002890086701224827,0.007165383079394155,39085.95972678865,27421.53892903605,48227.67333760334,45503.02398350406,32346.087028131842,18078.008124754295,19338.516445708516,227046.71502331647,28464.28215602271,18974.078387260794,37641.672191445774,26675.205680488743,30795.886274176555,25.048704844275548,8985.307582916646,191387.90210267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017325002323673,0.00025924892809082127,0.0007065600820410926,0.0006923930322089373,0.0007002567568173915,0.0006968455488712563,0.02628722249106511,0.0002840695347527777,0.0005526281548291666,0.0002532548109247685,0.0015275831559590277,0.0006462456716700485,0.005944480508009551,0.06136002367346788,0.00040687360802597547,0.00015049300860615273,0.0004004123464543818,0.0004007890637095873,0.0004074105781814249,0.0004022662026507862,0.015122179836763538,0.00016127248598075736,0.00031779211679043925,0.00014401959633415643,0.0008737659092909377,0.00037590593748310016,0.0034444095881095323,0.03514995191552099
2026-09-21 21:54:58.969000101,5177.212307692307,2062.206401423077,5117.763076923076,5145.073846153846,5191.876923076923,5122.092307692307,186830.82153846152,2043.1876923076923,4022.113846153846,1814.48,10882.76,4831.252307692307,45090.93223756538,439136.4492307692,0.0036783549016786033,0.0034280126418255886,0.0031529633416860505,0.0031329244829461757,0.003048168684135138,0.0005335098064910646,0.002890086701224827,0.007333687258210313,39085.95972678865,27421.53892903605,48227.67333760334,45503.02398350406,32346.087028131842,18078.008124754295,19338.516445708516,232969.9615810778,28464.28215602271,18974.078387260794,37641.672191445774,26675.205680488743,30795.886274176555,25.048704844275548,8985.307582916646,196613.1786507022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007089719857396136,0.0002619235078009662,0.0007136659850966481,0.0006995361662669082,0.0007074810176869564,0.0007040346177118358,0.026545903481065114,0.00028692032641944445,0.0005581392589958333,0.0002557970157858796,0.0015427180413756943,0.000652912722394686,0.006035023481415348,0.061962913464995655,0.00041096426329128156,0.00015422942021221084,0.00040457382099505767,0.0004048059387572063,0.0004114981647256427,0.0004063141499433033,0.015267246222554856,0.0001629789448755022,0.00032088847528063535,0.00014590737003435775,0.000881056209540355,0.0003796801717960254,0.0034961089599108513,0.0355077939881258
2026-09-21 21:55:13.969000101,5178.203076923077,2062.550769230769,5117.763076923076,5106.581538461537,5165.452307692308,5066.633846153845,186614.08923076923,2043.1876923076923,4022.369230769231,1814.48,10882.76,4816.658461538461,45227.08287212616,438848.18461538455,0.004539338589872302,0.0034280126418255886,0.0033131106495451826,0.0031329244829461757,0.0029107806604046207,0.0005335098064910646,0.002890086701224827,0.007906739670318836,47724.88966335191,27421.53892903605,45887.44235868897,45503.02398350406,33861.19715870902,18078.008124754295,19338.516445708516,234084.84717232324,37822.51151030882,18974.078387260794,36038.62174672222,26675.205680488743,32237.66362124373,25.048704844275548,8985.307582916646,188322.52442459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136791653703704,0.0002723043518282408,0.0007203159364793077,0.0007026201612069445,0.0007133387456298612,0.0007064255798601853,0.026772747085333528,0.0002899952562168889,0.0005645025867215555,0.0002596201701024445,0.0015557690404106668,0.0006586232284476852,0.006111705435492188,0.06263820938240056,0.00041503491492623194,0.00015578392766119045,0.00040859316049582687,0.00040725561762415107,0.0004145334187314778,0.0004087446232752693,0.01540405089970317,0.00016459375042216886,0.00032418054014186323,0.0001473534415476911,0.0008895923903312047,0.0003826147358066751,0.0035407317375377176,0.035864766701666245
2026-09-21 21:55:28.969000101,5178.203076923077,2102.638336987179,5120.492307692307,5106.581538461537,5165.452307692308,5066.633846153845,186583.33538461538,2041.261538461538,4022.369230769231,1809.8553846153845,10894.775384615383,4816.658461538461,45520.49184257487,439380.3015384615,0.004539338589872302,0.0034369284103385046,0.0033131106495451826,0.0031329244829461757,0.0030680033693185065,0.0005402021474111239,0.002890086701224827,0.008317059973096437,47724.88966335191,28631.970622116696,45887.44235868897,45503.02398350406,35690.17356245473,19154.277459591354,19338.516445708516,255341.89271001905,37822.51151030882,19811.6253202164,36038.62174672222,26675.205680488743,33978.94659475435,22.7575573777323,8985.307582916646,207797.62591760917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007208930542592592,0.0002750572754393519,0.0007274172430177692,0.000709722265373611,0.0007205491935465278,0.0007135661493046295,0.027031116952897633,0.0002928482695502222,0.000570022130054889,0.0002621750667691112,0.0015708836804106672,0.0006652806103921296,0.0062027261085584266,0.06324178394458005,0.0004191253327795653,0.00015927018667586662,0.0004123884709718491,0.0004112570942374844,0.0004186105525648111,0.0004127765167286026,0.015547578532032324,0.00016617771057161437,0.00032727877334699145,0.000148888861336817,0.0008976299149569144,0.0003863807054800084,0.0035908822218818134,0.03623482408481421
2026-09-21 21:55:43.969000101,5163.055384615384,2103.1969230769228,5120.492307692307,5070.132307692307,5143.726153846153,5021.824615384615,186366.76615384614,2041.261538461538,4025.08923076923,1809.8553846153845,10894.775384615383,4797.612307692308,45671.504337593586,438836.19999999995,0.004630082740590357,0.003693746628519143,0.0033131106495451826,0.0029963625850406186,0.0030680033693185065,0.0005402021474111239,0.002890086701224827,0.008281678395925814,50671.30150291381,29923.099509044103,45887.44235868897,38322.509210204036,35690.17356245473,19154.277459591354,19338.516445708516,252072.10079252455,40145.93891947946,21581.410593448913,36038.62174672222,19205.928589482894,33978.94659475435,22.7575573777323,8985.307582916646,203243.49042693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281069431481482,0.000277810199050463,0.0007345185495562308,0.0007168243695402777,0.0007277596414631944,0.0007207067187490741,0.027289486820461735,0.00029570128288355555,0.0005755416733882223,0.00026472996343577783,0.001585998320410667,0.0006719379923365741,0.006293746781624665,0.06384535850675953,0.00042281809515037373,0.0001608437798758666,0.0004164056048789893,0.0004136397449439281,0.0004215672117385668,0.00041581337370862737,0.01568510414247029,0.00016779221447357518,0.00033044359163678403,0.00015033580704269936,0.0009061613563158887,0.00038913817837455864,0.0036365894272055227,0.03658172829320314
2026-09-21 21:55:58.969000101,5163.055384615384,2137.6530461153843,5122.984615384615,5070.132307692307,5143.726153846153,5021.824615384615,186331.67076923075,2035.2769230769227,4025.08923076923,1810.830769230769,10850.627692307691,4797.612307692308,45970.920601513,438969.38769230765,0.004630082740590357,0.003733523314614589,0.0033131106495451826,0.0029971607122910976,0.003289670405698648,0.0005466834103009754,0.002750956923925537,0.009153816798203318,50671.30150291381,29815.723236894974,45887.44235868897,38332.71699982873,54591.356544100185,17905.27095608344,18407.553549249456,251524.7045012213,40145.93891947946,21538.201561334576,36038.62174672222,19211.044383897944,52317.77094744793,28.359169995776586,8552.751755976575,206031.1936591291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007353208320370371,0.00028056312266157415,0.0007416198560946923,0.0007239264737069445,0.0007349700893798613,0.0007278472881935186,0.02754785668802584,0.00029855429621688894,0.0005810612167215556,0.0002672848601024445,0.001601112960410667,0.0006785953742810185,0.006384767454690906,0.06444893306893902,0.0004269046225490667,0.00016436967510967534,0.0004201668064531219,0.00041762562237530063,0.0004256334352745146,0.00041983558057137247,0.01582869742447609,0.0001694686145847628,0.0003335424505361551,0.00015216321078572218,0.0009131384446765658,0.00039289441332880697,0.0036875979983576586,0.0369258967948729
2026-09-21 21:56:13.969000101,5139.363076923078,2138.4123076923074,5122.984615384615,5023.470769230768,5117.790769230768,4998.0615384615385,186056.7815384615,2035.2769230769227,4014.2215384615383,1810.830769230769,10850.627692307691,4765.790769230768,46085.44761976483,438263.6153846153,0.004630082740590357,0.0037373977526091898,0.0033418162068904484,0.003370460684743181,0.003289670405698648,0.0005466834103009754,0.00310917711265831,0.00945770729521559,50671.30150291381,30107.75985883705,49085.28613628678,59877.02440097039,54591.356544100185,17905.27095608344,19567.395546083564,263024.934591836,40145.93891947946,21749.162186931484,38550.11239388256,41171.40390050825,52317.77094744793,28.359169995776586,9429.803656157075,217295.80936245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007418242664497779,0.0002903037014786667,0.0007478634175720322,0.0007252574790797778,0.0007382649032484445,0.0007302595955355556,0.027764758139329285,0.0003014615437326924,0.0005868559336826923,0.000270678632418376,0.0016123874381510684,0.0006819587555480001,0.006450445438439344,0.06514336230404896,0.0004306169752045807,0.00016596222339072112,0.000424181473075629,0.00042004949981485896,0.00042814419347709647,0.00042325356038671024,0.015963886430372786,0.00017108371191168587,0.00033622739916182466,0.00015361380710623502,0.0009216553884124149,0.000395395176946909,0.0037322333310434845,0.03726537967581584
2026-09-21 21:56:28.969000101,5139.363076923078,2171.7867476153842,5126.036923076923,5023.470769230768,5117.790769230768,4998.0615384615385,186003.4492307692,2036.1815384615381,4014.2215384615383,1819.4338461538462,10862.673846153844,4765.790769230768,46353.63903739876,438685.8061538461,0.004630082740590357,0.00358389972327758,0.0033418162068904484,0.003370460684743181,0.003289670405698648,0.0005466834103009754,0.00310917711265831,0.009919235742062497,50671.30150291381,31219.012737299032,49085.28613628678,59877.02440097039,54591.356544100185,17905.27095608344,19567.395546083564,293775.06538664625,40145.93891947946,22551.906037609246,38550.11239388256,41171.40390050825,52317.77094744793,28.359169995776586,9429.803656157075,246541.19821413586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490312531164445,0.0002931249214786667,0.0007549564681418328,0.0007323035157464444,0.0007454373099151112,0.000737354228868889,0.028022738266584742,0.0003043150725788462,0.0005923780971442308,0.00027324152344401705,0.0016274661657151711,0.0006885841355480001,0.006541059982769827,0.06574778014391126,0.0004346998978391962,0.0001693907165211773,0.00042759249927153896,0.00042402061023793586,0.00043219555979760933,0.0004272699961623512,0.016106177286183555,0.00017298890324014674,0.00033932243914330617,0.00015565055295589517,0.0009298957615407528,0.00039913952273537047,0.0037804257137349718,0.037617875655399584
2026-09-21 21:56:43.969000101,5125.381538461538,2172.787692307692,5126.036923076923,4992.427692307691,5103.279999999999,4979.735384615385,185822.34769230767,2036.1815384615381,4014.347692307692,1819.4338461538462,10862.673846153844,4740.28,46533.10393473365,438343.74461538455,0.004416503454437397,0.0036315163872903114,0.0031877830078268815,0.003370460684743181,0.003289670405698648,0.0005560607344580608,0.00310917711265831,0.010139391605128178,48333.90474139204,31633.79701004695,46822.814718818234,59877.02440097039,54591.356544100185,19056.795782042733,19567.395546083564,301859.4166874517,38294.062515372374,22851.536779414004,36773.23516046491,41171.40390050825,52317.77094744793,30.183006584110444,9429.803656157075,253514.5806217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562382397831111,0.00029594614147866673,0.0007620495187116333,0.0007393495524131112,0.0007526097165817779,0.0007444488622022224,0.0282807183938402,0.0003071686014250001,0.0005979002606057693,0.0002758044144696581,0.0016425448932792736,0.0006952095155480001,0.006631674527100311,0.06635219798377355,0.00043843878464550805,0.00017100076701476706,0.0004316014740030426,0.00042687171627874216,0.0004348992668962079,0.0004306955105439798,0.01624407766203668,0.0001746067199068134,0.0003421418748832638,0.00015710666449048633,0.0009384101729111232,0.00040195816062296014,0.003827139076730361,0.03796000661623218
2026-09-21 21:56:58.969000101,5125.381538461538,2209.4754781153847,5109.184615384615,4992.427692307691,5103.279999999999,4979.735384615385,185751.14769230768,2043.0492307692305,4014.347692307692,1830.0,10824.695384615385,4740.28,46807.297269068586,438261.24,0.00596654031071597,0.003979644957834786,0.003146010305240751,0.003370460684743181,0.0031610806311096534,0.0005560607344580608,0.00310917711265831,0.010409920971193724,74187.54179601432,56952.85064780094,46209.248642114646,59877.02440097039,48423.56464801735,19056.795782042733,19567.395546083564,303404.76689699286,63940.98226793093,47901.57833836848,36291.358755541376,41171.40390050825,46700.359912611086,30.183006584110444,9429.803656157075,257583.47980832608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763445226449778,0.00029876736147866674,0.0007691425692814338,0.000746395589079778,0.0007597821232484445,0.0007515434955355555,0.028538698521095664,0.0003100221302711539,0.0006034224240673078,0.0002783673054952991,0.0016576236208433758,0.000701834895548,0.006722289071430797,0.06695661582363586,0.0004425184539096591,0.0001745909671342368,0.0004345385443293926,0.00043083243476930815,0.00043893800083331485,0.0004347064072483823,0.016386088432814406,0.00017695359214079417,0.0003452344182711426,0.0001590046183931296,0.0009449284338609937,0.00040569390301289725,0.003876522431692354,0.03829978570100571
2026-09-21 21:57:13.969000101,5095.883076923076,2210.6889781153845,5109.184615384615,4972.443076923077,5073.403076923077,4961.981538461539,185574.8923076923,2043.0492307692305,4007.0830769230765,1830.0,10824.695384615385,4725.289230769231,47038.48136492478,438218.7384615384,0.00596654031071597,0.004119332165426652,0.0034434167170199663,0.003370460684743181,0.0034791532025323937,0.0005427192585256593,0.0031091771126583096,0.011243487893455147,74187.54179601432,58951.919598845336,38143.8811906918,59877.02440097039,70304.158088252,17709.047674889393,19567.39554608356,324442.1078614626,63940.98226793093,49582.94383409106,28906.217901861037,41171.40390050825,67876.66716660076,28.048382775512795,9429.803656157073,279806.1579136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007693852009886754,0.00030845202614188035,0.0007732373226429674,0.000748581243238889,0.0007617094553211538,0.000756508551565812,0.028749554231400604,0.0003147009542028806,0.0006075161685343621,0.00028277940412777783,0.0016684860253121396,0.0007045598342141026,0.006784061933946885,0.06757037767478984,0.000445749894796211,0.000176219550260023,0.0004385375973022762,0.00043387545531989086,0.00044157682996201193,0.0004384540805471432,0.016523800360598213,0.0001785781414123991,0.0003479893732706658,0.00016046480930053704,0.0009534248965519027,0.00040856798633608527,0.003926866486423935,0.038641237954270866
2026-09-21 21:57:28.969000101,5095.883076923076,2244.2982015641023,5096.578461538461,4972.443076923077,5073.403076923077,4961.981538461539,185520.08,2043.5261538461539,4007.0830769230765,1822.8861538461535,10827.796923076921,4725.289230769231,47302.66634732863,438608.4584615384,0.00596654031071597,0.004119332165426652,0.003630835561016377,0.003370460684743181,0.0034791532025323937,0.0005427192585256593,0.003117976414751404,0.01150882032561148,74187.54179601432,58951.919598845336,40219.98254751007,59877.02440097039,70304.158088252,17709.047674889393,19125.033231194175,326727.7251517693,63940.98226793093,49582.94383409106,30479.530221772075,41171.40390050825,67876.66716660076,28.048382775512795,9233.147042727847,281562.5286594218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765803388091881,0.00031133784665470085,0.0007803027872593695,0.0007555818265722221,0.0007688328110903846,0.0007635832695145299,0.029007108282877683,0.0003175711825979424,0.0006130252210034982,0.00028535924672037043,0.001683526744447942,0.0007111487380602565,0.006874312800628814,0.068174873786893,0.0004498217389752234,0.00017951144264146497,0.0004413666133253162,0.0004378278141038415,0.00044560268489411074,0.0004424625536891185,0.016666427112285314,0.00018023869188414946,0.0003510789129075706,0.00016147941592783638,0.0009609690359382279,0.00041229586672497404,0.003975588689139697,0.03899638525066721
2026-09-21 21:57:43.969000101,5072.418461538461,2245.646432333333,5096.578461538461,4929.627692307691,5059.04923076923,4950.3138461538465,185345.43384615384,2043.5261538461539,4008.4338461538455,1822.8861538461535,10827.796923076921,4702.6030769230765,47457.48960715538,438536.08307692304,0.00596654031071597,0.004119332165426652,0.003630835561016377,0.0034119312961318183,0.0034791532025323937,0.0005340745354317596,0.0032752956902886558,0.011815472606244057,74187.54179601432,58951.919598845336,40219.98254751007,64107.80680530457,70304.158088252,12915.538285629293,20089.997673619957,340660.84925208864,63940.98226793093,49582.94383409106,30479.530221772075,44079.26250344552,67876.66716660076,30.46117520195588,9699.010734582193,294644.2556782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783775476629701,0.0003142236671675214,0.0007873682518757716,0.0007625824099055555,0.0007759561668596155,0.0007706579874632479,0.029264662334354753,0.00032044141099300415,0.0006185342734726339,0.000287939089312963,0.001698567463583745,0.0007177376419064104,0.006964563667310743,0.06877936989899618,0.00045300266074361443,0.000181155302295786,0.0004453550367690164,0.00044059484831307467,0.00044836180781767304,0.0004459117141724847,0.016803475111435234,0.00018186356811445253,0.000354022254868878,0.00016293556412783636,0.0009694570869441803,0.00041501672106829333,0.004020636023520706,0.039327799392279796
2026-09-21 21:57:58.969000101,5072.418461538461,2280.0198009999995,5062.704615384615,4929.627692307691,5059.04923076923,4950.3138461538465,185225.6123076923,2039.8246153846153,4008.4338461538455,1813.0676923076924,10784.42769230769,4702.6030769230765,47683.55464756622,438382.1815384615,0.006194755046115249,0.003990080599320534,0.003630835561016377,0.003587248845817326,0.0034791532025323937,0.0005340745354317596,0.0032752956902886558,0.012269775842800958,79690.35809859786,57102.19551078467,40219.98254751007,61150.88976832183,70304.158088252,12915.538285629293,20089.997673619957,345749.6755332675,68690.44033753885,48027.188462748185,30479.530221772075,42804.545542216,67876.66716660076,30.46117520195588,9699.010734582193,304645.5641908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007909706144502137,0.0003171094876803419,0.0007944337164921737,0.0007695829932388888,0.000783079522628846,0.0007777327054119658,0.029522216385831825,0.00032331163938806583,0.0006240433259417696,0.0002905189319055555,0.0017136081827195473,0.0007243265457525642,0.0070548145339926725,0.06938386601109936,0.0004570664344042205,0.00018441388987754947,0.0004481340435860683,0.0004445366026645899,0.0004523762177025215,0.00044991513508157576,0.016945592406244565,0.00018331397969303966,0.000357110516365954,0.0001638576418518611,0.0009754981236205478,0.0004187355777592024,0.004068580548911778,0.03966905771652856
2026-09-21 21:58:13.969000101,5050.350769230769,2281.494647153846,5062.704615384615,4907.083076923077,5041.295384615385,4925.3538461538465,185015.5846153846,2039.8246153846153,4003.0092307692307,1813.0676923076924,10784.42769230769,4688.8492307692295,47873.17125239091,437990.1015384615,0.006194755046115249,0.003859735250000001,0.0037453088276974728,0.003587248845817326,0.0034791532025323937,0.0005340745354317596,0.0032752956902886558,0.01245457899828099,79690.35809859786,58182.65600000002,42782.64721913358,61150.88976832183,70304.158088252,12915.538285629293,20089.997673619957,360956.10074709175,68690.44033753885,48935.936000000016,33563.14212832755,42804.545542216,67876.66716660076,30.46117520195588,9699.010734582193,318642.2666717289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007950450729609054,0.0003258819482921811,0.0007972316966137315,0.0007727862349716048,0.0007853974765654319,0.0007833630519156379,0.02973809314530089,0.00032593673180396826,0.000628500353715873,0.00029134241435277783,0.0017224003250329363,0.0007275913304576131,0.007122755306993356,0.06998954944442368,0.0004599155503732809,0.0001860723093260343,0.0004521116763736299,0.00044734960432508736,0.0004556542572934535,0.0004529438154446833,0.01708112923437654,0.00018493730138351584,0.00035997733227291945,0.00016530903093519444,0.000983964935825226,0.00042161427355249593,0.0041146106995487985,0.03998543989807271
2026-09-21 21:58:28.969000101,5050.350769230769,2321.0356323846154,5048.603076923076,4907.083076923077,5041.295384615385,4925.3538461538465,184928.0923076923,2038.1107692307694,4003.0092307692307,1800.0953846153848,10791.686153846154,4688.8492307692295,48143.06926655174,437959.38769230765,0.006194755046115249,0.003859735250000001,0.0037453088276974728,0.003587248845817326,0.0034791532025323937,0.0005340745354317596,0.0032752956902886558,0.012801244840816885,79690.35809859786,58182.65600000002,42782.64721913358,61150.88976832183,70304.158088252,12915.538285629293,20089.997673619957,375543.1233144903,68690.44033753885,48935.936000000016,33563.14212832755,42804.545542216,67876.66716660076,30.46117520195588,9699.010734582193,332026.9791183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008022120791337448,0.0003288211458230453,0.0008042593163797414,0.0007797525868234567,0.000792477513602469,0.0007904247494465021,0.02999528341233701,0.00032880479132777775,0.0006340000918111111,0.00029390670601944443,0.0017373866762234128,0.000734150268729218,0.007212864062407515,0.07059404641538017,0.0004639685213970905,0.00018951293263454958,0.00045552257884209446,0.0004512814378727063,0.0004596621285613106,0.00045693859122444516,0.01722389041051355,0.00018634069157484796,0.00036306369123843683,0.0001661440832348207,0.0009924618326284846,0.0004253257343263055,0.004164635028083477,0.04033106011565208
2026-09-21 21:58:43.969000101,5048.353846153846,2322.6618631538463,5048.603076923076,4890.147692307692,5039.636923076922,4913.215384615384,184794.20615384614,2038.1107692307694,3994.624615384615,1800.0953846153848,10791.686153846154,4685.415384615384,48424.450528993584,438814.16307692305,0.007152695148973828,0.004572247676488553,0.0037453088276974728,0.003587248845817326,0.003313554988554102,0.0005340745354317596,0.003375239029682002,0.013268172740061668,101373.8017623125,83225.20268189168,42782.64721913358,61150.88976832183,66957.87169701523,12915.538285629293,19591.924726594956,361750.6506254982,90577.30426335821,73357.06641562362,33563.14212832755,42804.545542216,64645.922729877915,30.46117520195588,9873.792327902947,321920.8361652468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008093790853065844,0.0003317603433539095,0.0008112869361457512,0.0007867189386753085,0.0007995575506395061,0.0007974864469773663,0.03025247367937314,0.00033167285085158724,0.0006394998299063493,0.0002964709976861111,0.001752373027413889,0.0007407092070008232,0.007302972817821673,0.07119854338633665,0.0004674413634448209,0.00019118714210478768,0.00045949524277241467,0.00045411417578528665,0.0004631183967912398,0.0004601537092850736,0.0173616199631261,0.00018796208794326903,0.000365501850340986,0.00016759007587224754,0.0010009289014963007,0.00042858969770659844,0.004214051452768604,0.04069551219733867
2026-09-21 21:58:58.969000101,5048.353846153846,2365.860966320513,5034.2276923076915,4890.147692307692,5039.636923076922,4913.215384615384,184736.54153846152,2037.3323076923077,3994.624615384615,1791.803076923077,10762.218461538461,4685.415384615384,48725.57902418589,438621.4861538461,0.007152695148973828,0.004572247676488553,0.0037989135573580535,0.003620648538014312,0.0036685891979066766,0.000534739519621641,0.003375239029682002,0.013580360985454086,101373.8017623125,83225.20268189168,45476.51633835458,66072.57929267817,74535.52148098659,11835.36699639154,19591.924726594956,380637.46071530355,90577.30426335821,73357.06641562362,35668.89826187717,47747.98506801015,72133.76004367674,27.913601406583822,9873.792327902947,339625.6250492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008165460914794239,0.00033469954088477375,0.0008183145559117612,0.0007936852905271606,0.0008066375876765432,0.0008045481445082307,0.030509663946409263,0.0003345409103753969,0.0006449995680015874,0.00029903528935277786,0.0017673593786043653,0.000747268145272428,0.007393081573235831,0.07180304035729315,0.0004714892531173355,0.00019487001761838986,0.00046292050221079017,0.0004580365160659884,0.0004671214566158011,0.00046414169067103854,0.017504634460667044,0.00018953058288266093,0.00036858273383816114,0.0001686218051575019,0.0010080933701665834,0.00043229728732648156,0.004265188392786944,0.041029628134306634
2026-09-21 21:59:13.969000101,5031.572307692308,2367.6344663205127,5034.2276923076915,4869.3907692307685,5057.169230769231,4886.763076923077,184586.51384615383,2037.3323076923077,3992.990769230769,1791.803076923077,10762.218461538461,4668.698461538461,48976.77795211538,438749.45230769226,0.007152695148973828,0.004572247676488553,0.0037989135573580535,0.0038098983600675152,0.0036685891979066766,0.000534739519621641,0.0034273151415135403,0.013919828535378046,101373.8017623125,83225.20268189168,45476.51633835458,69526.1660582672,74535.52148098659,11835.36699639154,21006.76220057676,395282.11749902356,90577.30426335821,73357.06641562362,35668.89826187717,50243.752768919265,72133.76004367674,27.913601406583822,10586.831582125269,353132.05576472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008204826827837301,0.00034443954713234126,0.0008233454801337358,0.0007966303402623016,0.0008114232941001984,0.0008084658663275794,0.030725814248443856,0.000336917080220115,0.0006487733812331418,0.0002997482898881227,0.0017799530192109194,0.0007515454723962302,0.007469655226452413,0.07239321800632392,0.0004745945787757125,0.00019656170555991032,0.00046688844667458327,0.00046055521638853635,0.00047120686431927235,0.00046697360015654477,0.017642541643769487,0.00019115152393438503,0.00037151124910968957,0.00017006423338738696,0.0010165495124942673,0.0004356311305335816,0.00431372746381653,0.04137252077150067
2026-09-21 21:59:28.969000101,5031.572307692308,2407.7975990384616,5031.818461538462,4869.3907692307685,5057.169230769231,4886.763076923077,184524.27076923073,2037.7107692307688,3992.990769230769,1781.873846153846,10789.658461538462,4668.698461538461,49280.48799717033,439107.1907692307,0.0075527399273182414,0.004572247676488553,0.0039016066939509125,0.0038098983600675152,0.0036685891979066766,0.0005228969221462523,0.0034273151415135403,0.014473750863619765,101403.39898024886,83225.20268189168,68119.68750921667,69526.1660582672,74535.52148098659,12730.780370662316,21006.76220057676,411123.0275001485,99681.52797182511,73357.06641562362,58242.11963546212,50243.752768919265,72133.76004367674,26.279994867188506,10586.831582125269,367807.75190872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008276215815932539,0.00034743824653710317,0.0008303559827199424,0.0008035617033575397,0.0008184833685049603,0.0008155002085894842,0.030982658092505156,0.0003397809336683909,0.0006542583611181992,0.0003022967496582375,0.0017949192519695401,0.000758084558705754,0.00755987960444913,0.0729975921617837,0.000478634371246977,0.00020007138773368198,0.0004707864016503905,0.00046446563882531806,0.00047521062633651374,0.00047095168073700447,0.01778571120613937,0.000192733664546951,0.0003745908661152452,0.00017118102655670054,0.001026496894842611,0.0004393355419818574,0.004365243943740673,0.04172967697486235
