timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:35:16.237999916,4773.8707692307735,2356.0553846153857,4864.775384615382,4732.4461538461555,5153.978461538461,4956.883076923073,182919.32307692303,1196.9907692307697,3918.2215384615406,1901.3630769230776,10739.606153846144,4518.612307692307,46219.349012550774,451360.0492307692,0.004281319340276479,0.003307394098589836,0.0031530528597230587,0.0032132427888503126,0.0029826606865205356,0.0005525692118382268,0.002848356524442521,0.00733407043724118,82890.37052062925,116807.58622456319,48913.29271523179,24853.49020020837,36657.49427809833,6422.055592524712,20115.92225875437,219992.4564220901,80525.30191657192,84899.60045630886,47074.654786273335,12066.633317410944,13270.196675510082,5950.013569126334,6316.854927600404,164708.9918508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505182258893128,0.0023728643925324273,0.005052159133412842,0.004869350207714734,0.005154711714427658,0.00502432222494076,0.18890391615272517,0.0016199094945788589,0.004085432008463603,0.0018836939530514113,0.010970592033544262,0.0047034087730521736,0.047258559145361305,0.4624752701287409,0.003406165808677871,0.0014076197405042017,0.003932841455686274,0.0038101435238375356,0.004074517058375351,0.003395848917635853,0.10719884481731964,0.0008765004338375351,0.0023402087307170865,0.0010692890153221287,0.0062503794369075626,0.0033403765164705876,0.03106665320169646,0.2560497209380361
2026-09-22 00:35:31.237999916,4773.8707692307735,2381.446153846153,4844.747692307688,4732.4461538461555,5153.978461538461,4956.883076923073,182856.30153846153,1215.6738461538457,3918.2215384615406,1904.3599999999976,10749.076923076917,4518.612307692307,46503.31348408307,452009.3630769231,0.004281319340276479,0.0036901706300315595,0.0033145888424008694,0.0033097512540320824,0.0029826606865205356,0.0005525692118382268,0.002848356524442521,0.007801801556997595,82890.37052062925,115066.27736240736,46346.73091041275,28920.18245633979,36657.49427809833,6422.055592524712,20115.92225875437,225916.27177727688,80525.30191657192,83643.40179912573,44649.78367629134,16842.82324186833,13270.196675510082,5950.013569126334,6316.854927600404,169998.77915734606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050586578507066425,0.002376075181934601,0.005058971303683112,0.004875938579091545,0.005161686188159541,0.00503112027792989,0.18915788937330302,0.001622092603587868,0.004090934801706846,0.0018862334007991588,0.010985355658769487,0.00470977262087826,0.04734839153544894,0.4630969793196498,0.003406165808677871,0.0014160541742072829,0.0039377474508277025,0.0038101435238375356,0.004074517058375351,0.003395848917635853,0.10728921989230952,0.0008781666268571428,0.0023402087307170865,0.0010746751965714282,0.006268300398431371,0.0033403765164705876,0.031163914893625407,0.2562007080267065
2026-09-22 00:35:46.237999916,4776.969230769229,2381.446153846153,4844.747692307688,4700.633846153847,5161.458461538464,4936.2000000000035,182754.35384615386,1215.6738461538457,3919.7323076923026,1904.3599999999976,10749.076923076917,4513.7076923076875,46813.68202139486,452011.64615384623,0.004281319340276479,0.0037319852615651443,0.0033145888424008694,0.0033097512540320824,0.0029826606865205356,0.0005273983795616898,0.00300045155514033,0.007878360583174994,82890.37052062925,119537.92920256231,46346.73091041275,28920.18245633979,36657.49427809833,6129.5157970983955,18959.86263035194,213473.8900159292,80525.30191657192,86893.9125494985,44649.78367629134,16842.82324186833,13270.196675510082,5678.976402409479,6285.702916509875,158408.3557878162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050654931124820045,0.002379285971336775,0.0050657834739533825,0.004882526950468357,0.005168660661891426,0.005037918330919021,0.18941186259388085,0.0016242757125968768,0.00409643759495009,0.0018887728485469067,0.011000119283994714,0.004716136468704348,0.04743822392553657,0.4637186885105588,0.0034126230236414565,0.0014160541742072829,0.0039377474508277025,0.0038147217170980403,0.004083034657613445,0.003402649564593837,0.10747130571280634,0.0008781666268571428,0.0023459900053333324,0.0010746751965714282,0.006268300398431371,0.0033475283529523802,0.03129250615480461,0.2557050961900731
2026-09-22 00:36:01.237999916,4776.969230769229,2408.3015384615396,4827.772307692308,4700.633846153847,5161.458461538464,4936.2000000000035,182708.6646153846,1236.055384615383,3919.7323076923026,1906.0400000000022,10724.113846153843,4513.7076923076875,47096.87900164982,451830.6399999999,0.004398755485538541,0.0038197044156346505,0.0033145888424008694,0.0033097512540320824,0.0028564976597983873,0.0005523006354416534,0.00300045155514033,0.008741477107578928,88628.15159826213,118571.13847811523,46346.73091041275,28920.18245633979,38321.85757496154,5819.170980095105,18959.86263035194,225143.04409491387,86103.15523705422,86411.33850436176,44649.78367629134,16842.82324186833,13872.70453164773,5391.696334637882,6285.702916509875,159916.60120152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071266346749309,0.0023877626338317717,0.005069150469199756,0.004885642089278438,0.0051755881087224625,0.005042159997872071,0.18964040339894192,0.001628380887982975,0.004101218835623059,0.0018931510125744927,0.011013839161582497,0.004720172058015795,0.047527030168655615,0.4643371911499694,0.0034126230236414565,0.0014257136792380954,0.003943663302756302,0.0038147217170980403,0.004083034657613445,0.003402649564593837,0.10756825658587985,0.0008806454642857141,0.0023459900053333324,0.0010806337163865548,0.006281391239619046,0.0033475283529523802,0.03139267284468436,0.25570411426684747
2026-09-22 00:36:16.237999916,4752.987692307689,2408.3015384615396,4827.772307692308,4670.409230769231,5172.24,4935.815384615384,182578.19692307696,1236.055384615383,3914.790769230772,1906.0400000000022,10724.113846153843,4489.184615384619,47276.53576985936,451349.31999999983,0.004398755485538541,0.0038197044156346505,0.0033145888424008694,0.0033097512540320824,0.003196334884567969,0.0005651893731484256,0.00300045155514033,0.009151877208999692,88628.15159826213,118571.13847811523,46346.73091041275,28920.18245633979,40232.969077373964,6231.516255996913,18959.86263035194,225049.55629498407,86103.15523705422,86411.33850436176,44649.78367629134,16842.82324186833,16962.71412795945,5773.750843826524,6285.702916509875,160540.67079530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078100177379939,0.002390980526174114,0.005075958008178249,0.004892225780269429,0.0051825625190828235,0.0050489546059801806,0.1898943425179163,0.0016305665801872758,0.00410672065909976,0.0018956929314813025,0.011028601387836979,0.0047265327683761555,0.047617221439572505,0.46495889577553196,0.0034106219774117635,0.0014257136792380954,0.003943663302756302,0.0038181941921008383,0.004090026783798319,0.0034103961434117642,0.10773295299823094,0.0008806454642857141,0.002350672911764706,0.0010806337163865548,0.006281391239619046,0.0033478972692156865,0.03148237246415993,0.2551152193627529
2026-09-22 00:36:31.237999916,4752.987692307689,2440.621538461537,4823.56307692308,4670.409230769231,5172.24,4935.815384615384,182528.22461538465,1259.3230769230768,3914.790769230772,1908.3969230769221,10753.52,4489.184615384619,47589.650515407164,451384.8338461538,0.004157534607767052,0.0037703377616415015,0.0033145888424008694,0.0033097512540320824,0.003196334884567969,0.0005651893731484256,0.003046083872101951,0.009428697439877103,83767.9222461003,106506.69103359323,46346.73091041275,28920.18245633979,40232.969077373964,6231.516255996913,20605.322410361652,243897.50577184316,81381.39274003422,74273.78297295874,44649.78367629134,16842.82324186833,16962.71412795945,5773.750843826524,6831.216960564674,176518.76949989994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508493400801057,0.002394198418516456,0.005082765547156745,0.00489880947126042,0.005189536929443183,0.005055749214088287,0.19014828163689068,0.0016327522723915773,0.004112222482576463,0.0018982348503881125,0.011043363614091457,0.004732893478736516,0.04770741271048938,0.4655806004010945,0.0034106219774117635,0.0014352208256302517,0.0039494701107899155,0.0038181941921008383,0.004090026783798319,0.0034103961434117642,0.1078244578222247,0.0008824776094565824,0.002350672911764706,0.00108584684432493,0.006300739943277309,0.0033478972692156865,0.03158375749318192,0.2552181101808125
2026-09-22 00:36:46.237999916,4737.267692307688,2440.621538461537,4823.56307692308,4649.476923076922,5183.575384615388,4939.519999999997,182429.52,1259.3230769230768,3911.6492307692356,1908.3969230769221,10753.52,4490.664615384621,47876.84589111249,451149.57538461534,0.005519852692141148,0.004064701755609101,0.003444332073372691,0.003377497436242747,0.003196334884567969,0.0005651893731484256,0.003046083872101951,0.009454567416160424,85719.0021135848,133092.82636071686,44617.60826601604,31186.768438640516,40232.969077373964,6231.516255996913,20605.322410361652,232055.0911293578,83457.2314182454,100627.24353248246,43012.409980236735,19357.181644600758,16962.71412795945,5773.750843826524,6831.216960564674,163552.4077036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091767838641201,0.002397416310858798,0.005089573086135239,0.004905393162251411,0.005196511339803544,0.005062543822196397,0.19040222075586505,0.0016349379645958777,0.004117724306053165,0.0019007767692949225,0.011058125840345937,0.004739254189096876,0.04779760398140627,0.46620230502665705,0.0034171897462857135,0.0014352208256302517,0.0039494701107899155,0.003826039253333333,0.004096852775507003,0.0034171491020952367,0.10799979802699469,0.0008824776094565824,0.002354806059383754,0.00108584684432493,0.006300739943277309,0.003352931528470588,0.03170164061329086,0.25468681576689267
2026-09-22 00:37:01.237999916,4737.267692307688,2468.8523076923043,4828.4923076923105,4649.476923076922,5183.575384615388,4939.519999999997,182371.94461538465,1292.1200000000001,3911.6492307692356,1928.7569230769213,10721.649230769233,4490.664615384621,48183.1350358471,450865.8584615384,0.005519852692141148,0.004064701755609101,0.003494275055495057,0.0035619457169706074,0.003196334884567969,0.0005651893731484256,0.003046083872101951,0.010180841543554798,85719.0021135848,133092.82636071686,34559.71377095495,32889.90690981705,40232.969077373964,6231.516255996913,20605.322410361652,271895.4586754999,83457.2314182454,100627.24353248246,33573.0380384293,20414.295363110446,16962.71412795945,5773.750843826524,6831.216960564674,201959.78222033224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096103039012246,0.0024062391458863196,0.005095686198169281,0.00490944201380436,0.005204464507385185,0.005068248956834766,0.1906244557812633,0.0016403067266156268,0.0041217476577945925,0.0019068997914755198,0.011070702760954369,0.0047428169146932495,0.04788467190439327,0.46676668710965974,0.0034171897462857135,0.001444099033456582,0.003957065507361344,0.003826039253333333,0.004096852775507003,0.0034171491020952367,0.1080839496969561,0.000886114479714286,0.002354806059383754,0.0010943723231708676,0.006307525257501399,0.003352931528470588,0.03180055629184625,0.2547523699196625
2026-09-22 00:37:16.237999916,4714.316923076925,2468.8523076923043,4828.4923076923105,4635.138461538461,5180.916923076926,4945.396923076929,182249.55384615384,1292.1200000000001,3904.1846153846145,1928.7569230769213,10721.649230769233,4470.553846153846,48459.8423999188,450387.6892307692,0.005767441557656443,0.004064701755609101,0.003494275055495057,0.0035619457169706074,0.003196334884567969,0.0005651893731484256,0.003186353447908452,0.010499405001338294,75755.83818899651,133092.82636071686,34559.71377095495,32889.90690981705,40232.969077373964,6231.516255996913,19608.978713521916,279338.8135425835,74117.75056849624,100627.24353248246,33573.0380384293,20414.295363110446,16962.71412795945,5773.750843826524,6865.280156423824,211615.49252411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102933520643071,0.002409464559416786,0.005102492807349316,0.004916022307263141,0.005211440229607408,0.005075042104684228,0.19087835263034547,0.0016424966726940585,0.004127247504942543,0.0019094464969122396,0.01108546207378859,0.004749173874818698,0.047974836677266694,0.4673883149833608,0.00341760529492437,0.001444099033456582,0.003957065507361344,0.0038305833645154047,0.004101651574005602,0.0034244630143417374,0.10825351658598942,0.000886114479714286,0.0023570869062072824,0.0010943723231708676,0.006307525257501399,0.003354860445372548,0.03191153034154717,0.25419760797846574
2026-09-22 00:37:31.237999916,4714.316923076925,2495.5969230769233,4829.756923076915,4635.138461538461,5180.916923076926,4945.396923076929,182206.60307692306,1316.824615384615,3904.1846153846145,1918.8030769230788,10716.212307692304,4470.553846153846,48743.25960323777,450393.4215384615,0.005767441557656443,0.003986084841332995,0.003494275055495057,0.0035619457169706074,0.0032421656090763718,0.0005682244519895528,0.003186353447908452,0.010662868965542041,75755.83818899651,131631.8002218096,34559.71377095495,32889.90690981705,42677.615985348726,6734.151867024313,19608.978713521916,282247.97339801583,74117.75056849624,99525.27755210848,33573.0380384293,20414.295363110446,17993.40730310213,6239.462985797409,6865.280156423824,214221.8894649888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109764002273894,0.002412689972947252,0.005109299416529352,0.004922602600721923,0.0052184159518296296,0.005081835252533692,0.1911322494794277,0.0016446866187724896,0.004132747352090494,0.0019119932023489595,0.011100221386622817,0.004755530834944146,0.048065001450140116,0.46800994285706166,0.00341760529492437,0.0014535223214789917,0.003960271274285714,0.0038305833645154047,0.004101651574005602,0.0034244630143417374,0.10833807952021783,0.0008892427997647057,0.0023570869062072824,0.0010983706771764707,0.006324147577210082,0.003354860445372548,0.032004192625522336,0.2542406161011663
2026-09-22 00:37:46.237999916,4701.236923076917,2495.5969230769233,4829.756923076915,4628.935384615382,5166.806153846152,4943.993846153848,182109.47076923077,1316.824615384615,3903.2738461538397,1918.8030769230788,10716.212307692304,4476.215384615388,48967.39419297537,450198.3415384615,0.005767441557656443,0.0037613999621212077,0.003494275055495057,0.0035619457169706074,0.0030919904118422658,0.0005599527960171959,0.003186353447908452,0.011200270420263855,75755.83818899651,118259.5878787879,34559.71377095495,32889.90690981705,40700.8140045557,6153.291908219224,19608.978713521916,292440.7850697681,74117.75056849624,100595.5878787879,33573.0380384293,20414.295363110446,17159.963297930917,5701.272834392694,6865.280156423824,223990.50158114414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511659448390472,0.0024159153864777177,0.005116106025709387,0.004929182894180704,0.005225391674051852,0.005088628400383153,0.19138614632850987,0.0016468765648509213,0.004138247199238443,0.0019145399077856802,0.011114980699457043,0.004761887795069595,0.04815516622301353,0.4686315707307627,0.00342145890830252,0.0014535223214789917,0.003960271274285714,0.0038375463028571424,0.0041058286857142854,0.0034325901972436976,0.10851212658004916,0.0008892427997647057,0.002361433370823528,0.0010983706771764707,0.006324147577210082,0.0033615889281232493,0.03211003056237957,0.2537045206997566
2026-09-22 00:38:01.237999916,4701.236923076917,2525.4307692307725,4828.855384615383,4628.935384615382,5166.806153846152,4943.993846153848,182092.10461538465,1340.603076923077,3903.2738461538397,1911.4276923076934,10651.169230769236,4476.215384615388,49255.09036555943,449992.9753846155,0.005767441557656443,0.004209951394398506,0.003494275055495057,0.0037157030820977504,0.0033906692239815905,0.0005599527960171959,0.003244985614877381,0.01162541169816883,75755.83818899651,119632.45653464209,34559.71377095495,60264.03075233388,41997.20475551025,6153.291908219224,21399.12426828562,312381.61755923065,74117.75056849624,102159.44065456028,33573.0380384293,47924.437122460185,19687.50433280013,5701.272834392694,7492.026247272237,242583.5494826384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120745934268211,0.0024242980432100415,0.005121166425936116,0.0049326914855134275,0.0052304682345419495,0.005094899173176411,0.19161196026420313,0.0016514369708836288,0.004142412495011111,0.0019171971159976952,0.011124870312410107,0.004765746311333096,0.04823862120500974,0.46917808908638287,0.00342145890830252,0.001463345589176471,0.003964471821882353,0.0038375463028571424,0.0041058286857142854,0.0034325901972436976,0.10860235345936631,0.0008918356457647057,0.002361433370823528,0.0011026602453165267,0.006329184130588235,0.0033615889281232493,0.03220333911048114,0.2537490805110104
2026-09-22 00:38:16.237999916,4685.393846153843,2525.4307692307725,4828.855384615383,4626.990769230766,5146.719999999995,4949.326153846157,181994.2923076923,1340.603076923077,3897.6676923076852,1911.4276923076934,10651.169230769236,4458.418461538462,49459.47116520209,449096.73538461555,0.0055044808673283315,0.004266028037689274,0.0035767284454264188,0.0037157030820977504,0.0033906692239815905,0.0005599527960171959,0.003244985614877381,0.011856381065447636,72301.82702868961,121225.96343356196,33214.545504861366,60264.03075233388,41997.20475551025,6153.291908219224,21399.12426828562,320534.02595461777,70738.42636378281,103520.20660544334,32266.780099981177,47924.437122460185,19687.50433280013,5701.272834392694,7492.026247272237,249054.87930739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005127572844250385,0.002427530340447118,0.005127970712283634,0.004939267683820024,0.005237441424827154,0.005101691624602435,0.19186581984835024,0.0016536300688446215,0.004147910567706146,0.0019197439683913125,0.011139623167463298,0.004772099940566607,0.04832876650406063,0.46979961701789485,0.003425835556414566,0.001463345589176471,0.003964471821882353,0.0038392175201176467,0.004106490699607843,0.0034387430120168074,0.1087663675663803,0.0008918356457647057,0.0023649880077815117,0.0011026602453165267,0.006329184130588235,0.0033653727031260497,0.03229896239771063,0.2531697701291881
2026-09-22 00:38:31.237999916,4685.393846153843,2554.1876923076934,4823.544615384614,4626.990769230766,5146.719999999995,4949.326153846157,181956.9015384615,1362.215384615383,3897.6676923076852,1905.2492307692319,10652.630769230766,4458.418461538462,49742.35232436014,448740.93230769236,0.006762019309703769,0.0043221046809800425,0.0037352481883580727,0.003623090607987652,0.003443742265127421,0.0005599527960171959,0.003244985614877381,0.011781517027819297,73284.93137536384,122819.47033248187,34686.60615899208,62733.17533983629,44884.05809032227,6153.291908219224,21399.12426828562,320402.8060965345,71798.54053193882,104880.97255632641,33696.836019720264,49887.253339476716,21040.80719826794,5701.272834392694,7492.026247272237,249118.07802553204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051343997542325605,0.002430762637684195,0.005134774998631152,0.004945843882126619,0.00524441461511236,0.005108484076028461,0.19211967943249741,0.0016558231668056143,0.004153408640401182,0.001922290820784929,0.01115437602251649,0.00477845356980012,0.04841891180311153,0.4704211449494068,0.003425835556414566,0.0014734119419831928,0.003969940158745098,0.0038392175201176467,0.004106490699607843,0.0034387430120168074,0.10885820917006286,0.0008946321883473388,0.0023649880077815117,0.0011078475592156865,0.006347595444705881,0.0033653727031260497,0.03239565481364686,0.2531906251787661
