timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:15:49.240000010,5027.664615384613,2270.400000000002,5057.735384615388,4646.6461538461535,4823.504615384618,5032.227692307687,183134.93846153852,1765.7261538461528,3861.707692307697,1534.5169230769254,10593.978461538474,4722.036923076916,42108.04413626923,451848.236923077,0.004487016961460665,0.0036265547488964277,0.0032310337468107924,0.003440144938518504,0.0030041484128567864,0.0005065579950490657,0.0029280970230137495,0.008735915122498846,58488.0732214515,157829.30736040324,57652.896777638736,38888.97472909508,38123.04273084929,12723.8691384456,20253.665761448498,255781.25436147928,56823.16604501365,137402.99213601922,55451.10312317625,38116.79730601397,25712.807538175097,5892.565174337918,6702.95354174749,199594.86025169297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364137813614342,0.004496602450281654,0.009371308161909063,0.009004753025881138,0.009498145655194447,0.009322973047088502,0.3508998546038391,0.00313853054535459,0.007602793997200647,0.003208269507625765,0.020243906547918838,0.008708595381452843,0.08939699276048323,0.8657996397234897,0.005790644024873947,0.0024042222716470596,0.0062841641132549,0.006047459583843137,0.0063469788820392165,0.005877367654677867,0.1988325384694802,0.001936352074554621,0.00426272551236975,0.0015714778693333327,0.011289265567411761,0.005656619524571429,0.04940372534581269,0.5082218255106241
2026-09-22 03:16:04.240000010,5014.929230769225,2306.6153846153807,5040.390769230768,4646.993846153843,4811.55076923078,4999.040000000012,183032.25846153844,1750.9046153846123,3861.707692307697,1535.8830769230756,10558.713846153862,4722.036923076916,42381.2211592,451364.26153846155,0.004487016961460665,0.00368729381749393,0.0032285049474744558,0.0035087480431091303,0.0030041484128567864,0.0005324564127718426,0.0030748944519656115,0.00870140893686635,58488.0732214515,159908.7068079424,50381.88205126696,60395.95965230975,38123.04273084929,13374.393029526409,19113.11867369716,256403.9380967148,56823.16604501365,139918.3686024148,48750.56822139102,58939.25880470143,25712.807538175097,6193.830016340675,6541.860699891539,199425.83196658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370122583659905,0.004505458744302738,0.00937665132480493,0.009008932122859904,0.009502084836122384,0.009327870142379388,0.35113380243248404,0.0031381070468310852,0.007607887732818242,0.0032094107831637762,0.020255659167506743,0.008712316298983575,0.08947420841366523,0.8663920455680117,0.005791072461507002,0.002421068909680671,0.006286047561490194,0.006045987053193278,0.006347245677316529,0.005874176036168068,0.19900114577976472,0.0019283272869187675,0.00426272551236975,0.0015745543298319327,0.011300614585613445,0.005656619524571429,0.049543805846644154,0.5067567688755427
2026-09-22 03:16:19.240000010,5014.929230769225,2306.6153846153807,5040.390769230768,4646.993846153843,4811.55076923078,4999.040000000012,182987.73846153845,1750.9046153846123,3852.3876923076828,1535.8830769230756,10558.713846153862,4688.713846153845,42651.79355783737,451299.96615384595,0.004487016961460665,0.00368729381749393,0.0032285049474744558,0.0035087480431091303,0.0030041484128567864,0.00052911485540586,0.0030748944519656115,0.008795602053508192,58488.0732214515,159908.7068079424,50381.88205126696,60395.95965230975,38123.04273084929,12373.835924940653,19113.11867369716,249914.25541632035,56823.16604501365,139918.3686024148,48750.56822139102,58939.25880470143,25712.807538175097,5730.460903905849,6541.860699891539,193004.4156640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376901314819325,0.004508718346959742,0.009383422242194137,0.009015449554019324,0.009508959034190018,0.009334618306389049,0.3513869631043758,0.003140372523950545,0.00761337828749069,0.0032117279811406554,0.02027027066028131,0.008718619146085023,0.08956383378980036,0.867016658416556,0.005791072461507002,0.002421068909680671,0.006286047561490194,0.006045987053193278,0.006347245677316529,0.005874176036168068,0.199061957879187,0.0019283272869187675,0.004267400068319324,0.0015745543298319327,0.011300614585613445,0.0056581901967675055,0.04966243129114171,0.5065113393419762
2026-09-22 03:16:34.240000010,5019.975384615384,2343.504615384615,5017.7015384615315,4657.310769230771,4806.782552508459,4976.8923076923,182919.97943120415,1739.649230769233,3852.3876923076828,1539.550769230769,10538.323076923067,4688.713846153845,42981.46334745195,451643.6815287757,0.005497743430158099,0.003694231533031846,0.0032285049474744558,0.0035087480431091303,0.0031203584841446572,0.00052911485540586,0.0030748944519656115,0.009014233718597997,55570.135909977915,163011.74109662537,50381.88205126696,60395.95965230975,36268.564570732546,12373.835924940653,19113.11867369716,260912.78916569563,54056.05921239266,142633.48964902133,48750.56822139102,58939.25880470143,24707.76309066762,5730.460903905849,6541.860699891539,204328.7830592408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383680045978745,0.004511977949616746,0.009390193159583348,0.009021966985178742,0.00951583323225765,0.009341366470398713,0.3516401237762675,0.0031426380010700066,0.007618868842163135,0.003214045179117534,0.020284882153055878,0.008724921993186472,0.08965345916593548,0.8676412712651,0.005795099053680676,0.002438254911484594,0.006296222868504202,0.006045634026151259,0.0063525279575977825,0.005872526236537816,0.19925213909533498,0.0019201941348571429,0.004267400068319324,0.0015783592053781519,0.011309673987955177,0.0056581901967675055,0.0498324144417819,0.5052651936256802
2026-09-22 03:16:49.240000010,5019.975384615384,2343.504615384615,5017.7015384615315,4657.310769230771,4806.782552508459,4976.8923076923,182932.6809696657,1739.649230769233,3856.7323076923103,1539.550769230769,10538.323076923067,4675.587692307698,43289.47328799165,451633.90614416037,0.005497743430158099,0.003735994171581667,0.0034683679174622594,0.0035087480431091303,0.0031658540391915624,0.00052911485540586,0.003102746266667297,0.009866800258043677,55570.135909977915,188317.50542790012,72686.32353303162,60395.95965230975,27356.428417327275,12373.835924940653,21089.621882542237,258007.6875914681,54056.05921239266,167459.53156662788,70493.4189936669,58939.25880470143,26593.08065530426,5730.460903905849,7218.359856617174,202299.214403926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390458777138164,0.004515237552273751,0.009396964076972561,0.009028484416338163,0.00952270743032528,0.009348114634408372,0.35189328444815926,0.0031449034781894664,0.007624359396835582,0.0032163623770944125,0.020299493645830443,0.008731224840287924,0.0897430845420706,0.8682658841136442,0.005795099053680676,0.002438254911484594,0.006296222868504202,0.006045634026151259,0.0063525279575977825,0.005872526236537816,0.19931707639627666,0.0019201941348571429,0.004275343269512606,0.0015783592053781519,0.011309673987955177,0.005668634249142858,0.049966232903210436,0.505059859149689
2026-09-22 03:17:04.240000010,5018.756923076917,2383.806153846154,4992.48,4663.566153846154,4791.249230769234,4949.661538461532,182827.61230769235,1757.858461538458,3856.7323076923103,1564.5415384615396,10508.695384615401,4675.587692307698,43640.915231282044,451363.20307692286,0.005708522216800757,0.0037850950304789267,0.0034683679174622594,0.003548400938428178,0.0031658540391915624,0.00052911485540586,0.003188990856852707,0.010562210583076236,60297.278865234475,190792.49624352675,72686.32353303162,64352.48640746582,27356.428417327275,12373.835924940653,20160.49316498786,282313.01061850577,58650.27162834265,169660.39335945374,70493.4189936669,62800.35739030774,26593.08065530426,5730.460903905849,7136.360548231264,225818.53767185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397722382057805,0.004524067698918433,0.00940205428285029,0.009034962725107258,0.009527253001782915,0.009351710618635838,0.35213345031824717,0.003147940572724944,0.007628853855454372,0.003219944196368877,0.02031109255456164,0.008736085591080283,0.08982741128558973,0.8688858101592042,0.005794122656117644,0.0024560651653109254,0.006302075007271706,0.006044820874403359,0.006355148762268911,0.0058769885852941175,0.19949269151428567,0.0019212313702857138,0.004275343269512606,0.0015900231827619053,0.011301458867361346,0.005668634249142858,0.05013755905436216,0.5035062716494355
2026-09-22 03:17:19.240000010,5018.756923076917,2383.806153846154,4992.48,4663.566153846154,4791.249230769234,4949.661538461532,182797.9476923077,1757.858461538458,3852.378461538469,1564.5415384615396,10508.695384615401,4647.547692307692,43933.2436496154,451295.6338461535,0.005708522216800757,0.003928068711780796,0.0034683679174622594,0.003548400938428178,0.0031658540391915624,0.00052911485540586,0.003188990856852707,0.01075915996873449,60297.278865234475,197999.2652501317,72686.32353303162,64352.48640746582,27356.428417327275,12373.835924940653,20160.49316498786,281478.90875907417,58650.27162834265,176068.9434260699,70493.4189936669,62800.35739030774,26593.08065530426,5730.460903905849,7136.360548231264,225744.07028063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404501462982662,0.004527331321509956,0.009408823989382469,0.009041480128045601,0.00953412552008735,0.00935845650880925,0.3523866016347718,0.003150206605385847,0.007634343692630165,0.0032222623051585022,0.020325701880450207,0.008742387397920359,0.08991712086896608,0.8695104196502301,0.005794122656117644,0.0024560651653109254,0.006302075007271706,0.006044820874403359,0.006355148762268911,0.0058769885852941175,0.1995526187029194,0.0019212313702857138,0.004280524612666668,0.0015900231827619053,0.011301458867361346,0.005676061867142858,0.05026847424017747,0.5033166971843581
2026-09-22 03:17:34.240000010,5004.600000000003,2429.713846153844,4989.378461538472,4662.987692307697,4781.261538461538,4923.556923076931,182720.67692307688,1754.443076923079,3852.378461538469,1563.2984615384632,10487.852307692305,4647.547692307692,44219.02072847461,451528.39384615375,0.005708522216800757,0.003928068711780796,0.0034683679174622594,0.0036501523365644974,0.0031658540391915624,0.0005255894480222505,0.003188990856852707,0.011099553399047385,60297.278865234475,197999.2652501317,72686.32353303162,83228.04692642658,27356.428417327275,11545.505946887664,20160.49316498786,289825.97349939344,58650.27162834265,176068.9434260699,70493.4189936669,81061.11241683931,26593.08065530426,5346.852087403087,7136.360548231264,232971.26791821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411280543907517,0.004530594944101479,0.009415593695914649,0.009047997530983945,0.009540998038391781,0.00936520239898266,0.35263975295129646,0.0031524726380467495,0.0076398335298059564,0.003224580413948127,0.02034031120633878,0.00874868920476044,0.09000683045234247,0.870135029141256,0.005793816611831938,0.0024757741018095226,0.006310738967450982,0.00604106550879552,0.006358580204649859,0.0058804685673277315,0.19973336032883654,0.0019178017210308128,0.004280524612666668,0.0015935139711148458,0.01130347131761904,0.005676061867142858,0.0504151155678666,0.50197398974295
2026-09-22 03:17:49.240000010,5004.600000000003,2429.713846153844,4989.378461538472,4662.987692307697,4781.261538461538,4923.556923076931,182707.57538461537,1754.443076923079,3856.910769230779,1563.2984615384632,10487.852307692305,4643.569230769237,44529.38160099767,451260.5538461538,0.006551765011374499,0.003794096854610091,0.003515361756805024,0.0036501523365644974,0.0031658540391915624,0.0005106454020864513,0.003188990856852707,0.011302717748259224,86236.52593103176,191246.24455972496,80241.23849008557,83228.04692642658,27356.428417327275,6324.896537339866,20160.49316498786,321243.3458250836,83943.2456471047,170063.8846881385,77820.40651542679,81061.11241683931,26593.08065530426,0.0,7136.360548231264,262845.8549311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418059624832373,0.004533858566692999,0.009422363402446834,0.009054514933922286,0.009547870556696212,0.00937194828915607,0.3528929042678211,0.003154738670707653,0.0076453233669817496,0.003226898522737752,0.020354920532227348,0.008754991011600514,0.09009654003571882,0.870759638632282,0.005793816611831938,0.0024757741018095226,0.006310738967450982,0.00604106550879552,0.006358580204649859,0.0058804685673277315,0.1997867174220597,0.0019178017210308128,0.004288042619439779,0.0015935139711148458,0.01130347131761904,0.005685888602184877,0.050546121209728734,0.5017874039448882
2026-09-22 03:18:04.240000010,4992.443076923074,2476.2369230769245,4982.015384615382,4679.449230769234,4774.723076923078,4913.455384615376,182692.4461538462,1747.4861538461562,3856.910769230779,1561.4923076923064,10471.883076923088,4643.569230769237,44854.03980140418,450276.67999999993,0.006551765011374499,0.004084104017186939,0.003515361756805024,0.0036501523365644974,0.0031658540391915624,0.0005106454020864513,0.003188990856852707,0.011481920935856748,86236.52593103176,185309.64805789362,80241.23849008557,83228.04692642658,27356.428417327275,6324.896537339866,20160.49316498786,329792.8815888044,83943.2456471047,164838.10865860883,77820.40651542679,81061.11241683931,26593.08065530426,0.0,7136.360548231264,271426.6362098958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422567987161064,0.004544066618018572,0.009426697378541623,0.009061039737257765,0.009551173474287543,0.009376322725010568,0.35312744936859913,0.003156589131919541,0.007649713287621968,0.003227081766452107,0.020365199465006388,0.00876068859902914,0.09017128814424483,0.8713277949331855,0.005795868299999996,0.00249548962737255,0.006317526737512605,0.006043861780268903,0.006364602179882352,0.005887335921428572,0.19999165998948268,0.0019129092297142862,0.004288042619439779,0.0015966358638151259,0.011295614941142854,0.005685888602184877,0.050703600664721515,0.5000728360422808
2026-09-22 03:18:19.240000010,4992.443076923074,2476.2369230769245,4982.015384615382,4679.449230769234,4774.723076923078,4913.455384615376,182685.97230769228,1747.4861538461562,3857.107692307694,1561.4923076923064,10471.883076923088,4628.639999999991,45153.16601081117,450145.5046153847,0.006551765011374499,0.0040096329660038645,0.003515361756805024,0.0036838596823874255,0.0033802948226012704,0.0005106454020864513,0.003188990856852707,0.01199988777354674,86236.52593103176,174916.17782760694,80241.23849008557,89195.09769477145,28571.93220047507,6324.896537339866,20160.49316498786,334781.11407602765,83943.2456471047,154575.10013246743,77820.40651542679,86872.80440040077,27827.183582511992,0.0,7136.360548231264,276282.43656984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429345434807557,0.0045473352373749595,0.009433465335438176,0.00906755714551905,0.009558043425056034,0.009383066909448607,0.3533805873312071,0.003158854866114943,0.007655202334796296,0.003229398341883142,0.020379805685073433,0.008766989971267371,0.09026102310508914,0.8719523639508391,0.005795868299999996,0.00249548962737255,0.006317526737512605,0.006043861780268903,0.006364602179882352,0.005887335921428572,0.2000598634038095,0.0019129092297142862,0.004292457126134456,0.0015966358638151259,0.011295614941142854,0.005691953496705878,0.050830650603062626,0.4997630297452687
2026-09-22 03:18:34.240000010,4971.107692307695,2523.7323076923035,4977.686153846148,4662.550769230775,4764.153846153852,4907.880000000006,182602.54153846152,1748.6153846153818,3857.107692307694,1561.2215384615417,10466.78461538462,4628.639999999991,45486.159945348,450233.09230769234,0.006866139238133785,0.004176263894258322,0.003515361756805024,0.0036838596823874255,0.0033802948226012704,0.0005106454020864513,0.0030897483144608864,0.012303278883826997,71616.20296439576,182185.2833355817,80241.23849008557,89195.09769477145,28571.93220047507,6324.896537339866,21269.35992792507,356584.5209858869,69950.26352683626,160998.8782284883,77820.40651542679,86872.80440040077,27827.183582511992,0.0,7528.87440964874,295419.1003245152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436122882454052,0.0045506038567313485,0.009440233292334725,0.00907407455378034,0.00956491337582453,0.009389811093886652,0.3536337252938151,0.003161120600310345,0.007660691381970628,0.003231714917314176,0.020394411905140488,0.008773291343505607,0.09035075806593346,0.8725769329684928,0.005799694399753498,0.0025166976917647054,0.006322990825411767,0.00605042379401681,0.006366661647775909,0.005892793567708683,0.20026179536861247,0.0019118403490196066,0.004292457126134456,0.0016011551803921567,0.011299070989462189,0.005691953496705878,0.05101648160556431,0.4984280272355317
2026-09-22 03:18:49.240000010,4971.107692307695,2523.7323076923035,4977.686153846148,4662.550769230775,4764.153846153852,4907.880000000006,182645.43999999994,1748.6153846153818,3863.6492307692374,1561.2215384615417,10466.78461538462,4631.006153846157,45795.023585853836,450181.0246153847,0.006866139238133785,0.004176263894258322,0.003752133881723852,0.0036838596823874255,0.0033802948226012704,0.0005106454020864513,0.003339828802426555,0.012807033079588722,71616.20296439576,182185.2833355817,74310.6443297845,89195.09769477145,28571.93220047507,6324.896537339866,20312.394193387056,370677.4213307227,69950.26352683626,160998.8782284883,72131.13221125539,86872.80440040077,27827.183582511992,0.0,7210.476226457186,310924.6836327381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442900330100546,0.0045538724760877365,0.009447001249231278,0.009080591962041628,0.00957178332659302,0.009396555278324689,0.35388686325642305,0.0031633863345057476,0.007666180429144956,0.0032340314927452106,0.020409018125207536,0.008779592715743837,0.09044049302677777,0.8732015019861467,0.005799694399753498,0.0025166976917647054,0.006322990825411767,0.00605042379401681,0.006366661647775909,0.005892793567708683,0.20032516447934698,0.0019118403490196066,0.004299618999999999,0.0016011551803921567,0.011299070989462189,0.005702274739764703,0.051144923291113684,0.4981952009672313
2026-09-22 03:19:04.240000010,4934.4646153846015,2565.3261538461584,4964.489230769226,4654.089230769234,4749.870769230766,4903.119999999996,182539.48615384614,1741.0030769230762,3863.6492307692374,1558.0184615384596,10419.778461538455,4631.006153846157,46055.878173943594,449531.14153846155,0.006866139238133785,0.004046130032219771,0.003752133881723852,0.003813070733109372,0.0033802948226012704,0.0005106454020864513,0.003339828802426555,0.012969992794339212,71616.20296439576,176508.3253828905,74310.6443297845,83431.1865952938,28571.93220047507,6324.896537339866,20312.394193387056,381489.3796075046,69950.26352683626,155982.09616245257,72131.13221125539,81297.03874344118,27827.183582511992,0.0,7210.476226457186,320785.6902927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446245367749682,0.004564119460291188,0.009451181994155773,0.009086181217721586,0.009575158085425289,0.00940112683473308,0.3541238111166634,0.003166216237008596,0.007671206518494749,0.00323449237374212,0.02041899691081821,0.00878554035324138,0.09051505939413645,0.8737133196923277,0.005805035606991595,0.0025353404,0.00632508999733333,0.006051018647333328,0.006372026490666671,0.0058996802831316544,0.20051956968718954,0.0019102271285266106,0.004299618999999999,0.0016048484524705886,0.011295093780392161,0.005702274739764703,0.05130431144727218,0.49665770298413286
2026-09-22 03:19:19.240000010,4934.4646153846015,2565.3261538461584,4964.489230769226,4654.089230769234,4749.870769230766,4903.119999999996,182523.89538461552,1741.0030769230762,3860.0984615384637,1558.0184615384596,10419.778461538455,4614.649230769242,46346.73960773847,449362.4584615384,0.006866139238133785,0.003993926733541541,0.003752133881723852,0.003813070733109372,0.0033802948226012704,0.00048340580157435085,0.003339828802426555,0.013102809075996823,71616.20296439576,174231.0093411957,74310.6443297845,83431.1865952938,28571.93220047507,6519.622346515471,20312.394193387056,389361.6257559004,69950.26352683626,153969.61018459644,72131.13221125539,81297.03874344118,27827.183582511992,0.0,7210.476226457186,319372.60158917395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453020353621328,0.004567393086009579,0.009457948098023965,0.009092697960298211,0.009582025529390805,0.009407869460930397,0.35437693748900273,0.003168482375260745,0.007676695234110794,0.0032368076201604585,0.020433599821515443,0.008791841471775861,0.09060492995239883,0.8743378080611658,0.005805035606991595,0.0025353404,0.00632508999733333,0.006051018647333328,0.006372026490666671,0.0058996802831316544,0.20057348190239654,0.0019102271285266106,0.004303207340117648,0.0016048484524705886,0.011295093780392161,0.005705819757893559,0.05142678334780605,0.49640740361776126
2026-09-22 03:19:34.240000010,4911.593846153851,2605.846153846156,4970.43076923076,4644.996923076926,4743.535384615388,4915.024615384604,182470.55692307692,1740.8523076923095,3860.0984615384637,1556.5230769230764,10402.436923076915,4614.649230769242,46701.18923919559,449412.1938461538,0.007387256577579979,0.004296825560470094,0.003819013319719679,0.003851863573355231,0.0033802948226012704,0.0005188113727914315,0.003339828802426555,0.013294094469310081,76595.03888059613,192378.56237023923,79072.3608855061,88322.78126760422,28571.93220047507,6185.069521165869,20312.394193387056,393993.30503656896,75075.31000554825,172064.402406918,76753.18884299438,86063.50770811085,27827.183582511992,0.0,7210.476226457186,323573.3458408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009459795339492975,0.004570666711727969,0.00946471420189216,0.009099214702874841,0.009588892973356324,0.009414612087127718,0.35463006386134205,0.0031707485135128947,0.00768218394972684,0.003239122866578797,0.02044820273221267,0.008798142590310344,0.09069480051066123,0.874962296430004,0.005813615938689077,0.0025549496507394965,0.006334314801680668,0.006052757083831931,0.006375719803966382,0.005908592222655458,0.20077554406710546,0.0019120595257815125,0.004303207340117648,0.0016090677208739491,0.011308945723523808,0.005705819757893559,0.051611219997278385,0.49534255162589175
2026-09-22 03:19:49.240000010,4911.593846153851,2605.846153846156,4970.43076923076,4644.996923076926,4743.535384615388,4915.024615384604,182463.9107692307,1740.8523076923095,3878.7753846153896,1556.5230769230764,10402.436923076915,4607.649230769223,47011.23306073405,449289.93230769224,0.007387256577579979,0.004377328806893067,0.003819013319719679,0.003851863573355231,0.0034568093469737084,0.0005188113727914315,0.003339828802426555,0.013627698072579948,76595.03888059613,198086.08543444079,79072.3608855061,88322.78126760422,31497.20817119662,6185.069521165869,20312.394193387056,391031.0000095602,75075.31000554825,177538.98968836223,76753.18884299438,86063.50770811085,30676.210064012117,0.0,7210.476226457186,329428.7132009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466570325364625,0.00457394033744636,0.009471480305760355,0.00910573144545147,0.009595760417321839,0.009421354713325034,0.3548831902336814,0.003173014651765043,0.007687672665342884,0.003241438112997135,0.020462805642909906,0.008804443708844827,0.0907846710689236,0.8755867847988421,0.005813615938689077,0.0025549496507394965,0.006334314801680668,0.006052757083831931,0.006375719803966382,0.005908592222655458,0.2008263849422377,0.0019120595257815125,0.004310800667697481,0.0016090677208739491,0.011308945723523808,0.005709139038733891,0.05173744142310549,0.4950675202009993
2026-09-22 03:20:04.240000010,4889.790769230774,2645.618461538463,4961.424615384611,4624.83384615384,4734.286153846149,4916.90461538461,182378.92923076922,1737.649230769229,3878.7753846153896,1554.2369230769227,10363.67384615383,4607.649230769223,47348.50868361766,448649.7046153848,0.0077622305945701416,0.004377328806893067,0.003819013319719679,0.003851863573355231,0.0035423203863413533,0.0005188113727914315,0.003339828802426555,0.014160458407408337,83012.77915713607,198086.08543444079,79072.3608855061,88322.78126760422,54789.16157810012,6185.069521165869,20312.394193387056,420307.14594315225,81365.48836265363,177538.98968836223,76753.18884299438,86063.50770811085,53289.95566427151,0.0,7210.476226457186,356933.0508616643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470261667099652,0.004583317780701687,0.009478614974733391,0.009110471984774276,0.009599400817344797,0.009427809364620185,0.35512325109713744,0.00317576063575873,0.007694045045800637,0.0032418649927466667,0.02047297703042032,0.008809473611341611,0.09086204707769796,0.8761196130403317,0.005818641283047622,0.0025761448715294105,0.006340503987899157,0.0060515420261064426,0.006382282976666665,0.0059166368313893596,0.20102479939390472,0.001912567511574229,0.004310800667697481,0.0016132378741120443,0.011321113897512603,0.005709139038733891,0.05191860447482923,0.493608024669627
2026-09-22 03:20:19.240000010,4889.790769230774,2645.618461538463,4961.424615384611,4624.83384615384,4734.286153846149,4916.90461538461,182368.65846153852,1737.649230769229,3887.064615384619,1554.2369230769227,10363.67384615383,4594.209230769225,47646.26251210411,448584.4184615387,0.0077622305945701416,0.004464084632994704,0.003819013319719679,0.003851863573355231,0.0035423203863413533,0.0005188113727914315,0.0035066338011327117,0.014523019240131316,83012.77915713607,208953.7272857347,79072.3608855061,88322.78126760422,54789.16157810012,6185.069521165869,20745.4497360249,439630.1175063796,81365.48836265363,187276.69194448416,76753.18884299438,86063.50770811085,53289.95566427151,0.0,7550.883600931975,375155.83446449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009477034447663167,0.004586595773060808,0.009485381341638156,0.009116987457076092,0.009606265953447948,0.009434551784868517,0.3553763681405821,0.003178027116711111,0.007699534392467303,0.0032441788906038094,0.02048757678089651,0.008815773820749443,0.09095195292425137,0.876744035998013,0.005818641283047622,0.0025761448715294105,0.006340503987899157,0.0060515420261064426,0.006382282976666665,0.0059166368313893596,0.2010896215950476,0.001912567511574229,0.0043169859917983186,0.0016132378741120443,0.011321113897512603,0.005713921987647058,0.05204399374212702,0.4933575265960972
2026-09-22 03:20:34.240000010,4857.701538461541,2681.55692307692,4957.286153846153,4615.606153846157,4728.015384615382,4927.279999999993,182283.62461538464,1734.246153846153,3887.064615384619,1550.5907692307687,10342.138461538463,4594.209230769225,48011.42813121521,449164.0830769229,0.0077622305945701416,0.004464084632994704,0.003970114783931422,0.0035500918181818196,0.0035423203863413533,0.0005188113727914315,0.0035066338011327117,0.014857152326920739,83012.77915713607,208953.7272857347,72389.32474942808,88782.6618181818,54789.16157810012,6185.069521165869,20745.4497360249,456017.16861408897,81365.48836265363,187276.69194448416,70290.63395763517,86511.24363636362,53289.95566427151,0.0,7550.883600931975,400051.72550949187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483807228226681,0.004589873765419929,0.009492147708542916,0.009123502929377905,0.009613131089551098,0.009441294205116843,0.3556294851840267,0.0031802935976634923,0.007705023739133969,0.0032464927884609525,0.0205021765313727,0.008822074030157275,0.09104185877080478,0.8773684589556944,0.005827278414509805,0.002595282460358542,0.00634964019818487,0.006047574978084032,0.006388237840470591,0.0059268626741176425,0.2012865182764052,0.0019121450250756292,0.0043169859917983186,0.0016162045845154057,0.011338116884722691,0.005713921987647058,0.052232327367536274,0.49243136076138133
2026-09-22 03:20:49.240000010,4857.701538461541,2681.55692307692,4957.286153846153,4615.606153846157,4728.015384615382,4927.279999999993,182312.0830769231,1734.246153846153,3907.5415384615353,1550.5907692307687,10342.138461538463,4590.498461538467,48306.039100813934,449227.0153846152,0.0077622305945701416,0.00433325719268374,0.004110409822613254,0.003725660841255196,0.0035423203863413533,0.0005362309892965472,0.0035066338011327117,0.01495583375712146,83012.77915713607,202829.99005141412,79778.66852852736,93173.38915696238,54789.16157810012,6273.681496324286,20745.4497360249,451180.822308651,81365.48836265363,181788.23635923117,77465.74797564375,90789.63848021252,53289.95566427151,0.0,7550.883600931975,395209.7878631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490580008790196,0.0045931517577790515,0.009498914075447678,0.00913001840167972,0.00961999622565425,0.009448036625365173,0.35588260222747126,0.0031825600786158734,0.007710513085800636,0.0032488066863180956,0.020516776281848892,0.008828374239565106,0.09113176461735821,0.8779928819133759,0.005827278414509805,0.002595282460358542,0.00634964019818487,0.006047574978084032,0.006388237840470591,0.0059268626741176425,0.2013487745215686,0.0019121450250756292,0.0043282688799551805,0.0016162045845154057,0.011338116884722691,0.00571984856730532,0.05235388152313004,0.4922220484905729
