timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:34:47.648000002,4724.240000000001,3134.0984615384637,4579.898461538462,4583.418461538456,4721.1723076923045,4577.655384615384,178844.84615384613,1437.7169230769216,3883.858461538459,1632.9753846153858,10296.421538461542,4207.560000000001,59902.94461538462,449633.4369230766,0.014117998607816167,0.006632585270167384,0.00544370808905238,0.004989063870774974,0.004438892261186021,0.0005511681594888972,0.004215498074169097,0.026039723788206032,289354.48017637857,304123.15898600663,265854.68061463,252895.1168311955,216390.9204251152,6223.330977030522,80512.58193208618,934666.2857130405,248722.27697047387,269116.32876924466,259490.24025750085,246439.50142095223,210705.69760253056,5768.859221346314,77673.91449337294,847692.560832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649504010281845,0.003202378762205395,0.0066488839814525585,0.006417905464385185,0.006800569269316142,0.006602923586650204,0.24884770720216998,0.002163223340552276,0.005385597677643351,0.0023717470206801455,0.014446787314887067,0.006171108070179424,0.06422406835792592,0.6120249713006937,0.004246764835563024,0.00193580756670028,0.004732172923159662,0.004594985177277309,0.004879025247462183,0.004189753900537815,0.14018506643329906,0.0012698533809075618,0.0030405780455126045,0.001139884180235294,0.008117888812554623,0.004077057469310924,0.041407080983964374,0.3262299198906995
2026-09-22 01:35:02.648000002,4724.240000000001,3114.7846153846167,4568.987692307696,4595.079999999998,4721.1723076923045,4583.526153846154,178836.11999999997,1439.0707692307672,3883.858461538459,1615.9692307692321,10303.070769230771,4207.560000000001,59560.55692307692,449103.98153846135,0.014117998607816167,0.006632585270167384,0.00544370808905238,0.004847616777041947,0.004438892261186021,0.0005511681594888972,0.004267986960485797,0.025264520926441766,289354.48017637857,304123.15898600663,265854.68061463,245571.927593819,216390.9204251152,6223.330977030522,89313.5297861726,915407.9949382531,248722.27697047387,269116.32876924466,259490.24025750085,238884.50684326713,210705.69760253056,5768.859221346314,85931.37568595068,828963.9128225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658458686930599,0.0032057031672320575,0.006652684715862824,0.00642304620570182,0.006806003654808561,0.006609132264407832,0.24908737917170454,0.0021642883581618135,0.005390299531935781,0.002372480198818685,0.014463295439795557,0.006176126453062295,0.06418646082263636,0.6127207440590031,0.004246764835563024,0.0019347087910588233,0.004741936505602241,0.004607440161064423,0.004879025247462183,0.00420183905485154,0.14035744546171178,0.0012689577421904758,0.0030405780455126045,0.0011375034875238102,0.008135727187226893,0.004077057469310924,0.04138172144125186,0.3276174665788609
2026-09-22 01:35:17.648000002,4725.05846153846,3114.7846153846167,4568.987692307696,4595.079999999998,4720.132307692307,4583.526153846154,178850.22461538462,1439.0707692307672,3863.556923076923,1615.9692307692321,10303.070769230771,4211.880000000003,59227.79384615385,449182.5599999998,0.014117998607816167,0.006632585270167384,0.005154075600174349,0.004847616777041947,0.004282770887259284,0.0005511681594888972,0.004267986960485797,0.02505773391917277,289354.48017637857,304123.15898600663,251709.88233252865,245571.927593819,207014.35256109815,6223.330977030522,89313.5297861726,919631.185757942,248722.27697047387,269116.32876924466,245684.0620246005,238884.50684326713,201147.04123564897,5768.859221346314,85931.37568595068,831270.8288025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066652656982010925,0.0032089806207839704,0.006659468083890035,0.006429612552354826,0.006812961502827688,0.006615888848765756,0.24934080235364275,0.002166494329930521,0.005395791289078639,0.0023748988716078,0.014478021199319367,0.006182440371095082,0.06427160702510208,0.6133440755710642,0.004254112306694675,0.0019347087910588233,0.004741936505602241,0.004607440161064423,0.004884299576330531,0.00420183905485154,0.14048512054054405,0.0012689577421904758,0.003044933783333333,0.0011375034875238102,0.008135727187226893,0.004083231825378152,0.04130846914191044,0.3285786778609148
2026-09-22 01:35:32.648000002,4725.05846153846,3092.8553846153854,4565.861538461536,4595.2430769230805,4720.132307692307,4619.886153846157,178864.97538461542,1439.4861538461516,3863.556923076923,1597.9969230769234,10345.781538461535,4211.880000000003,58901.22461538463,449480.4123076924,0.014117998607816167,0.006623314595507365,0.0052146245688968525,0.004847616777041947,0.004282770887259284,0.0005516138125322613,0.004013408318650682,0.024801791251965813,289354.48017637857,313948.70309063036,250380.9690294635,245571.927593819,207014.35256109815,5817.544288148368,93558.03825559292,896377.3138071822,248722.27697047387,277785.73821849935,243950.90526279528,238884.50684326713,201147.04123564897,5392.705953795955,89993.07371144078,807756.5466051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672072709471583,0.0032122580743358825,0.006666251451917245,0.006436178899007832,0.006819919350846812,0.006622645433123678,0.24959422553558097,0.0021687003016992285,0.005401283046221496,0.0023773175443969168,0.014492746958843172,0.006188754289127869,0.06435675322756783,0.6139674070831251,0.004254112306694675,0.0019331955860952378,0.004751055995899158,0.004617860969389356,0.004884299576330531,0.004217737000784313,0.14066077685358358,0.0012677770107002795,0.003044933783333333,0.001135231400224089,0.008160908706380952,0.004083231825378152,0.04128991454459799,0.330232579906302
2026-09-22 01:35:47.648000002,4721.846153846151,3092.8553846153854,4565.861538461536,4595.2430769230805,4727.836923076922,4619.886153846157,178873.58153846156,1439.4861538461516,3855.399999999996,1597.9969230769234,10345.781538461535,4233.310769230769,58655.37230769231,449244.41846153873,0.014117998607816167,0.006439607686895482,0.0052146245688968525,0.004847616777041947,0.004266554375403611,0.0005617659929599236,0.004227993734599149,0.02446314917910782,289354.48017637857,299445.80433511065,250380.9690294635,245571.927593819,222627.45364995665,56.130554700340134,98560.31785448224,891749.6008085056,248722.27697047387,264953.3920503192,243950.90526279528,238884.50684326713,216301.01172526847,52.38851772031746,94804.74489503543,804469.8864007895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678879720742076,0.0032155355278877962,0.006673034819944456,0.006442745245660838,0.006826877198865939,0.0066294020174816025,0.2498476487175192,0.0021709062734679356,0.005406774803364354,0.0023797362171860317,0.014507472718366984,0.0061950682071606564,0.06444189943003356,0.6145907385951861,0.004266832062745098,0.0019331955860952378,0.004751055995899158,0.004617860969389356,0.004889190604291315,0.004217737000784313,0.14080321878838775,0.0012677770107002795,0.003052851966375348,0.001135231400224089,0.008160908706380952,0.004097070062431372,0.04124919190531384,0.33118014463799217
2026-09-22 01:36:02.648000002,4721.846153846151,3074.0892307692316,4567.8492307692295,4610.0800000000045,4727.836923076922,4639.267692307699,178883.66153846149,1446.830769230768,3855.399999999996,1580.84923076923,10348.430769230765,4233.310769230769,58346.387692307675,449023.20923076937,0.01325648332220926,0.006453963380880664,0.0052146245688968525,0.004847616777041947,0.004266554375403611,0.0005617659929599236,0.004227993734599149,0.024369067123412042,301923.3296326828,308941.7359198801,250380.9690294635,245571.927593819,222627.45364995665,56.130554700340134,98560.31785448224,893198.5480259319,259100.40410551478,273189.27259084047,243950.90526279528,238884.50684326713,216301.01172526847,52.38851772031746,94804.74489503543,805450.6847933675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685543369234286,0.0032196011164787306,0.006678691658392609,0.006448861541709207,0.006833182208097779,0.006639075060703492,0.2500996111166015,0.002172800288940018,0.0054113427189839206,0.0023805438940451666,0.014526880773820776,0.0062015939224114285,0.06441444567824967,0.6151818419654256,0.004266832062745098,0.0019311410251204478,0.004760179387949579,0.004628292512689076,0.004889190604291315,0.004228234918285716,0.14097622957180203,0.001268210301932773,0.003052851966375348,0.0011327226012605035,0.008178560326420167,0.004097070062431372,0.041219356084895194,0.33269821317190557
2026-09-22 01:36:17.648000002,4716.975384615389,3074.0892307692316,4567.8492307692295,4610.0800000000045,4721.923076923078,4639.267692307699,178896.11999999988,1446.830769230768,3846.0123076923055,1580.84923076923,10348.430769230765,4250.030769230774,58014.61846153845,448770.11999999994,0.013944118650813454,0.006453963380880664,0.00515318363693847,0.004719660175779139,0.004266554375403611,0.0005617659929599236,0.004111439572415982,0.024129279208965834,317584.5832954409,308941.7359198801,233004.98199384825,214503.66778687155,222627.45364995665,56.130554700340134,91362.37427059015,866355.3574579905,272540.3630439523,273189.27259084047,226888.77111125647,208667.47925362072,216301.01172526847,52.38851772031746,87881.07398878629,781263.0688997117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692350234540407,0.003222879371240635,0.006685473881969845,0.006455427430144581,0.006840139391431111,0.006645834614444988,0.2503530328204488,0.002175005943750316,0.005416833537412105,0.002382960929953026,0.014541611281273348,0.006207908056084898,0.06449837388375418,0.6158051407145629,0.004273940873714286,0.0019311410251204478,0.004760179387949579,0.004628292512689076,0.004895971953344537,0.004228234918285716,0.1411172744715132,0.001268210301932773,0.003059625129831932,0.0011327226012605035,0.008178560326420167,0.00410784287994958,0.041159795939083345,0.3336905829995639
2026-09-22 01:36:32.648000002,4716.975384615389,3044.4707692307707,4608.8584615384625,4629.5384615384555,4721.923076923078,4648.335384615387,178974.36307692298,1421.021538461537,3846.0123076923055,1558.7538461538468,10357.09846153847,4250.030769230774,57750.769230769234,448332.95999999996,0.01321236180677831,0.006453963380880664,0.00515318363693847,0.004719660175779139,0.004169060837763069,0.0005617659929599236,0.004111439572415982,0.023907290328811226,300918.4390803721,308941.7359198801,233004.98199384825,214503.66778687155,210133.72047589355,56.130554700340134,91362.37427059015,868255.0068339226,258238.04097344985,273189.27259084047,226888.77111125647,208667.47925362072,204162.31507546324,52.38851772031746,87881.07398878629,782734.356272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669915709984653,0.003226157626002539,0.00669225610554708,0.006461993318579953,0.006847096574764443,0.006652594168186483,0.25060645452429603,0.002177211598560614,0.005422324355840289,0.002385377965860885,0.014556341788725927,0.006214222189758367,0.0645823020892587,0.6164284394637002,0.004273940873714286,0.0019283771488235297,0.004768306046072829,0.004644195950565824,0.004895971953344537,0.004241123309042015,0.14130337163822654,0.0012640378244481788,0.003059625129831932,0.0011255193792717095,0.008202844727647055,0.00410784287994958,0.04113493811926644,0.3353008365412132
2026-09-22 01:36:47.648000002,4713.953846153848,3044.4707692307707,4608.8584615384625,4629.5384615384555,4728.719999999998,4648.335384615387,179010.17538461534,1421.021538461537,3840.3907692307716,1558.7538461538468,10357.09846153847,4276.769230769231,57460.166153846156,447909.6492307692,0.012834256413497776,0.006241875291225373,0.00515318363693847,0.004719660175779139,0.004169060837763069,0.0005589851862703687,0.004111439572415982,0.023102639180179522,300677.03079830855,312346.7837218752,233004.98199384825,214503.66778687155,210133.72047589355,52.94680328504581,91362.37427059015,847111.6318345749,259469.67881375202,276973.60380060296,226888.77111125647,208667.47925362072,204162.31507546324,49.41701639937609,87881.07398878629,761209.2581045661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705963965152654,0.003229435880764445,0.0066990383291243155,0.006468559207015329,0.006854053758097778,0.006659353721927982,0.25085987622814326,0.002179417253370912,0.005427815174268473,0.002387795001768744,0.014571072296178501,0.0062205363234318365,0.06466623029476323,0.6170517382128377,0.004284219874464987,0.0019283771488235297,0.004768306046072829,0.004644195950565824,0.004905665291540615,0.004241123309042015,0.14144800849636846,0.0012640378244481788,0.0030670714686386554,0.0011255193792717095,0.008202844727647055,0.004122532782117648,0.041084700616655166,0.3363396645978087
2026-09-22 01:37:02.648000002,4713.953846153848,3022.3199999999993,4630.66769230769,4622.615384615389,4728.719999999998,4658.024615384608,179038.6584615384,1418.0092307692275,3840.3907692307716,1554.1353846153875,10345.267692307692,4276.769230769231,57127.25846153845,447345.35999999987,0.012834256413497776,0.006241875291225373,0.00515318363693847,0.004719660175779139,0.004169060837763069,0.0005589851862703687,0.004111439572415982,0.022955105384455464,300677.03079830855,312346.7837218752,233004.98199384825,214503.66778687155,210133.72047589355,52.94680328504581,91362.37427059015,839040.7365856252,259469.67881375202,276973.60380060296,226888.77111125647,208667.47925362072,204162.31507546324,49.41701639937609,87881.07398878629,752796.6697675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711734415155194,0.003232041143241191,0.0067074121192031225,0.006476319177097921,0.006860526806257632,0.006668715804594941,0.2511155385989926,0.0021796878990673857,0.0054323408721855156,0.0023880988470060278,0.01458467629761799,0.006228411701477146,0.06464687114246874,0.6176241171124164,0.004284219874464987,0.001926392345366946,0.004781275000666667,0.004652447794571429,0.004905665291540615,0.004251612692151258,0.14162012544564204,0.0012611942721568624,0.0030670714686386554,0.001125083502196078,0.00821893801492437,0.004122532782117648,0.041057153441711194,0.3378383833818284
2026-09-22 01:37:17.648000002,4713.581538461543,3022.3199999999993,4630.66769230769,4622.615384615389,4740.916923076918,4658.024615384608,179092.19692307687,1418.0092307692275,3830.6400000000017,1554.1353846153875,10345.267692307692,4293.849230769229,56833.827692307685,447307.4430769229,0.012834256413497776,0.006224466213341604,0.004984408678557048,0.004719660175779139,0.004140862644911036,0.0005614384909175424,0.004111439572415982,0.0224292402154381,300677.03079830855,301117.83326963714,224800.93931980524,214503.66778687155,229663.93336980278,52.57145790817964,91362.37427059015,825205.4992544991,259469.67881375202,264441.7107132299,218491.30892319977,208667.47925362072,223074.84536299005,52.57145790817964,87881.07398878629,740091.3848412258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718540229518337,0.0032353187143794025,0.006714195953548602,0.006482886276352663,0.006867483498669557,0.006675477997345618,0.2513689625707437,0.0021818915957610434,0.005437830713953396,0.002390513744441925,0.014599405667388574,0.006234727418279313,0.06472968730480293,0.618247364375158,0.004293142666285716,0.001926392345366946,0.004781275000666667,0.004652447794571429,0.004919518128857141,0.004251612692151258,0.14176350076060004,0.0012611942721568624,0.0030719714923529416,0.001125083502196078,0.00821893801492437,0.004135512874386553,0.041021630786175094,0.33890839793612315
2026-09-22 01:37:32.648000002,4713.581538461543,2992.190769230772,4647.78769230769,4613.8676923076955,4740.916923076918,4662.089230769228,179096.7415384615,1416.2461538461541,3830.6400000000017,1546.6646153846186,10351.283076923073,4293.849230769229,56512.86769230769,447925.79076923063,0.012834256413497776,0.006091995094704278,0.004912271631256674,0.004658035865343384,0.004140862644911036,0.0005614384909175424,0.004112924114910421,0.022449034694966417,300677.03079830855,303504.17340133735,210137.70347358065,213613.8634689287,229663.93336980278,52.57145790817964,76721.73805508928,822952.9270185082,259469.67881375202,254260.80053386264,204105.22052016782,207776.6978210994,223074.84536299005,52.57145790817964,73706.11315994068,739332.2174330483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725346043881482,0.003238596285517615,0.006720979787894083,0.006489453375607407,0.006874440191081481,0.006682240190096296,0.2516223865424947,0.0021840952924547003,0.005443320555721276,0.0023929286418778225,0.014614135037159151,0.0062410431350814815,0.06481250346713711,0.6188706116378997,0.004293142666285716,0.001922595947137255,0.004792120570588235,0.0046614564741176475,0.004919518128857141,0.004261376615462183,0.1419284990170694,0.001259086985983193,0.0030719714923529416,0.00112391746292437,0.008242939712627448,0.004135512874386553,0.04100138894401293,0.34070131845789475
2026-09-22 01:37:47.648000002,4729.086153846149,2992.190769230772,4647.78769230769,4613.8676923076955,4762.676923076925,4662.089230769228,179127.26153846152,1416.2461538461541,3837.1353846153847,1546.6646153846186,10351.283076923073,4309.563076923075,56289.32307692307,448452.59076923085,0.012167402738753042,0.006091995094704278,0.004912271631256674,0.004658035865343384,0.004140862644911036,0.0005614384909175424,0.004112924114910421,0.02233696443945683,284198.65692512237,303504.17340133735,210137.70347358065,213613.8634689287,229663.93336980278,52.57145790817964,76721.73805508928,813649.4627772825,241856.21304861296,254260.80053386264,204105.22052016782,207776.6978210994,223074.84536299005,52.57145790817964,73706.11315994068,729892.9507057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732151858244624,0.0032418738566558263,0.0067277636222395605,0.0064960204748621495,0.006881396883493406,0.006689002382846973,0.2518758105142458,0.0021862989891483576,0.005448810397489159,0.0023953435393137203,0.014628864406929731,0.00624735885188365,0.0648953196294713,0.6194938589006411,0.004305891821042016,0.001922595947137255,0.004792120570588235,0.0046614564741176475,0.004936394636470589,0.004261376615462183,0.14207137185526605,0.001259086985983193,0.003079524752840336,0.00112391746292437,0.008242939712627448,0.0041477218812324915,0.040962880537543406,0.3418932744673288
2026-09-22 01:38:02.648000002,4729.086153846149,2965.9723076923083,4665.138461538465,4603.203076923077,4762.676923076925,4674.479999999993,179168.61846153843,1415.0800000000015,3837.1353846153847,1537.8369230769224,10329.984615384614,4309.563076923075,55976.443076923075,448144.04923076933,0.012736553313211264,0.006021520932486061,0.004912271631256674,0.004658035865343384,0.003932680344098275,0.0005614384909175424,0.003970397938784553,0.02172213586044314,297492.523522799,297150.43270116,210137.70347358065,213613.8634689287,218117.55519630955,52.57145790817964,70033.4302072031,811510.7250455088,253169.4411506537,248937.95050940712,204105.22052016782,207776.6978210994,211859.73427540268,52.57145790817964,67061.03751565625,722938.4898210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738659760306251,0.0032436817627544755,0.006735703805792768,0.006500335894287359,0.006890545290590553,0.00669685453379433,0.25212553387446357,0.0021867345648275984,0.005453607403892651,0.002395810143355018,0.014639721820812544,0.006255579889613675,0.06487680775565005,0.6201569618366953,0.004305891821042016,0.0019177130191596636,0.004807146144050422,0.004668215349641457,0.004936394636470589,0.004273660123445374,0.14224741654982503,0.0012569475963529414,0.003079524752840336,0.0011218919296638653,0.008250311100033613,0.0041477218812324915,0.04092462653786608,0.34348247627481676
2026-09-22 01:38:17.648000002,4740.655384615382,2965.9723076923083,4665.138461538465,4603.203076923077,4775.452307692308,4674.479999999993,179204.88923076913,1415.0800000000015,3842.501538461535,1537.8369230769224,10329.984615384614,4314.341538461538,55652.54153846153,448244.4123076924,0.012736553313211264,0.00574779138189231,0.004912271631256674,0.004658035865343384,0.003996284237266016,0.0005494058136861771,0.003970397938784553,0.021344859197371634,297492.523522799,300011.79272289714,210137.70347358065,213613.8634689287,207953.8792511083,48.64447138243645,70033.4302072031,798046.2355129652,253169.4411506537,250274.55234462372,204105.22052016782,207776.6978210994,201988.46808411335,52.11907648118191,67061.03751565625,709306.6333608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745465273801529,0.0032469578484494825,0.006742488805792767,0.006506900719523527,0.006897504196460999,0.006703617827316599,0.2523789541262125,0.0021889364794781363,0.005459096547373834,0.002398223077158781,0.014654447295946952,0.006261897530639317,0.06495859860922881,0.6207802492610582,0.00431934082607843,0.0019177130191596636,0.004807146144050422,0.004668215349641457,0.004951429126414565,0.004273660123445374,0.1424015452203921,0.0012569475963529414,0.0030844229485490187,0.0011218919296638653,0.008250311100033613,0.004157505736621847,0.040876936608624216,0.3445174363565226
2026-09-22 01:38:32.648000002,4740.655384615382,2942.209230769231,4671.304615384613,4594.581538461539,4775.452307692308,4673.633846153846,179251.42461538457,1417.6,3842.501538461535,1533.7846153846147,10348.766153846154,4314.341538461538,55346.25230769229,448671.72307692305,0.011817270619144936,0.005822947089650685,0.004912271631256674,0.004658035865343384,0.003996284237266016,0.0005444654122451806,0.003970397938784553,0.021153728047288115,269265.88718206034,303934.621009425,210137.70347358065,213613.8634689287,207953.8792511083,52.27728549028188,70033.4302072031,787778.656174379,229142.18712160413,253547.0373507128,204105.22052016782,207776.6978210994,201988.46808411335,56.011377311016304,67061.03751565625,699476.7834756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752270787296805,0.003250233934144489,0.006749273805792766,0.0065134655447596935,0.006904463102331443,0.0067103811208388655,0.25263237437796143,0.0021911383941286733,0.0054645856908550165,0.0024006360109625445,0.01466917277108136,0.006268215171664957,0.06504038946280755,0.6214035366854209,0.00431934082607843,0.0019177537584761906,0.004821203258218487,0.0046839390436750694,0.004951429126414565,0.004283861452190478,0.14260283874371302,0.0012568600756302517,0.0030844229485490187,0.0011206910980392152,0.008271127157899159,0.004157505736621847,0.04089921311938955,0.34596479646614936
2026-09-22 01:38:47.648000002,4777.027692307697,2942.209230769231,4671.304615384613,4594.581538461539,4787.070769230768,4673.633846153846,179336.42461538463,1417.6,3850.8338461538465,1533.7846153846147,10348.766153846154,4326.726153846154,55070.418461538444,448861.96923076897,0.011817270619144936,0.005846806521673711,0.004707449177693976,0.004658035865343384,0.003996284237266016,0.0005444654122451806,0.003908713184117021,0.02071934423630284,269265.88718206034,305179.9882294548,202828.45781358093,213613.8634689287,207953.8792511083,52.27728549028188,76876.83857870549,770114.8336172607,229142.18712160413,254585.9422573126,196909.26115189792,207776.6978210994,201988.46808411335,56.011377311016304,73611.99606441408,682931.1600957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067590763007920815,0.0032535100198394953,0.0067560588057927655,0.006520030369995861,0.006911422008201888,0.006717144414361132,0.25288579462971034,0.002193340308779211,0.0054700748343362,0.0024030489447663082,0.01468389824621577,0.0062745328126905964,0.06512218031638631,0.6220268241097837,0.004339316242352942,0.0019177537584761906,0.004821203258218487,0.0046839390436750694,0.0049670405368291305,0.004283861452190478,0.14276674393509867,0.0012568600756302517,0.0030914182773109236,0.0011206910980392152,0.008271127157899159,0.004169581530532214,0.04091737865731244,0.3466814939470487
2026-09-22 01:39:02.648000002,4777.027692307697,2913.378461538463,4690.320000000004,4587.5138461538445,4787.070769230768,4675.944615384616,179405.5415384615,1416.80923076923,3850.8338461538465,1525.22153846154,10329.74461538461,4326.726153846154,54755.119999999995,448775.9261538459,0.011817270619144936,0.005771650813915334,0.004707449177693976,0.004487016744604528,0.003903971228245593,0.0005444654122451806,0.003849875782999476,0.020957794909130665,269265.88718206034,301257.15994292684,202828.45781358093,188721.44672794364,197978.86789153185,52.27728549028188,85343.63340581577,778163.1600289692,229142.18712160413,251313.45725122344,196909.26115189792,183472.27586232274,192201.64559380236,56.011377311016304,69212.79750376975,690661.2817041805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067691940116421144,0.0032557686984573475,0.0067634904294887836,0.006525474440638889,0.006918947197010574,0.0067246094033372745,0.2531495633955609,0.0021947703884847834,0.005475342012270415,0.002404490288396609,0.014696167798984026,0.006282216881109318,0.06511268189300794,0.6226543578304257,0.004339316242352942,0.0019260536078431372,0.004837624107294117,0.0046887149389915955,0.0049670405368291305,0.004293583975058822,0.14293949611217924,0.0012563610063193275,0.0030914182773109236,0.001123541710268907,0.008281262529411764,0.004169581530532214,0.04096731928308632,0.3471208569671879
2026-09-22 01:39:17.648000002,4796.993846153847,2913.378461538463,4690.320000000004,4587.5138461538445,4791.889230769227,4675.944615384616,179469.7507692307,1416.80923076923,3848.2615384615374,1525.22153846154,10329.74461538461,4326.335384615383,54457.6123076923,448786.40307692304,0.011817270619144936,0.005792759818600115,0.004707449177693976,0.004487016744604528,0.003903971228245593,0.0005444654122451806,0.003849875782999476,0.02015754840182433,269265.88718206034,291403.81538294116,202828.45781358093,188721.44672794364,197978.86789153185,52.27728549028188,85343.63340581577,764155.2256788752,229142.18712160413,243095.37437106037,196909.26115189792,183472.27586232274,192201.64559380236,56.011377311016304,69212.79750376975,675477.1410249165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776002856736199,0.0032590437596132617,0.006770276078752505,0.006532038138555555,0.006925906672481003,0.0067313734026652325,0.2534029940098916,0.002196971528377688,0.005480830932953145,0.0024069022468972776,0.01471089081370959,0.006288535896566307,0.06519353237425375,0.6232776494159357,0.004352721719294118,0.0019260536078431372,0.004837624107294117,0.0046887149389915955,0.004971238718957981,0.004293583975058822,0.14306907789615683,0.0012563610063193275,0.0030953421174957983,0.001123541710268907,0.008281262529411764,0.00417353630887955,0.040992110004677146,0.3474640971746199
2026-09-22 01:39:32.648000002,4796.993846153847,2884.270769230768,4701.021538461536,4576.326153846153,4791.889230769227,4677.264615384614,179504.52615384615,1419.8061538461536,3848.2615384615374,1517.4369230769244,10347.310769230766,4326.335384615383,54131.006153846145,449152.60615384625,0.011526804011491143,0.005792759818600115,0.004707449177693976,0.004487016744604528,0.003903971228245593,0.0005444654122451806,0.003849875782999476,0.019844261477565916,286248.7408480167,291403.81538294116,202828.45781358093,188721.44672794364,197978.86789153185,52.27728549028188,85343.63340581577,750083.5729548401,242643.214872239,243095.37437106037,196909.26115189792,183472.27586232274,192201.64559380236,56.011377311016304,69212.79750376975,662120.9013553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006782811701830285,0.003262318820769175,0.006777061728016226,0.006538601836472222,0.006932866147951433,0.006738137401993189,0.2536564246242223,0.002199172668270594,0.005486319853635876,0.0024093142053979466,0.014725613828435161,0.006294854912023297,0.06527438285549957,0.6239009410014458,0.004352721719294118,0.0019342291036806719,0.00485044710523249,0.004698014797792717,0.004971238718957981,0.004303057445243696,0.14324187122124368,0.0012574838678767511,0.0030953421174957983,0.0011267178850644253,0.008304519436117644,0.00417353630887955,0.04104639865847097,0.3477658059268996
2026-09-22 01:39:47.648000002,4823.846153846154,2884.270769230768,4701.021538461536,4576.326153846153,4808.63076923077,4677.264615384614,179565.0092307692,1419.8061538461536,3853.172307692311,1517.4369230769244,10347.310769230766,4337.030769230773,53898.9723076923,449407.64615384594,0.011526804011491143,0.0053676568663464635,0.004707449177693976,0.004487016744604528,0.003723006844151521,0.0005153568631299326,0.003849875782999476,0.01963230887171953,286248.7408480167,259687.33319463718,202828.45781358093,188721.44672794364,188801.7705726735,52.68326346837802,85343.63340581577,737747.3990440256,242643.214872239,211950.10039832362,196909.26115189792,183472.27586232274,183292.34519601738,56.44635371611931,69212.79750376975,652368.9451833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067896205469243735,0.00326559388192509,0.006783847377279948,0.00654516553438889,0.0069398256234218655,0.0067449014013211475,0.2539098552385529,0.0022013738081634988,0.0054918087743186066,0.0024117261638986164,0.014740336843160732,0.006301173927480287,0.06535523333674537,0.6245242325869558,0.0043665382676078435,0.0019342291036806719,0.00485044710523249,0.004698014797792717,0.004976346065142856,0.004303057445243696,0.14337409259968564,0.0012574838678767511,0.0031008797552717097,0.0011267178850644253,0.008304519436117644,0.004182490769747899,0.041075275772923366,0.34781685042930716
