timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:50:35.088999987,4977.775384615374,1773.6123076923084,4975.987692307688,4792.009230769236,5083.510769230777,4940.510769230775,183569.94461538445,2206.5907692307715,3943.883076923084,2195.190769230767,10444.199999999995,4760.218461538462,36894.489230769235,457852.1076923075,0.0030035001048376174,0.002736838297761842,0.0029803409688881014,0.0029857019652937463,0.0026927309009970764,0.0005348265148705919,0.002558672029474966,0.0039537395952544,50799.024458430955,74998.08199561494,48944.24446193321,58025.953028085576,34602.753298585674,17966.195200561662,26616.482912713665,70452.96178943744,48369.44038786237,56926.666938724025,45892.38198574096,54436.350965224054,32448.56578681124,5550.560502331232,0.0,34661.8679592127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029265672084081,0.004900644820309514,0.01030858577514503,0.009901100830749413,0.010432468095922794,0.010266024040679127,0.38609285884136907,0.003538481238262836,0.0083739058865106,0.0035826203292717547,0.02223821751369548,0.009595346831580314,0.09732061756267958,0.9535501732915548,0.006385394510140054,0.002546562592980392,0.0069484365402352945,0.006560814170352943,0.006847394309019611,0.006436418934509801,0.2194093057123311,0.002336481351193278,0.00473946372611765,0.0021121671547338935,0.012497241079176461,0.00625669991610084,0.052893481784001384,0.5753022551349546
2026-09-22 03:50:50.088999987,4977.775384615374,1773.6123076923084,4975.987692307688,4792.009230769236,5083.510769230777,4940.510769230775,183559.71076923067,2206.5907692307715,3947.286153846154,2195.190769230767,10444.199999999995,4760.218461538462,36869.23384615385,457492.37230769213,0.0030035001048376174,0.00264290289696943,0.0029651166439250065,0.0029857019652937463,0.0027002555033453055,0.0005348265148705919,0.0026901125595035573,0.003974073581009165,50799.024458430955,72423.95297356728,55684.9558212565,58025.953028085576,36775.31575962825,17966.195200561662,27983.787741641627,70453.09431051271,48369.44038786237,54972.79583167388,52204.42898369808,54436.350965224054,34483.03589576058,5550.560502331232,0.0,34658.283507442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299426694455585,0.004903868354830181,0.010315354831943277,0.009907613259289433,0.010439330030179609,0.010272776496703752,0.3863460250556125,0.0035408042650172224,0.008379401703396565,0.0035849725424296494,0.022252806272248116,0.009601658151061405,0.09737637586304179,0.9541753945039908,0.006385394510140054,0.002546562592980392,0.0069484365402352945,0.006560814170352943,0.006847394309019611,0.006436418934509801,0.21948794611099157,0.002336481351193278,0.004750494993187675,0.0021121671547338935,0.012497241079176461,0.00625669991610084,0.052897982707160354,0.5753506197783662
2026-09-22 03:51:05.088999987,4974.68923076923,1783.7015384615406,4972.036923076933,4807.606153846156,5069.024615384615,4947.329230769241,183578.90461538464,2214.9169230769226,3947.286153846154,2203.166153846153,10412.873846153852,4752.393846153847,36825.30461538459,456183.2246153845,0.003003500104837618,0.0027339285698857255,0.0029845390488126124,0.002857863491708982,0.0027002555033453055,0.000540514133620838,0.0026901125595035573,0.003985781174782332,50799.02445843097,69865.61558512921,59960.73652807286,60958.9824068236,36775.31575962825,19014.264289558247,27983.787741641627,74580.53715674125,48369.44038786238,53030.911232051534,56189.338648358804,57185.384701989155,34483.03589576058,5874.355876040455,0.0,37550.357708099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307658353008215,0.004904735221648889,0.010322205551515373,0.009916412153779926,0.010447971962601287,0.01027858567917085,0.386616159051641,0.0035478538840025514,0.008386634980105777,0.003589514374873929,0.022265496753958905,0.009609427432961637,0.09741707355932844,0.9547845045590773,0.006397883441243696,0.002548101420145658,0.006954374003899158,0.006576663625781514,0.006853356949378144,0.006443922014420173,0.21971966152867667,0.002349805195714286,0.004750494993187675,0.002123666768571428,0.012509241415932766,0.006263630062907564,0.05310828142572355,0.5756462395652242
2026-09-22 03:51:20.088999987,4974.68923076923,1783.7015384615406,4972.036923076933,4807.606153846156,5069.024615384615,4947.329230769241,183579.9169230769,2214.9169230769226,3937.6123076922963,2203.166153846153,10412.873846153852,4752.393846153847,36794.87076923075,456198.25538461516,0.003003500104837618,0.002743546456436411,0.0029845390488126124,0.00298848997337725,0.0027140736538552477,0.000540514133620838,0.0026901125595035573,0.003906372464021673,50799.02445843097,82290.34477434549,59960.73652807286,63745.279730325026,34058.95918481367,19014.264289558247,27983.787741641627,66008.28458593853,48369.44038786238,65055.309300958375,56189.338648358804,59799.199402424776,31935.995324110485,5874.355876040455,0.0,36958.652326401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314429286780145,0.004907957207613801,0.010328974661970317,0.009922926084262382,0.010454835066110058,0.010285337515574356,0.38686933638622883,0.0035501800115178626,0.00839213193679869,0.003591868024480227,0.02228008426883205,0.00961573971015462,0.09747282196573011,0.9554097152173958,0.006397883441243696,0.002548101420145658,0.006954374003899158,0.006576663625781514,0.006853356949378144,0.006443922014420173,0.21978021156428573,0.002349805195714286,0.0047559463928571405,0.002123666768571428,0.012509241415932766,0.006263630062907564,0.053109488451330907,0.5758209080097774
2026-09-22 03:51:35.088999987,4981.378461538469,1795.3384615384623,4976.113846153855,4811.575384615384,5073.593846153846,4966.4953846153885,183668.9015384614,2217.0584615384646,3937.6123076922963,2203.8092307692277,10417.486153846148,4757.692307692308,36809.153846153866,455919.82461538457,0.0028502344145573005,0.002743546456436411,0.0029845390488126124,0.00298848997337725,0.0027140736538552477,0.0005327420399706201,0.0025420112656897734,0.004012806163056094,48206.79962825768,82290.34477434549,59960.73652807286,63745.279730325026,34058.95918481367,17775.752886024075,26443.16998730043,62966.862118587465,45901.194870714586,65055.309300958375,56189.338648358804,59799.199402424776,31935.995324110485,5491.724361610028,0.0,34760.15811056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321200220552077,0.004911179193578714,0.010335743772425259,0.00992944001474484,0.010461698169618831,0.010292089351977868,0.38712251372081674,0.003552506139033173,0.008397628893491603,0.0035942216740865274,0.022294671783705193,0.009622051987347604,0.09752857037213179,0.9560349258757145,0.006408159943350138,0.002550901761428573,0.006958012378733895,0.006587734157714287,0.006864681845198886,0.006457906453871153,0.2200244212750127,0.002358575001064426,0.0047559463928571405,0.002132765191619047,0.012530184814285717,0.006278103562823526,0.0533240482753499,0.57635219727962
2026-09-22 03:51:50.088999987,4981.378461538469,1795.3384615384623,4976.113846153855,4811.575384615384,5073.593846153846,4966.4953846153885,183664.73538461525,2217.0584615384646,3942.0030769230866,2203.8092307692277,10417.486153846148,4757.692307692308,36783.206153846164,455596.8799999999,0.0029765788047681845,0.002756923736098745,0.0029845390488126124,0.0029758389226513036,0.0027140736538552477,0.0005327420399706201,0.002677583248164724,0.003985716767010495,33315.39366876876,88054.35685438299,59960.73652807286,58468.0048365901,34058.95918481367,17775.752886024075,25202.314739894646,62558.38760180931,31722.06486467905,69612.09648795534,56189.338648358804,54633.449815128166,31935.995324110485,5491.724361610028,0.0,34385.67429962721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327971154324005,0.004914401179543626,0.010342512882880205,0.009935953945227297,0.010468561273127603,0.010298841188381376,0.3873756910554045,0.003554832266548483,0.008403125850184516,0.0035965753236928267,0.022309259298578327,0.009628364264540586,0.09758431877853345,0.9566601365340329,0.006408159943350138,0.002550901761428573,0.006958012378733895,0.006587734157714287,0.006864681845198886,0.006457906453871153,0.2200887417013893,0.002358575001064426,0.0047652735036862745,0.002132765191619047,0.012530184814285717,0.006278103562823526,0.05332461072230929,0.5764191426206632
2026-09-22 03:52:05.088999987,4969.23076923077,1800.6769230769257,4976.363076923077,4814.523076923071,5064.079999999986,4982.018461538462,183710.4246153845,2221.9169230769235,3942.0030769230866,2198.9599999999996,10400.012307692312,4751.153846153848,36780.74461538461,454620.2799999999,0.0029765788047681845,0.002756923736098745,0.0029845390488126124,0.0029758389226513036,0.0027098612535826454,0.0005378215758336402,0.002677583248164724,0.004015968292797482,33315.39366876876,88054.35685438299,59960.73652807286,58468.0048365901,24458.421943673013,12999.641448547869,25202.314739894646,69484.12584812772,31722.06486467905,69612.09648795534,56189.338648358804,54633.449815128166,22932.61722279211,3.824548822756066,0.0,34080.472834375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335942859977167,0.004915018983120634,0.01034938213032159,0.00994538629321155,0.01047565464884968,0.010307448856751167,0.3876487771027418,0.0035594680353511344,0.008408380911457767,0.0035996755344217717,0.02232109154226927,0.009636599046057306,0.09762485409322741,0.9571964063504117,0.006415999407999998,0.002552441327406164,0.006956956611165266,0.006594374615574226,0.006873842781915962,0.0064700225986666655,0.22031594658351256,0.002365730206593837,0.0047652735036862745,0.0021398821881848727,0.012537602769064425,0.006287798556212882,0.053528456075214385,0.5766048441842175
2026-09-22 03:52:20.088999987,4969.23076923077,1800.6769230769257,4976.363076923077,4814.523076923071,5064.079999999986,4982.018461538462,183702.65230769222,2221.9169230769235,3944.147692307695,2198.9599999999996,10400.012307692312,4751.153846153848,36760.17538461539,454541.3169230771,0.0029765788047681845,0.002756923736098745,0.0029845390488126124,0.0029758389226513036,0.0027098612535826454,0.0005378215758336402,0.002677583248164724,0.004014286387174883,33315.39366876876,88054.35685438299,59960.73652807286,58468.0048365901,24458.421943673013,12999.641448547869,25202.314739894646,77075.87989156146,31722.06486467905,69612.09648795534,56189.338648358804,54633.449815128166,22932.61722279211,3.824548822756066,0.0,34080.472834375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010342714580449608,0.004918239262429469,0.010356151306368709,0.009951902135731234,0.010482517903224133,0.010314201909025884,0.38790196745001115,0.0035617956740945887,0.008413877709887085,0.003602029672510776,0.022335677256710807,0.009642912582802712,0.09768059252994557,0.9578215588837413,0.006415999407999998,0.002552441327406164,0.006956956611165266,0.006594374615574226,0.006873842781915962,0.0064700225986666655,0.22036963103031368,0.002365730206593837,0.004771321811394961,0.0021398821881848727,0.012537602769064425,0.006287798556212882,0.0535261003205491,0.5767481374644186
2026-09-22 03:52:35.088999987,4959.246153846151,1815.4061538461513,4985.907692307682,4802.612307692306,5061.34153846154,4982.532307692314,183648.10769230768,2232.916923076922,3944.147692307695,2198.9938461538445,10409.359999999997,4744.929230769231,36790.41538461538,455467.8923076923,0.0029765788047681845,0.002649560510428385,0.0029899024965216285,0.0029758389226513036,0.002720454000884988,0.0005378215758336402,0.0026857148750412457,0.004021633034124931,33315.39366876876,84625.24502860816,59867.052112423895,58468.0048365901,23146.342615183614,12999.641448547869,27304.311301791124,70954.6274594137,31722.06486467905,66901.18391291283,56107.44739728691,54633.449815128166,21695.66654598687,3.824548822756066,0.0,27321.13195808784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034948630092205,0.004921459541738306,0.01036292048241583,0.00995841797825092,0.010489381157598588,0.0103209549613006,0.38815515779728044,0.0035641233128380456,0.008419374508316407,0.003604383810599782,0.022350262971152345,0.009649226119548118,0.09773633096666373,0.958446711417071,0.00642016466383193,0.002558370932072826,0.006964332731092432,0.006589098988235287,0.006881354752941171,0.006478610851193277,0.22054955583437907,0.002375948597781512,0.004771321811394961,0.0021502822098823523,0.012553113096952376,0.006292755562016807,0.05358288597096545,0.5753031357880206
2026-09-22 03:52:50.088999987,4959.246153846151,1815.4061538461513,4985.907692307682,4802.612307692306,5061.34153846154,4982.532307692314,183649.4769230769,2232.916923076922,3949.5446153846146,2198.9938461538445,10409.359999999997,4744.929230769231,36757.60923076922,455173.27384615364,0.0029765788047681845,0.002799611332201125,0.0029899024965216285,0.0029791645901431673,0.002720454000884988,0.0005378215758336402,0.002719153024452228,0.003963033736973572,33315.39366876876,86787.31591087679,59867.052112423895,49830.75130250422,23146.342615183614,12999.641448547869,30143.470854861087,72093.9742328561,31722.06486467905,69618.12205858744,56107.44739728691,46515.060423340656,21695.66654598687,3.824548822756066,4419.884975358801,27697.6928789233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356258021394489,0.004924679821047142,0.010369689658462952,0.009964933820770603,0.010496244411973039,0.010327708013575314,0.3884083481445498,0.0035664509515815,0.008424871306745725,0.003606737948688787,0.022364848685593876,0.009655539656293524,0.09779206940338186,0.9590718639504007,0.00642016466383193,0.002558370932072826,0.006964332731092432,0.006589098988235287,0.006881354752941171,0.006478610851193277,0.22061954798586808,0.002375948597781512,0.0047798511650420155,0.0021502822098823523,0.012553113096952376,0.006292755562016807,0.053578472295594384,0.5753141535013134
2026-09-22 03:53:05.088999987,4944.307692307697,1852.039999999997,4984.698461538455,4793.3815384615455,5043.144615384614,4959.560000000006,183533.32307692303,2220.7876923076933,3949.5446153846146,2176.5446153846146,10384.461538461534,4733.97846153846,37578.288888123054,454768.9107692309,0.0029765788047681845,0.002845650831648882,0.0029899024965216285,0.0030412170771859748,0.002720454000884988,0.0005384550944126359,0.002719153024452228,0.004090318648290047,33315.39366876876,81038.79188426594,59867.052112423895,57757.28339304681,23146.342615183614,12023.794883132856,30143.470854861087,80383.56898939279,31722.06486467905,64215.02142073638,56107.44739728691,54884.19409401526,21695.66654598687,3.5374506864174333,4419.884975358801,35532.933910790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036148583330189,0.004929437956830468,0.010375718337678152,0.009969782077484043,0.010502040684534876,0.010334564347960866,0.3886521198116792,0.0035700733324235422,0.008430187215972251,0.0036085394102629677,0.022376559158651853,0.00966206203195378,0.09782373789503679,0.9598626761715926,0.006419713159131652,0.002575650596571427,0.0069696467544761885,0.006596964458761906,0.006879412770476192,0.006478221482829129,0.22079662239398798,0.002378436339008403,0.0047798511650420155,0.0021516909505882357,0.012564067315092431,0.0062949059719999935,0.05399370419355576,0.5728958499301134
2026-09-22 03:53:20.088999987,4944.307692307697,1852.039999999997,4984.698461538455,4793.3815384615455,5043.144615384614,4959.560000000006,183567.15999999995,2220.7876923076933,3951.08615384615,2176.5446153846146,10384.461538461534,4733.97846153846,37862.20400350765,454759.9692307693,0.002836049141400963,0.002845650831648882,0.0029899024965216285,0.0030412170771859748,0.0025795354037183274,0.0005384550944126359,0.002719153024452228,0.004225083672699121,34755.90085823777,81038.79188426594,59867.052112423895,57757.28339304681,12184.673052912844,12023.794883132856,30143.470854861087,108862.29667655755,33093.67892863681,64215.02142073638,56107.44739728691,54884.19409401526,11417.726646620273,3.5374506864174333,4419.884975358801,65330.50554044069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368256544907476,0.004932659241080032,0.010382487030454475,0.009976296830319996,0.010508903241690197,0.010341317467725264,0.3889053040195145,0.0035724018161050045,0.00843568389634649,0.0036108931876781113,0.022391142999165347,0.009668375705164952,0.09787946060025679,0.9604879367640019,0.006419713159131652,0.002575650596571427,0.0069696467544761885,0.006596964458761906,0.006879412770476192,0.006478221482829129,0.22085933275427447,0.002378436339008403,0.0047831647018543415,0.0021516909505882357,0.012564067315092431,0.0062949059719999935,0.054121643373101706,0.5730518137041396
2026-09-22 03:53:35.088999987,4933.439999999999,1892.172307692304,4986.732307692315,4783.135384615391,5035.175384615383,4942.483076923067,183484.9384615385,2214.338461538462,3951.08615384615,2154.335384615383,10368.944615384613,4735.261538461542,38168.54479014615,454966.963076923,0.003389505475179126,0.0028673978239642847,0.0029899024965216285,0.0030412170771859748,0.0027160848189995163,0.0005384550944126359,0.002719153024452228,0.004457326811335032,51456.60654950337,86239.84847038783,59867.052112423895,57757.28339304681,12829.676792101447,12023.794883132856,30143.470854861087,119319.46167299361,49880.58342394652,68336.33113331521,56107.44739728691,54884.19409401526,12022.13156976615,3.5374506864174333,4419.884975358801,76018.84490792631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037502725651306,0.004935880525329596,0.010389255723230803,0.009982811583155948,0.01051576579884552,0.01034807058748966,0.3891584882273497,0.0035747302997864664,0.008441180576720725,0.0036132469650932554,0.022405726839678834,0.009674689378376119,0.09793518330547678,0.9611131973564112,0.006421163997871146,0.0025934237734341723,0.006979287053557428,0.00659530549690756,0.006874156073221288,0.006481148665187672,0.22103651974270522,0.002381998015294118,0.0047831647018543415,0.0021531583333333332,0.01257460266469467,0.006300372159014006,0.05429110898687104,0.5710410380480384
2026-09-22 03:53:50.088999987,4933.439999999999,1892.172307692304,4986.732307692315,4783.135384615391,5035.175384615383,4942.483076923067,183483.08000000002,2214.338461538462,3956.1692307692183,2154.335384615383,10368.944615384613,4735.261538461542,38434.91473245386,454621.636923077,0.003389505475179126,0.0028673978239642847,0.0029899024965216285,0.0030412170771859748,0.0027160848189995163,0.0005286601118896753,0.002727705459490971,0.0044981086463642085,51456.60654950337,86239.84847038783,59867.052112423895,57757.28339304681,12829.676792101447,6474.821106629742,32191.40568263915,113231.18213333847,49880.58342394652,68336.33113331521,56107.44739728691,54884.19409401526,12022.13156976615,3.8064791926100776,4720.736558764555,69720.87277824046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381797968118644,0.004939101809579159,0.01039602441600713,0.009989326335991897,0.010522628356000843,0.01035482370725406,0.38941167243518504,0.003577058783467929,0.008446677257094968,0.003615600742508398,0.022420310680192325,0.009681003051587289,0.09799090601069677,0.9617384579488206,0.006421163997871146,0.0025934237734341723,0.006979287053557428,0.00659530549690756,0.006874156073221288,0.006481148665187672,0.22109343193019604,0.002381998015294118,0.0047854916007843105,0.0021531583333333332,0.01257460266469467,0.006300372159014006,0.054415492080959166,0.5710980650434645
2026-09-22 03:54:05.088999987,4933.104615384622,1933.9907692307731,4976.513846153843,4776.652307692308,5026.84,4923.283076923073,183370.98461538454,2203.196923076926,3956.1692307692183,2136.4369230769203,10335.87076923076,4718.436923076917,38698.36613691025,454250.6184615384,0.003389505475179126,0.0027611920635626334,0.0031883857768825966,0.0030503618756276525,0.002889240938515744,0.0005286601118896753,0.002727705459490971,0.0052962146638743015,51456.60654950337,83045.60433475624,73641.8943703773,61673.30399223346,24136.97980776093,6474.821106629742,32191.40568263915,155758.2131353798,49880.58342394652,65805.21670251791,70189.61044157959,58605.41541911305,23397.13518147639,3.8064791926100776,4720.736558764555,110491.89204362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103871079395784,0.0049473755750568315,0.010401713694764232,0.009993544242359095,0.010525741301177964,0.010358211216722845,0.38964644613695476,0.0035795083339326393,0.008451564735850172,0.003615428853344314,0.022429661200634096,0.009686596266870844,0.09818740432334801,0.9623214846715128,0.0064219549884201674,0.0026116080121568633,0.006987146312352939,0.0066028994,0.006868385462235293,0.006481382405747895,0.221267397679098,0.002384074507579832,0.0047854916007843105,0.0021554913647226876,0.012587659656862744,0.006302756916778708,0.05458571151455763,0.5691914484385183
2026-09-22 03:54:20.088999987,4933.104615384622,1933.9907692307731,4976.513846153843,4776.652307692308,5026.84,4923.283076923073,183351.89846153843,2203.196923076926,3957.4184615384725,2136.4369230769203,10335.87076923076,4718.436923076917,38970.8194830641,454392.5138461538,0.003389505475179126,0.0031136106621169786,0.0032120217846819156,0.0030503618756276525,0.002889240938515744,0.0005286601118896753,0.002727705459490971,0.005874737410199077,51456.60654950337,86846.19783417202,67200.70054104285,61673.30399223346,24136.97980776093,6474.821106629742,32191.40568263915,172139.2045914841,49880.58342394652,70187.69312564589,64239.78519124145,58605.41541911305,23397.13518147639,3.8064791926100776,4720.736558764555,128158.76004586038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393877699151944,0.004950600153385814,0.010408481684781595,0.01000005749823377,0.01053260141453741,0.010364962142963055,0.38989961836983433,0.0035818368964326396,0.008457061019704339,0.003617780986807856,0.022444241639219167,0.009692909470526197,0.09827493691299799,0.9629467177176245,0.0064219549884201674,0.0026116080121568633,0.006987146312352939,0.0066028994,0.006868385462235293,0.006481382405747895,0.22131765455356298,0.002384074507579832,0.004787438009781513,0.0021554913647226876,0.012587659656862744,0.006302756916778708,0.05471127285035317,0.5693272679711503
2026-09-22 03:54:35.088999987,4934.929230769231,1978.7353846153853,4962.473846153853,4753.7784615384635,5022.833846153842,4908.544615384615,183231.41230769234,2191.8492307692336,3957.4184615384725,2119.5384615384637,10315.69538461541,4729.400000000004,39302.24536830387,454459.2338461539,0.003389505475179126,0.0031136106621169786,0.0032120217846819156,0.003183975121066372,0.002889240938515744,0.0005354037985977791,0.002581190480332767,0.006752996216498537,51456.60654950337,86846.19783417202,67200.70054104285,63085.35038666125,24136.97980776093,6017.998813208113,30462.288223767573,230352.5347909823,49880.58342394652,70187.69312564589,64239.78519124145,60224.424972523186,23397.13518147639,3.537918173549743,4467.168631878552,183949.5903172189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400647458725487,0.004953824731714795,0.010415249674798954,0.010006570754108442,0.010539461527896851,0.010371713069203262,0.3901527906027139,0.0035841654589326387,0.008462557303558505,0.0036201331202713976,0.022458822077804235,0.00969922267418155,0.09836246950264795,0.9635719507637366,0.006429420314386561,0.0026307878385378155,0.006993229683691703,0.0066067517577142855,0.006870036566677867,0.0064857739505994345,0.2215094355068363,0.0023882755958095246,0.004787438009781513,0.0021577007988347347,0.012602341176840334,0.00631554085754622,0.05492771073157779,0.5676127241560912
2026-09-22 03:54:50.088999987,4934.929230769231,1978.7353846153853,4962.473846153853,4753.7784615384635,5022.833846153842,4908.544615384615,183227.32615384617,2191.8492307692336,3969.692307692318,2119.5384615384637,10315.69538461541,4729.400000000004,39572.74255099617,454209.7046153846,0.0032363813253598944,0.0033059146028874215,0.0032120217846819156,0.003183975121066372,0.002889240938515744,0.0005354037985977791,0.00292294980060193,0.0069661304869943295,54095.462786348384,102581.67293852437,67200.70054104285,63085.35038666125,24136.97980776093,6017.998813208113,31865.8631864287,229951.47851324506,52438.49850087356,85898.96161314975,64239.78519124145,60224.424972523186,23397.13518147639,3.537918173549743,7134.252308194004,183953.27831450474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040741721829903,0.004957049310043777,0.010422017664816317,0.010013084009983117,0.010546321641256297,0.010378463995443473,0.39040596283559353,0.003586494021432639,0.008468053587412672,0.0036224852537349393,0.022473402516389306,0.009705535877836903,0.09845000209229793,0.9641971838098483,0.006429420314386561,0.0026307878385378155,0.006993229683691703,0.0066067517577142855,0.006870036566677867,0.0064857739505994345,0.2215799709460957,0.0023882755958095246,0.004795442939854344,0.0021577007988347347,0.012602341176840334,0.00631554085754622,0.055057788619411054,0.5675967505123278
2026-09-22 03:55:05.088999987,4926.726153846144,2020.5969230769244,4941.039999999986,4741.01538461539,5020.821538461532,4889.547692307695,183056.66461538456,2174.8707692307694,3969.692307692318,2102.916923076923,10285.984615384594,4722.295384615395,39854.18764159846,453665.7138461537,0.003405484122335976,0.0033059146028874215,0.0032120217846819156,0.0031899431425794268,0.002889240938515744,0.0005403683625333977,0.002946066933181041,0.007147059375745562,56921.98201917388,102581.67293852437,67200.70054104285,67192.12253909808,24136.97980776093,6504.36110693604,20985.742547115933,238449.9910095838,55178.440390983706,85898.96161314975,64239.78519124145,64144.95469705927,23397.13518147639,3.8238454479341804,7676.432667047401,192340.01549417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412531088226103,0.004966451698365437,0.010425789794766277,0.010017275044419894,0.010550469843993503,0.01038239125626577,0.39062951877336094,0.0035892274200778787,0.008473027970168459,0.003622961094146912,0.022485514790501256,0.009711537793512588,0.09851929012876504,0.9648104440406766,0.006436851891215682,0.0026495679959887943,0.006987306472913159,0.006612364156638656,0.00687422129798319,0.006485090842504203,0.22174234455763145,0.0023897833674901966,0.004795442939854344,0.002159985923159663,0.012607728555092427,0.006315826197647057,0.055245368457304926,0.5658070416351256
2026-09-22 03:55:20.088999987,4926.726153846144,2020.5969230769244,4941.039999999986,4741.01538461539,5020.821538461532,4889.547692307695,183057.17846153842,2174.8707692307694,3967.938461538458,2102.916923076923,10285.984615384594,4722.295384615395,40124.79057236768,453859.5200000001,0.004512527684870171,0.003353024246565748,0.0032120217846819156,0.0031899431425794268,0.0030044989101685364,0.0005403683625333977,0.002946066933181041,0.007364797542836232,52956.78191608989,109060.09366688474,67200.70054104285,67192.12253909808,27260.145811933395,6504.36110693604,20985.742547115933,249124.7521370723,51368.668013652175,91326.9269090747,64239.78519124145,64144.95469705927,26516.154201309237,3.8238454479341804,7676.432667047401,202840.43201991814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419299771385823,0.00496968029450259,0.010432555839571473,0.010023786790730658,0.010557328194470935,0.010389140346977575,0.3908826718032776,0.0035915562454025534,0.008478523915190104,0.003625312009514877,0.022500093628812938,0.00971785079481467,0.0986071751436477,0.9654356692600443,0.006436851891215682,0.0026495679959887943,0.006987306472913159,0.006612364156638656,0.00687422129798319,0.006485090842504203,0.22178804863819604,0.0023897833674901966,0.004795599257322129,0.002159985923159663,0.012607728555092427,0.006315826197647057,0.055366302558897046,0.5659918135665312
2026-09-22 03:55:35.088999987,4935.480000000006,2062.7569230769186,4928.916923076934,4735.286153846154,5020.015384615382,4876.670769230768,182956.64000000007,2161.6369230769214,3967.938461538458,2087.5661538461536,10268.335384615382,4724.298461538457,40453.58591198462,453912.5569230771,0.004512527684870171,0.003353024246565748,0.0032398432414455064,0.0031899431425794268,0.0030044989101685364,0.0005403683625333977,0.002946066933181041,0.007444824269243715,52956.78191608989,109060.09366688474,71260.19513332153,67192.12253909808,27260.145811933395,6504.36110693604,20985.742547115933,246641.37386379758,51368.668013652175,91326.9269090747,68120.41528130599,64144.95469705927,26516.154201309237,3.8238454479341804,7676.432667047401,199273.04958712868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426068454545544,0.004972908890639742,0.010439321884376665,0.010030298537041418,0.010564186544948366,0.01039588943768938,0.3911358248331943,0.0035938850707272294,0.008484019860211746,0.003627662924882843,0.02251467246712463,0.009724163796116752,0.09869506015853034,0.9660608944794122,0.006447630950588237,0.002666960212044817,0.0069875665744873975,0.00661898834477311,0.006885969764739497,0.006485723416470585,0.22197232247299095,0.0023941351956302506,0.004795599257322129,0.0021636453367058824,0.012621041303159658,0.006321318135282908,0.05558040879848887,0.5644780369229084
