timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 21:45:10.836999893,5111.018461538455,1905.879999999998,4892.067692307688,4469.381538461531,4673.790769230768,5263.840000000006,183861.04923076922,1395.2553846153817,4006.455384615388,1752.3907692307723,10689.147692307708,4748.187692307695,39785.3723076923,450075.04923076945,0.0030838147237861302,0.0026739886641591426,0.0028436963438550227,0.002934102638627321,0.002866251335060102,0.000556113058002837,0.0026645044571549075,0.003911536149268959,48862.86108646356,22301.2153523737,24605.605239054938,62778.071665349904,61547.33511892835,12732.745366839627,0.0,57181.23740219992,34371.60812766814,20849.276059066495,23105.71509429015,35488.18648137354,34459.42979835767,53.65997445386959,0.0,10545.24196087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521658213046842,0.0034282289629772576,0.008131803375892461,0.0074705018897662945,0.007734103900196804,0.00814920944270172,0.30521901790062406,0.003479146963527164,0.006601967793637537,0.002546499791131791,0.017908171967530653,0.008005407601422593,0.08011345495569712,0.7485020545900161,0.005118457300750699,0.001997808257843137,0.005125488682285712,0.005096608863641454,0.0051919226056862736,0.005480895614784312,0.17294217954250854,0.0016098779966442578,0.0037878484588235294,0.001664546579512605,0.010331302597434176,0.005282447440756303,0.044030655028598834,0.4422761470802731
2026-09-20 21:45:25.836999893,5111.018461538455,1905.879999999998,4892.067692307688,4475.876923076918,4673.790769230768,5247.21846153846,183884.55999999997,1395.2553846153817,4015.0399999999986,1752.3907692307723,10689.147692307708,4756.790769230778,39784.70153846153,449607.0676923079,0.0030838147237861302,0.0028337330509211746,0.0028436963438550227,0.0030738816832053583,0.002866251335060102,0.000556113058002837,0.0026645044571549075,0.003919384718709618,48862.86108646356,23382.75912276412,24605.605239054938,59794.679961096095,61547.33511892835,12732.745366839627,0.0,57150.85182829862,34371.60812766814,21859.9166133252,23105.71509429015,33802.7463969693,34459.42979835767,53.65997445386959,0.0,11541.090562436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528767163158325,0.003431089059967224,0.008138564539503573,0.007476733942720586,0.007740555855603715,0.008155985078535054,0.3054731486768652,0.003482049342568413,0.006607456980026426,0.0025486241358921033,0.01792311134880156,0.008012063673644813,0.08017082009712874,0.7491253401523266,0.005118457300750699,0.001997808257843137,0.005125488682285712,0.00510528838485714,0.0051919226056862736,0.005490566273344537,0.17311617446146152,0.0016098779966442578,0.0037950691982745095,0.001664546579512605,0.010331302597434176,0.005291238681176473,0.04411692910316334,0.44264515361590967
2026-09-20 21:45:40.836999893,5091.5630769230775,1915.3446153846141,4917.815384615383,4475.876923076918,4664.464615384612,5247.21846153846,183855.3569230769,1389.4246153846138,4015.0399999999986,1756.7969230769243,10729.843076923058,4756.790769230778,39809.15076923077,450294.8892307691,0.0030838147237861302,0.0028337330509211746,0.0028724868839018086,0.0030738816832053587,0.002866251335060102,0.0005565041297085552,0.0026645044571549075,0.003889374454491323,48862.86108646356,23382.75912276412,24469.672355162886,59794.67996109611,61547.33511892835,11700.693515863155,0.0,56836.06834440341,34371.60812766814,21859.9166133252,22986.88434984028,33802.746396969305,34459.42979835767,49.31056870020595,0.0,11541.090562436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535876113269806,0.003433949156957191,0.008145325703114685,0.0074829659956748805,0.007747007811010629,0.008162760714368387,0.30572727945310646,0.003484951721609662,0.006612946166415315,0.0025507484806524157,0.01793805073007247,0.008018719745867037,0.08022818523856037,0.7497486257146372,0.005118949899904763,0.002004946305803921,0.005143276186717084,0.00510528838485714,0.005197446649949578,0.005490566273344537,0.17322624180789106,0.0016068758866666663,0.0037950691982745095,0.0016676874815686278,0.010347355102588232,0.005291238681176473,0.04416554949576132,0.44250663308212645
2026-09-20 21:45:55.836999893,5091.5630769230775,1915.3446153846141,4917.815384615383,4473.095384615382,4664.464615384612,5201.504615384619,183739.27384615384,1389.4246153846138,4024.507692307688,1756.7969230769243,10729.843076923058,4739.11384615384,39768.62153846154,450756.81230769213,0.0030745628530014866,0.0028337330509211746,0.0028724868839018086,0.002923180652225075,0.002866251335060102,0.0005565041297085552,0.0026645044571549075,0.003913844576264518,39054.15567767443,23382.75912276412,24469.672355162886,50173.56617302244,61547.33511892835,11700.693515863155,0.0,58599.54684176863,36674.75779221565,21859.9166133252,22986.88434984028,23638.590687326287,34459.42979835767,49.31056870020595,0.0,11541.090562436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542985063381288,0.003436809253947157,0.008152086866725796,0.007489198048629169,0.007753459766417538,0.008169536350201722,0.30598141022934755,0.00348785410065091,0.006618435352804203,0.002552872825412727,0.017952990111343364,0.008025375818089256,0.080285550379992,0.7503719112769476,0.005118949899904763,0.002004946305803921,0.005143276186717084,0.005107984176268906,0.005197446649949578,0.005485242723086835,0.17335077971043758,0.0016068758866666663,0.0038029621998655456,0.0016676874815686278,0.010347355102588232,0.0052918196302352925,0.04417754940241679,0.4421922277672879
2026-09-20 21:46:10.836999893,5069.110769230771,1943.366153846154,4906.126153846152,4473.095384615382,4647.932307692306,5201.504615384619,183670.61538461535,1382.2738461538468,4024.507692307688,1756.4584615384647,10706.90153846155,4739.11384615384,39987.809314592305,451073.086153846,0.0030745628530014866,0.0028337330509211746,0.0028724868839018086,0.003054810272849266,0.002866251335060102,0.0005428230966647718,0.0026645044571549075,0.003831803667340663,39054.15567767443,23382.75912276412,24469.672355162886,52432.861189801704,61547.33511892835,12462.893183146272,0.0,48424.6378292133,36674.75779221565,21859.9166133252,22986.88434984028,24703.02668853437,34459.42979835767,52.522728646612826,0.0,11541.090562436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547258127105259,0.0034393950432300927,0.00815916943434007,0.007494695894491499,0.007760089970344461,0.008172927139538667,0.3062231829752138,0.0034865537836934256,0.006625283860379661,0.0025565964111525182,0.017967063006163388,0.008030841916742837,0.08032794646140401,0.7511495164332458,0.005124890510655463,0.0020191170559663864,0.005146959602151259,0.005107984176268906,0.005202198936565826,0.005485242723086835,0.17345562900316086,0.0016051302301008405,0.0038029621998655456,0.0016718554231260503,0.01034909703655462,0.0052918196302352925,0.044289823455491206,0.4416879230464384
2026-09-20 21:46:25.836999893,5069.110769230771,1943.366153846154,4906.126153846152,4468.532307692308,4647.932307692306,5173.593846153851,183650.1353846153,1382.2738461538468,4040.196923076919,1756.4584615384647,10706.90153846155,4731.3723076923025,40553.429082453826,450547.3876923077,0.0030745628530014866,0.0028337330509211746,0.0028724868839018086,0.003054810272849266,0.002977350996856049,0.0005428230966647718,0.0026608389685453073,0.003916993002562161,39054.15567767443,23382.75912276412,24469.672355162886,52432.861189801704,69232.46023885913,12462.893183146272,5122.289914315624,52013.325470306125,36674.75779221565,21859.9166133252,22986.88434984028,24703.02668853437,44244.09142626705,52.522728646612826,5118.725342350199,16211.965198627826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855436471932748,0.0034422549112856473,0.008165930864295774,0.007500927336991498,0.007766542073955571,0.008179699970380308,0.30647730349406205,0.003489452668415647,0.006630774173225729,0.0025587220855969625,0.017982001666996723,0.00803749700284472,0.08038529917747637,0.7517729301305426,0.005124890510655463,0.0020191170559663864,0.005146959602151259,0.005113061063092438,0.005202198936565826,0.005487746128403361,0.17360212691210952,0.0016051302301008405,0.0038127402446386537,0.0016718554231260503,0.01034909703655462,0.005294615893781512,0.044502466820577014,0.44107696568709037
2026-09-20 21:46:40.836999893,5046.184615384627,1972.8461538461538,4903.723076923074,4468.532307692308,4632.91692307693,5173.593846153851,183593.17538461534,1382.0000000000007,4040.196923076919,1761.3323076923077,10750.529230769205,4731.3723076923025,40977.58334620383,450486.68307692313,0.0035867671857782554,0.0028337330509211746,0.0028724868839018086,0.0031877263026745327,0.0029844253072964823,0.0005428230966647718,0.002793688661721076,0.004342656690574639,50074.63044319713,23382.75912276412,24469.672355162886,65031.13226807847,74784.36287303784,12462.893183146272,5378.034306035124,70673.25877376729,47906.37188513989,21859.9166133252,22986.88434984028,39067.99681016837,47782.64821957086,52.522728646612826,5374.291763024662,34040.87070943796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561471311549704,0.0034451147793412035,0.008172692294251476,0.007507158779491501,0.007772994177566684,0.008186472801221947,0.3067314240129104,0.00349235155313787,0.006636264486071797,0.0025608477600414076,0.017996940327830054,0.008044152088946604,0.08044265189354873,0.7523963438278396,0.005128923896414566,0.0020343493526050415,0.005154265825042014,0.005113061063092438,0.005210098015126052,0.005487746128403361,0.1737123847896763,0.001603735734521009,0.0038127402446386537,0.0016759140458263298,0.010369506947406156,0.005294615893781512,0.04468005720321012,0.44042999806906963
2026-09-20 21:46:55.836999893,5046.184615384627,1972.8461538461538,4903.723076923074,4464.830769230773,4632.91692307693,5165.079999999995,183568.19384615385,1382.0000000000007,4046.341538461534,1761.3323076923077,10750.529230769205,4727.036923076916,41243.16984913463,449859.4492307694,0.0035867671857782554,0.0030763230235603925,0.0027101970081998676,0.0031877263026745327,0.0029844253072964823,0.0005428230966647718,0.002793688661721076,0.00468339686397735,50074.63044319713,42275.06631097626,25697.638151838444,65031.13226807847,74784.36287303784,12462.893183146272,5378.034306035124,89768.17366817576,47906.37188513989,40856.76575144962,24143.127768291328,39067.99681016837,47782.64821957086,52.522728646612826,5374.291763024662,52806.59885372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568577903771924,0.003447974647396759,0.00817945372420718,0.007513390221991498,0.007779446281177795,0.008193245632063584,0.30698554453175864,0.003495250437860092,0.0066417547989178665,0.0025629734344858515,0.01801187898866339,0.008050807175048486,0.08050000460962108,0.7530197575251365,0.005128923896414566,0.0020343493526050415,0.005154265825042014,0.005115064062577033,0.005210098015126052,0.005490601146554623,0.17385949143365076,0.001603735734521009,0.0038209672670868346,0.0016759140458263298,0.010369506947406156,0.005299869624689073,0.04479096251539098,0.439776100803969
2026-09-20 21:47:10.836999893,5012.270769230774,2001.6615384615375,4890.895384615391,4464.830769230773,4617.455384615387,5165.079999999995,183479.01846153845,1380.2153846153867,4046.341538461534,1780.7292307692298,10754.212307692314,4727.036923076916,41453.528140235896,449500.54461538483,0.003603611967057492,0.0030934470558826688,0.0028734375390022395,0.0031877263026745327,0.0029844253072964823,0.0005395997318616585,0.002793688661721076,0.004956965896289969,53888.59332267593,45555.620836442795,27245.457767748827,65031.13226807847,74784.36287303784,11473.379681353847,5378.034306035124,96989.96329169642,51554.05593952819,44027.25983881298,25597.316146553574,39067.99681016837,47782.64821957086,48.35259347951651,5374.291763024662,60430.949550975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572063958871133,0.0034576918103336103,0.008183887199632046,0.007517722944153173,0.007784703274074881,0.00819711160308694,0.3072229476449651,0.003495758055461757,0.006649529330074448,0.0025675101840727387,0.018026922910307237,0.008055362194470235,0.08072916583217311,0.7536037995257511,0.005134848952470588,0.0020505370239495796,0.005159240299159665,0.005115064062577033,0.005212576633764703,0.005490601146554623,0.1739620238581338,0.0016025877470028011,0.0038209672670868346,0.001684023739803921,0.010378848993025207,0.005299869624689073,0.04490736127489567,0.4391352558763813
2026-09-20 21:47:25.836999893,5012.270769230774,2001.6615384615375,4890.895384615391,4469.561486429898,4617.455384615387,5148.692307692307,183511.18229591183,1380.2153846153867,4056.83384615385,1780.7292307692298,10754.212307692314,4734.633846153852,41789.82967620718,449288.5053077987,0.003603611967057492,0.0030934470558826688,0.003116356483175816,0.0031877263026745327,0.0029844253072964823,0.0005418215179136006,0.002793688661721076,0.00632593662717269,53888.59332267593,45555.620836442795,43979.24694839724,65031.13226807847,74784.36287303784,12226.580021852895,5378.034306035124,140030.1222546873,51554.05593952819,44027.25983881298,42494.90143735693,39067.99681016837,47782.64821957086,51.52682730461786,5374.291763024662,102997.441354212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579167550786969,0.0034605573626591913,0.008190646706806439,0.007523952813200794,0.007791154387308545,0.00820388203299864,0.30747705432945405,0.0034986549585625326,0.00665502152957776,0.002569637856553359,0.01804186165836925,0.008062015546015487,0.08081805717893667,0.7542271806885226,0.005134848952470588,0.0020505370239495796,0.005159240299159665,0.005115049207058824,0.005212576633764703,0.005496550120470588,0.17411639950886953,0.0016025877470028011,0.0038289104651092424,0.001684023739803921,0.010378848993025207,0.005304594775014006,0.04503622739405812,0.4385515073780147
2026-09-20 21:47:40.836999893,4972.4430769230785,2024.8861538461542,4893.409230769237,4469.561486429897,4603.559999999998,5148.692307692307,183448.46229591183,1379.2246153846147,4056.83384615385,1802.2461538461528,10788.036923076916,4734.633846153852,42011.46675117769,449002.4499231833,0.003603611967057492,0.0030934470558826688,0.003116356483175816,0.003201813929189189,0.0030912733668471385,0.0005418215179136006,0.002793688661721076,0.006745894485404583,53888.59332267593,45555.620836442795,43979.24694839724,68793.8238535565,73968.64380904874,12226.580021852895,5378.034306035124,163548.46880114917,51554.05593952819,44027.25983881298,42494.90143735693,41323.175132961784,48614.91091893473,51.52682730461786,5374.291763024662,124578.88655834677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586271142702806,0.0034634229149847736,0.008197406213980832,0.007530182682248413,0.007797605500542211,0.008210652462910339,0.30773116101394304,0.0035015518616633074,0.0066605137290810705,0.0025717655290339795,0.018056800406431265,0.008068668897560742,0.08090694852570021,0.7548505618512941,0.0051388911817815104,0.002066669075092436,0.005165894916532212,0.005115049207058824,0.005215923198341735,0.005496550120470588,0.17422127671950324,0.0016018633779831925,0.0038289104651092424,0.0016919262492436976,0.01040234329630252,0.005304594775014006,0.045156187907620327,0.4379521848465423
2026-09-20 21:47:55.836999893,4972.4430769230785,2024.8861538461542,4893.409230769237,4460.9723076923,4603.559999999998,5123.030769230765,183372.62153846154,1379.2246153846147,4054.41230769231,1802.2461538461528,10788.036923076916,4716.769230769221,42251.5867191718,448390.46461538476,0.003603611967057492,0.0030934470558826688,0.003116356483175816,0.003201813929189189,0.0030912733668471385,0.0005418215179136006,0.002793688661721076,0.0069615300120847426,53888.59332267593,45555.620836442795,43979.24694839724,68793.8238535565,73968.64380904874,12226.580021852895,5378.034306035124,172582.47519311405,51554.05593952819,44027.25983881298,42494.90143735693,41323.175132961784,48614.91091893473,51.52682730461786,5374.291763024662,133761.77403605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593374734618643,0.0034662884673103546,0.008204165721155223,0.007536412551296032,0.0078040566137758775,0.008217422892822039,0.30798526769843204,0.003504448764764083,0.006666005928584382,0.0025738932015145996,0.018071739154493283,0.008075322249105996,0.08099583987246377,0.7554739430140656,0.0051388911817815104,0.002066669075092436,0.005165894916532212,0.0051147504668683464,0.005215923198341735,0.005504144518218485,0.17436903807538995,0.0016018633779831925,0.0038354337815798326,0.0016919262492436976,0.01040234329630252,0.005309073203243695,0.04526359032449836,0.4372909845110571
2026-09-20 21:48:10.836999893,4959.729230769228,2053.827692307693,4893.095384615388,4460.9723076923,4593.738461538472,5123.030769230765,183325.84000000003,1380.627692307694,4054.41230769231,1826.3384615384623,10776.433846153826,4716.769230769221,42501.289844797306,448275.40307692316,0.003603611967057492,0.0030934470558826688,0.003116356483175816,0.0030571773212946167,0.0031050941818645166,0.0005418215179136006,0.0029758836793993466,0.007448367641674351,53888.59332267593,45555.620836442795,43979.24694839724,65686.17751734519,67580.51240365808,12226.580021852895,6795.688487564363,170222.60402194317,51554.05593952819,44027.25983881298,42494.90143735693,39456.46956828879,40955.92383606133,51.52682730461786,6792.007182858207,137516.4982680553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596926305022904,0.0034765706071201805,0.008209808697234358,0.007540212146032505,0.007807383582363337,0.008222554262918022,0.3082221455945673,0.0035055837602503866,0.006673098583722699,0.002580962629585154,0.01808876393435392,0.008078909990413824,0.08106739923772693,0.7560456861025895,0.005146571056627449,0.0020833705539439777,0.005173350802823528,0.0051147504668683464,0.005220841150145658,0.005504144518218485,0.17448019452296543,0.0016004888699719887,0.0038354337815798326,0.001699353887854342,0.010408867118526607,0.005309073203243695,0.045390206171862596,0.4366789699050056
2026-09-20 21:48:25.836999893,4959.729230769228,2053.827692307693,4893.095384615388,4446.833846153845,4593.738461538472,5104.790769230764,183288.04307692306,1380.627692307694,4054.064615384614,1826.3384615384623,10776.433846153826,4704.603076923067,42728.80064987652,448067.79384615377,0.0046724908663940854,0.0033327507108078963,0.0031163564831758156,0.0033771347367891505,0.0031050941818645166,0.0005418215179136006,0.0029758836793993466,0.007681381635804412,56654.17837499502,67292.26854857111,43979.24694839723,88851.91948154297,67580.51240365808,12226.580021852895,6795.688487564363,170472.58075323908,54381.31994477665,65171.38784558483,42494.90143735692,63216.93536893115,40955.92383606133,51.52682730461786,6792.007182858207,137236.00218525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604026963135487,0.003479442287307818,0.008216567285243162,0.007546440007787471,0.007813832115199981,0.008229323343501082,0.3084762380577383,0.0035084792080980684,0.006678592100774404,0.002583094383724227,0.01810370440538041,0.008085560818246606,0.08115632801582254,0.7566690246239469,0.005146571056627449,0.0020833705539439777,0.005173350802823528,0.005113708724050419,0.005220841150145658,0.0055041858599999965,0.17461784974803046,0.0016004888699719887,0.0038420840501064424,0.001699353887854342,0.010408867118526607,0.005313819775955179,0.04548632920294998,0.43599596261113993
2026-09-20 21:48:40.836999893,4939.747692307703,2079.0923076923086,4889.843076923078,4446.833846153845,4589.932307692304,5104.790769230764,183216.43692307684,1380.1815384615386,4054.064615384614,1843.809230769231,10791.686153846143,4704.603076923067,42967.64395452,448172.48615384614,0.004672490866394085,0.0033534466820263342,0.0031163564831758156,0.0033945851157106007,0.0032110091421581935,0.000550529881228213,0.0029758836793993466,0.008113538981433363,56654.178374995005,71043.1493017038,43979.24694839723,81407.77780729954,90848.68037143414,13067.216913163264,6795.688487564363,180234.97871158007,54381.31994477664,68804.05040248031,42494.90143735692,55045.74753566968,65012.39807729041,55.08612971523206,6792.007182858207,147293.04557782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611127621248068,0.003482313967495456,0.008223325873251962,0.007552667869542439,0.007820280648036625,0.00823609242408414,0.30873033052090915,0.0035113746559457502,0.006684085617826109,0.0025852261378633,0.018118644876406898,0.00809221164607939,0.08124525679391816,0.7572923631453043,0.005149598000845939,0.0020985137507675065,0.005176003411764705,0.005113708724050419,0.0052268492559999985,0.0055041858599999965,0.1747160571759091,0.0015977207558095239,0.0038420840501064424,0.0017048997587899165,0.010426999356593834,0.005313819775955179,0.04559766494966418,0.435507610201264
2026-09-20 21:48:55.836999893,4939.747692307703,2079.0923076923086,4889.843076923078,4439.4800000000005,4589.932307692304,5081.255384615385,183127.67076923072,1380.1815384615386,4035.950769230768,1843.809230769231,10791.686153846143,4694.335384615381,43203.12807585745,447680.8984615385,0.004672490866394085,0.0033534466820263342,0.0031302858757502505,0.0033945851157106007,0.0032110091421581935,0.0005510099622213426,0.0029758836793993466,0.008264852479436832,56654.178374995005,71043.1493017038,34525.77753527165,81407.77780729954,90848.68037143414,11942.73939576981,6795.688487564363,181744.91009380063,54381.31994477664,68804.05040248031,33715.61306415153,55045.74753566968,65012.39807729041,50.345784866238276,6792.007182858207,148134.4790508407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861822827936065,0.003485185647683094,0.008230084461260763,0.007558895731297405,0.00782672918087327,0.008242861504667198,0.30898442298408,0.003514270103793432,0.006689579134877815,0.0025873578920023728,0.018133585347433392,0.008098862473912173,0.08133418557201375,0.7579157016666618,0.005149598000845939,0.0020985137507675065,0.005176003411764705,0.0051154931983865524,0.0052268492559999985,0.005502571063585432,0.17484638919473636,0.0015977207558095239,0.003848132919058822,0.0017048997587899165,0.010426999356593834,0.005319242607686271,0.04569445285054883,0.43484781153071467
2026-09-20 21:49:10.836999893,4936.476923076916,2106.5046153846147,4892.707692307694,4439.4800000000005,4587.129230769227,5081.255384615385,183096.2646153846,1380.6276923076919,4035.950769230768,1857.547692307692,10756.966153846131,4694.335384615381,43480.99641077895,447801.9753846153,0.004672490866394085,0.0033534466820263342,0.0033248495083630135,0.0033945851157106007,0.0032110091421581935,0.0005510099622213426,0.0030747564426221205,0.0085331311961084,56654.178374995005,71043.1493017038,32085.055987934113,81407.77780729954,90848.68037143414,11942.73939576981,6474.929262465901,187562.25876168458,54381.31994477664,68804.05040248031,31341.842826631684,55045.74753566968,65012.39807729041,50.345784866238276,6471.459311092661,154354.35236898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622131138034046,0.0034948885817334984,0.008234606033366612,0.007561891234923176,0.007830605150001923,0.00824697934038359,0.30921363958720843,0.003515103137916666,0.006696202106777175,0.0025934475000272275,0.018148027818223212,0.0081023976972273,0.0813917837065694,0.7584410959318375,0.005153759326386555,0.0021151196263529412,0.005176293349624649,0.0051154931983865524,0.005233330919943975,0.005502571063585432,0.1749442172886399,0.0015941547148235293,0.003848132919058822,0.0017086249852941173,0.010423889322941172,0.005319242607686271,0.04580828619434162,0.4342800918035182
2026-09-20 21:49:25.836999893,4936.476923076916,2106.5046153846147,4892.707692307694,4424.772307692314,4587.129230769227,5064.895384615389,183077.61846153846,1380.6276923076919,4031.707692307692,1857.547692307692,10756.966153846131,4704.581538461545,43804.073695184794,447854.69230769225,0.004672490866394085,0.0033534466820263342,0.0033248495083630135,0.0033945851157106007,0.0032110091421581935,0.0005510099622213426,0.0030747564426221205,0.00913936843191528,56654.178374995005,71043.1493017038,32085.055987934113,81407.77780729954,90848.68037143414,11942.73939576981,6474.929262465901,209771.85555418275,54381.31994477664,68804.05040248031,31341.842826631684,55045.74753566968,65012.39807729041,50.345784866238276,6471.459311092661,175911.4961065288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629229163611607,0.0034977658878391094,0.008241362785833716,0.007568116435693254,0.007837051565018426,0.008253746245537097,0.3094677116005328,0.003517996887916666,0.0067016965505819984,0.0025955825124034655,0.018162967879279318,0.008109045968608881,0.08148013644331291,0.7590643539487192,0.005153759326386555,0.0021151196263529412,0.005176293349624649,0.005118553676123249,0.005233330919943975,0.005506489118521007,0.17509899322732955,0.0015941547148235293,0.0038528646568627444,0.0017086249852941173,0.010423889322941172,0.005330411407999998,0.04593793852467288,0.4335998177419298
2026-09-20 21:49:40.836999893,4937.692307692306,2134.5723076923045,4900.246153846167,4424.772307692314,4582.366153846161,5064.895384615389,183037.7446153846,1383.6399999999994,4031.707692307692,1872.8584615384648,10780.787692307687,4704.581538461545,44054.93335941648,448122.0584615385,0.0055669855767080745,0.0036438026342728424,0.0033248495083630135,0.0032799069896859755,0.0032440608806191744,0.0005510099622213426,0.0030949905041778867,0.00930107599463761,45735.105620866205,79242.07193066267,32085.055987934113,85506.47196602258,98805.35697609487,11942.73939576981,7049.81640180748,221021.94407584515,44233.8276132078,76953.62678859849,31341.842826631684,57817.174172827705,70702.38746405083,50.345784866238276,7046.038365150563,186143.18874181513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636327189189164,0.003500643193944719,0.008248119538300822,0.007574341636463328,0.007843497980034926,0.008260513150690606,0.30972178361385716,0.003520890637916666,0.006707190994386824,0.002597717524779703,0.018177907940335424,0.00811569423999046,0.08156848918005638,0.7596876119656009,0.005161732584240899,0.0021318354327731076,0.005180652578571428,0.005118553676123249,0.005242815034733893,0.005506489118521007,0.1752127081375941,0.0015916002442577031,0.0038528646568627444,0.0017134064248739492,0.010442990245434164,0.005330411407999998,0.04605158449131968,0.4330529852914936
2026-09-20 21:49:55.836999893,4937.692307692306,2134.5723076923045,4900.246153846167,4407.649230769234,4582.366153846161,5053.818461538459,182970.23999999996,1383.6399999999994,4026.4369230769175,1872.8584615384648,10780.787692307687,4703.720000000001,44355.193202421695,447834.21846153826,0.0055669855767080745,0.0036438026342728424,0.0033248495083630135,0.003439441043775144,0.0032440608806191744,0.0005485385316031419,0.0030949905041778867,0.00950592694835105,45735.105620866205,79242.07193066267,32085.055987934113,89665.49054993293,98805.35697609487,6475.52719300823,7049.81640180748,222384.92957760615,44233.8276132078,76953.62678859849,31341.842826631684,60629.390562126566,70702.38746405083,54.35094766313862,7046.038365150563,186973.95116533048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643425214766721,0.00350352050005033,0.00825487629076793,0.0075805668372334045,0.007849944395051428,0.008267280055844116,0.3099758556271815,0.003523784387916666,0.006712685438191649,0.0025998525371559405,0.01819284800139153,0.008122342511372038,0.08165684191679988,0.7603108699824824,0.005161732584240899,0.0021318354327731076,0.005180652578571428,0.005123641562689078,0.005242815034733893,0.005505352833092439,0.17535586837167133,0.0015916002442577031,0.003857167869249298,0.0017134064248739492,0.010442990245434164,0.005333297285042017,0.04617188605625432,0.43239779711972054
2026-09-20 21:50:10.836999893,4929.575384615384,2168.680000000001,4904.326153846154,4407.649230769234,4572.489230769222,5053.818461538459,182919.15076923074,1382.7200000000023,4026.4369230769175,1884.75076923077,10755.224615384623,4703.720000000001,44659.58815299047,447962.18769230734,0.0055669855767080745,0.0036438026342728424,0.0033248495083630135,0.0032566133752170083,0.0031011206957826153,0.0005485385316031419,0.0030949905041778867,0.010055041971676313,45735.105620866205,79242.07193066267,32085.055987934113,84899.21243127315,94451.78393639607,6475.52719300823,7049.81640180748,259784.88697475896,44233.8276132078,76953.62678859849,31341.842826631684,57406.561625245704,67587.09070964203,54.35094766313862,7046.038365150563,224028.22889019127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648586478227338,0.003512698498709064,0.008260418996884516,0.007584392875507802,0.007855354501691154,0.008271084744827358,0.3102119100484196,0.0035238782165917942,0.006718037122247157,0.002604554233664035,0.01820542787921575,0.008129202501966465,0.08173387588586747,0.760886951278256,0.00516409330682353,0.002148927890789916,0.005178580021333331,0.005123641562689078,0.005244036431025206,0.005505352833092439,0.1754473241356377,0.0015870487925154064,0.003857167869249298,0.0017172905451764706,0.010438875991434171,0.005333297285042017,0.0462832389560971,0.43183365141957225
