timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 23:08:57.384999990,5036.775384615393,1600.8553846153811,4988.701538461539,4457.910769230762,4793.2523076923035,5085.892307692302,183896.35692307676,1417.2676923076915,3972.243076923076,2209.692307692308,11108.113846153848,4829.981538461529,41586.25651967307,451921.73538461514,0.005131578495354661,0.0034609700468109825,0.0034030179366479852,0.0033401935219705527,0.0031176716022285438,0.0005324237423928242,0.002928506815123372,0.009563517583694968,56332.16864452823,44198.661253621016,38846.023448310094,111477.5300322599,51880.550754008465,12427.399857450842,20847.431695209594,279525.7037874602,54773.249102074646,42715.94697764242,17570.614052727466,82950.91865312307,49632.99194625695,5646.842430127037,8351.933231706751,240167.34943009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807459450888452,0.004391590279031995,0.010414862426336305,0.009515133698546683,0.009889118808642523,0.010411652265447272,0.3901815771978343,0.004131654219469531,0.008434563895582753,0.0035293636425866776,0.023027736631440594,0.010212229134287496,0.10107609117650224,0.958590418939415,0.006464426734235299,0.0023995739514621845,0.006404998432235294,0.006272495523843132,0.00643748362965826,0.00674392468137255,0.22120829965034106,0.001618473708638657,0.004783719437344539,0.0025723301647058833,0.013377042242689078,0.006611063545714283,0.05611229736445242,0.52706105283044
2026-09-20 23:09:12.384999990,5049.581538461545,1644.5846153846107,4988.701538461539,4448.384615384604,4785.790769230778,5085.892307692302,183809.68923076906,1423.821538461544,3972.243076923076,2212.8861538461533,11081.652307692297,4829.981538461529,41901.20615443645,451630.17538461514,0.005131578495354661,0.0033668716875141307,0.0034030179366479852,0.0033401935219705527,0.0031384877734276437,0.0005205917084855606,0.002928506815123372,0.00981451307195425,56332.16864452823,32683.077661987998,38846.023448310094,111477.5300322599,55304.28607469563,13043.077790310994,20847.431695209594,284125.4052035053,54773.249102074646,31901.18585189259,17570.614052727466,82950.91865312307,52908.40489249774,5926.598156541778,8351.933231706751,244594.86548700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814831475482378,0.004401165897447562,0.010420513320954283,0.00951998094460045,0.00989376041875899,0.010417687799260342,0.3904127881792611,0.0041321915062158395,0.0084394258850115,0.0035356899931486795,0.02303734854840557,0.010215653146720773,0.10115679112735976,0.9592089889856172,0.00646785801490196,0.0024178896147506986,0.006404998432235294,0.0062694263817086775,0.00643969135784314,0.00674392468137255,0.22129695443849853,0.001621746650408965,0.004783719437344539,0.002575761239266107,0.013371980677501394,0.006611063545714283,0.05623926684355211,0.5259614278538574
2026-09-20 23:09:27.384999990,5049.581538461545,1644.5846153846107,4968.076923076922,4448.384615384604,4785.790769230778,5053.3476923077005,183744.92307692306,1423.821538461544,3978.2030769230773,2212.8861538461533,11081.652307692297,4811.2892307692255,42146.64889030659,451500.126153846,0.0058234020569939045,0.0035564253887692076,0.0034517144859817555,0.0034938017296574217,0.0031384877734276437,0.0005359015984015801,0.0030646163710822496,0.010151445818275576,88093.15893043175,34523.12353074252,42475.20847936169,105332.27688689313,55304.28607469563,12716.79045592089,19634.057754975594,306830.1672855965,85880.5571632519,33697.21148455251,19215.614123909407,79022.21216082756,52908.40489249774,5778.337604424561,8031.310085819294,266723.8719535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821877768563314,0.004404033584784377,0.01042728505185706,0.009526183591032127,0.009900206597392587,0.010424457694008606,0.3906667753843789,0.004134883793422105,0.008444910213787543,0.0035379936358814904,0.023052358297752828,0.010222291750019383,0.10124630134944768,0.9598330709698693,0.00646785801490196,0.0024178896147506986,0.006400669756190479,0.0062694263817086775,0.00643969135784314,0.006746175270184875,0.22142948965345907,0.001621746650408965,0.004791536924705885,0.002575761239266107,0.013371980677501394,0.006611534800168065,0.05636545805827264,0.5252680830579294
2026-09-20 23:09:42.384999990,5053.987692307695,1687.1292307692283,4968.076923076922,4435.763076923078,4778.418461538461,5053.3476923077005,183663.01230769232,1431.76923076923,3978.2030769230773,2214.812307692308,11088.098461538484,4811.2892307692255,42479.372702804525,451484.443076923,0.0058234020569939045,0.003943735456807218,0.0034517144859817555,0.0034938017296574217,0.0031384877734276437,0.0005359015984015801,0.0030646163710822496,0.010006538827871052,88093.15893043175,55665.44729739281,42475.20847936169,105332.27688689313,55304.28607469563,12716.79045592089,19634.057754975594,299105.3574524069,85880.5571632519,54163.05552648036,19215.614123909407,79022.21216082756,52908.40489249774,5778.337604424561,8031.310085819294,259430.3000878643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828924061644256,0.004406901272121191,0.01043405678275984,0.00953238623746381,0.009906652776026183,0.010431227588756871,0.3909207625894967,0.0041375760806283725,0.008450394542563588,0.0035402972786143026,0.023067368047100092,0.010228930353317997,0.10133581157153562,0.9604571529541215,0.006465031835798318,0.0024347041572549003,0.006400669756190479,0.006266595993277309,0.006442887261781511,0.006746175270184875,0.22151409589294116,0.0016230998882352937,0.004791536924705885,0.0025775347011764704,0.01337639985647059,0.006611534800168065,0.05650016762030578,0.5241915610426198
2026-09-20 23:09:57.384999990,5053.987692307695,1687.1292307692283,4950.769230769228,4435.763076923078,4778.418461538461,5023.113846153848,183523.80615384615,1431.76923076923,3969.609230769226,2214.812307692308,11088.098461538484,4788.21846153846,42737.0836794529,450945.8400000002,0.006055027894047831,0.003943735456807218,0.0034517144859817555,0.0034938017296574217,0.002982544380135997,0.0005359015984015801,0.0030646163710822496,0.010698454966879831,81751.99160826,55665.44729739281,42475.20847936169,105332.27688689313,52556.35820093461,12716.79045592089,19634.057754975594,307760.88139117835,80157.31006722803,54163.05552648036,19215.614123909407,79022.21216082756,50279.52219859654,5778.337604424561,8031.310085819294,267805.23524928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835970354725196,0.004409768959458007,0.010440828513662613,0.009538588883895489,0.009913098954659775,0.010437997483505133,0.3911747497946145,0.0041402683678346385,0.008455878871339625,0.003542600921347113,0.023082377796447347,0.010235568956616606,0.10142532179362357,0.9610812349383733,0.006465031835798318,0.0024347041572549003,0.006395597914218487,0.006266595993277309,0.006442887261781511,0.00674569789912605,0.2216211413185123,0.0016230998882352937,0.004796116834991598,0.0025775347011764704,0.01337639985647059,0.006604447299019602,0.056623451725712606,0.523398209972373
2026-09-20 23:10:12.384999990,5054.23076923077,1727.498461538468,4950.769230769228,4418.212307692316,4773.892307692304,5023.113846153848,183440.69538461536,1435.7107692307693,3969.609230769226,2213.4030769230735,11047.926153846149,4788.21846153846,43037.13590936497,450712.78769230784,0.006055027894047831,0.003943735456807218,0.003627398768260391,0.003531268665275128,0.0033068556127522583,0.0005359015984015801,0.0031052452166571605,0.011529063810979921,81751.99160826,55665.44729739281,68104.53860518354,99502.0684909512,76812.57734639198,12716.79045592089,21219.309510089686,310209.37215078383,80157.31006722803,54163.05552648036,45624.05515001217,72312.52792623345,73921.94873232114,5778.337604424561,8679.757216223816,278154.1342699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843350421707608,0.004419522741615088,0.010445338178006566,0.009541847204753037,0.009918252712219107,0.010441717212919192,0.39140350757296294,0.004141357228592736,0.008460846939486363,0.0035492185814241886,0.023094889628274374,0.010238299322163635,0.10148834487807488,0.9616622015660119,0.006461604834218485,0.002451892803563026,0.006395597914218487,0.006267570705523807,0.006449730479232489,0.00674569789912605,0.22171464602132768,0.0016244487185546222,0.004796116834991598,0.002580077829546217,0.013366357718000002,0.006604447299019602,0.05675694412507594,0.5223946149721994
2026-09-20 23:10:27.384999990,5054.23076923077,1727.498461538468,4952.550769230775,4418.212307692316,4773.892307692304,5003.593846153846,183378.77538461538,1435.7107692307693,3969.7599999999966,2213.4030769230735,11047.926153846149,4769.716923076925,43329.226795429066,450718.7138461538,0.006055027894047831,0.003943735456807218,0.003627398768260391,0.003531268665275128,0.0033457020436101644,0.0005359015984015801,0.0031975193913383417,0.012007347307192938,81751.99160826,55665.44729739281,68104.53860518354,99502.0684909512,71623.70967340744,12716.79045592089,20105.702099268474,340210.598015113,80157.31006722803,54163.05552648036,45624.05515001217,72312.52792623345,69253.98786344485,5778.337604424561,8256.278963453648,307143.8965454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850396931690248,0.004422394905460574,0.010452108442725181,0.009548047937825953,0.00992469805097779,0.010448485130668109,0.39165747840213466,0.004144048473818431,0.008466330933642208,0.0035515250276047443,0.02310989775435945,0.010244935392293503,0.10157742297525373,0.9622862554878554,0.006461604834218485,0.002451892803563026,0.006397530071747895,0.006267570705523807,0.006449730479232489,0.00674793857104762,0.22185170473453597,0.0016244487185546222,0.004807233300123249,0.002580077829546217,0.013366357718000002,0.006601091453310922,0.056895208234816225,0.5215656214276632
2026-09-20 23:10:42.384999990,5046.360000000007,1768.8461538461565,4952.550769230775,4402.424615384622,4768.424615384621,5003.593846153846,183289.63692307693,1437.7353846153867,3969.7599999999966,2213.458461538462,11043.689230769245,4769.716923076925,43600.30244504255,450775.32923076896,0.006055027894047831,0.003943735456807218,0.003627398768260391,0.003531268665275128,0.0033457020436101644,0.0005359015984015801,0.0031975193913383417,0.012280421434411912,81751.99160826,55665.44729739281,68104.53860518354,99502.0684909512,71623.70967340744,12716.79045592089,20105.702099268474,371284.7852047368,80157.31006722803,54163.05552648036,45624.05515001217,72312.52792623345,69253.98786344485,5778.337604424561,8256.278963453648,336356.8325986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857443441672887,0.004425267069306062,0.010458878707443794,0.009554248670898872,0.009931143389736472,0.010455253048417025,0.3919114492313064,0.0041467397190441254,0.008471814927798053,0.0035538314737853004,0.023124905880444517,0.010251571462423373,0.10166650107243254,0.9629103094096989,0.006458100752000002,0.002469802026532214,0.006397530071747895,0.006269720506700284,0.006456217566946778,0.00674793857104762,0.22194041615845378,0.001624242380638655,0.004807233300123249,0.0025816837697254895,0.013370600236795514,0.006601091453310922,0.05701194731840356,0.5206722200194527
2026-09-20 23:10:57.384999990,5046.360000000007,1768.8461538461565,4952.304615384622,4402.424615384622,4768.424615384621,4974.064615384617,183182.71384615375,1437.7353846153867,3956.6092307692315,2213.458461538462,11043.689230769245,4755.824615384603,43886.909274009224,450590.8307692307,0.005779132860739808,0.004117937111804521,0.003627398768260391,0.003696086203004135,0.0033457020436101644,0.0005359015984015801,0.0031975193913383417,0.012527099490100153,78026.99333534867,54686.433056204165,68104.53860518354,118467.58815251874,71623.70967340744,12716.79045592089,20105.702099268474,375964.80392303644,76504.97284965406,53268.25231281114,45624.05515001217,92617.33328127838,69253.98786344485,5778.337604424561,8256.278963453648,340625.2598305311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864489951655525,0.004428139233151547,0.010465648972162409,0.009560449403971785,0.00993758872849515,0.010462020966165947,0.39216542006047816,0.0041494309642698185,0.008477298921953898,0.003556137919965856,0.023139914006529587,0.010258207532553246,0.10175557916961137,0.9635343633315423,0.006458100752000002,0.002469802026532214,0.006400003918229693,0.006269720506700284,0.006456217566946778,0.006753636881478992,0.2220846581309206,0.001624242380638655,0.004812303375921567,0.0025816837697254895,0.013370600236795514,0.0065961284085882315,0.05716866057870592,0.5198613265915472
2026-09-20 23:11:12.384999990,5037.670769230767,1809.0584615384657,4952.304615384622,4388.015384615396,4752.335384615375,4974.064615384617,183061.3015384615,1434.9138461538403,3956.6092307692315,2206.4461538461546,10979.889230769251,4755.824615384603,44176.09073573495,450407.9630769231,0.007119833851845072,0.004231822946790053,0.003725635903145158,0.003696086203004135,0.0033457020436101644,0.0004915754453391404,0.0031975193913383417,0.01288510357247542,107544.65778646967,58521.688837478316,63279.88235441793,118467.58815251874,71623.70967340744,13063.207810585125,20105.702099268474,384308.86617673165,105362.81206425451,57004.04858299595,50343.10140558662,92617.33328127838,69253.98786344485,5935.744965520901,8256.278963453648,348486.7023555925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868826792314141,0.004437367619368615,0.010470943816112263,0.009563891819594444,0.0099433908675399,0.010465742314259067,0.3923961560677779,0.004149850735081314,0.00848263567050518,0.0035622652459863634,0.023151549117304042,0.010261450457061887,0.10181593480311285,0.964114939132055,0.006462164448089631,0.0024881060400504204,0.006400003918229693,0.006279699349882354,0.0064595656931764655,0.006753636881478992,0.22218493996676744,0.0016233719344705877,0.004812303375921567,0.002582412616011205,0.013355736970571434,0.0065961284085882315,0.057308972820766385,0.5188250520697546
2026-09-20 23:11:27.384999990,5037.670769230767,1809.0584615384657,4956.470769230776,4388.015384615396,4752.335384615375,4956.963076923086,183001.3753846155,1434.9138461538403,3957.350769230768,2206.4461538461546,10979.889230769251,4749.304615384614,44495.840750176896,450212.78153846134,0.007530394796078682,0.004231822946790053,0.0038620307613851297,0.0037609522057696462,0.003436066958845245,0.0005170957831632421,0.0030874393496645508,0.013148908220346108,117418.34051506325,58521.688837478316,58906.25507833999,125859.06085049674,93096.8970079222,12356.810616039067,21084.804297834376,408802.06086222315,115036.1793809318,57004.04858299595,46873.46280612571,98395.94750803844,90116.85636253323,5614.767633461062,8658.341067287614,371127.31954985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875871545993794,0.004440243904433551,0.010477713126993093,0.00957009076483254,0.00994983578940137,0.010472508262445595,0.3926501118544163,0.004152540508025036,0.008488119569468914,0.003564574168713636,0.02316655505713088,0.010268084333573112,0.10190480258415549,0.9647389648402487,0.006462164448089631,0.0024881060400504204,0.006412838164823529,0.006279699349882354,0.0064595656931764655,0.006763752002240895,0.22236171582287456,0.0016233719344705877,0.004823344108033614,0.002582412616011205,0.013355736970571434,0.0066026153853221276,0.057495399034354626,0.5179426724566554
2026-09-20 23:11:42.384999990,5021.283076923078,1848.8861538461524,4956.470769230776,4374.316923076923,4747.159999999994,4956.963076923086,182900.5076923078,1433.6830769230787,3957.350769230768,2208.224615384613,10974.84615384614,4749.304615384614,44798.962143494966,449896.3753846154,0.007530394796078682,0.004231822946790053,0.0038620307613851297,0.0037609522057696462,0.003436066958845245,0.0005170957831632421,0.0032501156364687783,0.013866686413862938,117418.34051506325,58521.688837478316,58906.25507833999,125859.06085049674,93096.8970079222,12356.810616039067,39509.861392219726,442084.12883381505,115036.1793809318,57004.04858299595,46873.46280612571,98395.94750803844,90116.85636253323,5614.767633461062,27062.138582068786,404094.024910831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882916299673447,0.004443120189498484,0.010484482437873921,0.009576289710070634,0.009956280711262842,0.010479274210632125,0.3929040676410547,0.004155230280968759,0.008493603468432642,0.0035668830914409085,0.023181560996957718,0.010274718210084337,0.10199367036519816,0.9653629905484422,0.00646936335294118,0.0025064847211764716,0.006412838164823529,0.006285752109490196,0.006459309322128853,0.006763752002240895,0.2224605792905546,0.0016231355795294105,0.004823344108033614,0.002588050562621848,0.013374488545815121,0.0066026153853221276,0.05763494328108958,0.5170291414768327
2026-09-20 23:11:57.384999990,5021.283076923078,1848.8861538461524,4961.443076923075,4374.316923076923,4747.159999999994,4937.987692307686,182818.88000000003,1433.6830769230787,3949.581538461535,2208.224615384613,10974.84615384614,4758.556923076926,45109.455454614064,449607.2861538463,0.007530394796078682,0.004231822946790053,0.0038620307613851297,0.0037609522057696462,0.003436066958845245,0.0005170957831632421,0.003395806510943531,0.014173685492067154,117418.34051506325,58521.688837478316,58906.25507833999,125859.06085049674,93096.8970079222,12356.810616039067,41280.94491676251,457286.6247214835,115036.1793809318,57004.04858299595,46873.46280612571,98395.94750803844,90116.85636253323,5614.767633461062,28275.23592264903,419136.2470051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889961053353103,0.0044459964745634205,0.01049125174875475,0.009582488655308731,0.009962725633124316,0.010486040158818655,0.3931580234276931,0.004157920053912482,0.008499087367396373,0.0035691920141681815,0.023196566936784558,0.010281352086595565,0.10208253814624083,0.9659870162566357,0.00646936335294118,0.0025064847211764716,0.006421565651764704,0.006285752109490196,0.006459309322128853,0.00676613874814005,0.22260686385872452,0.0016231355795294105,0.0048290462441176445,0.002588050562621848,0.013374488545815121,0.00660704584465546,0.05780939436810199,0.5162455367033293
2026-09-20 23:12:12.384999990,5004.129230769231,1895.1292307692333,4961.443076923075,4359.353846153843,4736.495384615382,4937.987692307686,182694.11692307697,1428.7138461538393,3949.581538461535,2206.793846153847,10931.104615384611,4758.556923076926,45391.57790711279,449530.9015384615,0.007530394796078682,0.004231822946790053,0.0038620307613851297,0.0037609522057696462,0.0034861317663098896,0.0005170957831632421,0.003395806510943531,0.014475440176211688,117418.34051506325,58521.688837478316,58906.25507833999,125859.06085049674,89371.39941008117,12356.810616039067,41280.94491676251,456684.6290297735,115036.1793809318,57004.04858299595,46873.46280612571,98395.94750803844,86918.43391595274,5614.767633461062,28275.23592264903,418880.2460462435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894757017667315,0.004455404429012881,0.010498808250405469,0.009586996062908245,0.009966448227857081,0.01049009838067291,0.39338934808691317,0.004157406550156304,0.008505289646088574,0.003574850364559585,0.023206990079003308,0.010287028378971792,0.10215580833098872,0.9665672172877686,0.0064721409036078426,0.0025261644619047623,0.006421565651764704,0.006291854528067222,0.006460857051506997,0.00676613874814005,0.22270071524173665,0.0016223292086834722,0.0048290462441176445,0.0025933098584033617,0.01336894124481793,0.00660704584465546,0.057947637343709626,0.5154165984284168
2026-09-20 23:12:27.384999990,5004.129230769231,1895.1292307692333,4972.3876923076905,4359.353846153843,4736.495384615382,4940.815384615387,182622.81846153847,1428.7138461538393,3944.9969230769175,2206.793846153847,10931.104615384611,4771.766153846139,45774.53835431537,449743.7661538461,0.008266608282569839,0.00435609676050581,0.0038620307613851297,0.003890011300329336,0.0034861317663098896,0.0005264581059316406,0.003395806510943531,0.014756499391780155,111725.71633071438,62878.75418858259,58906.25507833999,126795.23187660216,89371.39941008117,6831.408529185017,41280.94491676251,475653.9075375071,109498.74270593084,61248.12235953016,46873.46280612571,100241.0303086265,86918.43391595274,0.0,28275.23592264903,436913.48770129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090180031753778,0.004458284938296127,0.010505578068880918,0.009593193914592187,0.009972891389774178,0.01049686258286929,0.393643289252507,0.0041600942522288424,0.008510774008276342,0.0035771614526424866,0.023221993056119022,0.01029366163801572,0.10224480906004296,0.9671912146126659,0.0064721409036078426,0.0025261644619047623,0.00643322109,0.006291854528067222,0.006460857051506997,0.006776718998823528,0.22285269820119508,0.0016223292086834722,0.004837277734319325,0.0025933098584033617,0.01336894124481793,0.006616154295574221,0.05815648337939905,0.5148687356038679
2026-09-20 23:12:42.384999990,4981.787692307693,1941.1015384615355,4972.3876923076905,4352.42461538462,4731.704615384619,4940.815384615387,182511.9138461538,1424.5569230769238,3944.9969230769175,2205.541538461538,10950.043076923072,4771.766153846139,46105.927021842865,449668.82769230765,0.008266608282569839,0.004708329590943594,0.00396676426618721,0.003890011300329336,0.0034861317663098896,0.0005264581059316406,0.003395806510943531,0.015356872492262736,111725.71633071438,69152.85328599432,75016.43120573074,126795.23187660216,89371.39941008117,6831.408529185017,41280.94491676251,490832.4975879108,109498.74270593084,67670.46541239375,63095.40143871403,100241.0303086265,86918.43391595274,0.0,28275.23592264903,450033.04094387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908843617408244,0.004461165447579375,0.010512347887356374,0.009599391766276121,0.009979334551691275,0.010503626785065674,0.393897230418101,0.004162781954301381,0.008516258370464113,0.003579472540725388,0.023236996033234744,0.010300294897059647,0.10233380978909722,0.9678152119375633,0.006475386074913164,0.002544100240896357,0.00643322109,0.006297713750554621,0.006464278009411761,0.006776718998823528,0.22294955655829685,0.0016217306470364156,0.004837277734319325,0.002598529806879551,0.013388760351551817,0.006616154295574221,0.05831225765216891,0.5140124118136168
2026-09-20 23:12:57.384999990,4981.787692307693,1941.1015384615355,4972.969230769229,4352.42461538462,4731.704615384619,4928.8984615384525,182413.69846153836,1424.5569230769238,3936.667692307691,2205.541538461538,10950.043076923072,4772.609230769229,46407.38145601213,449448.5538461538,0.008565564709790174,0.004708329590943594,0.004055635586057071,0.003890011300329336,0.00330862689419129,0.000544360796700884,0.003491582583270003,0.015801134771820807,117851.3819385075,69152.85328599432,80588.4489908963,126795.23187660216,84820.83738696555,6282.186540317627,38393.8021807079,529799.0987418729,115502.01205599995,67670.46541239375,67781.95734823878,100241.0303086265,82492.77059303958,0.0,26298.795955827605,488556.44674728834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915886917278714,0.004464045956862623,0.010519117705831827,0.00960558961796006,0.009985777713608375,0.010510390987262058,0.39415117158369495,0.004165469656373921,0.008521742732651882,0.00358178362880829,0.023251999010350462,0.010306928156103574,0.10242281051815148,0.9684392092624606,0.006475386074913164,0.002544100240896357,0.006440948006263303,0.006297713750554621,0.006464278009411761,0.006777591653501393,0.223093863842196,0.0016217306470364156,0.004842450688941175,0.002598529806879551,0.013388760351551817,0.006616556122280109,0.058485847140648466,0.513248957733642
2026-09-20 23:13:12.384999990,4978.107692307685,1985.4400000000014,4972.969230769229,4342.455384615382,4708.030769230765,4928.8984615384525,182312.42461538457,1418.6553846153797,3936.667692307691,2200.7261538461526,10917.62769230769,4772.609230769229,46717.009457221415,449639.7507692306,0.008565564709790174,0.004708329590943594,0.004055635586057071,0.003890011300329336,0.0036327425755594955,0.000544360796700884,0.003491582583270003,0.01617444332358182,117851.3819385075,69152.85328599432,80588.4489908963,126795.23187660216,81503.08443804951,6282.186540317627,38393.8021807079,544262.4415975187,115502.01205599995,67670.46541239375,67781.95734823878,100241.0303086265,79288.59458441957,0.0,26298.795955827605,502700.0386672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920236776777418,0.0044738008154524105,0.010527099786847438,0.009610918145631642,0.009989721674211886,0.0105157050786434,0.3943804655539311,0.004164655502968274,0.008526967841600659,0.0035876558530928077,0.023264123834893697,0.01031305946675451,0.10250541253126251,0.9690481142856481,0.006479671649344534,0.0025609060207058827,0.006440948006263303,0.00630141070084033,0.0064618649516470575,0.006777591653501393,0.22319125470752935,0.0016212852922352931,0.004842450688941175,0.0026024660356470585,0.013385533864588229,0.006616556122280109,0.05862961201509231,0.5123810856075395
