timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:07:54.335000038,4838.0615384615385,2525.5661538461527,4756.243076923077,4330.141538461534,4525.270769230767,4718.855384615378,181118.1569230769,2201.5353846153835,3935.0676923076903,1399.2615384615399,10281.883076923074,4714.646153846154,54410.550769230766,444936.15999999986,0.00994454087901471,0.005040199426283503,0.004017536342878977,0.004221908293549461,0.0037367920530959,0.0005220442178440599,0.003668683998175628,0.016903252287937917,136655.65859374372,154694.81816542812,120887.17506529488,206507.1593205285,180532.2586467994,18474.14321253107,66599.32010850197,561330.0875752788,132668.85119883838,150238.40830264526,84746.06311512431,170530.39102919953,162129.97702800532,3.706690050668353,63702.54654634692,511951.0799674811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831868436222084,0.0022631893419187395,0.005503317631319444,0.005080148533287727,0.005226207490332781,0.005512879036347222,0.206606901704573,0.0025103871074286903,0.004457490035013888,0.0016553785947599504,0.01204262871185738,0.005447661030319444,0.0549777967618971,0.5048081531473433,0.0036767028168627437,0.0012038188521568626,0.0035658341740336125,0.003685021593142858,0.0036944794689971984,0.003915341804268908,0.1164669492202054,0.001414275298039215,0.002506378566845937,0.0008871548146666668,0.00668957462015686,0.0037465590695686278,0.03425481283955445,0.27438076791640575
2026-09-20 20:08:09.335000038,4838.0615384615385,2489.2738461538443,4765.446153846153,4330.141538461534,4546.483076923081,4718.855384615378,181183.08615384612,2193.633846153847,3935.0676923076903,1394.0030769230762,10288.683076923086,4714.646153846154,54232.144615384605,444971.9692307692,0.00994454087901471,0.005040199426283503,0.004017536342878977,0.004172979091368384,0.0036905902661886264,0.0005220442178440599,0.003668683998175628,0.016759931594188877,136655.65859374372,154694.81816542812,120887.17506529488,194365.39582604638,170528.85295204874,18474.14321253107,66599.32010850197,558634.7816891774,132668.85119883838,150238.40830264526,84746.06311512431,155822.62640394852,153149.62478062857,3.706690050668353,63702.54654634692,511138.75908936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837987674683993,0.002264622290275027,0.005509877729575945,0.0050871246605429035,0.005234114500584296,0.005520645725936097,0.2068645933949109,0.002512044705250963,0.004462240636746442,0.0016566502022677392,0.01205738486173171,0.005455746476817735,0.054979386933905076,0.5054025393020581,0.0036767028168627437,0.001197933376464986,0.003575199430408963,0.003685021593142858,0.0037057659545042024,0.003915341804268908,0.11657814734267972,0.0014159242272661064,0.002506378566845937,0.0008878467663137254,0.006702926354050419,0.0037465590695686278,0.034242984018438845,0.2749660793699169
2026-09-20 20:08:24.335000038,4856.78153846154,2489.2738461538443,4765.446153846153,4330.286153846152,4546.483076923081,4739.655384615378,181238.84615384613,2193.633846153847,3933.0553846153857,1394.0030769230762,10288.683076923086,4720.449230769228,53824.16923076922,445178.83384615387,0.009044602534128207,0.005040199426283503,0.004017536342878977,0.004172979091368384,0.0036905902661886264,0.0005220442178440599,0.003668683998175628,0.016231611922323325,137680.4259483105,154694.81816542812,120887.17506529488,194365.39582604638,170528.85295204874,18474.14321253107,66599.32010850197,539246.3826083312,133489.4858818817,150238.40830264526,84746.06311512431,155822.62640394852,153149.62478062857,3.706690050668353,63702.54654634692,491844.5374567549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845189533594883,0.002267416283674367,0.0055166414500192945,0.005093400239750824,0.0052405714094126785,0.005527422664770251,0.207119061195182,0.0025151436140793447,0.004467718316959907,0.001658693879247937,0.012072259093992434,0.005462443747753696,0.05505617599821199,0.5060243576923426,0.003687344755204481,0.001197933376464986,0.003575199430408963,0.0036939765502520985,0.0037057659545042024,0.003926135912582631,0.11678785554871707,0.0014159242272661064,0.002512051602285714,0.0008878467663137254,0.006702926354050419,0.0037603304393501384,0.03421135678639905,0.2761152673015934
2026-09-20 20:08:39.335000038,4856.78153846154,2458.7446153846154,4787.63076923077,4330.286153846152,4561.615384615384,4739.655384615378,181316.71999999997,2187.593846153844,3933.0553846153857,1391.1015384615398,10345.443076923073,4720.449230769228,53663.06153846153,445422.10461538454,0.00901987136341878,0.005040199426283503,0.004017536342878977,0.003952522818914848,0.0036905902661886264,0.0005582362352289571,0.003668683998175628,0.0158060305914521,133770.12728318124,154694.81816542812,120887.17506529488,184097.17503711474,170528.85295204874,24148.14459875434,66599.32010850197,519197.8040637142,129699.91398189352,150238.40830264526,84746.06311512431,147590.5996842389,153149.62478062857,3.6345792592947532,63702.54654634692,471569.40018242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058523913925057755,0.0022702102770737072,0.005523405170462645,0.005099675818958745,0.005247028318241062,0.005534199603604406,0.20737352899545314,0.002518242522907728,0.00447319599717337,0.0016607375562281352,0.012087133326253162,0.005469141018689656,0.05513296506251891,0.506646176082627,0.003687344755204481,0.0011938473051428576,0.0035848400085266097,0.0036939765502520985,0.0037175914844593833,0.003926135912582631,0.11689834064278244,0.001418176068571428,0.002512051602285714,0.0008892687977142854,0.0067282308822857115,0.0037603304393501384,0.03421028293163831,0.2767556328764492
2026-09-20 20:08:54.335000038,4871.916923076924,2458.7446153846154,4787.63076923077,4322.027692307693,4561.615384615384,4742.821538461537,181317.01230769235,2187.593846153844,3921.6461538461517,1391.1015384615398,10345.443076923073,4713.418461538467,53155.895384615374,445525.8707692308,0.00901987136341878,0.004928213195648964,0.003899941436073239,0.004087356172603398,0.0036905902661886264,0.0005582362352289571,0.003484624454403522,0.01581365336681183,133770.12728318124,145680.39476691812,129957.11483499296,175534.95194349016,170528.85295204874,24148.14459875434,63258.001946240205,538559.1291013261,129699.91398189352,141484.4634477566,90758.44085481895,140734.10836664008,153149.62478062857,3.6345792592947532,60506.560830413735,488631.72104025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859593251416666,0.0022730042704730466,0.005530168890905994,0.0051059513981666655,0.005253485227069444,0.00554097654243856,0.2076279967957242,0.0025213414317361103,0.004478673677386836,0.0016627812332083332,0.012102007558513886,0.005475838289625617,0.05520975412682584,0.5072679944729113,0.003699770744571429,0.0011938473051428576,0.0035848400085266097,0.0037031439650532195,0.0037175914844593833,0.003936963552829132,0.11710167717719018,0.001418176068571428,0.0025152400213893553,0.0008892687977142854,0.0067282308822857115,0.003769417796067229,0.03417400802741191,0.27795351957144415
2026-09-20 20:09:09.335000038,4871.916923076924,2425.3907692307657,4812.556923076923,4322.027692307693,4571.747692307693,4742.821538461537,181386.36000000007,2181.1353846153825,3921.6461538461517,1383.8830769230774,10344.332307692304,4713.418461538467,53007.62153846153,445834.7292307694,0.00901987136341878,0.004495021591861429,0.003720058397724592,0.004087356172603398,0.0036905902661886264,0.0005582362352289571,0.0034974032148110943,0.015462842494871072,133770.12728318124,126053.11106109807,123962.90157442658,175534.95194349016,170528.85295204874,24148.14459875434,63928.81489720497,530697.7813126912,129699.91398189352,122396.21256374149,86572.2487377422,140734.10836664008,153149.62478062857,3.6345792592947532,61114.47741379928,481908.6975218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867640730133962,0.0022750080991516147,0.00554030988148543,0.005111698960816091,0.005262254611291051,0.005549263897660812,0.2078966345849953,0.0025229365310365346,0.004484069374124728,0.0016639380139456762,0.012117947291662837,0.0054826699071768795,0.055221333396215766,0.5079007706698108,0.003699770744571429,0.0011889758794901958,0.0035962853973445365,0.0037031439650532195,0.003727954608347338,0.003936963552829132,0.11721146347863615,0.0014193915194845935,0.0025152400213893553,0.0008895529804481792,0.006740827746577029,0.003769417796067229,0.034165239983212276,0.2785660068346876
2026-09-20 20:09:24.335000038,4888.944615384615,2425.3907692307657,4812.556923076923,4323.030769230769,4571.747692307693,4773.424615384616,181428.35384615386,2181.1353846153825,3913.015384615381,1383.8830769230774,10344.332307692304,4718.473846153847,52652.35076923077,446214.2676923076,0.00901987136341878,0.004749937492041278,0.003804502443165603,0.004087356172603398,0.003610837060603616,0.0005582362352289571,0.0034974032148110943,0.01528072302480275,133770.12728318124,133201.67344726977,129792.41333718521,175534.95194349016,181795.06631418195,24148.14459875434,63928.81489720497,523739.2535379984,129699.91398189352,129337.38961187436,82540.39597537869,140734.10836664008,162985.66339909573,3.6345792592947532,61114.47741379928,475131.9440514908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874843627096196,0.0022778011204980845,0.005547077727482162,0.005117973891850575,0.0052687143588279976,0.00555604268156604,0.20815111974515618,0.002526033593844417,0.004489546954190087,0.0016659806022051177,0.01213282283189272,0.005489367342225899,0.05529730476235981,0.5085226024201126,0.0037146378015686272,0.0011889758794901958,0.0035962853973445365,0.003711061136588236,0.003727954608347338,0.003951876000806722,0.11742305168089014,0.0014193915194845935,0.0025222211383193276,0.0008895529804481792,0.006740827746577029,0.003782095936056023,0.03414263494462307,0.2798866797306994
2026-09-20 20:09:39.335000038,4888.944615384615,2386.1907692307686,4864.187692307693,4323.030769230769,4584.2276923076915,4773.424615384616,181513.92923076922,2173.9230769230767,3913.015384615381,1382.0523076923087,10394.470769230775,4718.473846153847,52531.72615384615,446588.569230769,0.00901987136341878,0.004749937492041278,0.003804502443165603,0.004087356172603398,0.003522921012041243,0.0005582362352289571,0.0034974032148110943,0.014821842942962973,133770.12728318124,133201.67344726977,129792.41333718521,175534.95194349016,165705.54665217744,24148.14459875434,63928.81489720497,503048.82692671014,129699.91398189352,129337.38961187436,82540.39597537869,140734.10836664008,148560.843798367,3.6345792592947532,61114.47741379928,456820.3211908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588204652405843,0.002280594141844554,0.0055538455734788945,0.005124248822885057,0.0052751741063649426,0.005562821465471269,0.2084056049053171,0.0025291306566522986,0.0044950245342554465,0.0016680231904645595,0.012147698372122605,0.005496064777274919,0.05537327612850386,0.5091444341704144,0.0037146378015686272,0.0011835879035294115,0.0036143154747899156,0.003711061136588236,0.003738908274756302,0.003951876000806722,0.117539026786465,0.0014217867680672261,0.0025222211383193276,0.000892079591764706,0.006767682135014005,0.003782095936056023,0.034148071644771266,0.28054000253591543
2026-09-20 20:09:54.335000038,4900.443076923077,2386.1907692307686,4864.187692307693,4320.230769230774,4584.2276923076915,4784.5292307692325,181484.63999999998,2173.9230769230767,3897.9353846153804,1382.0523076923087,10394.470769230775,4710.239999999997,52066.06461538462,446834.50769230776,0.00901987136341878,0.004749937492041278,0.003804502443165603,0.003983200755688167,0.003522921012041243,0.000565733181132479,0.0034974032148110943,0.014470365393908441,133770.12728318124,133201.67344726977,129792.41333718521,172759.43132877816,165705.54665217744,26277.557910676656,63928.81489720497,477782.8727040731,129699.91398189352,129337.38961187436,82540.39597537869,137915.6448089215,148560.843798367,3.955676337599978,61114.47741379928,434467.5700865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889249421020662,0.002283387163191024,0.005560613419475627,0.00513052375391954,0.005281633853901889,0.005569600249376498,0.208660090065478,0.0025322277194601804,0.004500502114320805,0.0016700657787240012,0.012162573912352492,0.005502762212323938,0.055449247494647906,0.5097662659207164,0.0037242508835014006,0.0011835879035294115,0.0036143154747899156,0.003717879443697479,0.003738908274756302,0.003963510891815125,0.1177338842895309,0.0014217867680672261,0.002528373548806722,0.000892079591764706,0.006767682135014005,0.003788259234683046,0.034098553264522366,0.2817929298934731
2026-09-20 20:10:09.335000038,4900.443076923077,2346.083076923077,4890.10461538461,4320.230769230774,4559.455384615386,4784.5292307692325,181487.59692307696,2166.9630769230766,3897.9353846153804,1378.60923076923,10397.064615384601,4710.239999999997,51858.20923076923,447351.1476923079,0.008477389379430421,0.004640713046402271,0.003804502443165603,0.003983200755688167,0.003522921012041243,0.000565733181132479,0.0034974032148110943,0.01404820211258305,144719.56025369978,124211.24809986602,129792.41333718521,172759.43132877816,165705.54665217744,26277.557910676656,63928.81489720497,471293.54406219575,140265.4595199602,120608.19540570569,82540.39597537869,137915.6448089215,148560.843798367,3.955676337599978,61114.47741379928,425527.29630174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896864383456972,0.002284724790094363,0.005573063996743225,0.00513515803858592,0.005288616285631127,0.005578272266191056,0.2089167281462021,0.0025337183851854572,0.004505170795538753,0.0016712235127818627,0.012176524662570668,0.005507613689348238,0.05545900568709015,0.5104887024671884,0.0037242508835014006,0.001176570830537815,0.0036275860693333333,0.003717879443697479,0.0037428288219943976,0.003963510891815125,0.11783588486234099,0.0014230781517647051,0.002528373548806722,0.0008925814007058823,0.00678361786342857,0.003788259234683046,0.034090100431535014,0.2825074420233266
2026-09-20 20:10:24.335000038,4907.559999999999,2346.083076923077,4890.10461538461,4316.541538461538,4559.455384615386,4818.483076923076,181535.08000000007,2166.9630769230766,3893.5384615384637,1378.60923076923,10397.064615384601,4717.196923076918,51488.00615384615,448210.12615384604,0.007917842077628908,0.004640713046402271,0.003804502443165603,0.003983200755688167,0.003522921012041243,0.0005374007919770469,0.0034974032148110943,0.013964954611705972,143589.6175702657,124211.24809986602,129792.41333718521,172759.43132877816,165705.54665217744,24961.55591254505,63928.81489720497,469829.0436107036,138831.21586724435,120608.19540570569,82540.39597537869,137915.6448089215,148560.843798367,3.757572770216024,61114.47741379928,424079.8842337819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904067783783768,0.0022875160315159316,0.0055798387508082655,0.0051414309654650055,0.005295076671660539,0.00558505335155691,0.20917121593552537,0.002536813485675653,0.00451064739228672,0.0016732650201348041,0.012191399073109885,0.005514308880405149,0.05553422329353444,0.5111106564231763,0.0037333029722352935,0.001176570830537815,0.0036275860693333333,0.0037248450312997216,0.0037428288219943976,0.0039789372947450965,0.11805041375033987,0.0014230781517647051,0.0025358833097366947,0.0008925814007058823,0.00678361786342857,0.003799107806453781,0.034054521038947634,0.28388792128056295
2026-09-20 20:10:39.335000038,4907.559999999999,2300.66769230769,4914.200000000004,4316.541538461538,4554.670769230766,4818.483076923076,181571.0984615385,2160.4092307692313,3893.5384615384637,1373.5600000000004,10436.387692307699,4717.196923076918,51328.50769230769,448446.90769230743,0.007917842077628908,0.004640713046402271,0.0037237186812939965,0.003983200755688167,0.003522921012041243,0.0005533447127000959,0.0033223955459698003,0.013517977046688572,143589.6175702657,124211.24809986602,133843.20453458454,172759.43132877816,165705.54665217744,23768.89519393551,45336.58478753528,442615.2925795976,138831.21586724435,120608.19540570569,83694.1738712911,137915.6448089215,148560.843798367,3.5780363079836683,43196.19893573848,398032.7518049522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911271184110566,0.0022903072729375,0.005586613504873306,0.00514770389234409,0.00530153705768995,0.005591834436922763,0.2094257037248487,0.002539908586165849,0.004516123989034687,0.0016753065274877452,0.0122062734836491,0.00552100407146206,0.05560944089997871,0.5117326103791642,0.0037333029722352935,0.0011697145871596632,0.0036388158834957996,0.0037248450312997216,0.00375074669270588,0.0039789372947450965,0.11815677315026452,0.001425206796907563,0.0025358833097366947,0.0008935806396190476,0.006809761619047621,0.003799107806453781,0.034053681543619325,0.28455275570934113
2026-09-20 20:10:54.335000038,4919.144615384621,2300.66769230769,4914.200000000004,4329.526153846151,4554.670769230766,4833.904615384609,181618.12923076923,2160.4092307692313,3884.5076923076904,1373.5600000000004,10436.387692307699,4724.864615384617,50904.91384615384,448897.76923076913,0.007917842077628908,0.004640713046402271,0.0035488066934242775,0.003983200755688167,0.0034154386691289526,0.0005533447127000959,0.0033223955459698003,0.013606739323684214,143589.6175702657,124211.24809986602,127556.26855158425,172759.43132877816,148833.93229753638,23768.89519393551,45336.58478753528,442468.38042787375,138831.21586724435,120608.19540570569,79762.858007265,137915.6448089215,130947.86738110278,3.5780363079836683,43196.19893573848,398351.29026465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005918474584437363,0.0022930985143590683,0.005593388258938347,0.005153976819223176,0.0053079974437193625,0.005598615522288617,0.20968019151417194,0.0025430036866560457,0.004521600585782655,0.0016773480348406863,0.012221147894188317,0.00552769926251897,0.055684658506423006,0.5123545643351521,0.003742027481731093,0.0011697145871596632,0.0036388158834957996,0.003731453445949579,0.00375074669270588,0.003989868037361343,0.11835530396205413,0.001425206796907563,0.0025416324000392156,0.0008935806396190476,0.006809761619047621,0.0038091490983025197,0.03400544798399872,0.28585198677529783
2026-09-20 20:11:09.335000038,4919.144615384621,2254.966153846156,4922.366153846155,4329.526153846151,4553.006153846151,4833.904615384609,181660.07076923078,2150.800000000001,3884.5076923076904,1369.4615384615372,10444.384615384617,4724.864615384617,50725.66461538461,448978.9907692307,0.007917842077628908,0.00451950711536224,0.003631787298699588,0.003842362241761477,0.003361651175855671,0.0005533447127000959,0.0033223955459698003,0.013195551452253661,143589.6175702657,128689.2761489906,132194.83390333515,145424.01378785554,148479.67231067907,23768.89519393551,45336.58478753528,440212.699221623,138831.21586724435,124876.14935709308,86117.79134037663,110290.75630709942,131290.5469311127,3.5780363079836683,43196.19893573848,397023.9612949414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923769633399186,0.0022930306622537936,0.0056006097472729235,0.005159232127983604,0.005311388166909213,0.005606873618449299,0.2099265539434569,0.002544811949706368,0.004526168579801779,0.001678841766597561,0.012235221442938345,0.005533340679744741,0.05568788641041264,0.5130663784363767,0.003742027481731093,0.001161550704627451,0.0036479979952717075,0.003731453445949579,0.0037592579819159654,0.003989868037361343,0.11846364104084656,0.0014261726180392154,0.0025416324000392156,0.0008935186745098037,0.00682610289835294,0.0038091490983025197,0.033995202481388424,0.2864663141806178
2026-09-20 20:11:24.335000038,4925.024615384614,2254.966153846156,4922.366153846155,4339.873846153841,4553.006153846151,4859.141538461536,181720.40000000002,2150.800000000001,3882.079999999998,1369.4615384615372,10444.384615384617,4736.707692307694,50404.141538461525,449614.6246153846,0.007917842077628908,0.00451950711536224,0.003631787298699588,0.003842362241761477,0.003361651175855671,0.0005469892042216046,0.0033223955459698003,0.012757807142223021,143589.6175702657,128689.2761489906,132194.83390333515,145424.01378785554,148479.67231067907,18981.141092669266,45336.58478753528,420620.2805707185,138831.21586724435,124876.14935709308,86117.79134037663,110290.75630709942,131290.5469311127,3.808415147004267,43196.19893573848,382399.59672491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930970713886992,0.0022958184260749317,0.0056073850417713055,0.005165503817821003,0.005317844821380757,0.005613656490617583,0.21018103186774453,0.0025479054858852297,0.004531644077374595,0.0016808826080609756,0.012250094879930215,0.005540034596006877,0.05576240069993826,0.5136884413166771,0.0037508930726722674,0.001161550704627451,0.0036479979952717075,0.003736806521747897,0.0037592579819159654,0.004002351329075629,0.1186673796181077,0.0014261726180392154,0.002548481569210084,0.0008935186745098037,0.00682610289835294,0.003819357612235295,0.03395075672438916,0.2877551593181423
2026-09-20 20:11:39.335000038,4925.024615384614,2204.4923076923087,4926.972307692307,4339.873846153841,4552.710769230765,4859.141538461536,181759.89230769235,2138.664615384615,3882.079999999998,1365.4276923076925,10477.65230769231,4736.707692307694,50199.47076923076,449680.5815384616,0.007917842077628908,0.00451950711536224,0.0034566319630341953,0.003842362241761477,0.003361651175855671,0.0005469892042216046,0.0033223955459698003,0.012302500330791027,143589.6175702657,128689.2761489906,113547.48975400279,145424.01378785554,148479.67231067907,18981.141092669266,45336.58478753528,393298.06612969295,138831.21586724435,124876.14935709308,63579.87027644139,110290.75630709942,131290.5469311127,3.808415147004267,43196.19893573848,355295.4092806271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938171794374797,0.00229860618989607,0.0056141603362696866,0.0051717755076584005,0.005324301475852302,0.005620439362785867,0.21043550979203218,0.0025509990220640914,0.004537119574947409,0.0016829234495243904,0.012264968316922085,0.005546728512269013,0.05583691498946386,0.5143105041969774,0.0037508930726722674,0.0011540706420504205,0.003656841069876751,0.003736806521747897,0.0037699720860504193,0.004002351329075629,0.11877702525824835,0.001428122733781513,0.002548481569210084,0.0008947803059495799,0.006848588860739497,0.003819357612235295,0.033950446427385324,0.28842759618945424
2026-09-20 20:11:54.335000038,4926.36923076923,2204.4923076923087,4926.972307692307,4353.578461538466,4552.710769230765,4867.52923076923,181817.2369230769,2138.664615384615,3876.1446153846127,1365.4276923076925,10477.65230769231,4738.92615384615,49773.47999999999,449574.00615384616,0.007354104103622679,0.004280808622784396,0.0034566319630341953,0.003842362241761477,0.003361651175855671,0.0005469892042216046,0.003284725221265371,0.011980105157954453,121195.531435585,121892.53140590023,113547.48975400279,145424.01378785554,148479.67231067907,18981.141092669266,42432.80787252383,380568.40477132995,116893.15113820654,118280.79551659478,63579.87027644139,110290.75630709942,131290.5469311127,3.808415147004267,40426.18143333873,342975.06830691214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945372874862602,0.002301393953717208,0.005620935630768069,0.005178047197495799,0.005330758130323849,0.005627222234954153,0.2106899877163198,0.002554092558242953,0.004542595072520227,0.001684964290987805,0.012279841753913957,0.005553422428531149,0.05591142927898948,0.5149325670772779,0.003759027025378151,0.0011540706420504205,0.003656841069876751,0.003741624396190476,0.0037699720860504193,0.004011787738151259,0.11897763905361965,0.001428122733781513,0.002553344439859943,0.0008947803059495799,0.006848588860739497,0.003825628283428571,0.03390079901072367,0.28961499567935367
2026-09-20 20:12:09.335000038,4926.36923076923,2153.516923076925,4910.676923076923,4353.578461538466,4557.646153846155,4867.52923076923,181822.02461538458,2123.0830769230774,3876.1446153846127,1359.5076923076917,10472.892307692306,4738.92615384615,49527.83999999998,449539.5538461537,0.006998639581870386,0.004146766187030972,0.0034566319630341953,0.003842362241761477,0.003361651175855671,0.0005469892042216046,0.003284725221265371,0.011756051097547486,115337.48115328842,98690.54963771305,113547.48975400279,145424.01378785554,148479.67231067907,18981.141092669266,42432.80787252383,373660.34057982673,111243.05868914905,95699.14642932215,63579.87027644139,110290.75630709942,131290.5469311127,3.808415147004267,40426.18143333873,335578.4794281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950219163180016,0.0023009520705721417,0.005626205327327296,0.005183717888071737,0.005336888465042881,0.0056342908539053944,0.21094142403502436,0.00255575240153425,0.004546924628650429,0.0016861881749243527,0.01229441549218986,0.005558959360396673,0.055919896572662935,0.5154999245172617,0.003759027025378151,0.0011461835874229693,0.0036632836544537805,0.003741624396190476,0.003779923089008404,0.004011787738151259,0.11908199281202175,0.0014295286968067226,0.002553344439859943,0.0008946960099999997,0.006860632248375351,0.003825628283428571,0.03389405842324966,0.2902741062332714
2026-09-20 20:12:24.335000038,4940.3076923076915,2153.516923076925,4910.676923076923,4367.021538461535,4557.646153846155,4872.09538461539,181909.11384615384,2123.0830769230774,3881.495384615381,1359.5076923076917,10472.892307692306,4742.550769230769,49160.51692307691,450109.766153846,0.006958081072533494,0.004146766187030972,0.0034566319630341953,0.003793495427972839,0.0030074385851923827,0.0005639352949659957,0.0031544827223271114,0.011411442856644301,123138.33141514931,98690.54963771305,113547.48975400279,148706.10144522446,125844.99550494713,17117.439703776254,46679.17028076747,348693.82483867096,118499.14313369988,95699.14642932215,63579.87027644139,115146.0508441025,108640.99499865164,3.4344782712231647,44469.73317833813,311736.40695804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957417394976131,0.002303735925345604,0.005632978809211352,0.005189988850854908,0.005343344724751618,0.005641074070088968,0.2111958983079458,0.002558844203314185,0.004552398746605339,0.0016882280280796924,0.012309288566623515,0.005565651883746108,0.05599376536011818,0.5161219213295125,0.0037729904229467774,0.0011461835874229693,0.0036632836544537805,0.00374811701072829,0.003779923089008404,0.004022537600168067,0.11930030583291193,0.0014295286968067226,0.002559738468929972,0.0008946960099999997,0.006860632248375351,0.0038367555199999995,0.033861829021048305,0.2916224130132606
2026-09-20 20:12:39.335000038,4940.3076923076915,2106.1600000000008,4913.4400000000005,4367.021538461535,4578.199999999999,4872.09538461539,181943.05846153843,2109.9599999999987,3881.495384615381,1354.9661538461532,10523.000000000002,4742.550769230769,48973.57538461538,450271.8830769231,0.006958081072533494,0.004146766187030972,0.0034566319630341953,0.003793495427972839,0.0030474200903929,0.0005692574553564837,0.0031544827223271114,0.010943420312180907,123138.33141514931,98690.54963771305,113547.48975400279,148706.10144522446,127518.00467860521,18845.605069199293,46679.17028076747,331015.669593214,118499.14313369988,95699.14642932215,63579.87027644139,115146.0508441025,110085.29066204926,3.7812209207863754,44469.73317833813,297728.6989826332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964615626772248,0.002306519780119067,0.0056397522910954095,0.005196259813638079,0.005349800984460355,0.005647857286272543,0.21145037258086724,0.0025619360050941203,0.004557872864560252,0.001690267881235032,0.012324161641057173,0.005572344407095544,0.056067634147573424,0.5167439181417632,0.0037729904229467774,0.0011395806583753504,0.0036725932018431364,0.00374811701072829,0.003793545748235292,0.004022537600168067,0.11940794959799314,0.0014307777335574225,0.002559738468929972,0.0008953217697703079,0.006886442309736694,0.0038367555199999995,0.033858160267226316,0.2922965340722178
