timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:07:52.426000118,5019.243076923073,2287.6615384615393,4818.753846153845,4376.295384615385,4501.246153846154,4844.615384615383,181927.25846153844,2364.987692307693,3991.3692307692286,1403.916923076922,10747.790769230774,4743.110769230768,50102.85846153846,438880.84923076915,0.009040066838159316,0.004783921529216239,0.004076245778587168,0.003907497034273789,0.0033876953992021085,0.0005451497768947038,0.003523090951847506,0.015094712950657336,221742.1647648572,165121.8843112404,125758.5243201189,136989.96655518396,65652.26984694177,23481.41050244167,55671.71089253131,425047.16254442726,215755.26680298135,126404.64824564832,111078.38853948894,107971.07166337936,63408.46735942084,5429.207255991903,53074.67313079036,359005.45145706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023448875745229088,0.0009499688642956106,0.0022844917054115174,0.002119643119813443,0.002109773522214678,0.00228224671423103,0.08469233734747803,0.0010288991936707817,0.0018268283591823847,0.0007407879616067216,0.00495469358947284,0.0022497661926771,0.021698152767331166,0.2053468706480949,0.0016489230429364702,0.0005536527052436975,0.0015212574147778248,0.001596593665116477,0.0017252684076759061,0.0018629425093048125,0.04773577167114596,0.0005920372842016805,0.0010433187442521004,0.00040044047199999986,0.002827957431249299,0.0018703240394983838,0.013353875171643022,0.11403908632042048
2026-09-20 18:08:07.426000118,5019.243076923073,2242.566153846153,4813.747692307691,4376.295384615385,4530.720000000002,4844.615384615383,181957.02153846153,2368.806153846154,3991.3692307692286,1402.3384615384618,10734.470769230766,4743.110769230768,49902.03999999999,439461.99692307686,0.009040066838159316,0.004783921529216239,0.004076245778587168,0.003907497034273789,0.0035460808543039814,0.0005588061010496832,0.003436550724090469,0.014760326564801649,221742.1647648572,165121.8843112404,125758.5243201189,136989.96655518396,68721.72073105253,25498.5545022129,62808.27177508022,423583.63540238433,215755.26680298135,126404.64824564832,111078.38853948894,107971.07166337936,66373.01339340002,5895.597162117846,48086.60497806018,356347.2723792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023515852513073168,0.0009496885075289974,0.002289240577272022,0.002125103766673848,0.002117930948946477,0.0022887227144278446,0.0849432629475939,0.0010325055490672088,0.0018325308868949127,0.0007413676083273713,0.004969173688970326,0.0022561544477761714,0.021697005574286582,0.20595785588177407,0.0016489230429364702,0.0005530421323473386,0.0015386737476263547,0.001596593665116477,0.0017601654144385028,0.0018629425093048125,0.04783410235314347,0.0005958489485770307,0.0010433187442521004,0.0004023009885154061,0.0028438426398039213,0.0018703240394983838,0.013390416823150616,0.1144276399899059
2026-09-20 18:08:22.426000118,5015.359999999998,2242.566153846153,4813.747692307691,4388.864615384615,4530.720000000002,4851.221538461537,181980.1876923077,2368.806153846154,3993.9969230769234,1402.3384615384618,10734.470769230766,4744.061538461537,49470.39692307692,439866.2246153846,0.008443096168340745,0.0046341204928722094,0.003966603170931019,0.003907497034273789,0.0035460808543039814,0.0005588061010496832,0.003436550724090469,0.014575534584606784,208900.0323022258,152643.55539651023,130378.05647078138,136989.96655518396,68721.72073105253,25498.5545022129,62808.27177508022,415180.0287964062,203178.41596037595,116852.19683232227,114823.01667555979,107971.07166337936,66373.01339340002,5895.597162117846,48086.60497806018,345344.07957336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358700592770732,0.0009525627229761519,0.0022960844467499334,0.0021315338286657186,0.0021243393076863146,0.002295565035712985,0.08519849738926301,0.0010356296669533876,0.0018380093858908965,0.0007436108115794039,0.004984209234702033,0.0022628994035994643,0.02176930783661528,0.20657701938379433,0.0016723525868473838,0.0005530421323473386,0.0015386737476263547,0.0016239218248739493,0.0017601654144385028,0.0018978672663994825,0.04803321227189355,0.0005958489485770307,0.0010503862625882352,0.0004023009885154061,0.0028438426398039213,0.0019064537571428567,0.013440879581187769,0.11520470950108508
2026-09-20 18:08:37.426000118,5015.359999999998,2210.5384615384614,4825.332307692307,4388.864615384615,4543.418461538462,4851.221538461537,182000.87076923077,2371.984615384615,3993.9969230769234,1400.0030769230764,10769.523076923075,4744.061538461537,49292.17538461538,440330.4769230769,0.008078308868889777,0.0046341204928722094,0.0039031030483691028,0.003907497034273789,0.0035460808543039814,0.0005588061010496832,0.003436550724090469,0.014196582950542064,207990.75900273048,152643.55539651023,123293.43451937367,136989.96655518396,68721.72073105253,25498.5545022129,62808.27177508022,416341.80929140846,201908.06566686995,116852.19683232227,108587.5198984024,107971.07166337936,66373.01339340002,5895.597162117846,48086.60497806018,346161.9737465904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023658159342341465,0.0009554369384233062,0.002302928316227845,0.002137963890657588,0.002130747666426152,0.0023024073569981257,0.08545373183093212,0.0010387537848395663,0.0018434878848868803,0.0007458540148314362,0.00499924478043374,0.0022696443594227575,0.021841610098943972,0.20719618288581462,0.0016723525868473838,0.0005533991087058823,0.0015584583759700667,0.0016239218248739493,0.0017943774175151906,0.0018978672663994825,0.04813263069173981,0.0005993452574117647,0.0010503862625882352,0.0004041687472941176,0.002865452908235293,0.0019064537571428567,0.013476786394845968,0.11561607614721198
2026-09-20 18:08:52.426000118,5013.375384615384,2210.5384615384614,4825.332307692307,4386.812307692308,4543.418461538462,4868.479999999998,182029.43999999997,2371.984615384615,3997.88,1400.0030769230764,10769.523076923075,4732.089230769229,48875.61538461538,440776.51999999996,0.008078308868889777,0.004537873730598146,0.0039031030483691028,0.003907497034273789,0.0035460808543039814,0.0005588061010496832,0.003436550724090469,0.014074350765608855,207990.75900273048,154838.51007740945,123293.43451937367,136989.96655518396,68721.72073105253,25498.5545022129,62808.27177508022,420276.88285822875,201908.06566686995,116527.71759497552,108587.5198984024,107971.07166337936,66373.01339340002,5895.597162117846,48086.60497806018,348318.508276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372931275697561,0.000958311153870461,0.0023097721857057566,0.002144393952649458,0.0021371560251659894,0.002309249678283266,0.08570896627260123,0.0010418779027257454,0.001848966383882865,0.0007480972180834689,0.005014280326165448,0.0022763893152460504,0.021913912361272665,0.20781534638783491,0.0016946304589629021,0.0005533991087058823,0.0015584583759700667,0.001649940085718651,0.0017943774175151906,0.0019370654762342438,0.04832781753254653,0.0005993452574117647,0.0010564858368963587,0.0004041687472941176,0.002865452908235293,0.0019434221660504195,0.013527316704160684,0.11638367353674631
2026-09-20 18:09:07.426000118,5013.375384615384,2169.4861538461532,4832.206153846152,4386.812307692308,4563.886153846155,4868.479999999998,182066.0615384615,2378.1999999999994,3997.88,1400.6953846153851,10776.003076923074,4732.089230769229,48727.62769230769,441111.83384615375,0.008078308868889777,0.004537873730598146,0.0039031030483691028,0.003823148088427725,0.003490083855679692,0.0005534647801512458,0.003388855851924071,0.013887113849557911,207990.75900273048,154838.51007740945,123293.43451937367,109770.28265170076,63071.93537261471,23353.069106939947,59437.16241680853,433839.1541531469,201908.06566686995,116527.71759497552,108587.5198984024,81763.15429084384,60917.76240719166,5398.7134562643505,45505.65187319591,361581.77474542253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023805268333373496,0.000959564224021419,0.002316797917791799,0.0021498961790933067,0.0021455658785013393,0.0023160255580166665,0.08596389334155602,0.0010455499696638555,0.0018566632385223548,0.0007494593697176708,0.005030754083549934,0.0022813993260630957,0.021921265117660613,0.2085431721787416,0.0016946304589629021,0.0005528876222745098,0.0015775429063568957,0.001649940085718651,0.0018320466881565124,0.0019370654762342438,0.048428586158692805,0.0006028937650812324,0.0010564858368963587,0.00040595236073949573,0.002882585805921568,0.0019434221660504195,0.0135639604275089,0.11677782746420377
2026-09-20 18:09:22.426000118,5042.258461538462,2169.4861538461532,4832.206153846152,4389.39076923077,4563.886153846155,4894.772307692305,182155.62769230767,2378.1999999999994,3998.1661538461526,1400.6953846153851,10776.003076923074,4742.507692307692,48335.93846153846,441636.283076923,0.008078308868889777,0.004537873730598146,0.0039031030483691028,0.003823148088427725,0.003490083855679692,0.0005534647801512458,0.003388855851924071,0.013703010175761659,207990.75900273048,154838.51007740945,123293.43451937367,109770.28265170076,63071.93537261471,23353.069106939947,59437.16241680853,428721.30851184163,201908.06566686995,116527.71759497552,108587.5198984024,81763.15429084384,60917.76240719166,5398.7134562643505,45505.65187319591,357820.63632206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023876436104457834,0.0009624335814511378,0.0023236423245378305,0.002156323467245917,0.0021519802208708164,0.0023228676830166664,0.08621912687234584,0.0010486757256879516,0.0018621482911017194,0.0007516999389947792,0.0050457939289314585,0.002288139156420238,0.021992861332662435,0.20916265937163223,0.0017209339862791016,0.0005528876222745098,0.0015775429063568957,0.0016775947111897392,0.0018320466881565124,0.0019777462360944372,0.04862997523348895,0.0006028937650812324,0.0010634202057142857,0.00040595236073949573,0.002882585805921568,0.001982614623551097,0.013620839677341736,0.11755197646267608
2026-09-20 18:09:37.426000118,5042.258461538462,2130.446153846154,4838.283076923076,4389.39076923077,4578.77846153846,4894.772307692305,182189.1815384615,2378.2307692307695,3998.1661538461526,1399.2430769230764,10832.092307692308,4742.507692307692,48160.6123076923,441818.21538461535,0.007812478207717883,0.004537873730598146,0.0039031030483691028,0.003823148088427725,0.003415282270692439,0.0005326642013045194,0.0032879530119100994,0.01342804749651292,197366.69316381944,154838.51007740945,123293.43451937367,109770.28265170076,39929.94431372764,24473.784524581915,65047.55931985429,417289.5470739014,191598.37895113695,116527.71759497552,108587.5198984024,81763.15429084384,38355.48458196035,5657.798092127848,49783.78806530099,347445.2849713743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394760387554217,0.0009653029388808568,0.0023304867312838626,0.0021627507553985273,0.002158394563240295,0.0023297098080166667,0.08647436040313566,0.0010518014817120483,0.001867633343681085,0.0007539405082718875,0.005060833774312986,0.0022948789867773814,0.022064457547664267,0.20978214656452285,0.0017209339862791016,0.0005515869447619047,0.0015970903561780265,0.0016775947111897392,0.0018696273442496997,0.0019777462360944372,0.04872932706210519,0.0006055970904761905,0.0010634202057142857,0.00040755800285714283,0.0029015604580952385,0.001982614623551097,0.013656532432893638,0.11795710932411964
2026-09-20 18:09:52.426000118,5071.716923076922,2130.446153846154,4838.283076923076,4395.107692307692,4578.77846153846,4920.384615384614,182257.79076923075,2378.2307692307695,4007.1784615384618,1399.2430769230764,10832.092307692308,4743.710769230769,47824.295384615376,441911.6430769231,0.0072813336784523595,0.0044175302873024945,0.003607086744761041,0.003823148088427725,0.003415282270692439,0.0005637581315699363,0.0032879530119100994,0.013124922626176292,196276.17056414203,156700.034826594,124217.16983278161,109770.28265170076,39929.94431372764,25902.425960357967,65047.55931985429,398817.9241479121,190075.46076124266,120836.78499819105,108512.86440857827,81763.15429084384,38355.48458196035,5988.068417975893,49783.78806530099,328242.76936811703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401877164662651,0.0009681722963105757,0.002337331138029894,0.002169178043551138,0.0021648089056097728,0.0023365519330166666,0.08672959393392549,0.0010549272377361446,0.0018731183962604498,0.0007561810775489961,0.005075873619694512,0.0023016188171345237,0.022136053762666096,0.21040163375741341,0.001746819083730814,0.0005515869447619047,0.0015970903561780265,0.001706395825210084,0.0018696273442496997,0.002020343681837896,0.04892766042462744,0.0006055970904761905,0.001070184219630252,0.00040755800285714283,0.0029015604580952385,0.0020219198740873395,0.013708421898377877,0.11869248766460581
2026-09-20 18:10:07.426000118,5071.716923076922,2085.880000000001,4834.2184615384585,4395.107692307692,4577.3569230769235,4920.384615384614,182273.68615384612,2382.8553846153836,4007.1784615384618,1402.9292307692303,10846.938461538453,4743.710769230769,47614.74769230768,441966.4892307692,0.0072813336784523595,0.00420914488768715,0.003698121833893071,0.0037486229825036657,0.003415282270692439,0.0005527576410437261,0.0032879530119100994,0.012692188664906554,196276.17056414203,144737.4811593938,119255.09144373138,113639.41065380233,39929.94431372764,30466.130991901642,65047.55931985429,384749.9829487641,190075.46076124266,106737.48481332955,104174.9276031393,83189.46262216406,38355.48458196035,5635.161221844328,49783.78806530099,316912.95838371874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024140433864185185,0.0009686265052535715,0.0023438139502528106,0.002174679689464286,0.002172497605195238,0.0023459249958254903,0.08699091793363149,0.0010583491526682538,0.001881507393676601,0.0007576923271939154,0.005093509216987038,0.0023068070225200003,0.022149517505431666,0.21101409128655604,0.001746819083730814,0.0005504244219831934,0.0016154007612492161,0.001706395825210084,0.0019068388688208184,0.002020343681837896,0.049025211826797366,0.0006093104341512604,0.001070184219630252,0.00040961976963025195,0.0029158091957647053,0.0020219198740873395,0.013740025658227222,0.1190962550346412
2026-09-20 18:10:22.426000118,5108.015384615381,2085.880000000001,4834.2184615384585,4412.313846153845,4577.3569230769235,4944.926153846154,182394.37846153844,2382.8553846153836,4017.095384615382,1402.9292307692303,10846.938461538453,4751.396923076921,47263.05846153846,442610.55999999994,0.0072813336784523595,0.00420914488768715,0.003698121833893071,0.0037486229825036657,0.0033677020889480397,0.0005527576410437261,0.0032567995496287955,0.012396496220753951,196276.17056414203,144737.4811593938,119255.09144373138,113639.41065380233,37286.62010918358,30466.130991901642,61401.80852186763,361743.32447446574,190075.46076124266,106737.48481332955,104174.9276031393,83189.46262216406,35816.388108999425,5635.161221844328,46993.53295098694,293845.7019883158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024211750808629633,0.0009714887165630953,0.0023506573012332024,0.002181104243035714,0.002178915712338095,0.0023527745105313726,0.0872461694701161,0.001061475783620635,0.0018870009250491508,0.000759930741876455,0.005108556730875926,0.00231354232252,0.022220478612358603,0.21163355848311302,0.0017734368414789913,0.0005504244219831934,0.0016154007612492161,0.0017362268751351347,0.0019068388688208184,0.002064535817583689,0.04922678906180204,0.0006093104341512604,0.001076653672560224,0.00040961976963025195,0.0029158091957647053,0.0020622043529411756,0.013796849795850845,0.11990502778892859
2026-09-20 18:10:37.426000118,5108.015384615381,2046.5323076923073,4832.606153846151,4412.313846153845,4581.535384615386,4944.926153846154,182421.2923076923,2384.993846153847,4017.095384615382,1404.0923076923075,10913.304615384612,4751.396923076921,47061.97538461538,442769.243076923,0.007030673502025611,0.00420914488768715,0.003698121833893071,0.0035742581273618713,0.0033677020889480397,0.0005527576410437261,0.0032567995496287955,0.011954301978202018,184379.6843269603,144737.4811593938,119255.09144373138,108353.54449187237,37286.62010918358,30466.130991901642,61401.80852186763,363274.65648490156,178555.02703665275,106737.48481332955,104174.9276031393,79319.95676170824,35816.388108999425,5635.161221844328,46993.53295098694,294255.70289354876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024283067753074076,0.0009743509278726191,0.002357500652213595,0.002187528796607143,0.002185333819480952,0.002359624025237255,0.08750142100660069,0.0010646024145730159,0.0018924944564216997,0.0007621691565589948,0.0051236042447648155,0.00232027762252,0.022291439719285544,0.21225302567966997,0.0017734368414789913,0.0005493903320560224,0.0016344145379313826,0.0017362268751351347,0.0019463000347265463,0.002064535817583689,0.04932638500940678,0.0006126991284705883,0.001076653672560224,0.00041173678561344534,0.0029344104353837526,0.0020622043529411756,0.013830947095037167,0.12032949912618876
2026-09-20 18:10:52.426000118,5140.172307692305,2046.5323076923073,4832.606153846151,4420.606153846154,4581.535384615386,4973.083076923077,182532.4123076923,2384.993846153847,4016.5569230769224,1404.0923076923075,10913.304615384612,4766.301538461536,46728.972307692304,443111.02153846156,0.007030673502025611,0.00420914488768715,0.003698121833893071,0.0036805688052032465,0.003298654668003866,0.0005527576410437261,0.0032567995496287955,0.011509831987111184,184379.6843269603,144737.4811593938,119255.09144373138,102783.09675109951,38136.66549209877,30466.130991901642,61401.80852186763,348682.2595918552,178555.02703665275,106737.48481332955,104174.9276031393,75242.12362746683,36574.93110707541,5635.161221844328,46993.53295098694,272395.87766467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435438469751852,0.000977213139182143,0.002364344003193987,0.0021939533501785717,0.0021917519266238094,0.002366473539943137,0.08775667254308528,0.001067729045525397,0.0018979879877942486,0.0007644075712415345,0.005138651758653704,0.00232701292252,0.02236240082621248,0.21287249287622695,0.0017847995942969189,0.0005493903320560224,0.0016344145379313826,0.0017660807578128233,0.0019463000347265463,0.002111158016369748,0.04952414305944102,0.0006126991284705883,0.001082742684705882,0.00041173678561344534,0.0029344104353837526,0.0020692632924929964,0.01385988129217178,0.12090971558465473
2026-09-20 18:11:07.426000118,5140.172307692305,2002.086153846154,4832.006153846152,4420.606153846154,4589.883076923077,4973.083076923077,182569.34461538462,2387.4092307692304,4016.5569230769224,1405.7907692307688,10920.858461538457,4766.301538461536,46539.329230769225,442953.8061538462,0.00575491625080546,0.00420914488768715,0.003698121833893071,0.0036805688052032465,0.003298654668003866,0.0005527576410437261,0.0032567995496287955,0.01123433262194323,150401.47868982452,144737.4811593938,119255.09144373138,102783.09675109951,38136.66549209877,30466.130991901642,61401.80852186763,333030.32465800433,145099.84480975865,106737.48481332955,104174.9276031393,75242.12362746683,36574.93110707541,5635.161221844328,46993.53295098694,258891.22146698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447047000038301,0.0009771118514179083,0.0023698415929315248,0.0021999821396677124,0.0021969332620154253,0.0023766361865983207,0.08801785474025033,0.0010715898343202615,0.0019049489605342377,0.0007664502344836603,0.005155551040395686,0.0023330204485795866,0.022372235415526916,0.21350203223866382,0.0017847995942969189,0.0005482881382184873,0.0016546416557575755,0.0017660807578128233,0.0019874485426386555,0.002111158016369748,0.049625415646314966,0.0006169541642689074,0.001082742684705882,0.0004139605504649859,0.0029475366872436966,0.0020692632924929964,0.013895423476947569,0.12131279116385685
2026-09-20 18:11:22.426000118,5177.16,2002.086153846154,4832.006153846152,4432.6030769230765,4589.883076923077,4999.879999999999,182692.37846153844,2387.4092307692304,4021.4153846153818,1405.7907692307688,10920.858461538457,4791.778461538462,46148.073846153835,444335.0646153846,0.006048586566648536,0.00420914488768715,0.003698121833893071,0.0036805688052032465,0.003261531315386876,0.0005527576410437261,0.0029691692227076963,0.011094044740727482,158076.38616461612,144737.4811593938,119255.09144373138,102783.09675109951,35974.68688874589,30466.130991901642,64757.80025205248,337177.26149222994,152504.21272703272,106737.48481332955,104174.9276031393,75242.12362746683,34501.4876779695,5635.161221844328,49497.55021033428,262930.6182695779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002454191765724575,0.0009799653994571242,0.0023766810599857888,0.002206405537706928,0.002203347758093856,0.0023834952631487084,0.08827312356683492,0.0010747186088300655,0.001910446727007106,0.0007686880776209151,0.00517060396098392,0.002339753648191989,0.022442596723110133,0.21412152894095524,0.0017961492831372549,0.0005482881382184873,0.0016546416557575755,0.0017968879091736691,0.0019874485426386555,0.002123118826666666,0.04982621063320697,0.0006169541642689074,0.001088679101983193,0.0004139605504649859,0.0029475366872436966,0.0020793974543193276,0.013911041851238967,0.12189083799107439
2026-09-20 18:11:37.426000118,5177.16,1955.11076923077,4840.48923076923,4432.6030769230765,4595.089230769228,4999.879999999999,182719.76615384614,2386.5353846153853,4021.4153846153818,1405.9107692307691,10949.29230769231,4791.778461538462,45951.68307692308,444696.28923076915,0.006048586566648536,0.0039180996762253,0.0034425412646679255,0.0033589562385787945,0.003261531315386876,0.0005290105479597363,0.003094522596668056,0.010943238684879826,158076.38616461612,151553.49167552954,95137.28437926673,80896.4004116526,35974.68688874589,24678.084171474777,63003.389953410806,325149.8299734599,152504.21272703272,113122.43829346997,80518.83752564316,52884.36831981681,34501.4876779695,0.0,48156.56871453692,251461.92033141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024613365314108495,0.0009828189474963397,0.002383520527040052,0.0022128289357461438,0.0022097622541722875,0.002390354339699096,0.0885283923934195,0.0010778473833398692,0.001915944493479974,0.00077092592075817,0.005185656881572158,0.0023464868478043927,0.02251295803069335,0.2147410256432466,0.0017961492831372549,0.0005467588918319327,0.0016753854545692472,0.0017968879091736691,0.001995458081568627,0.002123118826666666,0.04992579163157671,0.000620650030117647,0.001088679101983193,0.00041580799983193266,0.002963387973848739,0.0020793974543193276,0.01393251992811029,0.12224074346888582
2026-09-20 18:11:52.426000118,5172.403076923078,1955.11076923077,4840.48923076923,4424.381538461537,4595.089230769228,5038.486153846156,182783.33538461538,2386.5353846153853,4032.2738461538434,1405.9107692307691,10949.29230769231,4808.904615384612,45551.772307692314,445729.4338461538,0.005851780473686197,0.0039180996762253,0.003529789043182507,0.0035265354908141995,0.002950667486523351,0.0005290105479597363,0.003094522596668056,0.010494375666994646,148313.78921728377,151553.49167552954,102069.88074992958,84932.34411756303,37472.072076922035,24678.084171474777,63003.389953410806,315486.920995331,143085.99979094072,113122.43829346997,76949.47956334095,55522.78402651454,35979.48148750642,0.0,48156.56871453692,243221.0759508009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024684812970971245,0.0009856724955355555,0.0023903599940943154,0.0022192523337853597,0.002216176750250719,0.0023972134162494833,0.08878366122000408,0.0010809761578496732,0.0019214422599528427,0.000773163763895425,0.0052007098021603915,0.002353220047416796,0.02258331933827657,0.21536052234553799,0.0018010297172268905,0.0005467588918319327,0.0016753854545692472,0.001826577578904012,0.001995458081568627,0.002137215151792717,0.05012134717426082,0.000620650030117647,0.001095411984313725,0.00041580799983193266,0.002963387973848739,0.0020898913796974787,0.013947715788193819,0.12278340266394787
2026-09-20 18:12:07.426000118,5172.403076923078,1909.4553846153838,4836.892307692308,4424.381538461537,4611.160000000001,5038.486153846156,182811.03999999998,2389.104615384615,4032.2738461538434,1406.7876923076915,10934.913846153851,4808.904615384612,45315.21538461538,445486.36615384615,0.005851780473686197,0.0039180996762253,0.003529789043182507,0.0035265354908141995,0.0030957513798176477,0.0005290105479597363,0.003094522596668056,0.009825503545223055,148313.78921728377,151553.49167552954,102069.88074992958,84932.34411756303,39314.56843801831,24678.084171474777,63003.389953410806,314356.3565002962,143085.99979094072,113122.43829346997,76949.47956334095,55522.78402651454,37748.58738532755,0.0,48156.56871453692,240998.74759928288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024762558685222226,0.0009855268324979328,0.002395417910620818,0.0022246359859237727,0.0022222477888218344,0.0024087709669250324,0.08904223870490656,0.0010846138321760983,0.0019272541970181353,0.0007750396279183463,0.005214597315110983,0.0023615122130462326,0.022593941362191686,0.21612283458390916,0.0018010297172268905,0.0005457863088235293,0.0016953847068131866,0.001826577578904012,0.002006052544084034,0.002137215151792717,0.05022274749163896,0.0006247535745098038,0.001095411984313725,0.0004184024598039215,0.0029764613784313723,0.0020898913796974787,0.013972298205183857,0.12308474814180469
2026-09-20 18:12:22.426000118,5171.8923076923065,1909.4553846153838,4836.892307692308,4427.501538461539,4611.160000000001,5080.089230769233,182924.8,2389.104615384615,4037.433846153848,1406.7876923076915,10934.913846153851,4839.683076923077,44945.12615384615,446264.3384615384,0.005851780473686197,0.0039180996762253,0.003529789043182507,0.0035265354908141995,0.0030957513798176477,0.0005290105479597363,0.003094522596668056,0.009617916836754375,148313.78921728377,151553.49167552954,102069.88074992958,84932.34411756303,39314.56843801831,24678.084171474777,63003.389953410806,318232.8221471103,143085.99979094072,113122.43829346997,76949.47956334095,55522.78402651454,37748.58738532755,0.0,48156.56871453692,244867.1698047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483402451855556,0.0009883717142808786,0.0024022522947204344,0.002231056383210594,0.002228661293666796,0.002415643448725798,0.08929751700271016,0.0010877440753931523,0.0019327528598533838,0.0007772764263679588,0.005229646872281525,0.002368249860555811,0.022663746168945845,0.21674274009768668,0.0018078371863081229,0.0005457863088235293,0.0016953847068131866,0.0018595943997118847,0.002006052544084034,0.002151386899193277,0.050426756014963575,0.0006247535745098038,0.0011020013024089636,0.0004184024598039215,0.0029764613784313723,0.0021023739278431377,0.013994792249514394,0.12360931249784095
2026-09-20 18:12:37.426000118,5171.8923076923065,1866.4646153846152,4840.578461538462,4427.501538461539,4630.630769230769,5080.089230769233,182970.7415384615,2394.735384615385,4037.433846153848,1411.618461538461,10981.701538461542,4839.683076923077,44780.37538461538,446494.7076923076,0.005851780473686197,0.0039180996762253,0.003180757803015825,0.003486828499637266,0.0030957513798176477,0.0005290105479597363,0.003094522596668056,0.009571360998770699,148313.78921728377,151553.49167552954,102626.64355062757,77294.74119408082,39314.56843801831,24678.084171474777,63003.389953410806,293187.53659533255,143085.99979094072,113122.43829346997,76389.75084237421,50529.85722098807,37748.58738532755,0.0,48156.56871453692,220817.90541789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490549035188889,0.0009912165960638244,0.0024090866788200518,0.0022374767804974162,0.0022350747985117572,0.0024225159305265656,0.0895527953005138,0.001090874318610207,0.0019382515226886337,0.0007795132248175712,0.005244696429452068,0.00237498750806539,0.022733550975700005,0.21736264561146418,0.0018078371863081229,0.0005449946714173667,0.0017168517134414697,0.0018595943997118847,0.0020150836163025207,0.002151386899193277,0.05052791076955119,0.0006290663898711482,0.0011020013024089636,0.000421180912582633,0.0029974002361008397,0.0021023739278431377,0.014018545292453492,0.12392321980515966
