timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 17:02:51.391999960,4967.905905188573,1561.0734744,4794.552752,4455.68489094,4444.147452085714,4966.552480577778,171036.7077965719,2018.6255005714283,3535.0353551999997,1662.4662994971427,9834.199458034283,4755.828453125714,39234.47593784349,396242.25826517685,0.002857731307817614,0.0029202608630562524,0.0028349193448681366,0.0028744574469788974,0.002901265845117014,0.0005475012379055609,0.002472262576598303,0.004374135924899972,18957.15331848819,9374.243048018265,27491.355606180987,28544.965833409493,39849.67229166483,18227.752939348047,19204.109277200714,94691.43945302574,17549.23557455203,8669.066956098657,17119.777495152834,26237.288454961625,21780.199888852625,5618.219078564535,8897.729132530569,66066.1903588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320059510333334,0.0001666990164277778,0.0005399617471843137,0.00048223970764444454,0.0004759743607055555,0.0005497234636653596,0.018795362170623532,0.00021814450441666667,0.0003934186621281046,0.0001782642531388889,0.0010442901794722223,0.0005298440579294118,0.004284282933290523,0.04341538818459184,0.00031242608248185905,9.817417627893332e-05,0.00030152409529244435,0.00028021307203022664,0.0002794874953200571,0.00031234096711189136,0.010756308512539964,0.00012694911481371426,0.00022231444567146662,0.00010455065839059807,0.0006184618770274894,0.00029908876716323933,0.002467412597868824,0.024919235353121117
2026-09-20 17:03:06.391999960,5037.175519474286,1588.0208832,4863.496549777777,4517.84099094,4505.876866371428,5034.585147244446,173383.0544338577,2037.1424255999998,3583.4493551999994,1683.0235008,9969.367996800001,4826.395024305556,39781.34605610032,401827.29560596804,0.0028774316104742373,0.0029202608630562524,0.0028349193448681366,0.0028744574469788974,0.0028764622683350735,0.0005475012379055609,0.002611170227775649,0.004283295470024935,17857.41121525752,9374.243048018265,27491.355606180987,28544.965833409493,37003.738221191576,18227.752939348047,28436.858092393737,85349.36082074544,16531.169575052725,8669.066956098657,17119.777495152834,26237.288454961625,17256.16709020177,5618.219078564535,8855.059390249788,57196.77549513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005401090637699347,0.000170178191903268,0.0005463670687160494,0.0004880140934457517,0.00048262166107973856,0.0005626009244839506,0.0190593271446703,0.00021902907215424835,0.00040036297991111116,0.00017982657216993465,0.0010637239128418305,0.0005396756080246916,0.0043536458962679745,0.04414270965127365,0.00031678237155804956,9.98688688768e-05,0.000305859894130469,0.0002841220000968933,0.00028336958959624753,0.00031661946592670626,0.010903867645507048,0.00012811362365439997,0.00022535914833813326,0.00010584347793919999,0.0006269624762432,0.00030352662041743827,0.002501804651972531,0.02527047214588643
2026-09-20 17:03:21.391999960,5093.253401600001,1609.7636332,4929.56613311111,4571.098350799999,4578.468159416667,5116.981461975676,175746.82208368054,2065.0344256,3640.0199115891887,1706.0670008,10105.865871800002,4891.655440972222,40337.918224012916,407450.25414457475,0.0028774316104742373,0.0029202608630562524,0.00283405698412325,0.0028744574469788974,0.0028793522166103754,0.0005475012379055609,0.002611170227775649,0.004290163173115909,17857.41121525752,9374.243048018265,25001.006401760813,28544.965833409493,33867.90505860036,18227.752939348047,28436.858092393737,83246.87113593113,16531.169575052725,8669.066956098657,15571.647527606341,26237.288454961625,15788.705173473276,5618.219078564535,8855.059390249788,55910.86199892582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477782206326798,0.0001725945987660131,0.0005537081335308641,0.000494943539524183,0.0004894745385307188,0.0005701601096691358,0.01932141488840668,0.000222139126075817,0.00040574231324444444,0.00018237997903267973,0.0010788280206849676,0.0005469267654320988,0.004413847134013072,0.04475085154424749,0.00032030904725617777,0.00010123624626568888,0.00031001493681565424,0.00028747129628364435,0.00028793477535887037,0.0003218012786086925,0.011052522366595909,0.0001298677205432889,0.0002289168077732756,0.0001072926580503111,0.0006355466759376445,0.00030763077551003085,0.002536806857199034,0.0256240937606477
2026-09-20 17:03:36.391999960,5162.344068266667,1636.0050421621622,4991.612797578377,4633.133684133332,4640.34436775,5185.205637651351,178088.7774697761,2084.2606892108106,3688.542641318919,1722.7577230702705,10252.126896389189,4955.798244772973,40870.55683618468,413118.89012470964,0.0028774316104742373,0.0029202608630562524,0.00283405698412325,0.0028744574469788974,0.0028793522166103754,0.0005507173623429054,0.002611170227775649,0.004292315768714421,17857.41121525752,9374.243048018265,25001.006401760813,28544.965833409493,33867.90505860036,16934.30117717771,28436.858092393737,82859.56484209248,16531.169575052725,8669.066956098657,15571.647527606341,26237.288454961625,15788.705173473276,5219.547043036703,8855.059390249788,55560.066107308914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554473774954248,0.00017501100562875818,0.0005610491983456788,0.0005018729856026144,0.0004963274159816992,0.000577719294854321,0.019583502632143063,0.0002252491799973856,0.0004111216465777778,0.00018493338589542485,0.0010939321285281048,0.0005541779228395062,0.00447404837175817,0.04535899343722136,0.00032465408251543704,0.00010288653931819819,0.00031391698260326234,0.0002913726294688296,0.000291826101349611,0.00032609182121229606,0.011199805338654807,0.0001310768388992576,0.00023196834833183415,0.00010834231902864144,0.000644744869261809,0.00031166464517127807,0.0025703039076978365,0.02598058797895396
2026-09-20 17:03:51.391999960,5217.242309967568,1657.8077448648646,5057.629175956756,4685.399805137838,4724.04274954054,5257.24209263158,180453.88636704657,2112.0372027243243,3736.352500042105,1745.7165609081078,10388.754882875674,5021.043947475675,41431.02725624701,418507.6733140825,0.0028774316104742373,0.0029247550561641964,0.00283405698412325,0.0027190468110739256,0.0028793522166103754,0.0005222680778443503,0.002611170227775649,0.004288249672049928,17857.41121525752,8682.282756959214,25001.006401760813,27001.651530142153,33867.90505860036,11920.39534709504,28436.858092393737,77426.62744548908,16531.169575052725,8029.159278921398,15571.647527606341,24818.74121311836,15788.705173473276,0.0,8855.059390249788,50686.50993495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631165343581701,0.0001774274124915033,0.0005683902631604938,0.0005088024316810459,0.0005031802934326797,0.0005852784800395062,0.01984559037587945,0.00022835923391895422,0.00041650097991111117,0.00018748679275816996,0.0011090362363712421,0.0005614290802469137,0.004534249609503268,0.04596713533019522,0.00032810657193796036,0.00010425768706594593,0.00031806867928794704,0.0002946595877453351,0.0002970897995822162,0.0003306221138254971,0.011348544409305373,0.0001328236729713297,0.00023497505722487017,0.00010978617483044321,0.00065333725152307,0.00031576787491902574,0.0026055512696706454,0.02631948256619674
2026-09-20 17:04:06.391999960,5286.145539697299,1685.5459248000002,5118.388629010526,4747.306061894596,4786.206114405406,5325.515776842106,182792.5446515823,2135.5786921263157,3784.8659737263165,1766.7903531789475,10506.664981642105,5085.193748328948,41965.40451469431,424121.92395566154,0.0028824857317279583,0.0029247550561641964,0.0028366110357241113,0.0028901185318512723,0.0028793522166103754,0.0005495462564760492,0.002611170227775649,0.004277613822406732,19042.12301998604,8682.282756959214,26468.935737634583,34309.309899057516,33867.90505860036,12543.000264823595,28436.858092393737,77466.2043361258,17612.697953850864,8029.159278921398,16380.256377973315,23778.695005473197,15788.705173473276,0.0,8855.059390249788,50334.1067071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677852559753087,0.00018093199752592596,0.0005746774672538011,0.0005135124102,0.0005137460255629629,0.0005949378956725147,0.020104269757393763,0.00022939615924691357,0.0004227471284023393,0.00018907201129382718,0.0011253555251506174,0.000568429518631579,0.004596135281354906,0.04660621804594075,0.00033243981949651895,0.00010600211038186666,0.0003218897737799952,0.0002985528034480378,0.00030099918452816216,0.0003349157699658479,0.011495620030310618,0.0001343041710826105,0.00023802601568101057,0.00011111148221103159,0.0006607524866232701,0.0003198021846171316,0.0026391576617018865,0.02667255655098938
2026-09-20 17:04:21.391999960,5343.582790357896,1707.4256748,5184.337273747367,4803.423209273684,4859.359726973684,5449.984615384616,186097.48691022833,2163.3002315999997,3883.449230769231,1789.7247216,10643.0499948,5218.531578947369,42662.490322616395,431713.88395624433,0.0028915857015500324,0.0029247550561641964,0.0028366110357241113,0.0028683251830934173,0.0028793522166103754,0.0005495462564760492,0.002606621936741052,0.0042141153423983875,17799.15081065851,8682.282756959214,26468.935737634583,36614.517987923864,33867.90505860036,12543.000264823595,26606.463525351784,76787.76271484769,16463.03128774755,8029.159278921398,16380.256377973315,25288.61767339348,15788.705173473276,0.0,8285.085993537497,49716.42256502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754140985679013,0.0001833630253037037,0.0005820050944467835,0.0005204120352000001,0.0005206487894518517,0.0006025238605847953,0.020366310353153998,0.00023247835832098767,0.00042813751436725147,0.0001916124094419753,0.0011404759603358026,0.0005756774791578948,0.00465635742414243,0.047214755518162954,0.0003360519843713965,0.00010737810354853331,0.00032603721077122333,0.0003020819484943228,0.0003055997339407895,0.0003384697513854103,0.011643426800560314,0.0001360475478984,0.0002412242720092513,0.00011255379915839998,0.0006693295885618665,0.00032390453027502633,0.0026725858781501397,0.027016925782069587
2026-09-20 17:04:36.391999960,5412.338487726316,1753.6399999999999,5269.172307692306,4865.254946115789,4984.3421052631575,5449.984615384616,187917.2921812822,2212.0369230769224,3883.449230769231,1833.3415384615382,10905.759999999997,5221.018461538462,43189.06950088077,436438.2534148933,0.0028915857015500324,0.0029162998000086997,0.0028366110357241113,0.0028683251830934173,0.0028793522166103754,0.0005495462564760492,0.0025889325399030285,0.004285423397700905,17799.15081065851,9105.195794352307,26468.935737634583,36614.517987923864,33867.90505860036,12543.000264823595,28239.42454745598,76038.78209589573,16463.03128774755,8407.712019930648,16380.256377973315,25288.61767339348,15788.705173473276,0.0,8644.56951730156,48839.58188585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830429411604938,0.00018579405308148146,0.0005893327216397661,0.0005273116602000001,0.0005275515533407407,0.0006101098254970761,0.020628350948914232,0.0002355605573950617,0.0004335279003321638,0.00019415280759012344,0.0011555963955209878,0.0005829254396842106,0.0047165795669299555,0.04782329299038519,0.00034037595378367717,0.00010895664607893333,0.0003297641311200273,0.0003059704777223929,0.0003095179806513158,0.0003427540448469487,0.011789921808925234,0.00013743762924045124,0.00024427709459899486,0.0001139086386875077,0.0006775934812970665,0.0003281631870670353,0.0027061767042627955,0.02736911130726853
2026-09-20 17:04:51.391999960,5485.292307692306,1753.6399999999999,5269.172307692306,4947.596923076922,4993.3938461538455,5447.006153846153,188575.25538461536,2212.0369230769224,3879.1292307692306,1833.3415384615382,10905.759999999997,5221.018461538462,43344.649230769224,437898.8153846153,0.0028915857015500324,0.0029162998000086997,0.0028243077578514846,0.0028683251830934173,0.0028724750709395314,0.0005495462564760492,0.0025889325399030285,0.004228603301378871,17799.15081065851,9105.195794352307,24279.855148218136,36614.517987923864,36842.70100185587,12543.000264823595,28239.42454745598,75053.1727363768,16463.03128774755,8407.712019930648,15025.54753580017,25288.61767339348,17021.576177615767,0.0,8644.56951730156,48155.62032456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906717837530866,0.0001882250808592593,0.0005966603488327484,0.0005342112852000003,0.0005344543172296296,0.0006176957904093567,0.020890391544674466,0.0002386427564691358,0.00043891828629707605,0.00019669320573827162,0.0011707168307061732,0.0005901734002105264,0.004776801709717479,0.04843183046260741,0.0003437496653981538,0.00011033520196782222,0.0003339062860174631,0.00030992528021868204,0.0003140054385949231,0.00034627411217685053,0.011936567565160183,0.00013917653604387004,0.00024722367056273997,0.00011534984884135384,0.0006861666204081775,0.000332267487690967,0.0027398164762361993,0.027715208397490556
2026-09-20 17:05:06.391999960,5485.292307692306,1760.2276923076925,5257.84923076923,4947.596923076922,4993.3938461538455,5447.006153846153,188532.7138461538,2203.3569230769226,3879.1292307692306,1828.504615384615,10842.907692307692,5216.193846153846,43304.729230769226,438097.443076923,0.0028915857015500324,0.0029162998000086997,0.0028243077578514846,0.0028683251830934173,0.002869416058784616,0.0005249745931574948,0.0025889325399030285,0.004299800986779227,17799.15081065851,9105.195794352307,24279.855148218136,36614.517987923864,41980.51805637032,11982.169623399297,28239.42454745598,69334.77663420992,16463.03128774755,8407.712019930648,15025.54753580017,25288.61767339348,15527.241020849566,0.0,8644.56951730156,48149.032899205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005953977892701755,0.0001916745017894737,0.00060169325778,0.0005404754177380116,0.0005436468604982455,0.0006225443219755556,0.021141815368858948,0.0002406144728350877,0.00044438916427333333,0.00019890105720701755,0.0011833502554877192,0.0005973421882666666,0.004832078850031812,0.04905850984800725,0.000348061714628923,0.00011175682171263998,0.0003371935439354399,0.00031381464113321194,0.0003179308009795384,0.0003505489710351838,0.012082731999698405,0.0001405608079754666,0.00025027518173774004,0.00011693289334271996,0.0006933703798638931,0.00033616701125853323,0.002772913345239802,0.028063084097819532
2026-09-20 17:05:21.391999960,5461.372307692307,1760.2276923076925,5257.84923076923,4976.923076923077,4990.055384615383,5431.338461538461,188534.03384615385,2203.3569230769226,3879.4523076923074,1828.504615384615,10842.907692307692,5216.193846153846,43307.479999999996,438748.12,0.0028915857015500324,0.0027829587761007534,0.002822043651212794,0.0028683251830934173,0.002869416058784616,0.0005419232675771745,0.0025889325399030285,0.004263869352023767,17799.15081065851,8688.881898881875,26055.984430093857,36614.517987923864,41980.51805637032,11440.533350111766,28239.42454745598,64351.39957023692,16463.03128774755,8023.288947427143,16116.638362477923,25288.61767339348,15527.241020849566,0.0,8644.56951730156,43437.440491088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006029896182175437,0.00019411851494736842,0.0006089930452800001,0.0005473669396678362,0.0005505788210245614,0.0006300970761422223,0.021403723495174734,0.00024368251230877185,0.0004497805267733334,0.00020143721510175436,0.0011984389791719298,0.0006045891882666667,0.00489224104915462,0.049667280119498475,0.00035204580020957335,0.00011313590901263997,0.00034132522366043996,0.0003186677919198033,0.0003217922325372333,0.00035402966325406447,0.012230861770651672,0.00014229533855879996,0.0002531140696602666,0.00011837585374271993,0.0007019266207305597,0.00034026881325853323,0.0028068510272521363,0.028433448533340237
2026-09-20 17:05:36.391999960,5461.372307692307,1777.4492307692306,5248.3107692307685,4976.923076923077,4990.055384615383,5431.338461538461,188454.21846153846,2203.3384615384616,3879.4523076923074,1827.4707692307693,10812.833846153846,5214.643076923076,43282.6123076923,439400.1969230769,0.002954470276061929,0.002938881860049365,0.002822043651212794,0.002925163269890108,0.002869416058784616,0.0005494966831067572,0.0025889325399030285,0.004298343363418475,18843.373147422393,9001.789413727578,26055.984430093857,34704.008747282365,41980.51805637032,12205.659174137576,28239.42454745598,64876.537494925564,17484.794661412456,8365.19497888828,16116.638362477923,24243.50671091164,15527.241020849566,0.0,8644.56951730156,43697.86925886618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105814471649124,0.00019656252810526317,0.00061629283278,0.0005542584615976608,0.0005575107815508772,0.000637649830308889,0.021665631621490527,0.00024675055178245616,0.00045517188927333334,0.00020397337299649126,0.0012135277028561405,0.0006118361882666667,0.0049524032482774274,0.050276050390989716,0.00035635383610123995,0.00011538212470399999,0.00034486328715062104,0.00032256895163646995,0.0003257168152205666,0.00035829495412398316,0.012375439239764585,0.00014416260262306338,0.0002561630196277463,0.00012039705257867967,0.0007111495953888781,0.0003442203314075924,0.0028412137772129277,0.028802497070972984
2026-09-20 17:05:51.391999960,5398.944615384615,1777.4492307692306,5248.3107692307685,4977.196923076923,4967.876923076923,5363.929230769231,188196.41230769228,2203.3384615384616,3873.643076923076,1827.4707692307693,10812.833846153846,5214.643076923076,43150.88923076923,440987.8892307692,0.002954470276061929,0.002951418318445664,0.002822043651212794,0.0029467740895214346,0.002869416058784616,0.0005494966831067572,0.0026691062544673865,0.004289251187424329,18843.373147422393,806.8396645828489,26055.984430093857,36669.44719152657,41980.51805637032,12205.659174137576,30684.70743800544,57062.02447832988,17484.794661412456,803.1042957653357,16116.638362477923,25614.30967020682,15527.241020849566,0.0,12644.570716063987,36926.0234438061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181732761122807,0.00019900654126315788,0.00062359262028,0.0005611499835274854,0.0005644427420771931,0.0006452025844755555,0.021927539747806316,0.0002498185912561403,0.0004605632517733334,0.00020650953089122807,0.001228616426540351,0.0006190831882666667,0.005012565447400235,0.050884820662480935,0.0003582088080663934,0.00011677165470399998,0.0003489878671994015,0.00032589747451106175,0.0003276722602885854,0.00035995514700170326,0.012509930897057625,0.0001458987316962341,0.0002589052985445143,0.00012184697661933007,0.0007197138656327805,0.00034832034337507203,0.002867242306534923,0.029238751853105555
2026-09-20 17:06:06.391999960,5398.944615384615,1815.2092307692305,5234.901538461537,4977.196923076923,4967.876923076923,5363.929230769231,188058.04307692306,2200.3138461538465,3873.643076923076,1818.396923076923,10721.744615384612,5182.529230769231,43178.568397107694,441897.05230769224,0.002954470276061929,0.002951418318445664,0.002912846949187247,0.0029467740895214346,0.002869416058784616,0.0005494966831067572,0.002671192310911116,0.004497035237310449,18843.373147422393,806.8396645828489,38967.37116142698,36669.44719152657,41980.51805637032,12205.659174137576,24266.53202852048,69930.9980583864,17484.794661412456,803.1042957653357,29593.776723970317,25614.30967020682,15527.241020849566,0.0,5160.687500632266,50736.728544165875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209019812688888,0.00020305403192888888,0.0006269797561100528,0.0005686994503755555,0.0005677724998177777,0.0006466146075365079,0.022146189934901903,0.0002524894488377777,0.00046501272375238083,0.00021038824058444445,0.0012426210115844443,0.000622510290357672,0.005050743218553544,0.05180985851586052,0.00036248754258671865,0.00012035801324708568,0.00035152656996481683,0.0003297917914948015,0.00033157339918289425,0.0003641897905493223,0.012649644343715884,0.00014754868459809518,0.0002619506413302285,0.00012333658576746664,0.0007269040547521523,0.0003504239197070486,0.002904382671331784,0.02962361558145223
2026-09-20 17:06:21.391999960,5365.569230769231,1815.2092307692305,5234.901538461537,4977.046153846154,4938.3507692307685,5329.923076923076,187891.3446153846,2200.3138461538465,3877.3723076923075,1818.396923076923,10721.744615384612,5182.529230769231,43814.620055438456,442385.23076923075,0.002954470276061929,0.002951418318445664,0.002912846949187247,0.0029467740895214346,0.002865598551778558,0.0005494966831067572,0.002671192310911116,0.004561723144702472,18843.373147422393,806.8396645828489,38967.37116142698,36669.44719152657,36381.30308984852,12205.659174137576,24266.53202852048,72527.0246896556,17484.794661412456,803.1042957653357,29593.776723970317,25614.30967020682,8393.24782225248,0.0,5160.687500632266,53716.077453388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284348104355556,0.00020551749859555558,0.0006342342719830688,0.0005755989545422223,0.0005746607581511111,0.0006540963099174605,0.022407586368830477,0.00025555266967111114,0.0004703931880380953,0.0002129406864177778,0.001257696582417778,0.0006297130919449737,0.005110649194545609,0.052422379749590686,0.00036544157912937145,0.00012177337710422858,0.00035563262594894376,0.0003333992562339285,0.0003339798199327618,0.00036696617790075916,0.012789931519763318,0.0001492838002726984,0.0002649820895180836,0.0001247869764896889,0.0007354521663315175,0.0003545007054054613,0.0029782057122178618,0.029967047394017194
2026-09-20 17:06:36.391999960,5365.569230769231,1860.0184615384612,5226.172307692307,4977.046153846154,4938.3507692307685,5329.923076923076,187810.5969230769,2199.6646153846154,3877.3723076923075,1813.2676923076922,10711.316923076924,5168.575384615384,44145.855863746154,442541.3446153846,0.002954470276061929,0.002951418318445664,0.002912846949187247,0.0029467740895214346,0.002865598551778558,0.0005481326211113672,0.002671192310911116,0.004595321843286841,18843.373147422393,806.8396645828489,38967.37116142698,36669.44719152657,36381.30308984852,11418.841786024876,24266.53202852048,73728.0590886701,17484.794661412456,803.1042957653357,29593.776723970317,25614.30967020682,8393.24782225248,17.359139230807045,5160.687500632266,54627.314842563865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359676396022223,0.00020798096526222225,0.0006414887878560846,0.0005824984587088889,0.0005815490164844446,0.0006615780122984127,0.02266898280275905,0.00025861589050444445,0.0004757736523238096,0.00021549313225111114,0.0012727721532511112,0.0006369158935322753,0.005170555170537673,0.05303490098332086,0.0003697048595817524,0.00012544741165680618,0.0003581722133773229,0.00033729022547996024,0.00033786357717085716,0.00037118406035812344,0.012931627722685538,0.00015092278614710076,0.00026802727262661085,0.0001262764783337426,0.0007439737325382943,0.0003573043936776873,0.003032278887861676,0.03031963686248053
2026-09-20 17:06:51.391999960,5360.781538461538,1860.0184615384612,5226.172307692307,4978.658461538461,4929.461538461538,5294.68,187658.0,2199.6646153846154,3867.5446153846156,1813.2676923076922,10711.316923076924,5168.575384615384,44380.2267704,442634.89230769227,0.002954470276061929,0.0032003463056733874,0.002912776228066817,0.002964179660300287,0.002712328105602293,0.0005394718712478156,0.002671192310911116,0.005818427716082976,18843.373147422393,17658.980495270178,42202.82795531229,30093.988630126092,34435.39948322012,12049.624132803428,24266.53202852048,130928.33996204702,17484.794661412456,17616.910261809142,32027.941490966175,18832.576570146226,7944.323517141365,18.32363767153806,5160.687500632266,109735.41110310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435004687688889,0.00021044443192888888,0.0006487433037291004,0.0005893979628755555,0.0005884372748177778,0.0006690597146793652,0.022930379236687618,0.00026167911133777777,0.0004811541166095238,0.00021804557808444448,0.0012878477240844445,0.0006441186951195769,0.005230461146529735,0.053647422217051,0.00037331370476829766,0.00012688872626920926,0.0003622603896951524,0.0003408372431447968,0.00034099745246434106,0.0003740563978794444,0.013071720093685908,0.00015265679734865114,0.0002708422769531272,0.00012772731841901393,0.0007525215391274417,0.0003613667051117959,0.0030800288117151763,0.03064670442977528
2026-09-20 17:07:06.391999960,5360.781538461538,1900.9538461538461,5200.593846153845,4978.658461538461,4929.461538461538,5294.68,187534.59692307693,2199.301538461538,3867.5446153846156,1812.9876923076922,10665.2,5132.11076923077,44572.00045746923,442647.8707692307,0.00298789151733465,0.0032003463056733874,0.002912776228066817,0.0028243204570056477,0.003046326977234728,0.0005394718712478156,0.002671192310911116,0.00612372635919445,20739.773976309363,17658.980495270178,42202.82795531229,28674.06077280418,47383.62392392506,12049.624132803428,24266.53202852048,150472.64102770257,19244.467880713786,17616.910261809142,32027.941490966175,17943.997112442532,22187.145963626688,18.32363767153806,5160.687500632266,128301.90052320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006475611794730158,0.00022096864455661372,0.0006502728210545454,0.0005950823396148147,0.0005912933081820105,0.0006714482923232324,0.02314085551466811,0.0002644283000719576,0.00048609595543030304,0.00022077933016931216,0.0013005785230539686,0.0006462622165272728,0.0054384662591680615,0.05423995567353179,0.0003775695245822512,0.000130510198774303,0.0003647396281051635,0.0003447242898269673,0.000344872687735659,0.00037825916227338384,0.0132132452933877,0.00015422573796227874,0.00027388487427130906,0.00012901457951806057,0.0007597770637346908,0.0003638823998891681,0.0031273867517688987,0.030997219541872918
2026-09-20 17:07:21.391999960,5353.799999999999,1900.9538461538461,5200.593846153845,4968.599999999999,4912.246153846153,5275.326153846154,187392.0646153846,2199.301538461538,3866.7969230769236,1812.9876923076922,10665.2,5132.11076923077,44833.757129628204,443115.9692307692,0.004220204590582556,0.0032379714493265903,0.003084627917898719,0.0032300823540705424,0.003046326977234728,0.0005394718712478156,0.0028415150264954636,0.00671569957866037,41626.246370001696,19140.9859974227,45361.97030479694,43389.07388439782,47383.62392392506,12049.624132803428,25372.231672139354,172965.2741225181,40220.201024112015,19095.385077833846,35829.61596687823,32902.53931656073,22187.145963626688,18.32363767153806,7805.2422804697835,150030.15699132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550538342349208,0.00022352537868359788,0.0006574640256,0.0006019677840592594,0.0005981349113566138,0.0006788736711111111,0.023401675549841267,0.000267487887373545,0.0004914715690666666,0.00022333387382010583,0.001315626963530159,0.0006534090688,0.0055302798140021165,0.05485226167768042,0.00038091308264688486,0.00013197599941824244,0.0003688098498778908,0.0003479894178272802,0.000347752684942,0.00038112478078965574,0.013353639304490343,0.000155957895204703,0.0002769523360614992,0.00013046358239684848,0.0007683103563028725,0.0003679275182755318,0.0031766095876340295,0.031344394924334454
2026-09-20 17:07:36.391999960,5353.799999999999,1943.723113046154,5182.769230769231,4968.599999999999,4912.246153846153,5275.326153846154,187315.01538461537,2197.8338461538456,3866.7969230769236,1809.0430769230768,10666.310769230768,5124.049230769231,45094.63622561538,443480.8307692307,0.004220204590582556,0.0032379714493265903,0.003084627917898719,0.0032300823540705424,0.003046326977234728,0.0005462801748910374,0.0028415150264954636,0.007173516556277579,41626.246370001696,19140.9859974227,45361.97030479694,43389.07388439782,47383.62392392506,11423.04947164802,25372.231672139354,187505.11523272574,40220.201024112015,19095.385077833846,35829.61596687823,32902.53931656073,22187.145963626688,24.30436057797451,7805.2422804697835,164360.55802727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625464889968254,0.000226082112810582,0.0006646552301454545,0.0006088532285037037,0.0006049765145312169,0.00068629904989899,0.02366249558501443,0.00027054747467513226,0.0004968471827030304,0.00022588841747089945,0.0013306754040063496,0.0006605559210727273,0.0056220933688361716,0.05546456768182906,0.0003851587344044606,0.00013561250651818668,0.0003714994140742161,0.0003518695300621287,0.00035161686127533335,0.0003853128516711373,0.013496192695956562,0.00015749289726783996,0.00027999520656520294,0.00013162700173055997,0.0007768633184138665,0.0003712584134570197,0.003226755529217703,0.031708398286431294
