timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 17:47:51.885999918,5257.839999999999,1695.3876923076923,4941.073846153846,4610.504615384613,4607.532307692307,4804.52,183490.60923076922,2059.670769230769,3911.587692307691,1479.8276923076921,10909.243076923072,4856.030769230768,43122.758532015374,450959.77230769227,0.0035785482165029046,0.0033282572803110303,0.0029963912807215243,0.0032105238489970956,0.003083214757237565,0.0005181117822105221,0.0029371712014872042,0.0075317925858811125,84906.90865613072,101088.98799542103,65690.58013034423,61533.84221486614,36412.07847967747,53.3094848751628,20514.029027743563,166179.40644914634,81653.78542851449,82787.6123610299,62702.94715113586,17353.093081943654,15940.704872946597,53.3094848751628,7811.2899646893775,137909.15790933892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786550520639162,0.000682430292311111,0.0017521458349980283,0.0016335724743344261,0.0016154280759362477,0.0017443581007722218,0.064483585600623,0.0007667001729213113,0.0013830334643455196,0.0005829067752706739,0.0037646389161010933,0.0017209546989417563,0.016021711353245465,0.1565536249395485,0.0010397182357830403,0.00039763820673613284,0.0010007348211483027,0.0009557821475432524,0.000950650203911097,0.0010187430177009671,0.03657347029220354,0.00043852468094117636,0.0007847456601568625,0.0003302677919999999,0.0021407612908235295,0.0009978735611859836,0.009197641853104807,0.0887441438228379
2026-09-20 17:48:06.885999918,5257.839999999999,1743.1169230769235,4923.935384615384,4610.504615384613,4590.938461538461,4804.52,183440.70153846152,2059.5169230769225,3911.587692307691,1476.5815384615385,10877.590769230765,4856.987692307691,43403.610526241144,451064.26461538457,0.003385423909669956,0.0033282572803110303,0.0029963912807215243,0.0032105238489970956,0.003083214757237565,0.0005346870752538382,0.0029371712014872042,0.007685089535437153,80324.7186484834,101088.98799542103,65690.58013034423,61533.84221486614,36412.07847967747,48.29074152360388,20514.029027743563,169139.008675376,77247.15744500821,82787.6123610299,62702.94715113586,17353.093081943654,15940.704872946597,48.29074152360388,7811.2899646893775,140242.40390668195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017926836610867383,0.0006922210097245519,0.0017549365290005293,0.0016388748630709678,0.0016192572527080646,0.0017502525972918873,0.0647233325833411,0.0007698155655906811,0.0013888820152275134,0.0005849017039983871,0.0037758976610080632,0.0017286945962853616,0.016119967984088154,0.1571495072210709,0.0010397182357830403,0.00040353863048875213,0.001009980596657539,0.0009557821475432524,0.0009625695135531947,0.0010187430177009671,0.03669444486873203,0.00044212564428571416,0.0007847456601568625,0.00033248384847058823,0.002156115087210084,0.0010109485811764707,0.009256752191011967,0.08900495236490884
2026-09-20 17:48:21.885999918,5267.095384615385,1743.1169230769235,4923.935384615384,4609.812307692307,4590.938461538461,4816.203076923076,183463.1046153846,2059.5169230769225,3910.9969230769234,1476.5815384615385,10877.590769230765,4856.987692307691,43767.14828617653,450860.79384615377,0.004737554387920789,0.0033282572803110303,0.003220001634207517,0.0032105238489970956,0.003083214757237566,0.0005533866101655693,0.0029371712014872042,0.007962112622758505,79646.09165518731,101088.98799542103,77246.91454515741,61533.84221486614,36412.078479677475,52.82605191036595,20514.029027743563,180719.9960003121,76691.76493841887,82787.6123610299,74332.96622874643,17353.093081943654,15940.7048729466,52.82605191036595,7811.2899646893775,151094.6785787611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017998412524845874,0.0006949854465525088,0.001761833263127513,0.0016454183469419353,0.0016257224099661288,0.001757130924011464,0.06497939189446501,0.0007728891838702508,0.0013943401898306878,0.0005872370225467742,0.003790973568266128,0.0017354882021054672,0.01620986822472222,0.1577716173256109,0.00105184732122976,0.0004036204969388221,0.001009980596657539,0.000966043162572283,0.0009625695135531947,0.0010321310571140456,0.036849355766801116,0.00044212564428571416,0.0007909131925154059,0.00033248384847058823,0.002156115087210084,0.0010109485811764707,0.009315750586294618,0.08936527732099901
2026-09-20 17:48:36.885999918,5267.095384615385,1790.8092307692307,4923.895384615385,4609.812307692307,4588.353846153846,4816.203076923076,183457.84,2057.710769230768,3910.9969230769234,1470.4707692307682,10890.144615384615,4863.323076923076,44124.26235925743,450745.7292307692,0.004737554387920789,0.0033282572803110303,0.003220001634207517,0.0032105238489970956,0.003083214757237566,0.0005533866101655693,0.0029371712014872042,0.008212323480439158,79646.09165518731,101088.98799542103,77246.91454515741,61533.84221486614,36412.078479677475,52.82605191036595,20514.029027743563,174371.1451577196,76691.76493841887,82787.6123610299,74332.96622874643,17353.093081943654,15940.7048729466,52.82605191036595,7811.2899646893775,151473.3092125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018069988438824368,0.000697749883380466,0.0017687299972544972,0.001651961830812903,0.0016321875672241936,0.0017640092507310405,0.06523545120558892,0.0007759628021498208,0.0013997983644338625,0.0005895723410951612,0.0038060494755241927,0.001742281807925573,0.01629976846535629,0.15839372743015095,0.00105184732122976,0.0004096707984202592,0.0010205680600674167,0.000966043162572283,0.0009750831493109244,0.0010321310571140456,0.036973078574914414,0.00044566417640336123,0.0007909131925154059,0.0003344534523697478,0.0021752769728179268,0.0010249926546606332,0.009380928902087103,0.08964689255088461
2026-09-20 17:48:51.885999918,5277.70153846154,1790.8092307692307,4923.895384615385,4611.236923076923,4588.353846153846,4819.486153846154,183493.97538461536,2057.710769230768,3915.8523076923066,1470.4707692307682,10890.144615384615,4863.323076923076,44480.33790616949,450126.31692307687,0.004737554387920789,0.003622798029757873,0.003220001634207517,0.0030501476720961374,0.003087729300332616,0.0005533866101655693,0.0029529577331759145,0.008489629433300108,79646.09165518731,119591.16454653455,77246.91454515741,58460.02534615489,38904.63034923805,52.82605191036595,22179.33223140496,185003.65021085224,76691.76493841887,102033.65206232066,74332.96622874643,16486.24927177917,17031.909643236006,52.82605191036595,8445.400708382527,162138.55674845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018141564352802864,0.0007005143202084229,0.0017756267313814814,0.0016585053146838708,0.0016386527244822578,0.0017708875774506173,0.06549151051671284,0.0007790364204293906,0.001405256539037037,0.0005919076596435484,0.0038211253827822576,0.001749075413745679,0.016389668705990356,0.15901583753469095,0.00106452270846832,0.0004097557404871126,0.0010205680600674167,0.0009758175575436328,0.0009750831493109244,0.0010449008091952163,0.0371277066190196,0.00044566417640336123,0.0007977883913445375,0.0003344534523697478,0.0021752769728179268,0.0010249926546606332,0.009438748258103672,0.08999290579852721
2026-09-20 17:49:06.885999918,5277.70153846154,1832.3415384615378,4926.178461538461,4611.236923076923,4579.5599999999995,4819.486153846154,183496.61230769227,2053.473846153846,3915.8523076923066,1459.31076923077,10842.039999999999,4870.039999999999,44773.10246325036,449466.9046153845,0.004910523015558113,0.003622798029757873,0.003220001634207517,0.0033744804221658275,0.003087729300332616,0.0005533866101655693,0.0029529577331759145,0.008601792221931762,72654.91934540037,119591.16454653455,77246.91454515741,75246.746453086,38904.63034923805,52.82605191036595,22179.33223140496,180553.8328561627,70219.05814001065,102033.65206232066,74332.96622874643,42683.255455567254,17031.909643236006,52.82605191036595,8445.400708382527,157497.0604607498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018230541440717814,0.0007107702925978837,0.001780163407950868,0.001662890337252734,0.0016418840008100531,0.001775813016863889,0.0657326730232789,0.0007822361173350971,0.0014114772704499998,0.0005936513196029983,0.003834682315121517,0.0017548027851046874,0.01648458367431854,0.15954572057506955,0.00106452270846832,0.0004155985082007457,0.001030767853804431,0.0009758175575436328,0.0009870378050743373,0.0010449008091952163,0.03724900472400186,0.00044888700418487394,0.0007977883913445375,0.0003361492977647058,0.002191199838605042,0.0010387047834119274,0.009498946329568854,0.09024226751478794
2026-09-20 17:49:21.885999918,5284.473846153845,1832.3415384615378,4926.178461538461,4602.233846153845,4579.5599999999995,4821.381538461538,183480.7569230769,2053.473846153846,3922.230769230769,1459.31076923077,10842.039999999999,4870.039999999999,45090.797532428194,449206.3907692307,0.004910523015558113,0.003536699151054201,0.003220001634207517,0.0033744804221658275,0.002931242585597662,0.0005533866101655693,0.0029529577331759145,0.00875510062854678,72654.91934540037,125681.65231441901,77246.91454515741,75246.746453086,36932.93620147897,52.82605191036595,22179.33223140496,197175.19518674823,70219.05814001065,107229.44050645211,74332.96622874643,42683.255455567254,16168.729187149564,52.82605191036595,8445.400708382527,173015.6995519331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018302185739659613,0.0007135642211693123,0.0017870510108154514,0.0016694253385754851,0.0016483364492227513,0.0017826837876972223,0.06598867409005717,0.0007853102310917108,0.0014169383954499998,0.0005959843129892417,0.0038497522529522044,0.0017615922655734373,0.01657453899285359,0.16016747147313504,0.0010762550774976655,0.0004156865127384908,0.001030767853804431,0.000985707019006085,0.0009870378050743373,0.0010589299790682873,0.037401568276324924,0.00044888700418487394,0.0008047186966946777,0.0003361492977647058,0.002191199838605042,0.0010387047834119274,0.009555006148120167,0.09057676272593299
2026-09-20 17:49:36.885999918,5284.473846153845,1872.1384615384616,4927.870769230771,4602.233846153845,4569.587692307691,4821.381538461538,183459.38769230768,2045.9815384615383,3922.230769230769,1445.0123076923076,10843.10153846154,4876.873846153847,45369.53445844697,449249.5015384615,0.004910523015558113,0.0037135064120382543,0.003247343856991828,0.0033744804221658275,0.0032288125796869627,0.0005533866101655693,0.0030832629048059275,0.00857108992591647,72654.91934540037,131964.75069304105,83062.1535076368,75246.746453086,36468.87145706087,52.82605191036595,20791.411974114497,194446.89090070903,70219.05814001065,112590.07279748176,79928.83972033262,42683.255455567254,16666.67408770468,52.82605191036595,8248.037200060711,170431.78697273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001837383003860141,0.0007163581497407407,0.0017939386136800349,0.0016759603398982363,0.0016547888976354498,0.0017895545585305554,0.06624467515683544,0.0007883843448483245,0.0014223995204499997,0.000598317306375485,0.003864822190782893,0.0017683817460421873,0.016664494311388642,0.1607892223712005,0.0010762550774976655,0.00042155692126482166,0.0010415006088835535,0.000985707019006085,0.0009999337852590355,0.0010589299790682873,0.037523580592273884,0.00045181005490196066,0.0008047186966946777,0.00033759307815126033,0.0022092741258823525,0.0010529933050321305,0.009615657978108679,0.09082944716666348
2026-09-20 17:49:51.885999918,5289.443076923078,1872.1384615384616,4927.870769230771,4587.553846153845,4569.587692307691,4812.680000000001,183432.6615384615,2045.9815384615383,3930.6707692307687,1445.0123076923076,10843.10153846154,4876.873846153847,45699.840616929665,448526.1230769231,0.005800092694069497,0.0037135064120382543,0.0034095111675009624,0.003374480422165828,0.0032288125796869627,0.0005404672306937762,0.0030832629048059275,0.009818587454478162,96877.76405177625,131964.75069304105,81636.28189477013,75246.746453086,36468.87145706087,48.7444545787605,20791.411974114497,209261.41864267227,93901.74080159461,112590.07279748176,78531.97784447417,42683.255455567254,16666.67408770468,48.7444545787605,8248.037200060711,184907.87216365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018445474337543209,0.0007191520783121693,0.001800826216544618,0.0016824953412209879,0.001661241346048148,0.0017964253293638887,0.06650067622361372,0.0007914584586049384,0.0014278606454499999,0.0006006502997617283,0.0038798921286135805,0.0017751712265109375,0.016754449629923698,0.16141097326926598,0.0010869332915120831,0.0004216487863413856,0.0010415006088835535,0.0009957141317939347,0.0009999337852590355,0.0010729235919228867,0.03767607590187301,0.00045181005490196066,0.000811910953820728,0.00033759307815126033,0.0022092741258823525,0.0010529933050321305,0.009673767024676731,0.09113538462656452
2026-09-20 17:50:06.885999918,5289.443076923078,1914.8984615384613,4936.556923076923,4587.553846153845,4545.48,4812.680000000001,183387.73846153845,2043.6523076923079,3930.6707692307687,1438.2799999999995,10813.639999999996,4865.526153846155,45979.71921952414,448337.71076923073,0.005800092694069497,0.003866757029792668,0.0034095111675009624,0.0034399741557950285,0.003257790993088502,0.0005436528593398384,0.0030832629048059275,0.009870891609213062,96877.76405177625,131261.23150279367,81636.28189477013,95635.44941130787,38978.03549464066,52.461559995864846,20791.411974114497,208966.6666906402,93901.74080159461,113184.32588202615,78531.97784447417,64135.193312644595,17813.38956246705,52.461559995864846,8248.037200060711,184914.932452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018512908046411456,0.0007289461859666666,0.0018068476256252993,0.0016864376696894097,0.0016650740759250001,0.0018007272820822222,0.06673828080556939,0.0007942416830494791,0.0014357281499567521,0.0006019811179032987,0.0038929656539131944,0.0017804132868082048,0.016837053251720423,0.16191090397735214,0.0010869332915120831,0.0004273847219246063,0.0010527793182420553,0.0009957141317939347,0.0010124947096391498,0.0010729235919228867,0.03779726516891316,0.000455072217305322,0.000811910953820728,0.00033934775742296906,0.002224206369591036,0.0010666031949413425,0.009735557115998024,0.09138534004496664
2026-09-20 17:50:21.885999918,5290.304615384616,1914.8984615384613,4936.556923076923,4579.627692307693,4545.48,4800.535384615384,183388.55076923076,2043.6523076923079,3940.356923076923,1438.2799999999995,10813.639999999996,4865.526153846155,46239.48485662093,447784.6707692307,0.005800092694069497,0.003866757029792668,0.0034095111675009624,0.003470134848542572,0.003257790993088502,0.0005436528593398384,0.0031170712040725353,0.010349222002310452,96877.76405177625,131261.23150279367,81636.28189477013,103653.7804942209,38978.03549464066,52.461559995864846,22816.73873479968,209813.60694036103,93901.74080159461,113184.32588202615,78531.97784447417,69512.45893133483,17813.38956246705,52.461559995864846,9051.492515419173,185439.55959472523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018584536054223955,0.0007317672484666667,0.0018137319281894015,0.0016929626397414932,0.0016715163884250001,0.0018075882654155556,0.0669942110252609,0.0007973146713307291,0.0014411984435464954,0.0006043102337887153,0.003908027867454861,0.0017871968714235895,0.016926887061716415,0.16253218751745632,0.0010964415494117646,0.0004274798127849938,0.0010527793182420553,0.0010061325369924812,0.0010124947096391498,0.0010872171833663364,0.03794871040670401,0.000455072217305322,0.0008186823764705883,0.00033934775742296906,0.002224206369591036,0.0010666031949413425,0.00978935892062874,0.09169959284658369
2026-09-20 17:50:36.885999918,5290.304615384616,1959.0892307692297,4935.883076923079,4579.627692307693,4526.4707692307675,4800.535384615384,183350.5046153846,2040.406153846154,3940.356923076923,1429.1015384615387,10817.212307692309,4863.723076923076,46514.2567579094,448022.9446153846,0.005800092694069497,0.003866757029792668,0.0034095111675009624,0.003470134848542572,0.003257790993088502,0.0005436528593398384,0.0031170712040725353,0.010466735700086811,96877.76405177625,131261.23150279367,81636.28189477013,103653.7804942209,38978.03549464066,52.461559995864846,22816.73873479968,204314.95395941552,93901.74080159461,113184.32588202615,78531.97784447417,69512.45893133483,17813.38956246705,52.461559995864846,9051.492515419173,180826.61692825018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656164062036457,0.0007345883109666666,0.0018206162307535041,0.0016994876097935767,0.001677958700925,0.0018144492487488888,0.06725014124495242,0.0008003876596119791,0.0014466687371362391,0.000606639349674132,0.003923090080996529,0.0017939804560389743,0.017016720871712406,0.16315347105756048,0.0010964415494117646,0.0004336722362995272,0.001063782483104872,0.0010061325369924812,0.0010253763596039603,0.0010872171833663364,0.03806959860331776,0.00045834095926050415,0.0008186823764705883,0.0003407149724369748,0.0022411350268907566,0.00108075443610084,0.009850932003822664,0.09196418742643767
2026-09-20 17:50:51.885999918,5285.01230769231,1959.0892307692297,4935.883076923079,4557.969230769229,4526.4707692307675,4784.169230769227,183286.52,2040.406153846154,3941.230769230769,1429.1015384615387,10817.212307692309,4863.723076923076,46782.91665242324,447388.40307692304,0.006018978673633085,0.003866757029792668,0.0034095111675009624,0.003470134848542572,0.0033422820061513184,0.0005436528593398384,0.0031170712040725353,0.01106135830286498,89851.99863700494,131261.23150279367,81636.28189477013,103653.7804942209,62228.750914658005,52.461559995864846,22816.73873479968,226631.54614684565,87441.2321024762,113184.32588202615,78531.97784447417,69512.45893133483,41667.79965313933,52.461559995864846,9051.492515419173,202442.50543176994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727792069848958,0.0007374093734666666,0.0018275005333176064,0.0017060125798456596,0.0016844010134250001,0.0018213102320822222,0.06750607146464392,0.0008034606478932292,0.0014521390307259828,0.0006089684655595485,0.003938152294538194,0.0018007640406543586,0.017106554681708405,0.16377475459766466,0.0011050135256318375,0.0004337714302569502,0.001063782483104872,0.0010177315138960362,0.0010253763596039603,0.0011009198327327728,0.03821926483616806,0.00045834095926050415,0.0008250241068235295,0.0003407149724369748,0.0022411350268907566,0.00108075443610084,0.009907634643615661,0.09227399044052415
2026-09-20 17:51:06.885999918,5285.01230769231,2000.9261538461542,4927.1876923076925,4557.969230769229,4505.492307692306,4784.169230769227,183229.4492307692,2037.098461538461,3941.230769230769,1423.2646153846158,10777.6,4852.593846153846,47038.98940690182,447371.01846153836,0.00665464956689611,0.0039471688690401,0.003467571361173544,0.003470134848542572,0.0033422820061513184,0.0005436528593398384,0.0031170712040725353,0.01134512953672501,98539.3229034964,128789.13470259348,89748.07061344775,103653.7804942209,62228.750914658005,52.461559995864846,22816.73873479968,234950.53732183555,96303.52674048123,109834.22691143435,86335.30740761363,69512.45893133483,41667.79965313933,52.461559995864846,9051.492515419173,211366.13059885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018767690763871797,0.0007466994244442735,0.0018328740160792932,0.0017096449008273504,0.001688411625848034,0.0018247665279624578,0.06773531594616095,0.0008066632305962394,0.0014581134692176767,0.0006103155839070085,0.003947266256086666,0.0018045122745136363,0.01717749419073545,0.16429521184078932,0.0011050135256318375,0.00043950153735293067,0.0010739309772522963,0.0010177315138960362,0.0010384477986689073,0.0011009198327327728,0.038338121594307495,0.00046144781411764697,0.0008250241068235295,0.0003424223312549019,0.0022552723687843134,0.001094899090593328,0.009968412209847916,0.09252025893286975
2026-09-20 17:51:21.885999918,5286.350769230769,2000.9261538461542,4927.1876923076925,4541.332307692308,4505.492307692306,4768.627692307692,183177.80615384615,2037.098461538461,3943.1569230769232,1423.2646153846158,10777.6,4852.593846153846,47319.96657032643,446596.243076923,0.00665464956689611,0.0039471688690401,0.003304283557123281,0.003470134848542572,0.0033684282568534275,0.0005168768045303924,0.003234496754437356,0.01171652030957402,98539.3229034964,128789.13470259348,85521.8373678086,103653.7804942209,66485.40663988469,49.8777170495699,20855.20640363358,244638.21023294923,96303.52674048123,109834.22691143435,82269.78105206588,69512.45893133483,44518.01720281147,49.8777170495699,8308.861253167692,219460.0074009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001883919787925641,0.0007495451847006837,0.0018397526486550507,0.001716158849545299,0.0016948446732839312,0.0018316147337705388,0.06799114510064812,0.0008097367126475214,0.0014635856548237374,0.000612640958265983,0.003962305806086666,0.0018112844676954542,0.017266977819367927,0.1649161136087186,0.0011162457677949154,0.00043960396568855164,0.0010739309772522963,0.001029573095705282,0.0010384477986689073,0.0011151150683982682,0.038490594615873015,0.00046144781411764697,0.0008318586915854341,0.0003424223312549019,0.0022552723687843134,0.001094899090593328,0.01002562477446726,0.09281773615704045
2026-09-20 17:51:36.885999918,5286.350769230769,2045.935384615385,4921.396923076924,4541.332307692308,4490.523076923076,4768.627692307692,183128.36,2032.0246153846147,3943.1569230769232,1415.6461538461544,10797.772307692307,4840.735384615385,47550.91665890396,446792.6307692307,0.00665464956689611,0.00418505553448078,0.003619509924380207,0.0033223713428004857,0.0033684282568534275,0.000525618307178433,0.003234496754437356,0.011810519690184172,98539.3229034964,142516.06927033252,86684.1360961955,99240.04827407982,66485.40663988469,50.85879199726123,20855.20640363358,247976.56551525553,96303.52674048123,124307.69013612345,83782.48422637003,66552.51498887947,44518.01720281147,50.85879199726123,8308.861253167692,222649.11396560352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018910704994641028,0.0007523909449570939,0.0018466312812308084,0.0017226727982632478,0.001701277720719829,0.0018384629395786192,0.0682469742551353,0.0008128101946988034,0.0014690578404297982,0.0006149663326249573,0.003977345356086666,0.0018180566608772726,0.017356461448000404,0.1655370153766479,0.0011162457677949154,0.0004458420433049256,0.001084580013217357,0.001029573095705282,0.0010515662545454542,0.0011151150683982682,0.03861039112972549,0.0004646401016806722,0.0008318586915854341,0.0003442251110140056,0.0022726053371652662,0.0011095854759183672,0.010085572161939508,0.09307628463096873
2026-09-20 17:51:51.885999918,5277.600000000001,2045.935384615385,4921.396923076924,4526.824615384615,4490.523076923076,4751.935384615382,183051.74153846153,2032.0246153846147,3933.2615384615387,1415.6461538461544,10797.772307692307,4840.735384615385,47856.90776316853,445937.92,0.00665464956689611,0.00418505553448078,0.003619509924380207,0.0035978130152865776,0.003434572680662371,0.000525618307178433,0.003234496754437356,0.01207806346487255,98539.3229034964,142516.06927033252,86684.1360961955,106452.92262133534,63999.11314349061,50.85879199726123,20855.20640363358,257864.00380283702,96303.52674048123,124307.69013612345,83782.48422637003,73122.00037902068,43292.787362294745,50.85879199726123,8308.861253167692,237203.94262831516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898221211002564,0.0007552367052135042,0.0018535099138065653,0.0017291867469811967,0.0017077107681557264,0.0018453111453867002,0.06850280340962248,0.0008158836767500854,0.0014745300260358587,0.0006172917069839317,0.0039923849060866665,0.0018248288540590907,0.01744594507663288,0.1661579171445772,0.0011274346463630036,0.00044594871265053726,0.001084580013217357,0.0010417620916647742,0.0010515662545454542,0.0011295841448499397,0.03876358238133333,0.0004646401016806722,0.0008377493944537814,0.0003442251110140056,0.0022726053371652662,0.0011095854759183672,0.010146012794738292,0.09335527897071587
2026-09-20 17:52:06.885999918,5277.600000000001,2089.1569230769223,4907.60923076923,4526.824615384615,4470.424615384614,4751.935384615382,182976.63076923075,2020.2707692307695,3933.2615384615387,1406.7723076923073,10758.741538461532,4821.627692307692,48079.330308804485,446081.84923076926,0.006970641274105526,0.00418505553448078,0.003619509924380207,0.0035978130152865776,0.003434572680662371,0.000525618307178433,0.003282443412430329,0.012681598745824972,92526.18228421111,142516.06927033252,86684.1360961955,106452.92262133534,63999.11314349061,50.85879199726123,23111.675573526543,266500.39356164,90898.14422193066,124307.69013612345,83782.48422637003,73122.00037902068,43292.787362294745,50.85879199726123,9209.415131078118,245142.39509790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019024753447848487,0.0007646862016909091,0.0018583551951190708,0.0017325373741978118,0.0017125899524015151,0.0018498808110301822,0.06873214462740516,0.0008195046162415825,0.0014795840000898838,0.0006187956700277779,0.004001122766447643,0.0018281737797951902,0.01752379363212723,0.16663275974482838,0.0011274346463630036,0.0004521326054203872,0.0010936780788927333,0.0010417620916647742,0.0010654256026341965,0.0011295841448499397,0.038881357790042946,0.00046783788277310914,0.0008377493944537814,0.0003460857178991596,0.0022859945697478986,0.001123653369668197,0.010205433490916948,0.09359531359116074
2026-09-20 17:52:21.885999918,5269.556923076923,2089.1569230769223,4907.60923076923,4519.3107692307685,4470.424615384614,4744.621538461537,182926.6061538461,2020.2707692307695,3930.227692307692,1406.7723076923073,10758.741538461532,4821.627692307692,48385.32003404551,445402.8092307692,0.006970641274105526,0.00418505553448078,0.003619509924380207,0.0035978130152865776,0.003434572680662371,0.000525618307178433,0.003282443412430329,0.01292900299731268,92526.18228421111,142516.06927033252,86684.1360961955,106452.92262133534,63999.11314349061,50.85879199726123,23111.675573526543,277114.2592862354,90898.14422193066,124307.69013612345,83782.48422637003,73122.00037902068,43292.787362294745,50.85879199726123,9209.415131078118,255862.87289995415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019096151856939393,0.0007675567926,0.001865226309546932,0.0017390394512180136,0.0017190171683106059,0.0018567205921247096,0.06898787496984071,0.0008225801528577441,0.0014850546393933666,0.0006211179616944446,0.004016138666700167,0.0018349333009394693,0.017613141724807765,0.1672531187203862,0.0011401647128118939,0.0004522432411787906,0.0010936780788927333,0.0010544704917799844,0.0010654256026341965,0.001144040978969072,0.039034665943111106,0.00046783788277310914,0.0008439995786666666,0.0003460857178991596,0.0022859945697478986,0.001123653369668197,0.010266147631572143,0.09388596167510976
2026-09-20 17:52:36.885999918,5269.556923076923,2130.2676923076924,4903.950769230769,4519.3107692307685,4459.406153846153,4744.621538461537,182875.9569230769,2007.3969230769228,3930.227692307692,1396.6307692307698,10778.719999999996,4809.0246153846165,48697.4964453956,445708.50769230764,0.006970641274105526,0.00418505553448078,0.003621025800891119,0.0035978130152865776,0.003469735672574824,0.000525618307178433,0.003282443412430329,0.013327955134807673,92526.18228421111,142516.06927033252,110645.18328610504,106452.92262133534,67923.36646349814,50.85879199726123,23111.675573526543,283282.2201056254,90898.14422193066,124307.69013612345,107079.08977767351,73122.00037902068,45947.384530820425,50.85879199726123,9209.415131078118,266839.6178050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019167550266030301,0.000770427383509091,0.0018720974239747924,0.0017455415282382155,0.001725444384219697,0.0018635603732192374,0.06924360531227629,0.0008256556894739057,0.0014905252786968492,0.0006234402533611113,0.0040311545669526935,0.001841692822083748,0.0177024898174883,0.16787347769594402,0.0011401647128118939,0.00045859084416548267,0.0011030770819750384,0.0010544704917799844,0.0010800325856986917,0.001144040978969072,0.03915382536856146,0.0004710722049523808,0.0008439995786666666,0.000348062832,0.002302767442285714,0.0011385822470588237,0.010331716697797094,0.0941391623142847
