timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 19:07:53.046999931,5468.046153846151,1855.2707692307697,4993.236923076921,4653.289230769233,4754.258461538464,4885.747692307688,184580.8207650355,2060.286153846153,3933.4646153846165,1214.2430769230766,10905.464615384606,5183.329230769232,46508.79308412327,448279.1496422041,0.004672869502846642,0.0031463513396936273,0.0031437809994448547,0.0030100293425201373,0.0031404218413247365,0.0005483136159236823,0.0027339112215276863,0.00790692929257715,83862.69422154482,60156.076640440275,99700.23570954033,16337.054558785996,55982.672163979434,6080.999381110638,6602.858978563325,201179.16626175097,80796.2487111669,57967.46848168055,82668.51593997143,16333.233025555872,53705.01242635444,3.6632526392232756,6599.266563449852,175998.17991681807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041279090903158,0.0016235742440202918,0.003899568006783178,0.0036256967484490942,0.0036981460282381018,0.0038956474945978877,0.1458617955605914,0.0017708652561364852,0.0031503348366699532,0.0011915076514745866,0.008556084066720135,0.003897839319404773,0.037742207939598586,0.35522415763639675,0.0028298093087338926,0.0009229434956638656,0.002674811756117647,0.0029510749149579832,0.0029291280414117642,0.002991934407394957,0.08260820475089385,0.0009988384007843137,0.0017894205752549016,0.0006095733245042016,0.0048532918687955165,0.0030369041300000003,0.024245818134774614,0.2007493914399819
2026-09-20 19:08:08.046999931,5468.046153846151,1884.9046153846166,4968.292307692303,4653.289230769233,4748.150769230771,4885.747692307688,184506.15922657395,2053.221538461539,3933.4646153846165,1210.2830769230757,10826.326153846161,5183.329230769232,46775.939627297885,448131.9342575887,0.004672869502846642,0.0031463513396936273,0.0031437809994448547,0.003425091257740633,0.0031404218413247365,0.0005483136159236823,0.002859241681816767,0.008156664363714301,83862.69422154482,60156.076640440275,99700.23570954033,20829.400608051077,55982.672163979434,6080.999381110638,6905.553282786125,206402.60263312265,80796.2487111669,57967.46848168055,82668.51593997143,20579.52239126694,53705.01242635444,3.6632526392232756,6901.796180891247,180957.55775027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132599199763693,0.0016325400654660404,0.003903743936280614,0.0036298983136249605,0.0037043375858970655,0.0039023209875723775,0.14609716724847574,0.0017734583654903755,0.0031555364123679883,0.0011932552566117762,0.008566412859246557,0.0039022697614188814,0.03783418165728444,0.3558277997449726,0.0028298093087338926,0.0009303171645098038,0.002679651983596638,0.0029510749149579832,0.0029356619549243687,0.002991934407394957,0.0826997818298522,0.001001658323764706,0.0017894205752549016,0.0006115577284313724,0.004860907127686274,0.0030369041300000003,0.024330507425999494,0.2007010525465364
2026-09-20 19:08:23.046999931,5446.516923076925,1884.9046153846166,4968.292307692303,4642.356923076918,4748.150769230771,4887.101538461535,184404.06461538462,2053.221538461539,3936.658461538464,1210.2830769230757,10826.326153846161,5146.11076923077,46989.84443162,448169.73538461543,0.004672869502846642,0.0030345805295328167,0.0031437809994448547,0.003425091257740633,0.00324782388952881,0.0005483136159236823,0.002859241681816767,0.008433159560185513,83862.69422154482,49838.79131129851,99700.23570954033,20829.400608051077,81351.49893041485,6080.999381110638,6905.553282786125,214063.06581105795,80796.2487111669,48292.6625881215,82668.51593997143,20579.52239126694,78507.61806574675,3.6632526392232756,6901.796180891247,188518.18037299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139842556571205,0.0016354018588932706,0.003910538533599961,0.0036362605683197963,0.0037108303130097414,0.0039091131082017476,0.1463522057200277,0.001776566770419953,0.003161028729384305,0.0011953467184662365,0.008581427522392096,0.003909061792887413,0.037924788925115784,0.35644912764006514,0.0028371919543081236,0.0009303171645098038,0.002679651983596638,0.002957909683630251,0.0029356619549243687,0.002996988235663865,0.0828825625598674,0.001001658323764706,0.0017946742459159664,0.0006115577284313724,0.004860907127686274,0.0030430130123921565,0.024424519886415377,0.20073697685553776
2026-09-20 19:08:38.046999931,5446.516923076925,1924.5753846153846,4954.110769230773,4642.356923076918,4754.590769230769,4887.101538461535,184335.21538461538,2048.409230769231,3936.658461538464,1211.0399999999995,10814.42769230769,5146.11076923077,47309.43455532872,448508.98461538466,0.004672869502846642,0.0035131645051280735,0.0031437809994448547,0.003425091257740633,0.00327686906667997,0.0005483136159236823,0.002859241681816767,0.008615879811847244,83862.69422154482,78306.78965744596,99700.23570954033,20829.400608051077,87879.58144155014,6080.999381110638,6905.553282786125,212889.55759501643,80796.2487111669,76056.89180401208,82668.51593997143,20579.52239126694,84806.71290101646,3.6632526392232756,6901.796180891247,187536.59732104855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147085913378716,0.001638263652320501,0.003917333130919308,0.003642622823014632,0.003717323040122418,0.003915905228831118,0.14660724419157956,0.0017796751753495306,0.0031665210464006215,0.0011974381803206964,0.008596442185537637,0.003915853824355944,0.03801539619294713,0.3570704555351577,0.0028371919543081236,0.0009402986347563025,0.0026861682607394965,0.002957909683630251,0.002940503258913164,0.002996988235663865,0.08297157026496732,0.0010047808553949578,0.0017946742459159664,0.0006139392677647057,0.004878285623394957,0.0030430130123921565,0.02451324362702545,0.20075951682404594
2026-09-20 19:08:53.046999931,5437.270769230772,1924.5753846153846,4954.110769230773,4626.476923076927,4754.590769230769,4885.480000000002,184221.16307692305,2048.409230769231,3928.904615384613,1211.0399999999995,10814.42769230769,5106.356923076928,47553.18152547051,448460.1907692307,0.004672869502846642,0.0035131645051280735,0.0033026342323106504,0.003425091257740633,0.00327686906667997,0.000562595622930858,0.002859241681816767,0.00915644422876003,83862.69422154482,78306.78965744596,94640.80730027198,20829.400608051077,87879.58144155014,6530.317451322946,6905.553282786125,223527.0189409475,80796.2487111669,76056.89180401208,78770.16513730375,20579.52239126694,84806.71290101646,3.9339261754957504,6901.796180891247,198169.11913718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154329270186228,0.001641125445747731,0.003924127728238656,0.0036489850777094678,0.003723815767235094,0.003922697349460489,0.1468622826631315,0.0017827835802791082,0.003172013363416939,0.0011995296421751568,0.008611456848683176,0.003922645855824475,0.03810600346077848,0.3576917834302503,0.0028399405105546216,0.0009402986347563025,0.0026861682607394965,0.0029642137028459384,0.002940503258913164,0.0030007302376470588,0.08314779302122378,0.0010047808553949578,0.0017994088454285713,0.0006139392677647057,0.004878285623394957,0.0030482666751260505,0.024607932982377997,0.20083319577585138
2026-09-20 19:09:08.046999931,5437.270769230772,1959.9876923076915,4956.578461538465,4626.476923076927,4753.193846153846,4885.480000000002,184181.9938461538,2045.2892307692312,3928.904615384613,1212.1076923076928,10747.621538461544,5106.356923076928,47858.02844311739,448413.68615384615,0.005897086710901231,0.0035131645051280735,0.003340433362722237,0.003425091257740633,0.00327686906667997,0.0005557454784125589,0.002859241681816767,0.009182362489962589,78196.6332401701,78306.78965744596,88876.43751562144,20829.400608051077,87879.58144155014,5969.8081155167765,6905.553282786125,223287.58047249,75796.82763030421,76056.89180401208,72477.42227276014,20579.52239126694,84806.71290101646,3.5941048257175052,6901.796180891247,198248.8146979378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159612881200816,0.0016507264108894717,0.003930753529564814,0.0036529892364235437,0.003729236185194211,0.003928550537695216,0.14709473110021618,0.0017857226177660842,0.003178415066037037,0.0012014913504416085,0.00862266739815851,0.003925477397517246,0.03819645280823609,0.3583751996200656,0.0028399405105546216,0.000949865054190476,0.002693050430722689,0.0029642137028459384,0.0029462048337535016,0.0030007302376470588,0.08323880547348521,0.001008198200095238,0.0017994088454285713,0.0006161149876190478,0.0048877491957142844,0.0030482666751260505,0.024693486855123875,0.2008181972353033
2026-09-20 19:09:23.046999931,5430.107692307689,1959.9876923076915,4956.578461538465,4600.556923076924,4753.193846153846,4877.458461538463,184069.34769230767,2045.2892307692312,3931.2153846153865,1212.1076923076928,10747.621538461544,5074.061538461534,48095.999374701096,448377.4646153845,0.006233550156070096,0.0035131645051280735,0.003340433362722237,0.003425091257740633,0.00327686906667997,0.0005557454784125589,0.0030214478700641093,0.010058805735210011,82658.21061056168,78306.78965744596,88876.43751562144,20829.400608051077,87879.58144155014,5969.8081155167765,6792.988927715883,260607.65122769677,80121.48199060363,76056.89180401208,72477.42227276014,20579.52239126694,84806.71290101646,3.5941048257175052,6789.542459462348,233300.9971092353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166852827005011,0.0016535999452717558,0.003937547835120371,0.0036593473867731936,0.003735727045916823,0.003935341035380401,0.14734973035122792,0.0017888307279059442,0.0031839089549259257,0.0012035825864555947,0.00863767544011655,0.003932262583281135,0.038287061865896026,0.3589966350959502,0.0028426196438095233,0.000949865054190476,0.002693050430722689,0.0029682639718935575,0.0029462048337535016,0.0030049254296470583,0.08341869899605353,0.001008198200095238,0.0018054572403361341,0.0006161149876190478,0.0048877491957142844,0.0030550629748235278,0.02479037345454633,0.20091228508246328
2026-09-20 19:09:38.046999931,5430.107692307689,1997.230769230769,4962.52307692308,4600.556923076924,4750.246153846156,4877.458461538463,184029.6738461538,2044.2276923076915,3931.2153846153865,1213.5507692307676,10738.350769230772,5074.061538461534,48421.499683801376,448672.9476923075,0.006233550156070096,0.0035131645051280735,0.003340433362722237,0.003425091257740633,0.00327686906667997,0.0005557454784125589,0.002928285941158795,0.010601281828974825,82658.21061056168,78306.78965744596,88876.43751562144,20829.400608051077,87879.58144155014,5969.8081155167765,7122.880872587362,269874.7463220841,80121.48199060363,76056.89180401208,72477.42227276014,20579.52239126694,84806.71290101646,3.5941048257175052,7119.267031454645,242040.72844444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174092772809207,0.0016564734796540401,0.003944342140675927,0.003665705537122844,0.0037422179066394323,0.003942131533065587,0.14760472960223964,0.0017919388380458038,0.003189402843814815,0.0012056738224695805,0.008652683482074593,0.003939047769045025,0.03837767092355596,0.3596180705718348,0.0028426196438095233,0.0009598980764145655,0.0027026863540056023,0.0029682639718935575,0.0029538669977142856,0.0030049254296470583,0.0835126849473713,0.001011410449859944,0.0018054572403361341,0.0006179296280112043,0.004905219530868346,0.0030550629748235278,0.02488624925193676,0.20093789321881406
2026-09-20 19:09:53.046999931,5414.455384615383,1997.230769230769,4962.52307692308,4575.323076923073,4750.246153846156,4870.56923076923,183922.6215384615,2044.2276923076915,3919.7169230769227,1213.5507692307676,10738.350769230772,5058.052307692304,48634.7598056202,448061.25846153847,0.006233550156070096,0.0038355717319083675,0.003340433362722237,0.0037032133579911705,0.00327686906667997,0.0005557454784125589,0.003058808024654947,0.010858276611118559,82658.21061056168,101063.67613560629,88876.43751562144,20779.8575404164,87879.58144155014,5969.8081155167765,7440.368054736346,271741.3863788877,80121.48199060363,98219.06506001185,72477.42227276014,20776.208750681475,84806.71290101646,3.5941048257175052,7436.593134363573,250093.90862381237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041813327186134034,0.0016593470140363249,0.003951136446231482,0.003672063687472494,0.003748708767362044,0.003948922030750772,0.14785972885325135,0.0017950469481856645,0.003194896732703704,0.0012077650584835665,0.008667691524032633,0.003945832954808912,0.038468279981215894,0.3602395060477195,0.002844348884789916,0.0009598980764145655,0.0027026863540056023,0.0029725148047058812,0.0029538669977142856,0.003007773482985994,0.08368557601975972,0.001011410449859944,0.0018094518114957982,0.0006179296280112043,0.004905219530868346,0.003060851154005602,0.0249762433288682,0.20091586853070265
2026-09-20 19:10:08.046999931,5414.455384615383,2035.1630769230765,4958.249230769232,4575.323076923073,4739.304615384611,4870.56923076923,183859.1292307692,2039.9815384615383,3919.7169230769227,1212.9969230769225,10672.101538461542,5058.052307692304,48922.2789791811,448021.59384615393,0.006233550156070096,0.0038355717319083675,0.003340433362722237,0.0037032133579911705,0.0031349750817922612,0.0005276504787398333,0.003058808024654947,0.011146316085074763,82658.21061056168,101063.67613560629,88876.43751562144,20779.8575404164,77575.64665795269,6282.908910534443,7440.368054736346,268766.4092635253,80121.48199060363,98219.06506001185,72477.42227276014,20776.208750681475,75202.01486957335,3.7826062074259137,7436.593134363573,247770.9924512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184614862416473,0.0016688740528445986,0.0039575769892201155,0.0036757508594360334,0.0037532174949648544,0.003953729570211534,0.14808980545843908,0.0017983960074883485,0.003201108525249694,0.0012098791171692902,0.008679661411367052,0.003948992946113602,0.03854971707222707,0.3608498433145079,0.002844348884789916,0.0009695573246050419,0.0027106353816694685,0.0029725148047058812,0.0029594675883249286,0.003007773482985994,0.08377354457140802,0.0010141580485042013,0.0018094518114957982,0.0006194417342689073,0.0049122101984537805,0.003060851154005602,0.02506381627813202,0.2009100639302658
2026-09-20 19:10:23.046999931,5407.184615384613,2035.1630769230765,4958.249230769232,4555.960000000002,4739.304615384611,4862.7292307692305,183769.00651561804,2039.9815384615383,3907.723076923078,1212.9969230769225,10672.101538461542,5034.456009476902,49205.36255398559,448098.09108883835,0.006233550156070096,0.003946568721487893,0.0031852991138539045,0.0037032133579911705,0.00343666364977953,0.0005544291093862212,0.003058808024654947,0.011824446349320401,82658.21061056168,111355.23874137326,84748.89540388685,20779.8575404164,98975.45086115038,12295.017788767986,7440.368054736346,285287.8438047101,80121.48199060363,108219.87507310798,69111.47263590385,20776.208750681475,95951.29228286215,3.7033186110746943,7436.593134363573,264532.4297553011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191847967161845,0.00167175909682608,0.003964370687495978,0.003682104393000848,0.0037597049295713353,0.003960516663889694,0.14834476174609876,0.001801504534108719,0.0032066036465140616,0.001211970392632253,0.00869466420187631,0.003955771908757281,0.03864008609786165,0.3614712596145478,0.002847041793882353,0.0009695573246050419,0.0027106353816694685,0.002977990298218487,0.0029594675883249286,0.0030082452780728288,0.08394691444165173,0.0010141580485042013,0.0018140842662408966,0.0006194417342689073,0.0049122101984537805,0.0030649927883961963,0.02516355916559152,0.2010167243488294
2026-09-20 19:10:38.046999931,5407.184615384613,2078.2584615384603,4952.393846153845,4555.960000000002,4731.406153846155,4862.7292307692305,183700.97882331038,2040.6738461538478,3907.723076923078,1219.843076923076,10668.123076923064,5034.456009476902,49504.79764349088,448408.26647345367,0.007209542560904996,0.003946568721487893,0.00358141735755865,0.0037032133579911705,0.00343666364977953,0.0005544291093862212,0.003058808024654947,0.012120281745586024,107545.3083583372,111355.23874137326,117016.70135826424,20779.8575404164,98975.45086115038,12295.017788767986,7440.368054736346,298821.10154579114,104467.61723797735,108219.87507310798,100481.69342035631,20776.208750681475,95951.29228286215,3.7033186110746943,7436.593134363573,277639.2361537115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199081071907215,0.0016746441408075617,0.00397116438577184,0.0036884579265656636,0.0037661923641778166,0.003967303757567854,0.14859971803375838,0.0018046130607290893,0.0032120987677784294,0.0012140616680952163,0.008709666992385573,0.003962550871400958,0.03873045512349623,0.36209267591458777,0.002847041793882353,0.0009795430707675065,0.002717192237999999,0.002977990298218487,0.002965395770857143,0.0030082452780728288,0.08403405390047293,0.0010172681408179274,0.0018140842662408966,0.0006217653006162462,0.004927899946756301,0.0030649927883961963,0.025252111851994035,0.20104842829906194
2026-09-20 19:10:53.046999931,5377.375384615388,2078.2584615384603,4952.393846153845,4542.704615384611,4731.406153846155,4824.024615384619,183505.7630769231,2040.6738461538478,3892.698461538459,1219.843076923076,10668.123076923064,5012.119999999996,49710.27939968153,448329.9876923075,0.007209542560904996,0.003946568721487893,0.00358141735755865,0.0037032133579911705,0.00343666364977953,0.0005544291093862212,0.002917916581955215,0.012332260099367708,107545.3083583372,111355.23874137326,117016.70135826424,20779.8575404164,98975.45086115038,12295.017788767986,7097.658024881807,298050.8420640729,104467.61723797735,108219.87507310798,100481.69342035631,20776.208750681475,95951.29228286215,3.7033186110746943,7094.056980729152,277013.86024511396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206314176652585,0.001677529184789043,0.003977958084047702,0.003694811460130478,0.003772679798784299,0.003974090851246015,0.14885467432141802,0.00180772158734946,0.003217593889042797,0.0012161529435581791,0.008724669782894831,0.003969329834044636,0.0388208241491308,0.3627140922146277,0.0028491807078823523,0.0009795430707675065,0.002717192237999999,0.0029822224403473377,0.002965395770857143,0.0030093867082352944,0.08419932018408714,0.0010172681408179274,0.0018194932428627453,0.0006217653006162462,0.004927899946756301,0.003067195517764705,0.02534746734172674,0.20098373568641267
2026-09-20 19:11:08.046999931,5377.375384615388,2116.1415384615398,4937.255384615382,4542.704615384611,4706.400000000003,4824.024615384619,183406.65538461538,2041.4061538461515,3892.698461538459,1223.8461538461534,10604.855384615375,5012.119999999996,49968.660626909645,448433.606153846,0.007306362293748472,0.003946568721487893,0.00358141735755865,0.003797380459961898,0.00343666364977953,0.0005544291093862212,0.003225196009843217,0.012693698099979368,100345.05178290929,111355.23874137326,117016.70135826424,22628.23174257034,98975.45086115038,12295.017788767986,24590.00709701698,301570.3534705245,97868.43493795743,108219.87507310798,100481.69342035631,22624.25839195707,95951.29228286215,3.7033186110746943,23924.480330823702,284939.61641868437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042105615285880455,0.0016871351064149808,0.003982717860226331,0.0036986438820707287,0.003776966914387281,0.003977669696196157,0.1490742810486931,0.001810921404985556,0.0032213248963699013,0.0012183706677493871,0.008733529998845822,0.00397219569062169,0.038904990444329775,0.3633557987708758,0.0028491807078823523,0.0009900263816638652,0.0027238135517422967,0.0029822224403473377,0.002971609171411765,0.0030093867082352944,0.08428787445888888,0.0010209488974789911,0.0018194932428627453,0.0006243717084201681,0.004939028194834732,0.003067195517764705,0.025435259425368496,0.20095814954852148
2026-09-20 19:11:23.046999931,5360.039999999998,2116.1415384615398,4937.255384615382,4536.679999999997,4706.400000000003,4789.12,183296.59076923074,2041.4061538461515,3897.8061538461534,1223.8461538461534,10604.855384615375,4992.489230769233,50221.56789763426,448208.03692307696,0.007673844872337258,0.004334507863127132,0.00358141735755865,0.003964346634502155,0.00343666364977953,0.0005544291093862212,0.0032694760003593145,0.013090550036807555,105392.0309628714,105055.81740649715,117016.70135826424,46718.86263230393,98975.45086115038,12295.017788767986,25977.703089104936,314667.0619312901,102790.84959349976,102187.61565003602,100481.69342035631,45988.023952095806,95951.29228286215,3.7033186110746943,25274.618431105042,297709.5149428434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217789507898391,0.0016900317000931417,0.0039895080908199385,0.003704993087817854,0.0037834505718585447,0.003984451320054604,0.14932917685468036,0.0018140300883188892,0.0032268170099543757,0.0012204621602781227,0.008748522244822836,0.003978967981717579,0.03899538554840787,0.363977250076186,0.0028587362988011194,0.0009900263816638652,0.0027238135517422967,0.0029911154672268903,0.002971609171411765,0.0030081977277310917,0.0844690850421419,0.0010209488974789911,0.0018240083136470584,0.0006243717084201681,0.004939028194834732,0.0030705101104761914,0.025540557830855577,0.2009217391340526
2026-09-20 19:11:38.046999931,5360.039999999998,2161.5046153846156,4930.089230769234,4536.679999999997,4694.593846153849,4789.12,183219.83999999997,2043.046153846153,3897.8061538461534,1231.9753846153853,10587.670769230766,4992.489230769233,50525.12509468456,448576.24615384615,0.007673844872337258,0.004334507863127132,0.0036231777595553704,0.003964346634502155,0.0034757956173293576,0.0005544291093862212,0.0032694760003593145,0.013343367572467046,105392.0309628714,105055.81740649715,112047.86418234551,46718.86263230393,94011.04185218168,12295.017788767986,25977.703089104936,321016.2572822832,102790.84959349976,102187.61565003602,95032.51180659953,45988.023952095806,91545.1004684657,3.7033186110746943,25274.618431105042,303583.8741307891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225017487208735,0.0016929282937713027,0.0039962983214135465,0.0037113422935649803,0.0037899342293298086,0.003991232943913052,0.14958407266066762,0.0018171387716522224,0.0032323091235388515,0.0012225536528068582,0.008763514490799845,0.00398574027281347,0.039085780652485975,0.3645987013814962,0.0028587362988011194,0.0010007103070588234,0.002731870476128852,0.0029911154672268903,0.0029751236683473385,0.0030081977277310917,0.08455663202402489,0.001024368574352941,0.0018240083136470584,0.0006267981884705882,0.004956562681411763,0.0030705101104761914,0.025631004403830926,0.20097457065634047
2026-09-20 19:11:53.046999931,5327.510769230771,2161.5046153846156,4930.089230769234,4542.384615384619,4694.593846153849,4775.329230769232,183105.96615384612,2043.046153846153,3895.209230769232,1231.9753846153853,10587.670769230766,4964.504615384613,50779.498061671795,448379.7907692307,0.008449076222454737,0.004334507863127132,0.0036231777595553704,0.003964346634502155,0.0033034347746611257,0.0005508391373132836,0.0032694760003593145,0.01424920537447897,100259.12705624536,105055.81740649715,112047.86418234551,46718.86263230393,89349.13874344516,13337.84508792527,25977.703089104936,343224.08660858986,97603.13648546359,102187.61565003602,95032.51180659953,45988.023952095806,87005.48065301278,4.017423219254599,25274.618431105042,325190.1155623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232245466519081,0.0016958248874494636,0.004003088552007154,0.0037176914993121064,0.003796417886801073,0.0039980145677715,0.14983896846665487,0.0018202474549855558,0.003237801237123326,0.001224645145335594,0.008778506736776858,0.003992512563909361,0.03917617575656407,0.36522015268680635,0.0028652842259663867,0.0010007103070588234,0.002731870476128852,0.0029974062100168067,0.0029751236683473385,0.003006557569126051,0.08472657247376282,0.001024368574352941,0.0018289028549299713,0.0006267981884705882,0.004956562681411763,0.0030721647647058816,0.025728172217175924,0.201008939908196
2026-09-20 19:12:08.046999931,5327.510769230771,2199.5230769230766,4924.5476923076885,4542.384615384619,4668.8553846153845,4775.329230769232,183017.45538461537,2037.772307692307,3895.209230769232,1231.9969230769227,10496.89538461537,4964.504615384613,50993.747690678836,448480.67999999993,0.008449076222454737,0.004275558083739113,0.0037792890776057546,0.003964346634502155,0.0036358996082310924,0.0005581150540583546,0.0032694760003593145,0.014381565270745455,100259.12705624536,97217.28691294308,109936.59669768669,46718.86263230393,86944.70945340916,12070.01623392473,25977.703089104936,346920.27664451435,97603.13648546359,94945.6294889913,94349.90054111197,45988.023952095806,84706.69953771797,3.6355470584110634,25274.618431105042,328742.56184338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236773184689422,0.0017057055277990105,0.004008202660964475,0.003724136295449695,0.0038003348146098564,0.004002331108193009,0.1500658177919905,0.001824013581420053,0.003242221626443273,0.0012275203904068494,0.008788077888753194,0.003995781308890099,0.03926965132050602,0.365823535705567,0.0028652842259663867,0.001010387852745098,0.0027382644322689062,0.0029974062100168067,0.002979673859669467,0.003006557569126051,0.08481253664642266,0.0010264880636134451,0.0018289028549299713,0.0006280302943697479,0.0049654834137535,0.0030721647647058816,0.025810591245370024,0.20100120014503264
2026-09-20 19:12:23.046999931,5303.36923076923,2199.5230769230766,4924.5476923076885,4548.452307692309,4668.8553846153845,4761.2738461538465,182920.5569230769,2037.772307692307,3895.9815384615404,1231.9969230769227,10496.89538461537,4953.510769230767,51269.0477621923,448525.51076923066,0.008449076222454737,0.004509357464610227,0.0037792890776057546,0.003964346634502155,0.0036358996082310924,0.0005581150540583546,0.00332469677735122,0.014656138037957064,100259.12705624536,102533.39794337445,109936.59669768669,46718.86263230393,86944.70945340916,12070.01623392473,27921.506247992536,362462.6827865108,97603.13648546359,100137.51998753675,94349.90054111197,45988.023952095806,84706.69953771797,3.6355470584110634,27165.812697878588,343520.2670771773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042439965602601975,0.0017086140403560883,0.004014990053254725,0.0037304856641711573,0.00380681409600255,0.004009108557739494,0.15032066592403395,0.0018271233856437974,0.0032477119251961076,0.0012296132191739724,0.008803060892177852,0.004002547667166743,0.03936029737672165,0.3664449567593559,0.0028732114396414566,0.001010387852745098,0.0027382644322689062,0.0030042013238095228,0.002979673859669467,0.0030075676888739497,0.08498954573416556,0.0010264880636134451,0.0018343328924593837,0.0006280302943697479,0.0049654834137535,0.0030772960224089633,0.02591591788969576,0.20108182979351627
2026-09-20 19:12:38.046999931,5303.36923076923,2239.3846153846152,4917.4153846153895,4548.452307692309,4659.799999999998,4761.2738461538465,182868.14769230766,2033.1661538461544,3895.9815384615404,1235.83076923077,10466.35076923077,4953.510769230767,51517.1267900456,448650.5446153844,0.008449076222454737,0.004509357464610227,0.0037792890776057546,0.004066132568483998,0.0036358996082310924,0.0005581150540583546,0.0031705093466671444,0.015058859691568586,100259.12705624536,102533.39794337445,109936.59669768669,50915.009358061296,86944.70945340916,12070.01623392473,26626.607615872097,364822.6526000509,97603.13648546359,100137.51998753675,94349.90054111197,50118.52896137672,84706.69953771797,3.6355470584110634,25905.96040371906,361453.6861811043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251219935830975,0.001711522552913166,0.004021777445544974,0.0037368350328926187,0.0038132933773952445,0.00401588600728598,0.15057551405607741,0.0018302331898675422,0.0032532022239489416,0.0012317060479410961,0.008818043895602512,0.004009314025443386,0.03945094343293729,0.3670663778131447,0.0028732114396414566,0.001020549532952381,0.0027442715995462186,0.0030042013238095228,0.002983091109243697,0.0030075676888739497,0.08507673635624773,0.0010292717292997198,0.0018343328924593837,0.0006298532345098041,0.004985622637086834,0.0030772960224089633,0.02599972619984352,0.201062240649107
