timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 19:27:53.622999907,4995.246153846148,2065.5815384615385,4755.796923076922,4413.40615384616,4510.486153846153,4775.193846153848,181610.42153846152,2382.0276923076926,3906.52,1473.0676923076921,10442.538461538452,4542.713846153847,52912.311106966,451858.6307692308,0.00984532221394138,0.005194046562116968,0.004079391365610082,0.0041004480793877295,0.0037132509914973594,0.0005412587425218942,0.0035335969217885647,0.016674569687279296,166736.5402213187,152759.5153284042,179399.92458966392,133124.23552377638,177653.16271307005,18552.06496922054,50545.23520981015,503888.27798531513,161655.22966764466,136262.68021523388,160384.21472672172,129514.5171875955,141200.76220099424,5637.756134215773,48369.29683306496,440924.0903393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467801124199265,0.0018677132793104212,0.004426540867148491,0.004114349375820152,0.004198410818969221,0.004423985402867868,0.1660184013997119,0.0020332150584336786,0.003582430771991083,0.0013553110617899934,0.009706752901939165,0.0044008941052509605,0.043689685058505116,0.40549871155731365,0.003116729217042016,0.0011167554384425773,0.002954909327142856,0.0031922773655126053,0.0031512165483025207,0.0032245187057198875,0.0936719373232854,0.001161818690565826,0.0020190372452100836,0.0007100248039215684,0.00545878853470028,0.003281119482582633,0.028555344600501954,0.22074152367134095
2026-09-20 19:28:08.622999907,4995.246153846148,1995.3538461538456,4762.541538461532,4413.40615384616,4515.310769230772,4775.193846153848,181668.0153846154,2382.412307692306,3906.52,1469.1292307692304,10435.018461538453,4542.713846153847,52663.61284735062,451518.69230769225,0.009391171108334914,0.005194046562116968,0.003897644706730339,0.003905949595535286,0.0037132509914973594,0.0005412587425218942,0.0035335969217885647,0.016151590225679597,156043.9502227088,152759.5153284042,171407.22813687503,145207.28792498843,177653.16271307005,18552.06496922054,50545.23520981015,477553.3961298858,151288.49727849415,136262.68021523388,153238.71370679847,140995.1014505677,141200.76220099424,5637.756134215773,48369.29683306496,417409.9266383379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687301891370816,0.001865055453835974,0.004432986471999251,0.00411963281865679,0.004205363794206345,0.004432965389066428,0.1662809089552424,0.002037652689025103,0.003590465625466871,0.0013568297722948218,0.009723940064065465,0.004406148233166463,0.04371840874383486,0.4060656485331772,0.003116729217042016,0.001107236734235294,0.0029653472470588227,0.0031922773655126053,0.0031583400942969187,0.0032245187057198875,0.09377716745755554,0.001165384106890756,0.0020190372452100836,0.0007115480082184871,0.005468615261815126,0.003281119482582633,0.028544597282318607,0.22125196049025134
2026-09-20 19:28:23.622999907,5004.058461538463,1995.3538461538456,4762.541538461532,4415.064615384611,4515.310769230772,4787.833846153846,181738.4153846154,2382.412307692306,3914.4830769230766,1469.1292307692304,10435.018461538453,4553.4153846153795,52337.29084141537,451324.33538461523,0.009391171108334914,0.005079964352747625,0.0038466523146602136,0.003905949595535286,0.003432921144486106,0.0005412587425218942,0.003533596921788564,0.015900821052651545,156043.9502227088,144838.58968427815,169164.72907950424,145207.28792498843,160400.92791978823,18552.06496922054,50545.23520981013,465119.00658687484,151288.49727849415,129194.0398202983,151233.91102271446,140995.1014505677,122879.65645536328,5637.756134215773,48369.296833064946,406235.93515728496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046945067529963296,0.0018679226138153975,0.00443975878590518,0.004125965114953087,0.004211827867766016,0.004439737670763769,0.16653559630031234,0.0020407847692720167,0.003595950812583435,0.0013589153582001714,0.009738886752851474,0.004412879546049898,0.04378946350095674,0.4066877546421707,0.003127561981411765,0.001107236734235294,0.0029653472470588227,0.0031989548274061618,0.0031583400942969187,0.0032370051175686274,0.09398296425603049,0.001165384106890756,0.0020281965996638653,0.0007115480082184871,0.005468615261815126,0.0032906089355294113,0.028542417692512822,0.22215510799416752
2026-09-20 19:28:38.622999907,5004.058461538463,1928.950769230769,4763.273846153842,4415.064615384611,4515.292307692308,4787.833846153846,181767.38153846154,2384.676923076924,3914.4830769230766,1467.4861538461528,10481.387692307699,4553.4153846153795,52108.69874776989,451411.8276923076,0.009391171108334914,0.004834255409103787,0.003958406668580983,0.0037159967567884115,0.0035472252841493813,0.0005412587425218942,0.003533596921788564,0.015629943465324304,156043.9502227088,124737.11379872583,161960.22498859858,138145.61550104967,170726.77293205567,18552.06496922054,50545.23520981013,464879.8297556998,151288.49727849415,108888.18031945374,144784.87914463796,134138.2746751908,119345.75159512427,5637.756134215773,48369.296833064946,401184.3068405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047017116146218455,0.0018707897737948215,0.004446531099811111,0.004132297411249383,0.0042182919413256866,0.00444650995246111,0.1667902836453823,0.0020439168495189303,0.0036014359997,0.0013610009441055214,0.009753833441637482,0.004419610858933334,0.043860518258078636,0.40730986075116427,0.003127561981411765,0.0010994240967170867,0.002975250934319327,0.0031989548274061618,0.003164075684627451,0.0032370051175686274,0.09408574549414876,0.0011696344022408963,0.0020281965996638653,0.0007144993494229689,0.005491681049187676,0.0032906089355294113,0.028532200869343854,0.22269830983451033
2026-09-20 19:28:53.622999907,5011.126153846152,1928.950769230769,4763.273846153842,4413.015384615378,4515.292307692308,4791.698461538462,181768.81538461536,2384.676923076924,3911.0092307692316,1467.4861538461528,10481.387692307699,4554.963076923082,51748.94031710313,450987.4953846155,0.009391171108334914,0.004834255409103787,0.003806871819849901,0.0038040996168582386,0.0035472252841493813,0.0005374640680185808,0.0034675314566279176,0.015323265999095543,156043.9502227088,124737.11379872583,145162.8181079629,142675.19331243468,170726.77293205567,17310.92677755333,46906.727569777686,457008.6043871357,151288.49727849415,108888.18031945374,127036.02667375588,126707.07070707071,119345.75159512427,5260.588715651301,44888.631134149364,393596.64140790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708916476247359,0.001873656933774245,0.004453303413717041,0.004138629707545679,0.0042247560148853565,0.004453282234158452,0.1670449709904522,0.0020470489297658434,0.0036069211868165643,0.001363086530010871,0.00976878013042349,0.004426342171816769,0.043931573015200516,0.40793196686015776,0.0031349857103417354,0.0010994240967170867,0.002975250934319327,0.0032047152266106434,0.003164075684627451,0.0032440891672268907,0.09427340448386927,0.0011696344022408963,0.0020364456929411762,0.0007144993494229689,0.005491681049187676,0.003297136621456583,0.028537193332615698,0.2235497917615021
2026-09-20 19:29:08.622999907,5011.126153846152,1865.1292307692318,4762.230769230767,4413.015384615378,4532.67692307692,4791.698461538462,181809.4061538461,2378.7292307692323,3911.0092307692316,1459.6646153846154,10481.09230769231,4554.963076923082,51501.88523843181,451062.153846154,0.008560149359613458,0.004834255409103787,0.003806871819849901,0.0038040996168582386,0.0035472252841493813,0.0005356222844210248,0.0034675314566279176,0.015130333020341368,134241.46023468056,124737.11379872583,145162.8181079629,142675.19331243468,170726.77293205567,12355.42468644444,46906.727569777686,451316.65419050795,129906.40386532708,108888.18031945374,127036.02667375588,126707.07070707071,119345.75159512427,5610.747086454507,44888.631134149364,388702.7648009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471547401168456,0.0018688065215211652,0.004460743415830183,0.004142447929173721,0.004230463484660566,0.004460774202866633,0.1672955753050328,0.0020504172851146894,0.0036145654000643633,0.001364676489341343,0.0097857771292621,0.00443103158316416,0.0439524804138471,0.408532236265324,0.0031349857103417354,0.0010911759626274508,0.0029822987060728287,0.0032047152266106434,0.003172779992521008,0.0032440891672268907,0.0943736436956707,0.0011725801690588237,0.0020364456929411762,0.0007167095191764703,0.005504258418980393,0.003297136621456583,0.028527592833269128,0.22411032143107454
2026-09-20 19:29:23.622999907,5035.929230769233,1865.1292307692318,4762.230769230767,4418.556923076929,4532.67692307692,4815.292307692305,181933.90153846153,2378.7292307692323,3928.39076923077,1459.6646153846154,10481.09230769231,4569.572307692309,51240.12797179706,451108.15384615376,0.008560149359613458,0.004834255409103787,0.003806871819849901,0.0038040996168582386,0.0035472252841493813,0.0005356222844210248,0.0033215727612132743,0.014596681620721046,134241.46023468056,124737.11379872583,145162.8181079629,142675.19331243468,170726.77293205567,12355.42468644444,31606.29577146458,432500.66401338007,129906.40386532708,108888.18031945374,127036.02667375588,126707.07070707071,119345.75159512427,5610.747086454507,30131.23286720566,370861.8386981226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722677884383946,0.0018716618880855824,0.004467516743574085,0.004148776384695194,0.004236926402349727,0.004467547577358503,0.16755025644258023,0.0020535497263212336,0.0036200538655115177,0.001366761318073449,0.009800726950325495,0.004437759795562534,0.04402294081246979,0.4091543088705038,0.003146580637310924,0.0010911759626274508,0.0029822987060728287,0.0032132893782857155,0.003172779992521008,0.003256613700840335,0.09458688541909739,0.0011725801690588237,0.002045339883529412,0.0007167095191764703,0.005504258418980393,0.0033077533418823532,0.02853200917609056,0.2250220097774011
2026-09-20 19:29:38.622999907,5035.929230769233,1801.0615384615378,4779.947692307686,4418.556923076929,4569.532307692314,4815.292307692305,182030.75076923077,2377.766153846154,3928.39076923077,1458.7323076923087,10539.160000000002,4569.572307692309,51065.47488388496,451177.45538461517,0.008160264360098384,0.004639713029679578,0.003806871819849901,0.0038040996168582386,0.0035472252841493813,0.0005356222844210248,0.0033215727612132743,0.013956746622379803,127970.407709112,119717.38420909471,145162.8181079629,142675.19331243468,170726.77293205567,12355.42468644444,31606.29577146458,400431.19833676727,123837.86229387054,104506.2509636678,127036.02667375588,126707.07070707071,119345.75159512427,5610.747086454507,30131.23286720566,341782.054636909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729881757083333,0.0018745172546499997,0.004474290071317988,0.004155104840216666,0.00424338932003889,0.004474320951850372,0.1678049375801276,0.002056682167527778,0.003625542330958672,0.0013688461468055557,0.00981567677138889,0.004444488007960908,0.04409340121109249,0.4097763814756835,0.003146580637310924,0.0010829002134453778,0.0029927844220728277,0.0032132893782857155,0.0031859991286274513,0.003256613700840335,0.09469366784439213,0.0011755844257142858,0.002045339883529412,0.0007196821749579835,0.005526157837310924,0.0033077533418823532,0.028526684866567148,0.22557493592678263
2026-09-20 19:29:53.622999907,5050.652307692308,1801.0615384615378,4779.947692307686,4429.98153846154,4569.532307692314,4839.519999999998,182111.78028767175,2377.766153846154,3945.8769230769212,1458.7323076923087,10539.160000000002,4576.832439029816,50723.465153609715,450396.45304715424,0.008053262493103217,0.00405509730769231,0.003806871819849901,0.0036278388153792073,0.0035472252841493813,0.0005356222844210248,0.0033215727612132743,0.013800977067307003,126292.38945617848,120845.1282051282,145162.8181079629,127373.52366482609,170726.77293205567,12355.42468644444,31606.29577146458,394540.34739994584,122214.03224555394,105119.63897435897,127036.02667375588,110817.13285788255,119345.75159512427,5610.747086454507,30131.23286720566,336792.6478591898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737085629782719,0.0018773726212144165,0.004481063399061891,0.004161433295738139,0.004249852237728051,0.004481094326342243,0.168059618717675,0.0020598146087343213,0.0036310307964058266,0.0013709309755376615,0.009830626592452282,0.004451216220359283,0.04416386160971518,0.4103984540808634,0.003157439199865545,0.0010829002134453778,0.0029927844220728277,0.003223215229915967,0.0031859991286274513,0.0032682032864817918,0.09489810600117646,0.0011755844257142858,0.0020538322157030806,0.0007196821749579835,0.005526157837310924,0.003316176972436975,0.028523628975351496,0.2263732849954883
2026-09-20 19:30:08.622999907,5050.652307692308,1735.0123076923085,4785.584615384613,4429.98153846154,4592.658461538464,4839.519999999998,182178.0387492102,2372.9907692307665,3945.8769230769212,1449.1353846153856,10541.29538461539,4576.832439029816,50509.28340937896,450433.60997023125,0.007980234078746236,0.004322690166512719,0.003623093760916154,0.0036278388153792073,0.0033716168172689518,0.0005356222844210248,0.0033215727612132743,0.013404615399354218,134016.70709447685,131973.7659549428,138155.0326600447,127373.52366482609,162274.79583773055,12355.42468644444,31606.29577146458,385505.7696541334,129381.06460283557,115613.07993252472,120903.31837634882,110817.13285788255,113437.43656366495,5610.747086454507,30131.23286720566,327997.76274716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745169452072255,0.0018729069082924793,0.004488890510995758,0.004167371403007521,0.004259921919559621,0.00449038866638872,0.16832477251179434,0.0020621658976670053,0.003639029823153939,0.0013718057583577575,0.009847305221813075,0.004456652897394714,0.04419648352371514,0.41094899047762357,0.003157439199865545,0.0010747788126218485,0.003001958295932772,0.003223215229915967,0.003196668100207283,0.0032682032864817918,0.09500244115803173,0.0011785296629971986,0.0020538322157030806,0.0007222497919439776,0.005538900758140056,0.003316176972436975,0.02851724826031552,0.2269288121234215
2026-09-20 19:30:23.622999907,5083.88615384615,1735.0123076923085,4785.584615384613,4443.073846153846,4592.658461538464,4856.37846153846,182313.10461538457,2372.9907692307665,3954.2676923076915,1449.1353846153856,10541.29538461539,4583.907692307692,50206.87915051862,450337.7846153847,0.007980234078746236,0.004322690166512719,0.00357550786316803,0.0035856397158369217,0.003323060116044035,0.0005007030822123124,0.0032673907079351144,0.012664688843953963,134016.70709447685,131973.7659549428,136340.4974336952,117593.7137992156,182588.04368374366,11928.410831505944,29167.5325563261,369759.3720242172,129381.06460283557,115613.07993252472,119315.36804292687,102308.53187064717,130771.5619410473,5416.834954474094,27806.286506055167,305439.93570999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752374660913719,0.0018757511552436991,0.004495665429177575,0.0041736992658123985,0.004266390313868564,0.004497165845681649,0.16857946952333966,0.002065297152748306,0.003644522077699393,0.0013738887497195462,0.009862257667951286,0.004463379160526027,0.0442664147131291,0.4115709546806723,0.0031717609975126034,0.0010747788126218485,0.003001958295932772,0.003233166224946778,0.003196668100207283,0.003278938148705882,0.09520958653967443,0.0011785296629971986,0.0020611988325378145,0.0007222497919439776,0.005538900758140056,0.0033252526825546217,0.028532700541238756,0.22786109882430847
2026-09-20 19:30:38.622999907,5083.88615384615,1671.6676923076918,4797.421538461538,4443.073846153846,4608.2923076923025,4856.37846153846,182373.3538461538,2373.098461538462,3954.2676923076915,1442.5784615384607,10593.55076923077,4583.907692307692,50014.99835902064,450596.6830769232,0.007194337716530456,0.004322690166512719,0.003540889243207722,0.0035856397158369217,0.003323060116044035,0.0005264466436808114,0.0032673907079351144,0.012370594406322785,141113.82726655743,131973.7659549428,148426.7042341708,117593.7137992156,182588.04368374366,12541.707989785016,29167.5325563261,364662.77951440617,136409.40776922225,115613.07993252472,129930.2125366984,102308.53187064717,130771.5619410473,5695.340577006068,27806.286506055167,301052.8265056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759579869755181,0.0018785954021949183,0.004502440347359394,0.004180027128617276,0.004272858708177507,0.004503943024974579,0.16883416653488503,0.002068428407829607,0.0036500143322448484,0.0013759717410813347,0.009877210114089497,0.00447010542365734,0.04433634590254305,0.41219291888372106,0.0031717609975126034,0.0010673533191036416,0.00301247648955182,0.003233166224946778,0.003204894209445377,0.003278938148705882,0.09531219213000683,0.0011821070192268906,0.0020611988325378145,0.0007248207985882351,0.0055620999280896356,0.0033252526825546217,0.02852897001291059,0.2284510877802559
2026-09-20 19:30:53.622999907,5110.421538461537,1671.6676923076918,4797.421538461538,4442.1046153846155,4608.2923076923025,4875.627692307692,182441.52000000008,2373.098461538462,3954.8153846153873,1442.5784615384607,10593.55076923077,4597.7538461538425,49676.03592055171,450282.6584615384,0.007194337716530456,0.004322690166512719,0.003540889243207722,0.0035856397158369217,0.003323060116044035,0.0005264466436808114,0.0032673907079351144,0.012142068041930692,141113.82726655743,131973.7659549428,148426.7042341708,117593.7137992156,182588.04368374366,12541.707989785016,29167.5325563261,356084.41396595625,136409.40776922225,115613.07993252472,129930.2125366984,102308.53187064717,130771.5619410473,5695.340577006068,27806.286506055167,294225.20016674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047667850785966465,0.0018814396491461383,0.004509215265541211,0.004186354991422154,0.004279327102486451,0.0045107202042675085,0.16908886354643035,0.0020715596629109078,0.003655506586790303,0.0013780547324431236,0.009892162560227711,0.004476831686788653,0.04440627709195702,0.4128148830867699,0.003184499181064425,0.0010673533191036416,0.00301247648955182,0.003243481578117646,0.003204894209445377,0.0032896482068123247,0.09551303516647618,0.0011821070192268906,0.0020669806794957985,0.0007248207985882351,0.0055620999280896356,0.003334960684431371,0.02852632002659399,0.2293468350630508
2026-09-20 19:31:08.622999907,5110.421538461537,1603.283076923077,4801.8523076923,4442.1046153846155,4621.283076923078,4875.627692307692,182493.6307692308,2371.233846153846,3954.8153846153873,1433.344615384616,10583.095384615386,4597.7538461538425,49440.18626029529,450370.47692307696,0.007194337716530456,0.004322690166512719,0.003540889243207722,0.0035856397158369217,0.003323060116044035,0.0005264466436808114,0.0031156922814272433,0.011726622042671426,141113.82726655743,131973.7659549428,148426.7042341708,117593.7137992156,182588.04368374366,12541.707989785016,31957.14475406416,354525.6449939481,136409.40776922225,115613.07993252472,129930.2125366984,102308.53187064717,130771.5619410473,5695.340577006068,30465.345144829946,277607.899713489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777835394743837,0.0018772031003363298,0.004515922917825569,0.0041928386752182484,0.004287988107043064,0.004518434620109304,0.1693464384680957,0.002074551355305185,0.0036605106038412323,0.0013791264952364645,0.009907270827357135,0.00448213172144719,0.044438646667138294,0.41341516211886326,0.003184499181064425,0.001059657632722689,0.0030220516193613435,0.003243481578117646,0.0032111923673109237,0.0032896482068123247,0.09561290670798943,0.0011860112777142854,0.0020669806794957985,0.000727594241394958,0.005574710948722689,0.003334960684431371,0.028513508913227043,0.2299168594703081
2026-09-20 19:31:23.622999907,5144.289230769225,1603.283076923077,4801.8523076923,4441.953846153841,4621.283076923078,4897.766153846148,182623.4923076923,2371.233846153846,3958.2738461538424,1433.344615384616,10583.095384615386,4610.464615384618,49119.11028124796,450277.00307692314,0.007194337716530456,0.003678535148392733,0.003540889243207722,0.003217883769004361,0.003323060116044035,0.0005264466436808114,0.0031156922814272433,0.01146900082399832,141113.82726655743,134430.39177591787,148426.7042341708,113963.17484604384,182588.04368374366,12541.707989785016,31957.14475406416,355054.1422431541,136409.40776922225,117304.11350713533,129930.2125366984,97764.94034569911,130771.5619410473,5695.340577006068,30465.345144829946,278894.5001161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785046406865049,0.0018800366574070367,0.004522697735094645,0.004199166773198046,0.0042944598105784165,0.00452521320545067,0.1696011398641922,0.0020776823997496296,0.0036660021259295843,0.0013812079603879798,0.009922223508670266,0.004488855844941165,0.044508089799168836,0.4140370935595319,0.0031983971667899156,0.001059657632722689,0.0030220516193613435,0.0032538273747955175,0.0032111923673109237,0.0033026952329411764,0.09583257088097914,0.0011860112777142854,0.0020736114566946772,0.000727594241394958,0.005574710948722689,0.0033454774892100842,0.028522603744692187,0.23088053674811207
2026-09-20 19:31:38.622999907,5144.289230769225,1536.978461538462,4803.353846153853,4441.953846153841,4630.501538461541,4897.766153846148,182665.24307692304,2372.7076923076947,3958.2738461538424,1428.418461538462,10611.649230769235,4610.464615384618,48913.9676160896,450365.4030769231,0.006847328079499149,0.003537938205128203,0.003495541942292343,0.003356570718869861,0.003323060116044035,0.0005169753627738979,0.0030720354142166925,0.011111659004740915,134307.3831004248,129292.34051282052,153060.9971429307,125210.14956621967,182588.04368374366,11764.022651498364,29840.490797546016,341944.2559197142,129829.87523367132,112820.6441025641,134913.24976620078,96439.04369536712,130771.5619410473,5340.592946345995,28444.0414287536,265605.29611750384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792257418986262,0.001882870214477744,0.004529472552363721,0.004205494871177845,0.0043009315141137715,0.004531991790792034,0.16985584126028871,0.0020808134441940743,0.003671493648017939,0.001383289425539495,0.0099371761899834,0.00449557996843514,0.04457753293119939,0.4146590250002007,0.0031983971667899156,0.001052132060257703,0.0030331125625882352,0.0032538273747955175,0.003220607602913166,0.0033026952329411764,0.09593457512705135,0.0011895818752380952,0.0020736114566946772,0.0007302208412885155,0.0055949991775014005,0.0033454774892100842,0.02851627502969116,0.23145842828603297
2026-09-20 19:31:53.622999907,5170.581538461536,1536.978461538462,4803.353846153853,4444.310769230767,4630.501538461541,4916.489230769226,182778.88615384614,2372.7076923076947,3954.4553846153844,1428.418461538462,10611.649230769235,4613.756923076921,48589.73389235433,450021.4923076923,0.005679721152335429,0.0038318342973760623,0.003495541942292343,0.003356570718869861,0.003323060116044035,0.0005169753627738979,0.0030720354142166925,0.010323866304619187,121060.6310218027,142324.2529158638,153060.9971429307,125210.14956621967,182588.04368374366,11764.022651498364,29840.490797546016,315893.4002110631,116399.58841270983,124980.01235156199,134913.24976620078,96439.04369536712,130771.5619410473,5340.592946345995,28444.0414287536,240412.71734840615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799468431107474,0.0018857037715484513,0.004536247369632798,0.004211822969157643,0.004307403217649125,0.0045387703761334,0.1701105426563852,0.0020839444886385184,0.0036769851701062917,0.00138537089069101,0.00995212887129653,0.004502304091929116,0.04464697606322993,0.4152809564408694,0.003209226492352941,0.001052132060257703,0.0030331125625882352,0.0032646958637535008,0.003220607602913166,0.0033151410402352927,0.096147118411939,0.0011895818752380952,0.002078469234929971,0.0007302208412885155,0.0055949991775014005,0.003355707490532212,0.028536938929655684,0.23242898923759067
2026-09-20 19:32:08.622999907,5170.581538461536,1468.6399999999994,4802.732307692303,4444.310769230767,4634.064615384614,4916.489230769226,182818.2,2374.956923076921,3954.4553846153844,1421.2369230769232,10583.784615384624,4613.756923076921,48367.70498129663,450046.6923076923,0.005679721152335429,0.0038318342973760623,0.0030501682928491727,0.003356570718869861,0.003166706171604201,0.0005122057029977498,0.0030720354142166925,0.010082218815159761,121060.6310218027,142324.2529158638,124567.53917135224,125210.14956621967,184903.0076522959,12505.624691344554,29840.490797546016,311902.0082053459,116399.58841270983,124980.01235156199,106341.27945834928,96439.04369536712,134292.20417434533,5677.263041289573,28444.0414287536,232343.31912763696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810446613355487,0.0018813442866838018,0.004541603470251563,0.00421895912996245,0.004313977837926473,0.004547644667179107,0.17037446134754408,0.002087488283022156,0.0036815296340033258,0.0013865316051981595,0.00996549001283986,0.004508780436695575,0.04468310533373758,0.41586336222361464,0.003209226492352941,0.0010441955480112043,0.0030430195697478987,0.0032646958637535008,0.003228080285294116,0.0033151410402352927,0.09625034182782445,0.0011943650746498594,0.002078469234929971,0.0007333217206442576,0.005608046638039215,0.003355707490532212,0.0285295029386836,0.2330138066844607
2026-09-20 19:32:23.622999907,5206.107692307696,1468.6399999999994,4802.732307692303,4445.433846153844,4634.064615384614,4943.723076923074,182990.8030769231,2374.956923076921,3954.584615384617,1421.2369230769232,10583.784615384624,4613.199999999996,48100.49010481743,450137.24000000005,0.005679721152335429,0.0038318342973760623,0.003090588750841647,0.003356570718869861,0.003166706171604201,0.0005122057029977498,0.0030720354142166925,0.009739248601258105,121060.6310218027,142324.2529158638,126218.2929989708,125210.14956621967,184903.0076522959,12505.624691344554,29840.490797546016,308478.4092664047,116399.58841270983,124980.01235156199,107750.50111647525,96439.04369536712,134292.20417434533,5677.263041289573,28444.0414287536,222810.98544573522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817663277010106,0.0018841670497360104,0.0045483761718483695,0.004225288440203413,0.0043204496958582,0.004554426377757949,0.17062917654867193,0.002090619946676773,0.0036870197437837656,0.0013886116890335007,0.009980440306514557,0.00451550419068759,0.04475210265983515,0.4164852344138697,0.0032216483199551823,0.0010441955480112043,0.0030430195697478987,0.0032744396805882356,0.003228080285294116,0.0033291586342857134,0.09646835164200374,0.0011943650746498594,0.002085235625411765,0.0007333217206442576,0.005608046638039215,0.0033655509756862737,0.02853839357224142,0.23400476574773982
2026-09-20 19:32:38.622999907,5206.107692307696,1400.9938461538454,4810.904615384609,4445.433846153844,4650.726153846152,4943.723076923074,183049.21538461538,2377.2307692307677,3954.584615384617,1414.6923076923085,10619.412307692304,4613.199999999996,47891.541966355886,450161.4676923077,0.005679721152335429,0.0038318342973760623,0.003233636639397965,0.003356570718869861,0.003166706171604201,0.0005122057029977498,0.0030720354142166925,0.009390910296611401,121060.6310218027,142324.2529158638,132060.30620948563,125210.14956621967,184903.0076522959,12505.624691344554,29840.490797546016,318046.6385292209,116399.58841270983,124980.01235156199,112737.7326500785,96439.04369536712,134292.20417434533,5677.263041289573,28444.0414287536,225351.45613038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824879940664725,0.001886989812788219,0.004555148873445177,0.004231617750444376,0.004326921553789926,0.0045612080883367925,0.17088389174979984,0.0020937516103313922,0.003692509853564205,0.0013906917728688422,0.009995390600189254,0.004522227944679607,0.04482109998593273,0.4171071066041247,0.0032216483199551823,0.0010354673016470587,0.0030529114011316515,0.0032744396805882356,0.003238930633714285,0.0033291586342857134,0.09657406034873948,0.001198329872941176,0.002085235625411765,0.0007352513129411763,0.00562793110588235,0.0033655509756862737,0.028531007579834396,0.2346112836552614
