timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 11:57:52.460000038,4745.995518921213,1582.4326774235296,4687.20825937647,4870.2515279970585,4211.664733235295,4402.026953302941,153793.9953296801,1582.4918432558825,3513.1722497666665,1818.5243748363637,10238.605502580001,4290.639458034285,39240.52801160893,423977.27818748355,0.0024538455020391647,0.0026178982348013862,0.002319941159914866,0.0024945805981825588,0.002497980075757576,0.0007967394860343163,0.0023873842338345158,0.003990951212810976,26306.70453201974,21808.740386504625,25464.61317657134,21246.462103046622,34987.28727272727,92733.6262578205,15512.12108165835,105416.15903515054,24984.7214017464,13233.7867360833,24062.192097705993,12080.529851611338,24263.214545454543,26448.452399449146,14824.230212481101,92677.87830047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279414151944443,0.00017394422406249999,0.0005109363567638888,0.0005394314667847221,0.00046536482411805555,0.0004834567617222223,0.016991104507215686,0.0001739311933125,0.0003802906476862745,0.00020511884557638887,0.0011418424587516338,0.000472449097576389,0.004324838885326389,0.046627392417620914,0.0002984703848566007,9.951743282463531e-05,0.00029477331942300906,0.0003062847072051483,0.0002648669154456863,0.0002768385839521627,0.009671933484066548,9.952115369809216e-05,0.00022093949926310364,0.0001143649773508202,0.00064389452382892,0.0002698335481386006,0.0024677932060634057,0.02666345993934618
2026-07-03 11:58:07.460000038,4819.184728988235,1613.93122242,4754.664671141176,4940.191101526471,4272.560321470589,4465.414173891176,155906.8899607205,1613.9895120857143,3564.529338194595,1832.0469154500001,10402.811613266667,4351.832086605715,39801.24204604252,429880.02348239714,0.0024887257386807487,0.0026551265507886576,0.0023529092862352987,0.0025298903273016874,0.0026827912287691103,0.0007967394860343163,0.002421174376588067,0.004046548658903989,26665.635231142965,22109.368212535002,25813.956342587724,21537.807344664732,33622.94282952757,92733.6262578205,15724.23384588267,106863.71399541957,25325.61486140466,13416.21105156923,24392.295771789715,12246.185896905949,23317.059969902264,26448.452399449146,15026.936756048832,93950.34786389756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381436740915034,0.00017887972625490198,0.0005198831305620915,0.0005434989658888888,0.0004723958392156864,0.0004905357406601306,0.017230808452290122,0.00017886728554901963,0.0003864364587839506,0.00020524711122222228,0.0011654673522469138,0.00047926165983660135,0.004387799172450981,0.04728220297345062,0.00030307317295637123,0.00010149834132107998,0.0002990155782073228,0.00031068312927377584,0.00026869657132803926,0.0002808249358247117,0.009804811079751976,0.00010150200709339047,0.00022416928949090453,0.00011521539490496667,0.0006542212636787704,0.0002736818845576483,0.0025030558886733403,0.02703467703233742
2026-07-03 11:58:22.460000038,4888.049376047059,1636.7471224200003,4840.8902844714285,4996.102318737143,4344.297779462858,4527.548587354287,158030.57769348598,1636.806226371429,3612.457459816216,1858.2496654500003,10544.185279933334,4415.010678155556,40382.54324016486,435787.09356556355,0.0025148527849542116,0.002692354866775929,0.0023726279092959163,0.0025652000564208156,0.0027203944531070073,0.0007695815676479703,0.0024549645193416183,0.00410359996523385,24852.38121870144,22409.996038565387,24074.62581110414,21829.15258628284,34078.265869057825,105333.37075183116,15936.346610106995,107224.3876382707,23600.254606123588,13598.635367055158,22748.75596697269,12411.841942200557,23632.820391951976,24035.248224960007,15229.643299616564,94216.7569754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005457953015424838,0.0001814171233137255,0.0005273782874248366,0.0005512700296143791,0.00047916201568627443,0.0004975787651699346,0.017464231725438272,0.00018140450613725494,0.00039175660230246907,0.00020815852788888891,0.001181175537432099,0.0004860794784640524,0.004450555275392157,0.04792555233919136,0.0003074039940936261,0.00010293320792108001,0.00030443821122342533,0.00031419932360058023,0.00027320806035288636,0.00028473250004916955,0.00993836744161256,0.00010293692490291429,0.00022718343580621983,0.00011686325673830001,0.0006631120964935851,0.0002776551159817827,0.0025396132748814783,0.027406166106456548
2026-07-03 11:58:37.460000038,4969.837311280002,1668.2806201333337,4908.612498757142,5065.846061594286,4405.34572232,4590.918273068572,160142.11766611537,1668.305148066667,3664.913263010527,1877.3364744171427,10727.581156127027,4476.230844822222,40953.92230380111,441605.73665030586,0.002549611448043965,0.0027295831827632,0.0024054118233616767,0.0025940610498163797,0.0027579976774449043,0.0007695815676479703,0.00248875466209517,0.004122184648162627,25811.14907448448,22710.62386459577,24396.130609453186,20726.61177207579,34533.58890858807,105333.37075183116,16148.459374331318,106242.80223955523,24176.69154688786,13781.059682541087,23052.55442503553,11784.948054924227,23948.58081400169,24035.248224960007,15432.349843184293,93661.68965913128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534469289934642,0.00018395452037254901,0.0005348734442875816,0.0005590410933398693,0.0004859281921568628,0.0005046217896797385,0.01769765499858642,0.0001839417267254902,0.00039707674582098766,0.00021106994455555558,0.0011968837226172843,0.0004928972970915034,0.004513311378333333,0.048568901704932096,0.00031254754646494224,0.00010491631455505186,0.0003086971860329491,0.0003185854300958183,0.0002770472976481244,0.00028871774917297905,0.010071159844335698,0.00010491785708952594,0.00023048232298488423,0.00011806360494667809,0.0006746456593742108,0.00028150518424104195,0.002575546669327936,0.02777209410489701
2026-07-03 11:58:52.460000038,5038.881496994287,1691.2166201333337,4991.041857516667,5122.167259236111,4464.148112316667,4653.848940475001,162239.64896302702,1691.2414814000003,3712.900789326316,1903.4398172742858,10869.510791262162,4536.551258627026,41516.67790329599,447286.03796331974,0.002584370111133718,0.002766811498750471,0.0024381957374274357,0.0026292822497724915,0.002795600901782802,0.0007695815676479703,0.002522544804848721,0.004190475375260566,26141.398142388727,23011.25169062615,25665.119852246684,21858.96938242055,35663.04528145166,105333.37075183116,16969.02113794585,118692.97603618671,24490.30182098547,13963.483998027015,23984.121771987262,12428.795479880102,24887.274569384736,24035.248224960007,16216.523485418451,99697.29897234969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005610985564444446,0.00018649191743137252,0.0005423686011503268,0.0005668121570653595,0.0004926943686274511,0.0005116648141895425,0.017931078271734565,0.0001864789473137255,0.0004023968893395061,0.0002139813612222222,0.0012125919078024693,0.0004997151157189542,0.00457606748127451,0.04921225107067284,0.0003168896585887518,0.00010635873411060741,0.0003138810768171592,0.00032212740763640425,0.0002807453146190259,0.00029267538892320554,0.010203071257008143,0.00010636029760804444,0.00023350020519541053,0.0001197052151752495,0.0006835714564282648,0.0002852986680425441,0.00261093774369617,0.028129321943026548
2026-07-03 11:59:07.460000038,5103.433038677777,1718.3684426837838,5058.966607516665,5191.728717569444,4525.165362316668,4717.212648808333,164334.1404946984,1718.4266626378378,3769.9077188615383,1922.8800594416668,11027.92977051316,4597.759285654053,42058.2100931521,453037.9302504994,0.0026191287742234714,0.002804039814737742,0.002470979651493196,0.0026645034497286037,0.002833204126120699,0.0007695815676479703,0.002426860694444444,0.004245763253902445,26419.92543233972,24050.226082430632,25720.383867924174,21858.96938242055,36118.36832098191,105333.37075183116,16156.265124054775,120102.4334981707,24803.912095083084,14593.945238874314,24287.920230050106,12428.795479880102,25203.034991434448,24035.248224960007,15439.809443987588,101011.34706894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005697070025864197,0.00019052244636419755,0.0005536353880370371,0.0005715374702160494,0.0005004407772962963,0.0005185184223271605,0.018168586292894737,0.00019051003014197533,0.000408619641122807,0.00021532040130246914,0.00123482024125731,0.0005065857639814813,0.00463996892095679,0.049845101611076026,0.00032094923332129133,0.00010806628206211348,0.0003181527888727147,0.0003265020504604783,0.0002845826216745815,0.0002966602621361685,0.010334791502222142,0.0001080699434503351,0.00023708313915301191,0.00012092779040488702,0.0006935342500122719,0.0002891479728533549,0.0026449941014137874,0.02848947802288691
2026-07-03 11:59:22.460000038,5172.4164970111115,1741.3609697108107,5150.836895018919,5249.855046594595,4586.602605756756,4777.66308184054,167268.64457155074,1741.419959935135,3817.9650650153844,1948.8928511083336,11170.07194156579,4663.647448405262,42637.75544838671,459103.0366338984,0.0026538874373132244,0.0027108046474358977,0.002503763565558955,0.002699724649684715,0.002881241354233463,0.000585598576530441,0.0026031490331382794,0.004286935483742023,26419.92543233972,22996.70130384628,25720.383867924174,21858.96938242055,34185.05169930032,88200.42807817666,15363.573238379291,115875.57651716666,25088.821927808673,13954.654661157494,24303.876645027423,12428.795479880102,23704.35212010651,18865.718162672227,14682.269779427228,97112.3919061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773718312901235,0.00019307988617901233,0.0005611825824814814,0.0005792665211419753,0.0005072204717407408,0.0005255588343641976,0.01840206280605263,0.00019306730329012343,0.00041395158849122805,0.00021821071148765437,0.0012506138158187134,0.000513404305648148,0.004702740749660494,0.050488311602304096,0.0003252875263675876,0.00010951225653959098,0.0003239304091756342,0.0003301575507080601,0.00028844634165092487,0.0003004619227024162,0.010467958813490625,0.00010951596636925404,0.00024010824467437947,0.00012256370596970187,0.0007024734132140263,0.0002932916061997087,0.002681441064865209,0.028854987648914466
2026-07-03 11:59:37.460000038,5242.247121178379,1773.6725497894738,5219.08255718108,5319.265316864864,4647.625443594596,4840.988176435136,167962.71760601026,1773.7123625289476,3869.695772830769,1973.3477946243245,11406.403076923078,4724.916961563158,43204.85935927461,463714.47950068716,0.0026886461004029774,0.0027108046474358977,0.002541462581366189,0.0027349458496408272,0.002918982032195049,0.0006222445287044778,0.002637109928401637,0.004342037212073272,26419.92543233972,22696.0734778159,23877.549525286373,21858.96938242055,34185.05169930032,86585.73858885268,15363.573238379291,115875.57651716666,25088.821927808673,13772.230345671565,22562.926810548885,12428.795479880102,23704.35212010651,18520.34255067616,14682.269779427228,97112.3919061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585036659993827,0.00019563732599382714,0.000568729776925926,0.0005869955720679012,0.0005140001661851852,0.0005325992464012346,0.018635539319210526,0.00019562457643827158,0.00041928353585964903,0.00022110102167283952,0.0012664073903801171,0.0005202228473148148,0.004765512578364197,0.051131521593532174,0.0003296790967318847,0.00011154429590898244,0.00032822230304049903,0.00033452268548283474,0.00029228400011939345,0.00030444436754025405,0.010600901028058192,0.00011154679968793156,0.00024340042470052668,0.0001240443283565964,0.0007136040751046787,0.0002971447778049719,0.002717048277866825,0.029201785793857567
2026-07-03 11:59:52.460000038,5311.241729286487,1796.78676031579,5302.964005105263,5373.584195165789,4702.495951189475,4900.5110616,168401.7169230769,1796.8270862131583,3901.1169230769224,1997.1379162459457,11406.403076923078,4774.759343117949,43746.91616712083,464299.01230769226,0.002723404763492731,0.002890145382582587,0.002574310389991098,0.0027701670495969386,0.002956722710156634,0.0006222445287044778,0.0026710708236649945,0.004396969006389513,26419.92543233972,21965.466941630675,23877.549525286373,21858.96938242055,34185.05169930032,86585.73858885268,15363.573238379291,115875.57651716666,25088.821927808673,13192.73852911549,22562.926810548885,12428.795479880102,23704.35212010651,18520.34255067616,14682.269779427228,97112.3919061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592701488697531,0.00019819476580864196,0.0005762769713703704,0.0005947246229938271,0.0005207798606296298,0.0005396396584382715,0.01886901583236842,0.00019818184958641976,0.0004246154832280701,0.0002239913318580247,0.0012822009649415206,0.0005270413889814813,0.004828284407067901,0.05177473158476024,0.0003340180909751278,0.00011299792292652634,0.000333497514098842,0.00033793873938487074,0.0002957347453748047,0.00030818769565173334,0.01073205979372406,0.00011300045897740529,0.00024642885722552665,0.00012567818933857837,0.0007225707753012599,0.0003002793098005288,0.0027512753548935985,0.029547589613551677
2026-07-03 12:00:07.460000038,5383.907356968422,1818.7598376846156,5371.413741947368,5442.8000767447365,4763.439056452632,4963.7870616,168667.36923076923,1830.4752500769232,3928.547692307692,2013.8171756131578,11364.772307692305,4835.88257388718,44284.904694417884,464816.7692307692,0.0026139189772727274,0.0029270451850062474,0.0026071581986160074,0.0028053882495530503,0.00299446338811822,0.0006222445287044778,0.0027050317189283523,0.004405879923048516,25049.42982921764,21965.466941630675,23877.549525286373,21858.96938242055,34185.05169930032,86585.73858885268,15363.573238379291,119019.253390399,23787.37540300182,13192.73852911549,22562.926810548885,12428.795479880102,23704.35212010651,18520.34255067616,14682.269779427228,96026.8146641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008606572397661,0.00020169993085964916,0.0005882857185964911,0.0005995161692222222,0.0005269288375204679,0.000545934426994152,0.019103575673188888,0.0002030154497660819,0.00043144817551666665,0.00022639216220467836,0.0013010354181166666,0.0005330495713625732,0.00488737989774269,0.052354495420700004,0.0003385879515604585,0.00011437961420770428,0.00033780224199357893,0.00034229164927083566,0.0002995673895502433,0.0003121670529850666,0.010864492251259055,0.00011511637642898975,0.00024993966002234794,0.00012719763126633858,0.0007310415870048151,0.00030412328186890485,0.002785578817801487,0.029915954663205426
2026-07-03 12:00:22.460000038,5510.152202705265,1841.8529530692308,5437.879451387178,5525.412307692307,4844.251596248719,5035.456301784615,168833.27076923076,1853.717173153846,3928.547692307692,2039.7738466657893,11364.772307692305,4889.263395933332,44938.179033602086,465599.55999999994,0.0027605187446023724,0.002951984193892859,0.0026278246899927265,0.0026583025539242237,0.0030192542369268543,0.0006222445287044778,0.0026817519646117195,0.004321505225618398,32336.42474634308,21965.466941630675,23877.549525286373,20622.435567160737,34185.05169930032,86585.73858885268,8894.155241343784,113779.11250318667,22679.283716968202,13192.73852911549,22562.926810548885,11725.714487133033,23704.35212010651,18520.34255067616,8323.970523952614,91363.40391974911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085319554853802,0.00020426944401754385,0.0005958912449122808,0.0006072068227309942,0.0005337002936608189,0.0005529650936608188,0.019337065414855553,0.00020560172169590649,0.0004367987630166667,0.00022927623676608183,0.0013168669056166666,0.0005398575143450292,0.004950104099497077,0.0529969235957,0.00034292990636747604,0.00011583232577180683,0.00034197682027059995,0.00034590221020570883,0.0003034299546009806,0.0003160701205324462,0.01099572551369691,0.00011657846327514356,0.00025297395841259183,0.00012883001746809297,0.000740002208929815,0.00030752062793499885,0.002819714116126954,0.03026153349898115
2026-07-03 12:00:37.460000038,5526.424615384615,1848.2215384615383,5473.873846153844,5525.412307692307,4875.92923076923,5060.858461538461,168846.69846153844,1872.4584615384615,3931.464615384615,2077.9169230769226,11336.98769230769,4894.1415384615375,45128.33538461538,465926.0399999999,0.0027138721613177656,0.0029117462835161704,0.0025747769738125315,0.0027597010064421834,0.0029367205331524656,0.0006222445287044778,0.0026817519646117195,0.0040637974726071445,28416.653354780945,17577.064469915385,18987.7764038199,17374.544241355477,29377.097154005307,86585.73858885268,8894.155241343784,98556.61802597875,17890.69889257494,8217.547699938492,17754.501710924735,8130.534747983453,18311.42475013241,18520.34255067616,8323.970523952614,75163.59741591907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006162032537309943,0.00020683895717543864,0.0006034967712280701,0.000614897476239766,0.0005404717498011697,0.0005599957603274853,0.019570555156522226,0.00020818799362573101,0.00044214935051666666,0.00023216031132748533,0.001332698393116667,0.0005466654573274854,0.005012828301251463,0.0536393517707,0.0003474661329185367,0.00011717542998479664,0.00034627989332188186,0.0003502457982142559,0.0003072629767462797,0.0003200485176008222,0.011128081655380357,0.00011868285708106996,0.00025655678894076825,0.00013054894145789913,0.0007484322600725186,0.0003113590253266655,0.0028544263894108657,0.030629936582455754
