timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 13:05:53.427000046,5068.618461538461,3312.3753846153836,4791.553846153845,4918.467692307691,4372.092307692308,4461.800000000002,159148.8338461538,2528.876923076922,4065.335384615384,2426.4676923076913,10386.218461538465,4500.563076923077,61088.47805657214,471589.6676923076,0.021282203619667345,0.009014035914345218,0.005685618752577952,0.00560535273259876,0.0058938802054053375,0.0006595741964197904,0.006922333739238182,0.03847524539413118,210150.5464513092,132947.23832434078,200840.4889992716,175772.52941462197,208916.6208681245,65735.90109332875,80885.69634044735,801146.8113703434,205227.8133693492,130237.02952493049,196020.05844822593,144727.96565522964,152156.7326555449,12506.8930420222,60493.63840287124,744358.8815134743,0.0,0.0,42.434562875722925,0.0,0.0,0.0,0.0,0.0,0.0024549227916349204,0.0012681566333793651,0.00237594373628631,0.0023913634050525797,0.0021319695045414677,0.002226513444623214,0.07791052902469175,0.001063712718358135,0.001872778407816471,0.0010240748077121032,0.005099750309080392,0.0022231387160867064,0.024917534089254883,0.22765254545093105,0.0017903782307770748,0.0007960623022072828,0.0017208324843921562,0.0017231529512156864,0.0014016537364885152,0.0019261660912268904,0.04369217216992016,0.0006475306923697478,0.0010675593605434172,0.0005867527752605041,0.0028167655882352944,0.0016397575039365077,0.015289045225986996,0.1245038059443286
2026-07-03 13:06:08.427000046,5068.618461538461,3280.6338461538458,4791.553846153845,4918.467692307691,4372.092307692308,4461.800000000002,159169.33230769227,2541.750769230769,4065.5599999999986,2420.1230769230765,10384.264615384613,4500.563076923077,61056.45604409813,471488.31692307687,0.021282203619667345,0.00858442274258977,0.005685618752577952,0.00560535273259876,0.0058938802054053375,0.0006516518001386277,0.006854274968978393,0.03782289621252845,210150.5464513092,135120.2627116825,200840.4889992716,175772.52941462197,208916.6208681245,61447.35049569776,86187.42700128094,778179.5281744088,205227.8133693492,131958.87617780257,196020.05844822593,144727.96565522964,152156.7326555449,11690.954677478894,64446.52166228446,722417.1884057587,0.0,0.0,42.973760923938315,0.0,0.0,0.0,0.0,0.0,0.0024617633891627446,0.0012702736337045098,0.002383200902551568,0.0024003746638147057,0.0021400683088845097,0.0022317229923543144,0.07815310988929128,0.001065630034314902,0.0018785020685569765,0.0010255817412731373,0.005112346293685852,0.0022303575835935295,0.024887963979789877,0.228321815253145,0.0017903782307770748,0.0007978835887394956,0.0017208324843921562,0.0017231529512156864,0.0014016537364885152,0.0019261660912268904,0.04375623513121147,0.0006519752080604193,0.0010736750507899155,0.0005889904840056022,0.0028337455485994397,0.0016397575039365077,0.015323337817735174,0.12469035733351755
2026-07-03 13:06:23.427000046,5088.3076923076915,3280.6338461538458,4807.258461538462,4946.4738461538445,4386.504615384615,4459.295384615384,159357.42769230765,2541.750769230769,4065.5599999999986,2420.1230769230765,10384.264615384613,4530.00923076923,60502.783800580764,472159.25538461533,0.021282203619667345,0.00858442274258977,0.005515551168620755,0.00560535273259876,0.0058938802054053375,0.0006624034202170137,0.006854274968978393,0.036752779880082756,210150.5464513092,135120.2627116825,211011.21728292483,175772.52941462197,208916.6208681245,66670.2851999952,86187.42700128094,766639.2176403645,205227.8133693492,131958.87617780257,205871.22033022516,144727.96565522964,152156.7326555449,12684.66868497948,64446.52166228446,709273.8762923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024689506146529407,0.0012739878268417648,0.002390179487845686,0.002407389854991176,0.002146325837315882,0.0022382520345111765,0.07837903830692694,0.0010687433029423529,0.0018839517836732552,0.0010285757383319608,0.005127106265585077,0.002236870429671961,0.02496947876659915,0.22898256090140082,0.0018185876782467528,0.0007978835887394956,0.0017469341368293834,0.001750846950248324,0.0014185251543624162,0.0019335059586162461,0.04396078665228641,0.0006520801210980391,0.0010736750507899155,0.0005889904840056022,0.0028337455485994397,0.0016666804982192426,0.015366276735149044,0.12557462089435095
2026-07-03 13:06:38.427000046,5088.3076923076915,3250.5969230769233,4807.258461538462,4946.4738461538445,4386.504615384615,4459.295384615384,159406.29846153845,2553.3199999999993,4066.7230769230773,2417.144615384616,10385.778461538457,4530.00923076923,60500.027380708976,472126.2923076923,0.021282203619667345,0.008535926193383161,0.005292071395794437,0.00560535273259876,0.0058938802054053375,0.0006624034202170137,0.006854274968978393,0.03570586739903724,210150.5464513092,142282.36204996874,195259.42013247908,175772.52941462197,208916.6208681245,66670.2851999952,86187.42700128094,746306.613200051,205227.8133693492,138848.03906971205,190503.11931875898,144727.96565522964,152156.7326555449,12684.66868497948,64446.52166228446,691866.2032661141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476137840143137,0.0012777020199790197,0.002397158073139803,0.002414405046167647,0.0021525833657472545,0.002244781076668039,0.07860496672456259,0.0010718565715698038,0.0018894014987895344,0.001031569735390784,0.0051418662374843015,0.0022433832757503924,0.025050993553408413,0.2296433065496566,0.0018185876782467528,0.0007998567027899158,0.0017469341368293834,0.001750846950248324,0.0014185251543624162,0.0019335059586162461,0.044027591772200975,0.0006564079980840334,0.001080453769607843,0.000591390075092437,0.002850509861378151,0.0016666804982192426,0.01540198553482261,0.12575703127895496
2026-07-03 13:06:53.427000046,5080.781538461539,3250.5969230769233,4807.676923076921,4965.341538461537,4387.879999999999,4465.993846153847,159521.21230769233,2553.3199999999993,4066.7230769230773,2417.144615384616,10385.778461538457,4550.184615384615,59863.62270465978,472322.9846153846,0.021282203619667345,0.008535926193383161,0.005292071395794437,0.005399975780332771,0.005562423206816221,0.0006624034202170137,0.006854274968978393,0.035374689454473036,210150.5464513092,142282.36204996874,195259.42013247908,173156.28813846095,210097.01611896884,66670.2851999952,86187.42700128094,731038.1813855474,205227.8133693492,138848.03906971205,190503.11931875898,143922.8406062475,151460.15687388126,12684.66868497948,64446.52166228446,677139.5959365232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483325065633333,0.0012814162131162745,0.002404136658433921,0.0024214202373441175,0.002158840894178627,0.002251310118824902,0.07883089514219827,0.001074969840197255,0.0018948512139058135,0.0010345637324496078,0.005156626209383526,0.0022498961218288234,0.025132508340217685,0.23030405219791242,0.0018447759006896547,0.0007998567027899158,0.0017730733081970968,0.0017787299744614206,0.001434236420767658,0.0019414920584873946,0.04422755786191387,0.0006564079980840334,0.001080453769607843,0.000591390075092437,0.002850509861378151,0.0016931022590947282,0.015439456678283916,0.12661984182945846
2026-07-03 13:07:08.427000046,5080.781538461539,3221.5415384615385,4807.676923076921,4965.341538461537,4387.879999999999,4465.993846153847,159767.71076923076,2498.9753846153853,4064.9476923076913,2387.003076923076,10391.686153846153,4550.184615384615,59810.13165960483,472170.6861538461,0.019997122749455348,0.008535926193383161,0.005292071395794437,0.005399975780332771,0.0054897405777305855,0.0006479937757998729,0.006511421052455583,0.03512130212704606,207666.89447012043,142282.36204996874,195259.42013247908,173156.28813846095,207351.73714129932,62797.258703338106,79083.98845689557,727590.0422046386,202431.7109165724,138848.03906971205,190503.11931875898,143922.8406062475,149481.06934421856,11947.787812625787,59134.93594780857,673647.9493954204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024911126503331395,0.0012835700896445736,0.0024108017246994183,0.0024307353099829454,0.0021648263506596896,0.002257083296393411,0.07907388686801053,0.0010770199675544576,0.0019015603428113028,0.001036032568864341,0.005169577510189846,0.002259672237612209,0.025117315137096294,0.23095722470651606,0.0018447759006896547,0.0008020527970588234,0.0017730733081970968,0.0017787299744614206,0.001434236420767658,0.0019414920584873946,0.0443120462342521,0.0006554055264705881,0.001087025139002801,0.0005923706058823527,0.0028679527970588226,0.0016931022590947282,0.015469911773663282,0.12680724437837346
2026-07-03 13:07:23.427000046,5078.332307692308,3221.5415384615385,4821.163076923076,4988.7261538461535,4394.030769230768,4465.2307692307695,159894.8923076923,2498.9753846153853,4064.9476923076913,2387.003076923076,10391.686153846153,4574.206153846153,59207.89613552262,472832.3753846154,0.01926266381725554,0.008535926193383161,0.005292071395794437,0.005399975780332771,0.005549767731304562,0.0006479937757998729,0.00643532824757512,0.03478780047444107,216046.60327741993,142282.36204996874,195259.42013247908,173156.28813846095,210052.2946394138,62797.258703338106,85905.71879856456,715600.7234855236,210495.9408430722,138848.03906971205,190503.11931875898,143922.8406062475,154025.42509553692,11947.787812625787,64231.1824978224,662115.8365810399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024983015951005813,0.0012872797543732556,0.0024177794000870153,0.0024377571782,0.0021710830909697667,0.0022636101471686047,0.07929986420038601,0.0010801301506939921,0.0019070136713553638,0.0010390221618875968,0.005184332298504023,0.0022661945544726744,0.025197789810461647,0.2316179490034509,0.0018724266523509863,0.0008020527970588234,0.0018005772706693706,0.0018074093416980588,0.0014503109387526436,0.0019486123067787113,0.04451393608820587,0.0006554055264705881,0.001087025139002801,0.0005923706058823527,0.0028679527970588226,0.0017212210561576352,0.015510484495842544,0.12770735274891126
2026-07-03 13:07:38.427000046,5078.332307692308,3190.3907692307703,4821.163076923076,4988.7261538461535,4394.030769230768,4465.2307692307695,160068.5292307692,2455.273846153846,4050.6123076923072,2363.443076923076,10397.529230769234,4574.206153846153,59153.18141267194,472763.1261538461,0.01926266381725554,0.008050429361543186,0.005140356095533362,0.005299024483656801,0.005549767731304562,0.0006479937757998729,0.00643532824757512,0.03386887226284259,216046.60327741993,141697.94178255764,176975.07178730363,157662.06269556345,210052.2946394138,62797.258703338106,85905.71879856456,714418.9658038978,210495.9408430722,137916.99608459193,172531.26799449342,126767.04550736333,154025.42509553692,11947.787812625787,64231.1824978224,658977.3873109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505490539868023,0.001290989419101938,0.0024247570754746123,0.0024447790464170545,0.002177339831279844,0.0022701369979437986,0.07952584153276149,0.001083240333833527,0.0019124669998994252,0.0010420117549108526,0.005199087086818198,0.002272716871333139,0.025278264483826998,0.2322786733003858,0.0018724266523509863,0.0008039521836638654,0.0018005772706693706,0.0018074093416980588,0.0014503109387526436,0.0019486123067787113,0.044591559520266805,0.0006555765234733893,0.0010935246945714286,0.0005937945128515405,0.0028844002544761898,0.0017212210561576352,0.015541095558514616,0.1278810334801447
2026-07-03 13:07:53.427000046,5061.144615384615,3190.3907692307703,4820.984615384614,5015.316923076925,4387.769230769229,4459.821538461538,160120.89538461537,2455.273846153846,4050.6123076923072,2363.443076923076,10397.529230769234,4588.172307692309,58478.284382703496,473443.59999999986,0.01926266381725554,0.008050429361543186,0.004974175202235677,0.005299024483656801,0.005549767731304562,0.0006479937757998729,0.00643532824757512,0.0331535253384314,216046.60327741993,141697.94178255764,165609.35444249495,157662.06269556345,210052.2946394138,62797.258703338106,85905.71879856456,702729.8733398587,210495.9408430722,137916.99608459193,161451.5834101185,126767.04550736333,154025.42509553692,11947.787812625787,64231.1824978224,647574.4125436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025126794846354644,0.0012946990838306202,0.002431734750862209,0.0024518009146341085,0.002183596571589922,0.002276663848718992,0.07975181886513696,0.001086350516973062,0.001917920328443487,0.0010450013479341082,0.005213841875132373,0.002279239188193604,0.025358739157192348,0.23293939759732063,0.0018979656277686601,0.0008039521836638654,0.0018268953116279065,0.0018378230604651161,0.0014658888065477145,0.001954912251428571,0.044785013899481786,0.0006555765234733893,0.0010935246945714286,0.0005937945128515405,0.0028844002544761898,0.0017481055454367795,0.015574768913277545,0.12880540970679996
2026-07-03 13:08:08.427000046,5061.144615384615,3162.701538461539,4820.984615384614,5015.316923076925,4387.769230769229,4459.821538461538,160189.47384615385,2436.2307692307686,4040.0307692307697,2335.264615384615,10433.44,4588.172307692309,58430.51605053566,473363.10153846146,0.01926266381725554,0.007987360971137713,0.004974175202235677,0.005148827004455364,0.005549767731304562,0.0006415411939348949,0.00643532824757512,0.03138157746844623,216046.60327741993,149778.30580750768,165609.35444249495,148423.51041492823,210052.2946394138,63684.67112006503,85905.71879856456,693646.097420264,210495.9408430722,145758.46281441668,161451.5834101185,119154.68477355756,154025.42509553692,12120.934506768459,64231.1824978224,640758.4962028101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025178996118846737,0.0012968398943522988,0.0024379097643296935,0.002461477836602491,0.0021881004789848653,0.0022803006603068963,0.07998373618990434,0.0010888446412785442,0.0019242613370390152,0.0010467062782670497,0.005228352560564203,0.0022877233997270117,0.02533758243119971,0.23364875366111293,0.0018979656277686601,0.0008055165981512603,0.0018268953116279065,0.0018378230604651161,0.0014658888065477145,0.001954912251428571,0.04485240582029271,0.0006571080497142856,0.0011001608226106443,0.0005941247207394957,0.002899941975546218,0.0017481055454367795,0.01560358695737284,0.12898394557812815
2026-07-03 13:08:23.427000046,5050.667692307689,3162.701538461539,4832.756923076925,5032.3507692307685,4395.261538461539,4472.4738461538445,160325.07384615386,2436.2307692307686,4040.0307692307697,2335.264615384615,10433.44,4612.033846153847,57795.954275680284,474100.3076923077,0.01579136624579369,0.007987360971137713,0.004974175202235677,0.005148827004455364,0.005366902309920943,0.0006415411939348949,0.006204551957895451,0.03181047505055178,184226.3811180923,149778.30580750768,165609.35444249495,148423.51041492823,206782.48812033178,63684.67112006503,80547.71337568767,701779.1797394594,179476.48338809726,145758.46281441668,161451.5834101185,119154.68477355756,150970.24363579846,12120.934506768459,60225.034490981234,648606.8199716423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250829279766284,0.0013005450581454023,0.002444885136935057,0.002468507324150383,0.002194352192586398,0.0022868192216095786,0.08020973037077556,0.0010919530569873563,0.0019297171836299245,0.0010496922035544063,0.005243106661889961,0.0022942513451293107,0.02541707740126676,0.23430961623308263,0.0019253457941536608,0.0008055165981512603,0.001855795336407316,0.0018685617817221947,0.0014823439153265718,0.0019636463401176466,0.04505594191972968,0.0006571080497142856,0.0011001608226106443,0.0005941247207394957,0.002899941975546218,0.00177728758540781,0.01564317536449883,0.12992972672227607
2026-07-03 13:08:38.427000046,5050.667692307689,3137.2307692307686,4832.756923076925,5032.3507692307685,4395.261538461539,4472.4738461538445,160366.23076923078,2418.28923076923,4034.353846153845,2309.418461538462,10463.944615384617,4612.033846153847,57748.73487063221,474001.28923076915,0.016628012903047166,0.007987360971137713,0.004974175202235677,0.005148827004455364,0.005366902309920943,0.0006415411939348949,0.006204551957895451,0.03141384149690474,193986.92897324785,149778.30580750768,165609.35444249495,148423.51041492823,206782.48812033178,63684.67112006503,80547.71337568767,686664.9813678791,188985.37562357803,145758.46281441668,161451.5834101185,119154.68477355756,150970.24363579846,12120.934506768459,60225.034490981234,634135.4545992736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532266244068582,0.0013042502219385056,0.0024518605095404213,0.002475536811698276,0.0022006039061879304,0.00229333778291226,0.08043572455164677,0.0010950614726961685,0.0019351730302208329,0.0010526781288417626,0.005257860763215719,0.00230077929053161,0.02549657237133381,0.23497047880505237,0.0019253457941536608,0.0008073267422521006,0.001855795336407316,0.0018685617817221947,0.0014823439153265718,0.0019636463401176466,0.045122560901943276,0.0006588047179495798,0.001106293824212885,0.0005947490266666667,0.0029161579151820724,0.00177728758540781,0.015672201913246284,0.13009964316833517
2026-07-03 13:08:53.427000046,5039.147692307692,3137.2307692307686,4840.809230769234,5045.012307692309,4393.470769230768,4487.3938461538455,160477.22461538462,2418.28923076923,4034.353846153845,2309.418461538462,10463.944615384617,4625.172307692307,57066.5441958129,473826.32615384605,0.016628012903047166,0.007987360971137713,0.004974175202235677,0.004741552283864699,0.005366902309920943,0.0006415411939348949,0.0060324653462939075,0.030409925586341452,193986.92897324785,149778.30580750768,165609.35444249495,154392.1329385524,206782.48812033178,63684.67112006503,88367.30029346466,664259.6810980042,188985.37562357803,145758.46281441668,161451.5834101185,123713.28020331374,150970.24363579846,12120.934506768459,66054.26010058973,609729.920070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539449560160536,0.001307955385731609,0.002458835882145785,0.002482566299246169,0.002206855619789463,0.002299856344214942,0.08066171873251798,0.0010981698884049808,0.0019406288768117422,0.0010556640541291187,0.005272614864541477,0.0023073072359339076,0.025576067341400856,0.23563134137702205,0.0019540381370051632,0.0008073267422521006,0.0018850148254501804,0.0018992953112124847,0.0014996201708683472,0.0019738661455126045,0.04532666626658193,0.0006588047179495798,0.001106293824212885,0.0005947490266666667,0.0029161579151820724,0.0018066700578431368,0.015713795813314134,0.13097056475266577
2026-07-03 13:09:08.427000046,5039.147692307692,3106.9261538461533,4840.809230769234,5045.012307692309,4393.470769230768,4487.3938461538455,160518.63999999998,2396.076923076924,4032.923076923078,2276.806153846154,10477.455384615381,4625.172307692307,57010.999862066,473666.4338461538,0.016628012903047166,0.007579247965136097,0.004825987734995475,0.0049938969219342315,0.005366902309920943,0.0006415411939348949,0.0060324653462939075,0.029873246740129946,193986.92897324785,138476.1383749536,155547.3878221239,162608.8570353722,206782.48812033178,63684.67112006503,88367.30029346466,664642.4912161499,188985.37562357803,134759.9075211061,151642.31761670185,130297.28076860006,150970.24363579846,12120.934506768459,66054.26010058973,609865.5523642531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025460424744505675,0.0013108592842191289,0.0024659326243964014,0.002491905391236932,0.002213393552503977,0.002307562819175947,0.08090504759437715,0.001101438563314962,0.0019465477136477534,0.0010571447880035984,0.005290134273672659,0.002316056272323295,0.025566612645923373,0.23630427616954797,0.0019540381370051632,0.0008091262401624649,0.0018850148254501804,0.0018992953112124847,0.0014996201708683472,0.0019738661455126045,0.045392920279866945,0.0006605116566274509,0.001113441383193277,0.0005951243956470588,0.0029331277081568624,0.0018066700578431368,0.01574286314874077,0.1311434460586674
2026-07-03 13:09:23.427000046,5050.33846153846,3106.9261538461533,4859.430769230769,5068.424615384614,4399.8523076923075,4505.255384615383,160688.8523076923,2396.076923076924,4032.923076923078,2276.806153846154,10477.455384615381,4642.366153846155,56412.508939636915,474282.2769230769,0.016628012903047166,0.006855844974650986,0.004675992946662516,0.0049938969219342315,0.004972913994713672,0.0006056260361984687,0.0060324653462939075,0.029423195364454816,193986.92897324785,144465.4486155897,134699.0470778708,162608.8570353722,189007.54504558095,43586.87741930803,88367.30029346466,646306.5412187299,188985.37562357803,140587.0366614231,131189.33520941288,130297.28076860006,130976.00432330924,18656.208846822206,66054.26010058973,592222.8983764321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025532241136551137,0.0013145621753176135,0.002472908341252462,0.002498941431956628,0.002219646079966098,0.0023140847519410985,0.08113109037153071,0.0011045474335801139,0.001952004858778839,0.0010601264650869319,0.005304896135095879,0.0023225905175884467,0.025645229365582462,0.23696517295700115,0.0019842583317237136,0.0008091262401624649,0.0019136153373210483,0.0019319248877675405,0.0015175318941670094,0.0019839728872549016,0.04559933614192086,0.0006605116566274509,0.001113441383193277,0.0005951243956470588,0.0029331277081568624,0.0018373114727791842,0.015783495356165723,0.13208813167861844
2026-07-03 13:09:38.427000046,5050.33846153846,3080.4615384615377,4859.430769230769,5068.424615384614,4399.8523076923075,4505.255384615383,160731.59076923077,2376.5938461538453,4026.843076923078,2251.8953846153845,10488.344615384616,4642.366153846155,56362.21753963691,474252.36923076917,0.016628012903047166,0.0071869585194474905,0.004675992946662516,0.004807498918109779,0.005243985434284528,0.0006056260361984687,0.005835504400358522,0.028971235544871056,193986.92897324785,151442.62895858023,134699.0470778708,161409.1105798222,199310.2664237754,43586.87741930803,83362.19855603312,628974.9285758183,188985.37562357803,147376.9031524999,131189.33520941288,119786.43132302759,138115.45094935174,18656.208846822206,62310.26232770851,575524.7472186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560405752859659,0.0013182650664160984,0.002479884058108523,0.0025059774726763255,0.0022258986074282193,0.0023206066847062503,0.08135713314868426,0.001107656303845265,0.001957462003909925,0.001063108142170265,0.0053196579965191,0.0023291247628535986,0.025723846085241555,0.23762606974445433,0.0019842583317237136,0.0008108052736134452,0.0019136153373210483,0.0019319248877675405,0.0015175318941670094,0.0019839728872549016,0.04566609692972688,0.0006622254221848739,0.001120024900184874,0.0005959497710924371,0.002948133807731092,0.0018373114727791842,0.015813558560431953,0.13225376047395662
2026-07-03 13:09:53.427000046,5055.1876923076925,3080.4615384615377,4875.572307692309,5091.809230769229,4397.32,4514.233846153845,160865.95384615386,2376.5938461538453,4026.843076923078,2251.8953846153845,10488.344615384616,4654.5999999999985,55712.59988582069,474129.0984615384,0.016628012903047166,0.0071869585194474905,0.004675992946662516,0.004807498918109779,0.005243985434284528,0.0006056260361984687,0.005835504400358522,0.028069728571507222,193986.92897324785,151442.62895858023,134699.0470778708,161409.1105798222,199310.2664237754,43586.87741930803,83362.19855603312,621040.556372396,188985.37562357803,147376.9031524999,131189.33520941288,119786.43132302759,138115.45094935174,18656.208846822206,62310.26232770851,561708.7123008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025675873920642037,0.0013219679575145833,0.002486859774964584,0.0025130135133960233,0.0022321511348903406,0.0023271286174714016,0.08158317592583782,0.0011107651741104167,0.0019629191490410118,0.0010660898192535982,0.005334419857942321,0.0023356590081187495,0.025802462804900644,0.2382869665319075,0.002015665095424836,0.0008108052736134452,0.0019437556919040787,0.00196515557302726,0.0015354205281193037,0.001992285221915966,0.045870953935825624,0.0006622254221848739,0.001120024900184874,0.0005959497710924371,0.002948133807731092,0.001868620636195941,0.0158537537273034,0.1331339927616164
2026-07-03 13:10:08.427000046,5055.1876923076925,3050.953846153847,4875.572307692309,5091.809230769229,4397.32,4514.233846153845,160938.12923076923,2354.723076923077,4029.633846153846,2223.3661538461533,10517.658461538465,4654.5999999999985,55665.583636483825,473888.8061538461,0.015759759164600484,0.0071869585194474905,0.004675992946662516,0.004807498918109779,0.005053692710792685,0.0006056260361984687,0.005835504400358522,0.02698919546141549,183857.64429726903,151442.62895858023,134699.0470778708,161409.1105798222,182381.0156108541,43586.87741930803,83362.19855603312,609159.2460569167,179117.2536865995,147376.9031524999,131189.33520941288,119786.43132302759,126378.99901655524,18656.208846822206,62310.26232770851,550081.9175908623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025764488173104865,0.0013246289759743445,0.0024944232170850188,0.0025238552422166666,0.002239387346485393,0.002335324786286329,0.08183215907194111,0.0011137844221058052,0.001969027931742963,0.0010680209979196627,0.0053531370552531475,0.002344490224772659,0.025800809317583936,0.23895692759906365,0.002015665095424836,0.0008122596114061623,0.0019437556919040787,0.00196515557302726,0.0015354205281193037,0.001992285221915966,0.045939766094514695,0.0006636434662184873,0.0011265331724705878,0.0005963439052717086,0.002965201902380952,0.001868620636195941,0.01588386848758096,0.13330178532339493
2026-07-03 13:10:23.427000046,5064.206153846152,3050.953846153847,4877.74769230769,5123.233846153844,4408.043076923076,4517.578461538461,161077.70153846152,2354.723076923077,4029.633846153846,2223.3661538461533,10517.658461538465,4666.375384615383,55029.510471188456,474799.52923076914,0.014520220119117369,0.006905446767550686,0.004675992946662516,0.004807498918109779,0.005053692710792685,0.0006056260361984687,0.005835504400358522,0.027278077389907448,177362.35186709467,142367.63863185068,134699.0470778708,161409.1105798222,182381.0156108541,43586.87741930803,83362.19855603312,600794.7068749598,172492.8741647587,138545.54582801706,131189.33520941288,119786.43132302759,126378.99901655524,18656.208846822206,62310.26232770851,542160.8015027049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025836351300445692,0.0013283289450754683,0.002501400582253558,0.002530901958508801,0.0022456426348749065,0.002341851416436142,0.08205826545897815,0.001116893041019663,0.001974486883594815,0.0010709997423016854,0.005367909891364258,0.002351030912038577,0.025878629565567225,0.23961784994535998,0.0020481359152058815,0.0008122596114061623,0.0019746527319016494,0.0019999663200124494,0.0015541261368329457,0.002000584871518207,0.04614485620164916,0.0006636434662184873,0.0011265331724705878,0.0005963439052717086,0.002965201902380952,0.0018988981034132172,0.015926036249762954,0.13427579211019414
2026-07-03 13:10:38.427000046,5064.206153846152,3016.2184615384613,4877.74769230769,5123.233846153844,4408.043076923076,4517.578461538461,161189.41846153844,2321.5415384615394,4024.264615384613,2190.356923076923,10503.716923076925,4666.375384615383,54959.25759618846,474887.7538461538,0.014520220119117369,0.006905446767550686,0.0043417400496259815,0.004807498918109779,0.005053692710792685,0.0006056260361984685,0.005768483863338605,0.026271994592024544,177362.35186709467,142367.63863185068,106164.10909330231,161409.1105798222,182381.0156108541,43586.877419308024,88683.80252345327,593636.7784264222,172492.8741647587,138545.54582801706,103245.67947873731,119786.43132302759,126378.99901655524,18656.208846822203,66287.9709889219,532265.6600753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590821442778651,0.001332028914176592,0.0025083779474220974,0.0025379486748009364,0.0022518979232644194,0.002348378046585955,0.08228437184601517,0.0011200016599335206,0.0019799458354466666,0.0010739784866837076,0.0053826827274753705,0.0023575715993044946,0.02595644981355051,0.24027877229165628,0.0020481359152058815,0.0008135524188235292,0.0019746527319016494,0.0019999663200124494,0.0015541261368329457,0.002000584871518207,0.04621968991661975,0.000663918976627451,0.001132305121563025,0.0005962969367843135,0.002980503040156862,0.0018988981034132172,0.015954068601654894,0.13446612540212785
