timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 12:25:22.894999981,4933.756923076921,3279.427692307692,4737.221538461538,4818.535384615384,4267.879999999999,4532.501538461537,158776.0246153846,2489.483076923077,3843.627692307691,2232.375384615384,10012.101538461537,4544.726153846153,60445.67999999999,487130.6184615384,0.01955766013378984,0.010106649775479605,0.005773806047082819,0.005780086422923326,0.006787114086558564,0.0005802768443744106,0.006451375871635299,0.036109716823280714,216731.63694700482,199463.18402013386,178153.23981135915,193696.15612796968,188184.16692321474,65457.384665457925,91372.56143449439,808737.7071424226,211510.6425360222,195099.20403731996,174179.6878526766,188408.0932942541,182944.49095495627,6189.369630426374,88229.36655382732,791051.4286378508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304390940808712,0.0006392722299103536,0.0012601181459109849,0.0012856301527518939,0.001135012176967803,0.0011913626789280304,0.04152980990662593,0.0005361649977304293,0.000981136145726543,0.0005414637675309343,0.0027113418924086417,0.0011693192201003785,0.013180137260066619,0.12038536733895122,0.000735670921095976,0.00036199141363437305,0.0007180485568389512,0.0007295894181654674,0.0006428357686875161,0.000677146883799375,0.023555914787590882,0.0003036103450899655,0.000560374503990271,0.0003054841677874485,0.001528627166411745,0.0006639309691704113,0.007477056392891325,0.06844256767614035
2026-07-03 12:25:37.894999981,4933.756923076921,3240.513846153846,4737.221538461538,4818.535384615384,4267.879999999999,4532.501538461537,158783.73538461537,2496.7376400615376,3835.2246153846154,2222.758664984615,10006.47076923077,4544.726153846153,60477.325109476915,487017.98153846146,0.01955766013378984,0.010106649775479605,0.005773806047082819,0.005780086422923326,0.006415124681677669,0.0005409986111111248,0.006451375871635299,0.03526415981538856,216731.63694700482,199463.18402013386,178153.23981135915,193696.15612796968,172857.23608572973,65543.11111111111,91372.56143449439,793169.2787415737,211510.6425360222,195099.20403731996,174179.6878526766,188408.0932942541,167717.3216788183,6197.475555555555,88229.36655382732,775462.7952551431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013116590828541666,0.0006428430291527778,0.0012671793902291667,0.0012928086016155303,0.0011413550235587122,0.001198027485746212,0.04175689869551481,0.0005391549503819444,0.0009865370031339506,0.0005444800762430556,0.002726131407223456,0.001175836532600379,0.013269174801913659,0.12104495978154382,0.000739780818803841,0.0003632145251623348,0.0007220471242546815,0.0007336502699594751,0.000646423200698752,0.000680919802701997,0.023686297836141512,0.0003052434045261569,0.0005631316057031457,0.00030692547121119397,0.00153581886760041,0.0006676164865555963,0.00752745136686292,0.06882153941489805
2026-07-03 12:25:52.894999981,4927.630769230768,3240.513846153846,4739.547692307691,4828.12,4270.904615384616,4530.221538461538,158849.4523076923,2499.1538461538453,3835.2246153846154,2223.021538461538,10006.47076923077,4548.741538461537,59731.827692307685,486192.25230769225,0.01955766013378984,0.009622532341802244,0.005502851152782678,0.005780086422923326,0.006415124681677669,0.0005598572484918593,0.006451375871635299,0.034993164696712376,216731.63694700482,198552.33180021602,169792.81137495482,193696.15612796968,172857.23608572973,67827.87439860083,91372.56143449439,790722.9226678442,211510.6425360222,193832.69538895856,166005.7314491361,188408.0932942541,167717.3216788183,6413.51297557433,88229.36655382732,772619.4814071797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189272248996212,0.000646413828395202,0.0012742406345473483,0.0012999870504791667,0.0011476978701496212,0.001204692292564394,0.041983987484403705,0.0005421449030334596,0.0009919378605413578,0.0005474963849551767,0.0027409209220382717,0.001182353845100379,0.013358212343760702,0.12170455222413641,0.0007431593284054239,0.00036522413541418663,0.0007256817059684186,0.0007373773506571031,0.0006494955232617847,0.0006845176099453451,0.023813993057123745,0.00030693207705578655,0.0005661854740835804,0.0003086312213834786,0.0015441833109703733,0.0006712266487966924,0.00753799933923671,0.06915324597541697
2026-07-03 12:26:07.894999981,4927.630769230768,3199.803076923077,4739.547692307691,4828.12,4270.904615384616,4530.221538461538,158866.6769230769,2507.214563138461,3836.2953846153846,2212.9121910153845,10013.461538461539,4548.741538461537,59751.93126332307,486157.3138461538,0.01955766013378984,0.009622532341802244,0.005394637048120967,0.005780086422923326,0.006415124681677669,0.0006101758529787802,0.006451375871635299,0.0343894240481447,216731.63694700482,198552.33180021602,186621.89410526393,193696.15612796968,172857.23608572973,64419.030346373314,91372.56143449439,776864.5099532875,211510.6425360222,193832.69538895856,182025.16622840313,188408.0932942541,167717.3216788183,6091.187298195863,88229.36655382732,759041.5382013564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013236701028993825,0.0006470331588500001,0.0012812671336246914,0.0013058921599271606,0.0011522971537987652,0.0012112510247135801,0.04221753641197223,0.0005448558984320987,0.0009963551465271738,0.0005494828676333335,0.0027527905149088163,0.001188384239632716,0.013304308750837036,0.12233685729879709,0.0007472651794017201,0.00036639054025585337,0.0007296782613165669,0.0007414363651533994,0.0006530801123654883,0.0006882895639157155,0.02394462301765905,0.0003085327010587135,0.0005695275984304874,0.00031002475593514667,0.0015520799447769505,0.000674911752474348,0.007587625882494093,0.06952954116405075
2026-07-03 12:26:22.894999981,4927.670769230769,3199.803076923077,4750.963076923076,4841.52923076923,4286.96,4537.781538461539,159002.49538461538,2509.6307692307687,3836.2953846153846,2213.1753846153842,10013.461538461539,4571.123076923076,59088.13846153846,486246.7569230769,0.01955766013378984,0.009622532341802244,0.005394637048120967,0.00573564609177085,0.006415124681677669,0.0006101758529787802,0.0061333815584512326,0.034239714293858976,216731.63694700482,198552.33180021602,186621.89410526393,203362.57380757478,172857.23608572973,64419.030346373314,86868.72295176376,778567.0438921973,211510.6425360222,193832.69538895856,182025.16622840313,197589.06073654996,167717.3216788183,6091.187298195863,83880.4590683241,762293.9658111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013309242566030863,0.00065058760885,0.001288328185476543,0.0013130635636308644,0.0011586303500950618,0.0012179152543432099,0.04244466013298672,0.0005478443058395062,0.001001750673701087,0.000552493523188889,0.0027675642304885264,0.0011948988600030861,0.013391871108412792,0.12299630177705796,0.0007506762581867887,0.00036839553305805124,0.0007334612569602558,0.0007452531209468238,0.0006567322725938749,0.0006918510889064922,0.024073739686294785,0.00031022089142867685,0.0005725830145236773,0.00031172878697959113,0.0015604418677950664,0.0006791493886717568,0.0075990267191003835,0.06989766819250799
2026-07-03 12:26:37.894999981,4927.670769230769,3162.1753846153842,4750.963076923076,4841.52923076923,4286.96,4537.781538461539,159019.08,2518.181218769231,3832.6738461538453,2202.88,10029.110769230767,4571.123076923076,59102.012307692305,486099.02769230766,0.01827698725504314,0.009622532341802244,0.005394637048120967,0.00573564609177085,0.006415124681677669,0.0006101758529787802,0.006123983385810947,0.033488064325248756,188151.2185842769,198552.33180021602,186621.89410526393,203362.57380757478,172857.23608572973,64419.030346373314,82660.19963823944,761020.317038761,183611.00592536494,193832.69538895856,182025.16622840313,197589.06073654996,167717.3216788183,6091.187298195863,79816.70797883031,745083.4364125736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133817841030679,0.0006541420588500001,0.001295389237328395,0.0013202349673345681,0.001164963546391358,0.0012245794839728392,0.04267178385400121,0.0005508327132469135,0.001007146200875,0.0005555041787444446,0.0027823379460682365,0.0012014134803734564,0.01347943346598855,0.12365574625531883,0.0007547783069047373,0.0003696535032708231,0.0007374566457771059,0.0007493108164120254,0.000660317230553582,0.0006956218959724265,0.024203440521410338,0.0003118804961721623,0.0005756496330920347,0.00031311172959023586,0.0015687493084229846,0.0006828374928637855,0.007648098109436112,0.07027058580742128
2026-07-03 12:26:52.894999981,4918.926153846152,3162.1753846153842,4757.901538461538,4855.538461538461,4290.218461538461,4539.4800000000005,159115.37846153844,2518.270769230769,3832.6738461538453,2202.88,10029.110769230767,4581.719999999998,58399.46153846153,485737.41538461536,0.01827698725504314,0.009359177998233645,0.005394637048120967,0.005492304074052708,0.006415124681677669,0.0006101758529787802,0.006108346569575203,0.033080091563311036,188151.2185842769,214250.7004507248,186621.89410526393,186325.07754500714,172857.23608572973,64419.030346373314,87556.14449173723,755332.521785682,183611.00592536494,209144.1101230357,182025.16622840313,181043.15274258607,167717.3216788183,6091.187298195863,84536.33904225935,739367.7517345811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013454325640104938,0.0006576965088499999,0.001302450289180247,0.0013274063710382719,0.0011712967426876545,0.0012312437136024694,0.0428989075750157,0.000553821120654321,0.001012541728048913,0.0005585148343,0.002797111661647946,0.001207928100743827,0.01356699582356431,0.12431519073357972,0.0007580590979785627,0.00037165444964401155,0.0007410553068883672,0.0007531778648174979,0.0006632819978027545,0.0006990162956315348,0.024331165604572505,0.0003135685317011478,0.0005787051088260773,0.0003148140119089172,0.0015771109410430563,0.0006866850490110728,0.007659841976377832,0.07062358765281057
2026-07-03 12:27:07.894999981,4918.926153846152,3124.9969230769225,4757.901538461538,4855.538461538461,4290.218461538461,4539.4800000000005,159358.08923076923,2465.1753846153842,3838.6461538461535,2173.701538461539,10045.606153846153,4581.719999999998,58371.96307692307,485636.77846153843,0.01827698725504314,0.009359177998233645,0.005394637048120967,0.005492304074052708,0.005689297724949653,0.0006101758529787802,0.006108346569575203,0.03249907969456196,188151.2185842769,214250.7004507248,186621.89410526393,186325.07754500714,178705.59874813622,64419.030346373314,87556.14449173723,722200.1026504926,183611.00592536494,209144.1101230357,182025.16622840313,181043.15274258607,172994.33691735106,6091.187298195863,84536.33904225935,707508.9318484333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013499981006944446,0.0006582927209257246,0.0013084313865519325,0.0013338115774957728,0.0011766571047234298,0.0012368706633472224,0.043131563715263,0.0005564923269975846,0.001018472457530142,0.0005597652917832127,0.002811765416885342,0.0012156974835948065,0.01351766334064855,0.12493439580828013,0.0007621567021452293,0.00037276281755074396,0.0007450485496782222,0.0007572345334443096,0.0006668636068389864,0.0007027850732800854,0.02446186789438821,0.00031511888471633554,0.0005821708732893692,0.00031584838475413337,0.001585461876771177,0.0006903740097996032,0.007708395313364366,0.070995984253737
2026-07-03 12:27:22.894999981,4915.723076923076,3124.9969230769225,4776.892307692307,4872.119999999999,4300.147692307692,4546.4369230769225,159482.03999999998,2465.1753846153842,3838.6461538461535,2173.701538461539,10045.606153846153,4615.116923076922,57733.08307692307,486105.083076923,0.01827698725504314,0.008848399521872233,0.005394637048120967,0.005492304074052708,0.005970778465876377,0.0006189140471944167,0.006108346569575203,0.03203723456463175,188151.2185842769,210294.87244938378,186621.89410526393,186325.07754500714,187547.14418577185,69315.2264820338,87556.14449173723,709959.4244602999,183611.00592536494,204926.54682958688,182025.16622840313,181043.15274258607,181553.3149293612,6554.150611220799,84536.33904225935,695293.7111681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013572376840277774,0.0006618311394039854,0.0013154865858272947,0.001340978836553744,0.0011829850358828502,0.0012435292811008452,0.04335871668512116,0.0005594790154033817,0.0010238708245514183,0.0005627665001165459,0.002826538519722222,0.0012222189093194444,0.013603873786300725,0.12559362735083332,0.0007654758024817397,0.0003747589808733246,0.0007493258413926137,0.0007612065790800371,0.000670214596408157,0.0007060727932792443,0.024590253006778258,0.00031680618244751824,0.0005852285055805972,0.0003175470686708,0.0015938234529768508,0.0006951475902844655,0.007721660962245503,0.07138693038590474
2026-07-03 12:27:37.894999981,4915.723076923076,3091.1538461538457,4776.892307692307,4872.119999999999,4300.147692307692,4546.4369230769225,159644.4,2430.255384615385,3834.5138461538454,2149.089230769231,10074.603076923077,4615.116923076922,57717.03999999999,485845.8338461538,0.01827698725504314,0.008848399521872233,0.005172399221365937,0.005492304074052708,0.005970778465876377,0.0006011460922397288,0.006108346569575203,0.03151508627025373,188151.2185842769,210294.87244938378,172748.3101027261,186325.07754500714,187547.14418577185,63453.427439793886,87556.14449173723,706278.6047489188,183611.00592536494,204926.54682958688,168494.07623757506,181043.15274258607,181553.3149293612,6003.125229410715,84536.33904225935,691240.1828665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013644772673611111,0.0006653695578822463,0.001322541785102657,0.001348146095611715,0.0011893129670422706,0.0012501878988544688,0.04358586965497932,0.0005624657038091786,0.0010292691915726952,0.0005657677084498794,0.0028413116225591015,0.001228740335044082,0.013690084231952896,0.12625285889338653,0.000769569238230844,0.0003760917608955744,0.0007533206085323985,0.0007652627967789618,0.0006737949734439995,0.0007098390049530795,0.024720687498684564,0.0003185719282595745,0.0005881247589193056,0.000318790691520929,0.0016030439724747337,0.0006988423158518414,0.007770155051133033,0.07175242298033244
2026-07-03 12:27:52.894999981,4900.519999999999,3091.1538461538457,4800.809230769231,4876.92923076923,4313.012307692308,4554.803076923077,159724.56,2430.255384615385,3834.5138461538454,2149.089230769231,10074.603076923077,4628.713846153846,57012.88307692307,486216.4738461538,0.017808854670353154,0.008848399521872233,0.005058715567762717,0.005100582728401038,0.005970778465876377,0.0006011460922397288,0.0060911263030228886,0.03090309651446905,199229.80252208578,210294.87244938378,159095.96837046923,165787.47332536292,187547.14418577185,63453.427439793886,93678.37854111133,710679.3081521343,194332.45012633476,204926.54682958688,155168.36753851804,161093.8320542615,181553.3149293612,6003.125229410715,90429.19115335027,696601.7786161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717168506944444,0.0006689079763605071,0.0013295969843780194,0.0013553133546696857,0.0011956408982016907,0.0012568465166080919,0.043813022624837474,0.0005654523922149758,0.0010346675585939716,0.0005687689167832126,0.002856084725395981,0.0012352617607687196,0.01377629467760507,0.1269120904359397,0.0007728170519466316,0.00037808440704805666,0.0007581037558121266,0.0007683885013250629,0.0006774910662388013,0.0007135159413536992,0.024848217867474473,0.00032025964191205675,0.0005911815519748611,0.00032048694990444154,0.0016114100313835054,0.0007027378043661519,0.0077828927384967815,0.07215399327878488
2026-07-03 12:28:07.894999981,4900.519999999999,3044.987692307692,4800.809230769231,4876.92923076923,4313.012307692308,4554.803076923077,159764.45538461537,2402.0184615384615,3840.3015384615383,2112.766153846154,10055.516923076922,4628.713846153846,56965.150769230764,485993.52,0.017808854670353154,0.008848399521872233,0.005058715567762717,0.005391490719200605,0.005808378088265116,0.0006011460922397288,0.0060911263030228886,0.030509362555727317,199229.80252208578,210294.87244938378,159095.96837046923,175243.04013663533,177680.65957580716,63453.427439793886,93678.37854111133,714026.5064456046,194332.45012633476,204926.54682958688,155168.36753851804,170281.7004819537,172002.1538310921,6003.125229410715,90429.19115335027,694209.6704207766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376076059179669,0.0006696632842895981,0.0013385526924479907,0.0013606947793640663,0.0012017609355585107,0.0012624919274739953,0.044044736517901625,0.0005683507470520095,0.0010405138398148148,0.0005697794328351065,0.0028725521540688653,0.0012440629953622932,0.013733436938593283,0.12763899821912036,0.0007769060085565607,0.00037919797274484773,0.0007621027043724103,0.0007724398129137155,0.0006810720549090141,0.0007172816818572454,0.02497849541376196,0.0003218307701163508,0.000594565174516202,0.0003215207232522667,0.001619874995020533,0.0007064335857696607,0.007830470467222978,0.0725258936510033
2026-07-03 12:28:22.894999981,4892.507692307691,3044.987692307692,4821.476923076923,4896.870769230768,4334.627692307692,4572.929230769229,159928.8646153846,2402.0184615384615,3840.3015384615383,2112.766153846154,10055.516923076922,4653.347692307691,56319.80923076922,486275.9784615385,0.01643268170688594,0.008110888430788436,0.005058715567762717,0.005170794286758228,0.005808378088265116,0.0006011460922397288,0.005770126696320317,0.029738764011464705,181092.18702944755,219689.882797703,159095.96837046923,172480.73522304808,177680.65957580716,63453.427439793886,88741.57027737399,704423.313374784,176640.7709530855,214058.84521101674,155168.36753851804,156125.0894325186,172002.1538310921,6003.125229410715,85663.61359830084,684563.1285147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833003641442081,0.0006731869403179668,0.0013456179725898345,0.0013678525736903074,0.0012080877706648937,0.001269145179247045,0.04427191316026274,0.0005713369669101655,0.0010459145342592594,0.0005727701828351064,0.002887334079416088,0.0012505965184119385,0.013818415479077915,0.12829858183023146,0.0007805500626025512,0.00038118600703256696,0.0007663515421803284,0.000776639047002835,0.0006856013391875316,0.0007214121884104756,0.025109745309574764,0.00032351787213389467,0.0005976236498495353,0.0003232134877522666,0.001628241564767061,0.0007106355868360259,0.007845992131316972,0.07290508410395756
2026-07-03 12:28:37.894999981,4892.507692307691,3005.778461538461,4821.476923076923,4896.870769230768,4334.627692307692,4572.929230769229,159970.92923076922,2379.9507692307698,3834.772307692307,2083.310769230769,10066.563076923074,4653.347692307691,56284.40615384615,486115.8215384615,0.01643268170688594,0.00848452912264571,0.004916039553568181,0.005170794286758228,0.005808378088265116,0.0005824209657754524,0.005814409347949734,0.02942727990857087,181092.18702944755,229810.23897113863,150591.6242964994,172480.73522304808,177680.65957580716,68782.29459059272,84725.97707269764,706576.1017367439,176640.7709530855,223919.79887907734,146652.6650359129,156125.0894325186,172002.1538310921,6507.2722570475,81787.2992218686,686342.4074076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013905246691087471,0.0006767105963463357,0.0013526832527316786,0.0013750103680165485,0.001214414605771277,0.0012757984310200945,0.04449908980262385,0.0005743231867683215,0.0010513152287037037,0.0005757609328351063,0.0029021160047633097,0.0012571300414615837,0.013903394019562549,0.12895816544134261,0.0007846366848797442,0.00038255369978727207,0.0007703518037803284,0.0007806911303712559,0.0006891872877945492,0.0007251798339403002,0.02523978440606173,0.00032535194637696674,0.0006004799718138407,0.00032453056779251647,0.001637834855831785,0.0007143340027978317,0.007893707092311473,0.07328070037094962
2026-07-03 12:28:52.894999981,4881.193846153846,3005.778461538461,4834.276923076924,4907.095384615384,4347.390769230769,4594.163076923077,160099.3446153846,2379.9507692307698,3834.772307692307,2083.310769230769,10066.563076923074,4678.975384615385,55622.7323076923,485845.5353846153,0.01643268170688594,0.008092300241568907,0.004916039553568181,0.005170794286758228,0.0056460252803401546,0.0005824209657754524,0.005814409347949734,0.028709090074784373,181092.18702944755,219186.40686582375,150591.6242964994,172480.73522304808,161199.7198680012,68782.29459059272,84725.97707269764,699002.7192986235,176640.7709530855,213568.27425163917,146652.6650359129,156125.0894325186,155940.07691603166,6507.2722570475,81787.2992218686,678606.1234938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013977489740732859,0.0006802342523747045,0.0013597485328735223,0.0013821681623427896,0.00122074144087766,0.001282451682793144,0.04472626644498495,0.0005773094066264775,0.0010567159231481482,0.0005787516828351065,0.0029168979301105323,0.0012636635645112294,0.013988372560047183,0.12961774905245368,0.0007881203601134628,0.0003845385134088,0.0007742530960068573,0.0007842176098834718,0.000692905440925018,0.0007293762485471236,0.02536928166513983,0.00032703981143946667,0.0006035374171811877,0.00032622137164865686,0.001646207696749311,0.0007187240580526542,0.00790830170274315,0.07365004421803668
2026-07-03 12:29:07.894999981,4881.193846153846,2964.541538461539,4834.276923076924,4907.095384615384,4347.390769230769,4594.163076923077,160123.15076923076,2357.0707692307687,3840.5938461538467,2052.3446153846153,10078.307692307691,4678.975384615385,55578.87076923076,485613.5538461538,0.01590844927108989,0.007958570493345479,0.004916039553568181,0.005170794286758228,0.0056460252803401546,0.0005824209657754524,0.005814409347949734,0.028515401392307686,183959.11636885797,208810.35799095416,150591.6242964994,172480.73522304808,161199.7198680012,68782.29459059272,84725.97707269764,678224.954625215,179109.68171400856,203458.18173521274,146652.6650359129,156125.0894325186,155940.07691603166,6507.2722570475,81787.2992218686,658405.6319329801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403114978912037,0.0006814135418680555,0.0013670864377563659,0.0013886640588119214,0.0012289872208211807,0.001290505282056134,0.04496555146067687,0.0005807997920190972,0.001062343168704082,0.0005803771234351852,0.0029363177092630384,0.0012723106224913196,0.01395534942965551,0.130277475168695,0.0007922038535856851,0.00038584814643412226,0.0007782528460450519,0.0007882669792549995,0.0006964920738521014,0.0007331461102172623,0.025499191583834315,0.00032887708751148866,0.0006066829218288842,0.00032752164331519994,0.001655983017383619,0.0007224260364856438,0.007955598296086601,0.07402004514380534
2026-07-03 12:29:22.894999981,4872.7292307692305,2964.541538461539,4837.2738461538465,4914.3076923076915,4368.147692307693,4624.652307692309,160260.59076923077,2357.0707692307687,3840.5938461538467,2052.3446153846153,10078.307692307691,4698.138461538461,54885.439999999995,485771.03692307684,0.01590844927108989,0.007958570493345479,0.004781465678164536,0.005170794286758228,0.0056460252803401546,0.0005952702961772754,0.005416660644048765,0.027230930821157403,183959.11636885797,208810.35799095416,159140.56548702475,172480.73522304808,161199.7198680012,84200.37017801311,89482.80586012139,661225.4576407128,179109.68171400856,203458.18173521274,154896.15606987543,156125.0894325186,155940.07691603166,11960.80714143798,86378.62092056188,643714.5817450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410329631689815,0.0006849250210347222,0.0013741531339369214,0.0013958184216591436,0.0012353240281128474,0.0012971658150422456,0.04519278963414626,0.0005837886305607638,0.0010677450156428574,0.0005833608456574074,0.0029511232534807255,0.0012788551276996527,0.01403922187701662,0.13093706017209636,0.0007959038973543112,0.0003878294907021635,0.0007823219879223809,0.0007917549740308577,0.000700702121703979,0.0007380352530747297,0.02562961639967156,0.00033056572030873947,0.0006097408111521165,0.00032921043009297775,0.0016643629554108296,0.0007262534607181475,0.007970437576977244,0.07439996997916017
2026-07-03 12:29:37.894999981,4872.7292307692305,2924.3199999999997,4837.2738461538465,4914.3076923076915,4368.147692307693,4624.652307692309,160290.06461538462,2337.9692307692308,3839.5169230769234,2025.5599999999997,10084.01846153846,4698.138461538461,54855.987692307695,485329.03692307684,0.014893760939499352,0.007958570493345479,0.004781465678164536,0.005170794286758228,0.005367381189989978,0.0005952702961772754,0.0056953426593433385,0.02676073484953989,184517.11106758972,208810.35799095416,159140.56548702475,172480.73522304808,153244.14987370314,84200.37017801311,94086.61073364803,654068.2040458658,179362.25825517782,203458.18173521274,154896.15606987543,156125.0894325186,148244.0821721352,11960.80714143798,90822.71844455133,635807.6895458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417544284467593,0.0006884365002013887,0.0013812198301174769,0.0014029727845063658,0.001241660835404514,0.0013038263480283565,0.04542002780761564,0.0005867774691024304,0.0010731468625816327,0.0005863445678796297,0.0029659287976984126,0.001285399632907986,0.01412309432437773,0.1315966451754977,0.0007999854196326618,0.00038918200182919724,0.0007863220966440302,0.0007958014743298268,0.0007042919485012298,0.0007418108406829774,0.025759139018820626,0.00033253356308253604,0.0006125931191189266,0.00033067714906406044,0.001674573931516121,0.0007299560787045423,0.008017235133985294,0.07476420684213698
2026-07-03 12:29:52.894999981,4868.96923076923,2924.3199999999997,4838.8953846153845,4920.987692307693,4375.199999999999,4636.5230769230775,160399.0369230769,2337.9692307692308,3839.5169230769234,2025.5599999999997,10084.01846153846,4718.538461538461,54136.42153846154,485006.3784615384,0.014893760939499352,0.007958570493345479,0.004781465678164536,0.004524499236111113,0.005190665505040627,0.0005952702961772754,0.0056953426593433385,0.026676067832962273,184517.11106758972,208810.35799095416,159140.56548702475,148421.40444444446,130126.99891542057,84200.37017801311,94086.61073364803,652827.3449129113,179362.25825517782,203458.18173521274,154896.15606987543,132713.24444444448,125804.72592144799,11960.80714143798,90822.71844455133,634802.8633514838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247589372453704,0.0006919479793680555,0.0013882865262980324,0.0014101271473535883,0.0012479976426961808,0.0013104868810144676,0.04564726598108504,0.0005897663076440971,0.001078548709520408,0.0005893282901018519,0.0029807343419161,0.0012919441381163195,0.014206966771738841,0.1322562301788991,0.000803818291857503,0.0003911601477645713,0.0007899634567255746,0.0007992836832647334,0.0007077233380501196,0.0007459675724373998,0.025887978070326112,0.0003342236159804952,0.00061564998135226,0.0003323648006001429,0.0016829630424925522,0.0007338976553765037,0.0080309740829244,0.0751379344645935
2026-07-03 12:30:07.894999981,4868.96923076923,2880.7569230769227,4838.8953846153845,4920.987692307693,4375.199999999999,4636.5230769230775,160443.6492307692,2315.116923076923,3847.061538461538,1994.36,10090.987692307692,4718.538461538461,54102.079999999994,484690.0892307692,0.014893760939499352,0.0073616263874647595,0.004609725316860799,0.004524499236111113,0.005190665505040627,0.0005979766831822086,0.005456256034397488,0.026295358912727308,184517.11106758972,178479.10470599204,158859.7721138344,148421.40444444446,130126.99891542057,90619.38403911209,85784.42221656167,650521.9863476641,179362.25825517782,173749.67858129035,143514.73996841096,132713.24444444448,125804.72592144799,12872.639080757295,82808.5352969033,632071.852027208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308493011950113,0.0006929631897386621,0.0013948450768497733,0.0014152927365085036,0.0012551633835340135,0.0013198042323769841,0.04588185221657444,0.00059353755411678,0.0010837444765055555,0.0005912739682942178,0.0030015129450061103,0.0012991194428350339,0.014170940544341835,0.13290067417439833,0.0008078985473541014,0.0003923847461667178,0.0007939617432936018,0.0008033273287647333,0.0007113123613766503,0.0007497450901278762,0.026017541835275142,0.0003360868795066666,0.0006189014336275082,0.00033369097893135236,0.001692903801915605,0.0007376014793360995,0.008077379498156088,0.07550667161476664
