timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 14:25:24.542000055,4888.929230769232,3231.9261538461533,4890.049230769229,4821.9353846153845,4310.704615384618,4385.553846153845,158253.40615384612,2008.6984615384615,3873.3538461538465,2017.1569230769223,10225.575384615382,4512.443076923075,62358.511114197085,477705.89230769227,0.021720540649126433,0.009890347821084054,0.00543095314461086,0.006909241856786345,0.0065623644837529485,0.0005956140011822145,0.0073292919352831755,0.040093252661616854,138852.7973534,189479.14050649444,128374.54843077165,160105.05368616077,174796.98082840943,45310.35815596485,77599.70591895102,850928.5979839585,109490.71047745214,184751.04587417367,124852.85019805706,132479.05463239516,169387.38832716137,19403.8307255602,55776.85555548167,814494.3363005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683911205744987,0.002538206466937737,0.004553479948235027,0.004563693853642139,0.0040884470450556895,0.004237515811763753,0.14909021946834397,0.0019323541458496612,0.0036098952496893596,0.0018370775902989836,0.009698514075633671,0.004279444487556368,0.04839984706998052,0.44012445310914816,0.0038980608127619043,0.0015544522690756303,0.0037847019506722685,0.0037317137203361347,0.002847641920352941,0.003038560146117647,0.08347258055391804,0.0010273089047170866,0.0020563062778039213,0.0009056337126722686,0.005344128089815125,0.003584166734879552,0.03152068300089464,0.2545546596675926
2026-07-03 14:25:39.542000055,4888.929230769232,3206.7200000000003,4890.049230769229,4821.9353846153845,4310.704615384618,4385.553846153845,158266.94461538456,2009.2830769230786,3875.098461538462,2024.796923076923,10222.07692307692,4512.443076923075,62339.12029714927,477450.0092307691,0.021720540649126433,0.009890347821084054,0.00543095314461086,0.0065248168964569175,0.0065623644837529485,0.0005956140011822145,0.0069828657892921685,0.03933246888164181,138852.7973534,189479.14050649444,128374.54843077165,166502.8643028093,174796.98082840943,45310.35815596485,82688.12226548072,851505.741716476,109490.71047745214,184751.04587417367,124852.85019805706,138194.23894279957,169387.38832716137,19403.8307255602,62027.71474298247,814511.532610722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691012463875068,0.002542057905453997,0.004560393982279743,0.004570616261162465,0.004094650237128861,0.00424394692101172,0.14931509216935407,0.0019352843140407177,0.003615350147164108,0.0018398626527989835,0.009713132237249832,0.004285933050564498,0.04848307574927784,0.4407886750930497,0.0038980608127619043,0.0015543259511932768,0.0037847019506722685,0.0037317137203361347,0.002847641920352941,0.003038560146117647,0.08354130808847267,0.001030783643719888,0.0020621821457647064,0.0009073623052100837,0.005361714676929971,0.003584166734879552,0.03157172779727494,0.2547152879894293
2026-07-03 14:25:54.542000055,4883.015384615384,3206.7200000000003,4918.381538461539,4850.261538461539,4321.2861538461575,4387.618461538461,158452.78461538453,2009.2830769230786,3875.098461538462,2024.796923076923,10222.07692307692,4535.72307692307,61792.136589584625,476962.0123076922,0.021720540649126433,0.009890347821084054,0.00543095314461086,0.0065248168964569175,0.0065623644837529485,0.0006368189471978801,0.0069828657892921685,0.03911360372361541,138852.7973534,189479.14050649444,128374.54843077165,166502.8643028093,174796.98082840943,41417.234408149976,82688.12226548072,844044.5396059883,109490.71047745214,184751.04587417367,124852.85019805706,138194.23894279957,169387.38832716137,17736.62884787401,62027.71474298247,806920.6218080267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046981137220051495,0.0025459093439702566,0.004567308016324457,0.0045775386686827905,0.004100853429202032,0.004250378030259688,0.14953996487036417,0.0019382144822317746,0.003620805044638855,0.0018426477152989837,0.009727750398865993,0.004292421613572628,0.04856630442857517,0.4414528970769512,0.00390416782592717,0.0015543259511932768,0.0037996375126946786,0.003748413808761904,0.0028563760851428575,0.0030470055224873943,0.08375840569495867,0.001030783643719888,0.0020621821457647064,0.0009073623052100837,0.005361714676929971,0.003596273506588234,0.03155448433127786,0.25591176400131255
2026-07-03 14:26:09.542000055,4883.015384615384,3180.4984615384624,4918.381538461539,4850.261538461539,4321.2861538461575,4387.618461538461,158481.31999999992,2011.5569230769215,3882.7753846153855,2033.953846153846,10224.366153846162,4535.72307692307,61784.10545496923,476792.32000000007,0.020324048138208643,0.009890347821084054,0.00543095314461086,0.0065248168964569175,0.0065623644837529485,0.0006368189471978801,0.0069828657892921685,0.03867246831461174,141422.60986246224,189479.14050649444,128374.54843077165,166502.8643028093,174796.98082840943,41417.234408149976,82688.12226548072,825740.0341160834,113557.16873532369,184751.04587417367,124852.85019805706,138194.23894279957,169387.38832716137,17736.62884787401,62027.71474298247,789373.8362735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703782777729561,0.002548052383386397,0.004577922811024176,0.004588677098860873,0.004108181552949697,0.004257109245467137,0.14979203047001638,0.001937267244064107,0.003626528658696854,0.0018450750432432994,0.009740251335340363,0.004304018510081817,0.04856743299875301,0.442080693938377,0.00390416782592717,0.0015541198986554618,0.0037996375126946786,0.003748413808761904,0.0028563760851428575,0.0030470055224873943,0.08382942281544815,0.0010350124183865544,0.0020700032051092438,0.0009096111944369748,0.0053828804688907566,0.003596273506588234,0.031607373120844565,0.25609384261470813
2026-07-03 14:26:24.542000055,4884.572307692309,3180.4984615384624,4963.178461538463,4879.55384615385,4329.732307692307,4396.101538461537,158691.4615384615,2011.5569230769215,3882.7753846153855,2033.953846153846,10224.366153846162,4566.72307692308,61288.1523560246,476721.32923076925,0.019828280149599743,0.009890347821084054,0.00543095314461086,0.0065248168964569175,0.006357893934508958,0.0006368189471978801,0.0069828657892921685,0.03796414961903312,146209.9937302247,189479.14050649444,128374.54843077165,166502.8643028093,176118.87072808322,41417.234408149976,82688.12226548072,795405.434728984,115930.3034279632,184751.04587417367,124852.85019805706,138194.23894279957,159335.22106030447,17736.62884787401,62027.71474298247,760726.1729966662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710881870658855,0.00255190123591165,0.004584842446882761,0.004595605888759865,0.004114386448404242,0.004263540809608553,0.150016944071924,0.0019401915430540065,0.0036319839604036816,0.0018478595649604715,0.00975486631275,0.004310514805536363,0.048649527397742906,0.442744861166866,0.003913285069663866,0.0015541198986554618,0.0038184555969019607,0.0037652193903921567,0.0028662889790196074,0.0030583470732941168,0.08405405395308052,0.0010350124183865544,0.0020700032051092438,0.0009096111944369748,0.0053828804688907566,0.0036094050109915974,0.031604139341617,0.2573716770901453
2026-07-03 14:26:39.542000055,4884.572307692309,3158.9384615384615,4963.178461538463,4879.55384615385,4329.732307692307,4396.101538461537,158704.9230769231,2011.9015384615395,3885.1076923076903,2043.6676923076918,10209.566153846143,4566.72307692308,61264.52941756307,476219.74153846153,0.019828280149599743,0.009890347821084054,0.00543095314461086,0.0065248168964569175,0.006357893934508958,0.0006491050908515192,0.006866642230299798,0.03720486599590496,146209.9937302247,189479.14050649444,128374.54843077165,166502.8643028093,176118.87072808322,44486.258190337,87595.10421092287,782858.1061521126,115930.3034279632,184751.04587417367,124852.85019805706,138194.23894279957,159335.22106030447,19050.915920099153,65692.53681884785,748345.6235949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047179809635881495,0.0025557500884369026,0.004591762082741347,0.004602534678658854,0.0041205913438587885,0.004269972373749966,0.15024185767383166,0.0019431158420439056,0.0036374392621105083,0.0018506440866776432,0.00976948129015964,0.004317011100990908,0.048731621796732814,0.4434090283953549,0.003913285069663866,0.0015543796054565823,0.0038184555969019607,0.0037652193903921567,0.0028662889790196074,0.0030583470732941168,0.08412808642113025,0.0010372680124145662,0.00207660872,0.0009117502099047619,0.005396779924313724,0.0036094050109915974,0.03165463280321555,0.25754464593128845
2026-07-03 14:26:54.542000055,4872.68923076923,3158.9384615384615,4995.393846153847,4896.750769230769,4325.335384615382,4395.430769230774,158834.0307692308,2011.9015384615395,3885.1076923076903,2043.6676923076918,10209.566153846143,4586.686153846151,60664.644474190034,475441.5753846154,0.019828280149599743,0.009377498170861061,0.005338243695623543,0.0065248168964569175,0.006357893934508958,0.000635070891828942,0.006866642230299798,0.03658097208621297,146209.9937302247,163407.15755654138,139040.6119767558,166502.8643028093,176118.87072808322,41882.083954885755,87595.10421092287,757314.9860477162,115930.3034279632,159305.97909871343,135159.4468366976,138194.23894279957,159335.22106030447,17937.737874499857,65692.53681884785,723568.3392473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047250800565174405,0.0025595989409621547,0.0045986817185999325,0.004609463468557845,0.004126796239313333,0.004276403937891381,0.1504667712757393,0.001946040141033804,0.003642894563817337,0.0018534286083948148,0.009784096267569278,0.004323507396445454,0.04881371619572271,0.44407319562384384,0.00391980352994958,0.0015543796054565823,0.0038335642883361343,0.0037792743008067233,0.0028724055697927162,0.003066786385378152,0.08433721637764074,0.0010372680124145662,0.00207660872,0.0009117502099047619,0.005396779924313724,0.003619294400806722,0.03163043665718062,0.25874783633635234
2026-07-03 14:27:09.542000055,4872.68923076923,3138.5046153846133,4995.393846153847,4896.750769230769,4325.335384615382,4395.430769230774,159058.66153846154,1946.8492307692288,3888.766153846151,2023.0984615384616,10214.956923076923,4586.686153846151,60624.83906695021,475130.6707692307,0.019828280149599743,0.009167020167020168,0.005053140294181707,0.006116723852416294,0.006357893934508958,0.000635070891828942,0.0065554013272311785,0.03597781399438214,146209.9937302247,168229.5442295442,137793.894996066,150805.14333790465,176118.87072808322,41882.083954885755,83624.72415839942,742110.1132019818,115930.3034279632,163702.94770294768,133617.10859119054,122882.98710608091,159335.22106030447,17937.737874499857,62714.92362762235,709018.848174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730603402340494,0.0025624360817283797,0.004610966946513788,0.004620246026939156,0.004132491297849731,0.004284425652915195,0.1507170651666656,0.0019451162275481923,0.003648706948412841,0.0018565349026450466,0.009793291594621025,0.0043331822189649925,0.04881604814332913,0.4446087059611495,0.00391980352994958,0.0015549932033613442,0.0038335642883361343,0.0037792743008067233,0.0028724055697927162,0.003066786385378152,0.08444683849385781,0.00102855829977591,0.0020836668065882346,0.0009108083652941177,0.005414454828039217,0.003619294400806722,0.03167729532164304,0.25890434676334984
2026-07-03 14:27:24.542000055,4871.230769230764,3138.5046153846133,5024.529230769225,4919.987692307694,4330.320000000002,4400.9753846153835,159212.14461538463,1946.8492307692288,3888.766153846151,2023.0984615384616,10214.956923076923,4610.938461538459,60073.07219129416,475110.0738461537,0.019828280149599743,0.009167020167020168,0.005053140294181707,0.006116723852416294,0.005960265721280575,0.000635070891828942,0.006538289834145117,0.03560442482832061,146209.9937302247,168229.5442295442,137793.894996066,150805.14333790465,155690.70130409708,41882.083954885755,91317.9121407743,736538.534669769,115930.3034279632,163702.94770294768,133617.10859119054,122882.98710608091,138747.51649368907,17937.737874499857,60212.552845087004,703520.4530336616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737700127742102,0.0025662834120496647,0.00461789465534913,0.004627180615794578,0.004138695426865796,0.004290859610244511,0.15094201671556778,0.0019480347365843369,0.0036541627842411844,0.0018593199061591025,0.00980789846787452,0.004339683296776238,0.04889710590716709,0.4452726808494604,0.003927441604823528,0.0015549932033613442,0.0038504369623697464,0.0037940569651428576,0.002882338348184875,0.0030771403105770315,0.08466703727300488,0.00102855829977591,0.0020836668065882346,0.0009108083652941177,0.005414454828039217,0.0036316367394957968,0.03166831270121776,0.2602144767162407
2026-07-03 14:27:39.542000055,4871.230769230764,3120.0123076923064,5024.529230769225,4919.987692307694,4330.320000000002,4400.9753846153835,159399.62461538464,1887.7446153846151,3893.836923076919,2005.6369230769242,10217.021538461531,4610.938461538459,60030.00990807738,474587.72615384613,0.019828280149599743,0.009167020167020168,0.005053140294181707,0.006116723852416294,0.005960265721280575,0.000635070891828942,0.006380509333970609,0.03527699636417053,146209.9937302247,168229.5442295442,137793.894996066,150805.14333790465,155690.70130409708,41882.083954885755,96334.15945932156,738755.0689739888,115930.3034279632,163702.94770294768,133617.10859119054,122882.98710608091,138747.51649368907,17937.737874499857,63518.88140930111,705067.0363052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047447968531437075,0.0025701307423709498,0.0046248223641844706,0.0046341152046499995,0.00414489955588186,0.004297293567573828,0.15116696826447,0.0019509532456204817,0.0036596186200695277,0.0018621049096731593,0.009822505341128013,0.004346184374587484,0.04897816367100505,0.4459366557377713,0.003927441604823528,0.0015562480301176468,0.0038504369623697464,0.0037940569651428576,0.002882338348184875,0.0030771403105770315,0.08476161507097339,0.0010224266616470584,0.002089612804644257,0.0009102643727058825,0.005430209327058822,0.0036316367394957968,0.0317180929187547,0.2603676118365184
2026-07-03 14:27:54.542000055,4851.1507692307705,3120.0123076923064,5017.344615384613,4936.630769230773,4321.44615384615,4406.550769230774,159446.3846153846,1887.7446153846151,3893.836923076919,2005.6369230769242,10217.021538461531,4625.473846153847,59356.724713518255,474020.0800000002,0.01784775131122054,0.009167020167020168,0.005053140294181707,0.006116723852416294,0.005960265721280575,0.0006486896345298405,0.006380509333970609,0.03479440370295224,117535.57366807593,168229.5442295442,137793.894996066,150805.14333790465,155690.70130409708,45528.95799707503,96334.15945932156,738648.9118701601,88070.7841171599,163702.94770294768,133617.10859119054,122882.98710608091,138747.51649368907,19499.6627944865,63518.88140930111,704713.1973189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751893578545314,0.0025739780726922352,0.004631750073019813,0.0046410497935054215,0.004151103684897925,0.0043037275249031455,0.1513919198133722,0.001953871754656626,0.003665074455897871,0.0018648899131872157,0.009837112214381504,0.004352685452398727,0.04905922143484301,0.44660063062608213,0.003933022635932773,0.0015562480301176468,0.003858766831932772,0.0038073353473389356,0.0028892968203585428,0.003086731816336135,0.08496786296301469,0.0010224266616470584,0.002089612804644257,0.0009102643727058825,0.005430209327058822,0.0036444791938823524,0.031694433708545675,0.26163784538172585
2026-07-03 14:28:09.542000055,4851.1507692307705,3097.0769230769224,5017.344615384613,4936.630769230773,4321.44615384615,4406.550769230774,159507.09846153844,1851.701538461536,3909.083076923079,1986.144615384616,10224.987692307692,4625.473846153847,59326.555642604806,473878.5415384617,0.01784775131122054,0.0091532559259973,0.005053140294181707,0.006116723852416294,0.005960265721280575,0.0006486896345298405,0.006380509333970609,0.034156722833404256,117535.57366807593,182200.5627288495,137793.894996066,150805.14333790465,155690.70130409708,45528.95799707503,96334.15945932156,742887.6597409127,88070.7841171599,177219.68780111775,133617.10859119054,122882.98710608091,138747.51649368907,19499.6627944865,63518.88140930111,708863.9807284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756482369730938,0.002576869505631071,0.0046408443410886225,0.004651962728237591,0.004156730708367665,0.0043106717507352624,0.1516314317443611,0.0019530076287894206,0.0036702743235884905,0.0018680553221837655,0.009846263507358994,0.004361665911155089,0.049056976325953655,0.4471983265665583,0.003933022635932773,0.0015566251589299715,0.003858766831932772,0.0038073353473389356,0.0028892968203585428,0.003086731816336135,0.08504481347993488,0.0010187572963305316,0.0020969462795630256,0.0009091623929019608,0.005446470042526609,0.0036444791938823524,0.03174227734383625,0.2618052252004244
2026-07-03 14:28:24.542000055,4846.873846153845,3097.0769230769224,5007.492307692312,4944.381538461534,4334.301538461541,4415.784615384612,159613.47999999995,1851.701538461536,3909.083076923079,1986.144615384616,10224.987692307692,4638.704615384611,58700.710068876426,473774.15692307695,0.01784775131122054,0.008740857886472494,0.00481531450680068,0.0060298496745917335,0.005809277523647884,0.0006385806168087713,0.00638050933397061,0.03323320494793138,117535.57366807593,170051.8048603254,140005.8162092385,161787.71394708072,158882.17801971867,63109.22096578917,96334.15945932159,724836.6255351127,88070.7841171599,165403.04440339512,135754.32680278915,131726.52302366417,131332.05003484228,24024.532981294742,63518.881409301124,691121.9751667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047635753517668656,0.002580715406329674,0.004647775290190418,0.004658903267658747,0.004162933974834731,0.0043171064717931465,0.1518564049288849,0.001955920480585828,0.0036757297789456345,0.0018708408920440449,0.009860862271247883,0.0043681706970832325,0.049137074291896767,0.44786220297092333,0.003940069805221288,0.0015566251589299715,0.003867661521932773,0.003820432294033612,0.0029000273923977587,0.0030969264307675066,0.0852599309827857,0.0010187572963305316,0.0020969462795630256,0.0009091623929019608,0.005446470042526609,0.0036566952717647055,0.03172656462314919,0.26310374151904165
2026-07-03 14:28:39.542000055,4846.873846153845,3077.3415384615387,5007.492307692312,4944.381538461534,4334.301538461541,4415.784615384612,159679.42769230765,1815.227692307692,3918.3384615384643,1965.8861538461533,10239.076923076917,4638.704615384611,58680.13266316923,473509.2523076923,0.01784775131122054,0.008740857886472494,0.00481531450680068,0.0060298496745917335,0.005809277523647884,0.0006385806168087713,0.005812324954776153,0.03302505374270009,117535.57366807593,170051.8048603254,140005.8162092385,161787.71394708072,158882.17801971867,63109.22096578917,101223.96750831134,708845.5263364764,88070.7841171599,165403.04440339512,135754.32680278915,131726.52302366417,131332.05003484228,24024.532981294742,66735.1496800256,675582.0424441233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770668333802794,0.002584561307028277,0.004654706239292216,0.004665843807079906,0.004169137241301797,0.0043235411928510305,0.15208137811340872,0.001958833332382235,0.0036811852343027773,0.0018736264619043244,0.009875461035136772,0.004374675483011377,0.049217172257839885,0.44852607937528843,0.003940069805221288,0.001557543995719888,0.003867661521932773,0.003820432294033612,0.0029000273923977587,0.0030969264307675066,0.08533368106697478,0.0010150802479999997,0.00210289711794958,0.0009079488397535012,0.005463281157322128,0.0036566952717647055,0.03177350067216881,0.26326206289238246
2026-07-03 14:28:54.542000055,4831.833846153846,3077.3415384615387,4981.806153846155,4964.310769230771,4340.78769230769,4429.2738461538465,159760.52000000002,1815.227692307692,3918.3384615384643,1965.8861538461533,10239.076923076917,4655.083076923072,58024.84759660306,472866.3538461538,0.016984121502046937,0.008740857886472494,0.00481531450680068,0.005744186694143533,0.005809277523647884,0.0006385806168087713,0.005835405029737308,0.03203192443585389,110928.11911615863,170051.8048603254,140005.8162092385,147066.86346041382,158882.17801971867,63109.22096578917,101625.91625965181,699754.2133580948,83119.74091172812,165403.04440339512,135754.32680278915,119740.90060987497,131332.05003484228,24024.532981294742,67000.14729615049,666748.1777093514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047777613158387225,0.002588407207726879,0.004661637188394012,0.004672784346501063,0.004175340507768862,0.004329975913908915,0.15230635129793252,0.0019617461841786427,0.0036866406896599196,0.0018764120317646038,0.00989005979902566,0.004381180268939521,0.049297270223782996,0.4491899557796535,0.003943804764705883,0.001557543995719888,0.0038748258754173676,0.0038325467154621843,0.0029088964047058814,0.0031068936146666664,0.0855432158040532,0.0010150802479999997,0.00210289711794958,0.0009079488397535012,0.005463281157322128,0.003669230090089634,0.03174461410374839,0.26447208503217395
2026-07-03 14:29:09.542000055,4831.833846153846,3054.006153846154,4981.806153846155,4964.310769230771,4340.78769230769,4429.2738461538465,159821.3353846154,1778.9846153846156,3929.9199999999964,1944.0861538461543,10251.612307692314,4655.083076923072,57996.86925814152,472783.5415384616,0.016984121502046937,0.008740857886472494,0.00481531450680068,0.005744186694143533,0.005597626486109881,0.0006385806168087713,0.005758573888055702,0.03185011158602382,110928.11911615863,170051.8048603254,140005.8162092385,147066.86346041382,168226.5113107415,63109.22096578917,100287.87114866493,693889.8021689536,83119.74091172812,165403.04440339512,135754.32680278915,119740.90060987497,138629.6658661686,24024.532981294742,66117.9981079851,661145.6787147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782107442258994,0.0025910019890744707,0.004667243755244973,0.004682552642307142,0.004182860838684788,0.004336984517642129,0.15254718359962466,0.001960619141466336,0.0036932403790731756,0.0018788508687394838,0.009900433664894346,0.004389841283702446,0.04929385651141241,0.44974442574991164,0.003943804764705883,0.0015577943706554622,0.0038748258754173676,0.0038325467154621843,0.0029088964047058814,0.0031068936146666664,0.08561938004808192,0.0010112888470588234,0.0021096663542857137,0.0009063740787226889,0.0054794565352100835,0.003669230090089634,0.03179045464501498,0.26465447800132685
2026-07-03 14:29:24.542000055,4830.307692307691,3054.006153846154,4969.71384615384,4978.75076923077,4340.901538461539,4446.080000000004,159923.21846153843,1778.9846153846156,3929.9199999999964,1944.0861538461543,10251.612307692314,4672.3476923076905,57357.52613518726,472552.0892307693,0.01624431015751044,0.008740857886472494,0.00481531450680068,0.005744186694143533,0.005597626486109881,0.0006257961108636807,0.005798883537204892,0.03125066435984386,120220.14781906825,170051.8048603254,140005.8162092385,147066.86346041382,168226.5113107415,67880.87177376749,95819.2003462121,689972.4841011876,90015.44103203366,165403.04440339512,135754.32680278915,119740.90060987497,138629.6658661686,25840.093193116743,63171.883445487176,657230.50400271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789196349005026,0.0025948460297490743,0.004674172735403703,0.0046894973863547615,0.004189066063883201,0.004343420092542924,0.15277218020761282,0.0019635259872004623,0.0036986975255228803,0.0018816359237990078,0.0099150261860975,0.0043963492752699075,0.04937306650405129,0.45040814052221195,0.003949210973159662,0.0015577943706554622,0.0038871038074285704,0.003846731717092436,0.0029169276751820723,0.0031178889557983186,0.08583392484593345,0.0010112888470588234,0.0021096663542857137,0.0009063740787226889,0.0054794565352100835,0.0036820814371764715,0.03177042330414845,0.2659300699118552
2026-07-03 14:29:39.542000055,4830.307692307691,3035.9815384615367,4969.71384615384,4978.75076923077,4340.901538461539,4446.080000000004,159998.67384615378,1745.0861538461525,3934.095384615383,1924.1446153846166,10271.430769230767,4672.3476923076905,57344.23931555861,472325.8153846154,0.01624431015751044,0.008740857886472494,0.00481531450680068,0.005744186694143533,0.005597626486109881,0.0006257961108636807,0.005798883537204892,0.030377788983019828,120220.14781906825,170051.8048603254,140005.8162092385,147066.86346041382,168226.5113107415,67880.87177376749,95819.2003462121,674448.2478357372,90015.44103203366,165403.04440339512,135754.32680278915,119740.90060987497,138629.6658661686,25840.093193116743,63171.883445487176,642542.6546726729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796285255751058,0.002598690070423677,0.004681101715562434,0.004696442130402381,0.004195271289081613,0.004349855667443717,0.15299717681560096,0.0019664328329345895,0.0037041546719725846,0.0018844209788585313,0.009929618707300657,0.004402857266837367,0.04945227649669018,0.45107185529451227,0.003949210973159662,0.0015586890723809522,0.0038871038074285704,0.003846731717092436,0.0029169276751820723,0.0031178889557983186,0.08591073543282983,0.0010080853504761903,0.002115626889187674,0.0009052604000000002,0.005498264152380952,0.0036820814371764715,0.03181807478212511,0.2660812727059986
2026-07-03 14:29:54.542000055,4820.713846153839,3035.9815384615367,4974.735384615387,5000.775384615385,4337.716923076925,4463.166153846148,160116.20615384608,1745.0861538461525,3934.095384615383,1924.1446153846166,10271.430769230767,4681.4184615384665,56732.00370802417,471665.3046153844,0.01624431015751044,0.00756751116322467,0.004497891692969173,0.005561878224044745,0.005341964225734288,0.0006423849128062292,0.005798883537204892,0.02961469179216248,120220.14781906825,164417.4352124285,112743.40886009073,131065.91686709007,160543.04578414225,62959.887982581255,95819.2003462121,675627.0407417016,90015.44103203366,159892.74299783466,109181.51697732373,103194.92920312502,132297.98692717444,23878.63271218433,63171.883445487176,643941.0232792592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803374162497091,0.0026025341110982804,0.004688030695721164,0.00470338687445,0.004201476514280026,0.004356291242344511,0.15322217342358913,0.0019693396786687168,0.003709611818422288,0.0018872060339180556,0.009944211228503815,0.004409365258404827,0.04953148648932907,0.4517355700668125,0.003952430522263304,0.0015586890723809522,0.003900394695529412,0.003859785727058824,0.0029231965580056025,0.0031290394950812313,0.0861207334442773,0.0010080853504761903,0.002115626889187674,0.0009052604000000002,0.005498264152380952,0.0036921637885994397,0.03178990872531221,0.26727879715805536
2026-07-03 14:30:09.542000055,4820.713846153839,3015.169230769232,4974.735384615387,5000.775384615385,4337.716923076925,4463.166153846148,160191.9661538461,1712.350769230767,3951.99076923077,1904.3353846153836,10306.870769230763,4681.4184615384665,56723.545732749444,471398.97538461525,0.01624431015751044,0.007961590834907904,0.004497891692969173,0.005401709394311079,0.005355966515940464,0.0006423849128062292,0.005798883537204892,0.02917972177166315,120220.14781906825,172979.5063465137,112743.40886009073,123447.67208852012,153617.1091869668,62959.887982581255,95819.2003462121,678710.5030844769,90015.44103203366,168219.18987132277,109181.51697732373,97196.69373986704,126592.39037100643,23878.63271218433,63171.883445487176,646598.024903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807839345746547,0.0026052345806230766,0.0046960114106905995,0.004714189877325838,0.0042073704902902695,0.004364657841622945,0.15346667554659058,0.001968698472464102,0.003715781449378692,0.0018897053358287966,0.009957378137953138,0.004417889846253845,0.04953507814664406,0.452307956990325,0.003952430522263304,0.0015591965381512604,0.003900394695529412,0.003859785727058824,0.0029231965580056025,0.0031290394950812313,0.08619936057487955,0.0010049087159047616,0.00212467338292437,0.0009040736232492997,0.005517093269624649,0.0036921637885994397,0.03183702223541381,0.26740745475366895
