timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 21:50:12.026000023,0.0,634.4926753204124,0.0,0.0,0.0,0.0,274716.4983726394,0.0,0.0,0.0,0.0,0.0,551.40680353992,364.51199132202703,0.0033778249271292447,0.004365376191115288,0.0021642130810277977,0.002125382903521402,0.0020341669103890723,0.0018667542836234145,0.0031744280280686767,0.0002217263777100375,0.0011860103268180734,0.030319609760135355,0.0021438215445201245,0.006867849741282441,266329.10876402335,246859.44973829013,208001.71442041875,178648.28395532817,152389.93356823528,53735.302017118396,150587.12824668788,59034.546814376015,92155.35908263612,1125845.7857114046,59860.30446016615,697092.8417129917,138658.7251935121,84049.26765982194,131360.2640207445,106604.09860189269,103346.47113166115,52815.55496082101,65664.99274478263,5618.124724934997,49363.15437352076,719348.0259718538,34043.11485230883,416868.9289513335,0.0,0.0,0.0,0.0,0.0,0.0,204.32932560610382,0.0,40.51594524016776,43688.88628020028,0.0,0.0,0.0,0.0005537292171006312,0.0,0.0,0.0,0.0,0.281640230051547,0.0,6.984611874368686e-07,0.0,0.0,0.0,0.0005603528413074496,0.00014066206170475646,0.0,0.0003387340962883934,0.0,0.0,0.0,0.0,0.1668233365495277,0.0,0.0,0.0,0.0,0.0,0.00031537183713553667,0.00016601690241463516
2026-09-22 21:50:27.026000023,0.0,634.4926753204124,0.0,0.0,0.0,0.0,274716.79993843555,0.0,0.0,0.0,0.0,0.0,551.40680353992,364.719575429283,0.0032347783128377763,0.004365376191115288,0.0021642130810277977,0.0021047742640887906,0.0020144440183010605,0.0019637106367378803,0.0031744280280686767,0.0002217263777100375,0.0011860103268180734,0.03107727878523628,0.0020388102499983595,0.006773364575512016,244407.98300662535,246859.44973829013,208001.71442041875,192749.44829037698,143413.121935153,56526.23115160069,150587.12824668788,59034.546814376015,92155.35908263612,1211196.8677680555,64238.683720673405,682719.518230999,127245.94584530867,84049.26765982194,131360.2640207445,113707.32972542458,97265.56546945615,55558.713844473474,65664.99274478263,5618.124724934997,49363.15437352076,772636.9460032446,36531.48680379625,408348.4590932982,0.0,0.0,0.0,0.0,0.0,0.0,204.32932560610382,0.0,40.51594524016776,41238.587318202925,0.0,0.0,0.0,0.0005545148695627524,0.0,0.0,0.0,0.0,0.2820386988657903,0.0,6.994521912247475e-07,0.0,0.0,0.0,0.0005611463403604799,0.0001408743145948697,0.0,0.0003387340962883934,0.0,0.0,0.0,0.0,0.1668231621095744,0.0,0.0,0.0,0.0,0.0,0.00031537183713553667,0.00016597007166888847
2026-09-22 21:50:42.026000023,0.0,635.8832053139785,0.0,0.0,0.0,0.0,273392.67345920275,0.0,0.0,0.0,0.0,0.0,551.3016939589395,365.53967579507855,0.0032347783128377763,0.004365376191115288,0.0021642130810277977,0.0021047742640887906,0.0020144440183010605,0.0019637106367378803,0.0031744280280686767,0.0002217263777100375,0.001189495917405769,0.03107727878523628,0.0020133477762359084,0.006465330642863556,244407.98300662535,246859.44973829013,208001.71442041875,192749.44829037698,143413.121935153,56526.23115160069,150587.12824668788,59034.546814376015,92503.22690125411,1211196.8677680555,60400.401608899454,630229.9567567501,127245.94584530867,84049.26765982194,131360.2640207445,113707.32972542458,97265.56546945615,55558.713844473474,65664.99274478263,5618.124724934997,49549.49028499631,772636.9460032446,34348.71866170257,384822.3876364613,0.0,0.0,0.0,0.0,0.0,0.0,204.32932560610382,0.0,40.668884728768795,41238.587318202925,0.0,0.0,0.0,0.0005553005220248736,0.0,0.0,0.0,0.0,0.2824371676800335,0.0,7.004431950126262e-07,0.0,0.0,0.0,0.0005619398394135101,0.00014108656748498295,0.0,0.00033971876175181465,0.0,0.0,0.0,0.0,0.16720208858530305,0.0,0.0,0.0,0.0,0.0,0.0003167815416945723,0.00016511460057739175
2026-09-22 21:50:57.026000023,0.0,635.8832053139785,0.0,0.0,0.0,0.0,273392.9750249989,0.0,0.0,0.0,0.0,0.0,551.3016939589395,365.1471711819123,0.0032347783128377763,0.004142664596705607,0.0021642130810277977,0.0021047742640887906,0.0020144440183010605,0.0019637106367378803,0.0031744280280686767,0.00018777664366468087,0.001189495917405769,0.03107727878523628,0.0020133477762359084,0.006041366374132897,244407.98300662535,234188.364193182,208001.71442041875,192749.44829037698,143413.121935153,56526.23115160069,150587.12824668788,44532.13310385641,92503.22690125411,1211196.8677680555,60400.401608899454,592614.0762789279,127245.94584530867,79735.09025381072,131360.2640207445,113707.32972542458,97265.56546945615,55558.713844473474,65664.99274478263,170.4933934895876,49549.49028499631,772636.9460032446,34348.71866170257,356963.6687489721,0.0,0.0,0.0,0.0,0.0,0.0,204.32932560610382,0.0,40.668884728768795,41238.587318202925,0.0,0.0,0.0,0.0005560861744869949,0.0,0.0,0.0,0.0,0.28283563649427684,0.0,7.014341988005049e-07,0.0,0.0,0.0,0.0005627333384665404,0.00014129882037509616,0.0,0.00033971876175181465,0.0,0.0,0.0,0.0,0.1672017900660865,0.0,0.0,0.0,0.0,0.0,0.0003167815416945723,0.00016506385950269592
2026-09-22 21:51:12.026000023,0.0,640.4805829641641,0.0,0.0,0.0,0.0,271988.59921796864,0.0,0.0,0.0,0.0,0.0,556.4715758805764,347.9744008501391,0.002154875708620157,0.0017759041943663123,0.0021642130810277977,0.0021047742640887906,0.0020144440183010605,0.0019637106367378803,0.0033236919365568626,0.00018777664366468087,0.001189495917405769,0.03107727878523628,0.0020133477762359084,0.005971101280070767,213003.65012357407,204481.6676065564,208001.71442041875,192749.44829037698,143413.121935153,56526.23115160069,127498.79713131479,44532.13310385641,92503.22690125411,1211196.8677680555,60400.401608899454,604662.5893034328,103799.69527816454,61398.77423403664,131360.2640207445,113707.32972542458,97265.56546945615,55558.713844473474,52791.85344349521,170.4933934895876,49549.49028499631,772636.9460032446,34348.71866170257,358244.821180413,0.0,0.0,0.0,0.0,0.0,0.0,214.44809337793805,0.0,40.668884728768795,41238.587318202925,0.0,0.0,0.0,0.0005572362960222222,0.0,0.0,0.0,0.0,0.2830510005504802,0.0,6.984566986189579e-07,0.0,0.0,0.0,0.0005631157096095418,0.00014186392684008357,0.0,0.0003414853161165818,0.0,0.0,0.0,0.0,0.1684389608717627,0.0,0.0,0.0,0.0,0.0,0.00032021912054925564,0.00016412078398339315
2026-09-22 21:51:27.026000023,0.0,640.4805829641641,0.0,0.0,0.0,0.0,271988.59921796864,0.0,0.0,0.0,0.0,0.0,556.4715758805764,348.17051100545496,0.002183477809801382,0.0018637975881484999,0.0021093179782898023,0.001919938751432268,0.001874532612942228,0.0019333185398293501,0.003262417056828463,0.00018777664366468087,0.001189495917405769,0.03107727878523628,0.0020133477762359084,0.0055687859779933934,215830.89065927337,214601.91383898028,194959.63107722442,207234.2606578081,113571.95362883441,51655.95950839518,125076.45008632218,44532.13310385641,92503.22690125411,1211196.8677680555,60400.401608899454,601695.0475372826,105177.44963079374,64437.53424069422,123123.73810500241,121865.86336959693,74411.43392516252,50771.80300578674,51788.86209717822,170.4933934895876,49549.49028499631,772636.9460032446,34348.71866170257,356978.5971221637,0.0,0.0,0.0,0.0,0.0,0.0,210.3737984278192,0.0,40.668884728768795,41238.587318202925,0.0,0.0,0.0,0.000558022462688889,0.0,0.0,0.0,0.0,0.2834492117567008,0.0,6.994421035153798e-07,0.0,0.0,0.0,0.0005639086286302572,0.00014207676882477434,0.0,0.0003414853161165818,0.0,0.0,0.0,0.0,0.16843870508401218,0.0,0.0,0.0,0.0,0.0,0.00032021912054925564,0.0001639069466813808
2026-09-22 21:51:42.026000023,0.0,647.0783853260574,0.0,0.0,0.0,0.0,270718.32365864597,0.0,0.0,0.0,0.0,0.0,561.9553629972976,352.463169406687,0.002288168094497993,0.0018637975881484999,0.0017585205475966093,0.001919938751432268,0.001874532612942228,0.0019333185398293501,0.003262417056828463,0.00018777664366468087,0.001189495917405769,0.030027916763999265,0.0020133477762359084,0.0053792044787079165,226179.24285594528,214601.91383898028,202320.91822313753,207234.2606578081,113571.95362883441,51655.95950839518,125076.45008632218,44532.13310385641,92503.22690125411,1279162.0636569092,60400.401608899454,558456.2398115315,110220.34821033684,64437.53424069422,124313.32210608208,121865.86336959693,74411.43392516252,50771.80300578674,51788.86209717822,170.4933934895876,49549.49028499631,813552.8518208931,34348.71866170257,340817.7496275371,0.0,0.0,0.0,0.0,0.0,0.0,210.3737984278192,0.0,40.668884728768795,43833.02890519385,0.0,0.0,0.0,0.0005588086293555556,0.0,0.0,0.0,0.0,0.28384742296292137,0.0,7.004275084118015e-07,0.0,0.0,0.0,0.000564701547650973,0.0001422896108094651,0.0,0.00034369431504109,0.0,0.0,0.0,0.0,0.16827330955128805,0.0,0.0,0.0,0.0,0.0,0.00032329102734202287,0.00016369816375884952
2026-09-22 21:51:57.026000023,0.0,647.0783853260574,0.0,0.0,0.0,0.0,270718.3301870845,0.0,0.0,0.0,0.0,0.0,561.9553629972976,352.35561082894225,0.002243828973071328,0.0017721801065060554,0.0017585205475966093,0.001919938751432268,0.001874532612942228,0.0019333185398293501,0.003262417056828463,0.00018777664366468087,0.001189495917405769,0.030027916763999265,0.0019075797245886377,0.005021674631204423,209376.03624978816,203076.34700131585,202320.91822313753,207234.2606578081,113571.95362883441,51655.95950839518,125076.45008632218,44532.13310385641,92503.22690125411,1279162.0636569092,64414.77243934438,554602.0847737286,102031.90766294119,60973.54658094371,124313.32210608208,121865.86336959693,74411.43392516252,50771.80300578674,51788.86209717822,170.4933934895876,49549.49028499631,813552.8518208931,36631.62557267884,339761.84757597075,0.0,0.0,0.0,0.0,0.0,0.0,210.3737984278192,0.0,40.668884728768795,43833.02890519385,0.0,0.0,0.0,0.0005595947960222222,0.0,0.0,0.0,0.0,0.2842452608959393,0.0,7.014129133082233e-07,0.0,0.0,0.0,0.0005654944666716888,0.00014250245279415585,0.0,0.00034369431504109,0.0,0.0,0.0,0.0,0.16827338059644625,0.0,0.0,0.0,0.0,0.0,0.00032329102734202287,0.00016362790575452678
2026-09-22 21:52:12.026000023,0.0,647.8872372510999,0.0,0.0,0.0,0.0,269191.49035206507,0.0,0.0,0.0,0.0,0.0,561.7979257070758,346.65351258869924,0.002243828973071328,0.0017721801065060554,0.0017585205475966093,0.001821165702422256,0.0017751377341308563,0.0017117115303134974,0.003262417056828463,0.00022329151000878442,0.001189495917405769,0.028506765058894986,0.0019075797245886377,0.004967888249793094,209376.03624978816,203076.34700131585,202320.91822313753,196572.89983614784,107549.93486566626,50094.03043755415,125076.45008632218,41755.75820726757,92503.22690125411,1214362.378433016,64414.77243934438,546951.0086816469,102031.90766294119,60973.54658094371,124313.32210608208,115596.35977930114,70465.85548811249,49116.852877520716,51788.86209717822,325.37853531320167,49549.49028499631,772339.9592494211,36631.62557267884,333953.74177874014,0.0,0.0,0.0,0.0,0.0,0.0,210.3737984278192,0.0,40.668884728768795,41612.53897966695,0.0,0.0,0.0,0.0005614261382641698,0.0,0.0,0.0,0.0,0.2844727815154224,0.0,6.984522602372034e-07,0.0,0.0,0.0,0.0005668907215529962,0.00014300634651168585,0.0,0.0003449687978989329,0.0,0.0,0.0,0.0,0.16864873239781947,0.0,0.0,0.0,0.0,0.0,0.0003254415188039099,0.00016575142845006005
2026-09-22 21:52:27.026000023,0.0,647.8872372510999,0.0,0.0,0.0,0.0,269192.3150086466,0.0,0.0,0.0,0.0,0.0,561.7979257070758,346.47697754796195,0.002243828973071328,0.0017721801065060554,0.0017585205475966093,0.0018582408430341598,0.0016855340571523432,0.0017117115303134974,0.003262417056828463,0.00021888633331955287,0.0004971919152005812,0.029358099713365723,0.0018089709674380115,0.004882265272000964,209376.03624978816,203076.34700131585,202320.91822313753,187014.40973287777,108894.41217979489,50094.03043755415,125076.45008632218,29280.24045229507,92653.69067693425,1300696.531487268,61084.971555790784,528747.1926299985,102031.90766294119,60973.54658094371,124313.32210608208,109975.40866220667,70754.3864081805,49116.852877520716,51788.86209717822,341.27000651156067,48969.14672192535,826089.0368340343,34738.02237299715,321080.483703662,0.0,0.0,0.0,0.0,0.0,0.0,210.3737984278192,0.0,0.0,39716.58908613649,0.0,0.0,0.0,0.0005622137712229713,0.0,0.0,0.0,0.0,0.2848707342937493,0.0,6.994321291510611e-07,0.0,0.0,0.0,0.0005676844870024345,0.0001432197622299635,0.0,0.0003449687978989329,0.0,0.0,0.0,0.0,0.16864880097669444,0.0,0.0,0.0,0.0,0.0,0.0003254415188039099,0.00016567954031708002
2026-09-22 21:52:42.026000023,0.0,651.3341335056784,0.0,0.0,0.0,0.0,268082.33770536986,0.0,0.0,0.0,0.0,0.0,562.2995722155543,337.6507746852473,0.002243828973071328,0.0017721801065060554,0.001739023785884317,0.0018582408430341598,0.0016855340571523432,0.0017117115303134974,0.0030525871666168785,0.00023203856948624508,0.0004971919152005812,0.028402054602257986,0.0018993562863956707,0.004780416277824619,209376.03624978816,203076.34700131585,190209.75120433234,187014.40973287777,108894.41217979489,50094.03043755415,116805.02867336763,31039.604006911843,92653.69067693425,1226992.4866301385,58286.607921361996,520455.12465892296,102031.90766294119,60973.54658094371,116871.78111312947,109975.40866220667,70754.3864081805,49116.852877520716,48364.016711755874,361.77591774949946,48969.14672192535,774684.8504070196,33140.70601339895,315469.50644099165,0.0,0.0,0.0,0.0,0.0,0.0,196.46158441919076,0.0,0.0,42582.20778605305,0.0,0.0,0.0,0.0005630014041817728,0.0,0.0,0.0,0.0,0.28526868707207637,0.0,7.004119980649189e-07,0.0,0.0,0.0,0.0005684782524518727,0.00014333009268809082,0.0,0.000346362525569176,0.0,0.0,0.0,0.0,0.16910681269568578,0.0,0.0,0.0,0.0,0.0,0.00032769619867105946,0.00016582516481172864
2026-09-22 21:52:57.026000023,0.0,651.3341335056784,0.0,0.0,0.0,0.0,268082.1532805593,0.0,0.0,0.0,0.0,0.0,562.2995722155543,337.6922340202401,0.002243828973071328,8.783745572237891e-05,0.001739023785884317,0.0016120687487976664,0.0016855340571523432,0.0017069214970711626,5.893832822921199e-05,0.00023203856948624508,0.0004971919152005812,0.028402054602257986,0.0018049120221981156,0.0042441238628690954,209376.03624978816,181333.78168214866,190209.75120433234,153329.2749421678,108894.41217979489,45819.490135526845,119156.97966544988,31039.604006911843,92653.69067693425,1226992.4866301385,62198.1102239476,495176.758309005,102031.90766294119,47627.360995945746,116871.78111312947,83873.86781147851,70754.3864081805,44925.69546215905,47853.70238378179,361.77591774949946,48969.14672192535,774684.8504070196,35358.309840265254,296906.8518332001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42582.20778605305,0.0,0.0,0.0,0.0005637890371405743,0.0,0.0,0.0,0.0,0.2856666398504034,0.0,7.013918669787765e-07,0.0,0.0,0.0,0.0005692720179013109,0.00014353133547403765,0.0,0.000346362525569176,0.0,0.0,0.0,0.0,0.1691067501404032,0.0,0.0,0.0,0.0,0.0,0.00032769619867105946,0.000165800795283154
2026-09-22 21:53:12.026000023,0.0,654.1680309194535,0.0,0.0,0.0,0.0,266547.32965744194,0.0,0.0,0.0,0.0,0.0,567.7925777239392,337.7730726890618,0.0017459441608962728,8.783745572237891e-05,0.0015687752440522165,0.0016937718323127655,0.0016855340571523432,0.0017069214970711626,5.971548588275361e-05,0.00023203856948624508,0.0004971919152005812,0.028402054602257986,0.0018049120221981156,0.004267078683493933,171902.39967149193,181333.78168214866,152562.85486377034,161100.32972209138,108894.41217979489,45819.490135526845,120728.17724607635,31039.604006911843,92653.69067693425,1226992.4866301385,62198.1102239476,522909.0427289701,76160.84539952432,47627.360995945746,95025.79528373729,88124.77437588318,70754.3864081805,44925.69546215905,48484.698751938464,361.77591774949946,48969.14672192535,774684.8504070196,35358.309840265254,310901.32460568077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42582.20778605305,0.0,0.0,0.0,0.0005648214120047796,0.0,0.0,0.0,0.0,0.2859152294039639,0.0,6.984478714463066e-07,0.0,0.0,0.0,0.0005695671638536314,0.00014401809564850443,0.0,0.00034822360693335854,0.0,0.0,0.0,0.0,0.16850401526811998,0.0,0.0,0.0,0.0,0.0,0.0003313218856202831,0.00016566629665792093
2026-09-22 21:53:27.026000023,0.0,654.1680309194535,0.0,0.0,0.0,0.0,266547.14062722,0.0,0.0,0.0,0.0,0.0,567.7925777239392,337.795027805292,0.0017459441608962728,8.658001241247972e-05,0.0015687752440522165,0.0016937718323127655,0.0016855340571523432,0.0017069214970711626,6.217261228332854e-05,0.00023203856948624508,0.0004971919152005812,0.028103645857968554,0.0018049120221981156,0.0036943807197528386,171902.39967149193,165954.57732012833,152562.85486377034,161100.32972209138,108894.41217979489,45819.490135526845,125695.80645011667,31039.604006911843,92653.69067693425,1158473.6484981498,62198.1102239476,521253.7624509524,76160.84539952432,43609.12929082788,95025.79528373729,88124.77437588318,70754.3864081805,44925.69546215905,50479.70945253325,361.77591774949946,48969.14672192535,731658.6684371073,35358.309840265254,305363.27637700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40181.55502369713,0.0,0.0,0.0,0.0005656093863995656,0.0,0.0,0.0,0.0,0.2863129743825521,0.0,6.99422266232154e-07,0.0,0.0,0.0,0.0005703602336860333,0.00014423174199988437,0.0,0.00034822360693335854,0.0,0.0,0.0,0.0,0.1685040844614148,0.0,0.0,0.0,0.0,0.0,0.0003313218856202831,0.00016562105362894026
2026-09-22 21:53:42.026000023,0.0,663.8257274606455,0.0,0.0,0.0,0.0,264732.95296250604,0.0,0.0,0.0,0.0,0.0,571.1939433419328,335.070454423344,0.0017459441608962728,8.658001241247972e-05,0.0015687752440522165,0.0016937718323127655,0.0016786293811608922,0.0017069214970711626,6.217261228332854e-05,0.00023203856948624508,0.0004971919152005812,0.028103645857968554,0.0018049120221981156,0.0026538495796155593,171902.39967149193,165954.57732012833,152562.85486377034,161100.32972209138,101871.91675762646,45819.490135526845,125695.80645011667,31039.604006911843,92653.69067693425,1158473.6484981498,62198.1102239476,504775.09180486464,76160.84539952432,43609.12929082788,95025.79528373729,88124.77437588318,66191.50439519528,44925.69546215905,50479.70945253325,361.77591774949946,48969.14672192535,731658.6684371073,35358.309840265254,293255.3977273166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40181.55502369713,0.0,0.0,0.0,0.0005663973607943514,0.0,0.0,0.0,0.0,0.2867107193611403,0.0,7.003966610180012e-07,0.0,0.0,0.0,0.0005711533035184357,0.0001444453883512643,0.0,0.0003499660528230543,0.0,0.0,0.0,0.0,0.16891696587652502,0.0,0.0,0.0,0.0,0.0,0.0003340982147010264,0.0001675252275039501
2026-09-22 21:53:57.026000023,0.0,663.8257274606455,0.0,0.0,0.0,0.0,264732.76253638754,0.0,0.0,0.0,0.0,0.0,571.1939433419328,335.071954738795,0.0017459441608962728,8.658001241247972e-05,0.0015687752440522165,0.0016937718323127655,0.001666804185257627,0.0015950496841349048,6.217261228332854e-05,0.00022024897981886082,0.0004727819846424699,0.027420728696480906,0.0018049120221981156,0.0026533493901916014,171902.39967149193,165954.57732012833,152562.85486377034,161100.32972209138,111178.48518880553,23098.69795788999,125695.80645011667,29462.520526825658,88104.80304173552,1105453.715898048,62198.1102239476,502994.8954817454,76160.84539952432,43609.12929082788,95025.79528373729,88124.77437588318,72234.6943005945,29978.117395438345,50479.70945253325,343.39453558854456,46564.97755821332,698058.3452462695,35358.309840265254,290768.53769729723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43827.47817212411,0.0,0.0,0.0,0.0005671853351891372,0.0,0.0,0.0,0.0,0.28710826450979815,0.0,7.013710558038486e-07,0.0,0.0,0.0,0.0005719463733508379,0.00014465903470264427,0.0,0.0003499660528230543,0.0,0.0,0.0,0.0,0.1689170354817118,0.0,0.0,0.0,0.0,0.0,0.0003340982147010264,0.00016750086378772581
2026-09-22 21:54:12.026000023,0.0,668.3785964888276,0.0,0.0,0.0,0.0,262413.5665126637,0.0,0.0,0.0,0.0,0.0,569.2191165306831,331.25852434972995,0.0017459441608962728,8.658001241247972e-05,0.001531971279735928,0.0017121770236981164,0.001666804185257627,0.0016843845407491433,5.918769221497837e-05,0.00022401776786335468,5.227859685519009e-05,0.027420728696480906,0.001561540181818182,0.0026533493901916014,171902.39967149193,165954.57732012833,121639.91557297701,147095.0126610151,111178.48518880553,22862.795592242284,119661.1245958202,28058.08084666432,89129.69548493534,1105453.715898048,29293.847272727267,502994.8954817454,76160.84539952432,43609.12929082788,80680.24058527606,80466.80612132556,72234.6943005945,29671.956899979203,48056.168085110985,344.2069397546181,47059.00012567907,698058.3452462695,15799.38909090909,290768.53769729723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43827.47817212411,0.0,0.0,0.0,0.0005687522784362345,0.0,0.0,0.0,0.0,0.2873276294310438,0.0,6.984435314197531e-07,0.0,0.0,0.0,0.0005730948925461727,0.00014596619714303123,0.0,0.0003515868304589553,0.0,0.0,0.0,0.0,0.16889798021552752,0.0,0.0,0.0,0.0,0.0,0.00033624929744848696,0.00016573010559592466
