timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 19:49:18.378000021,0.0,541.729211140283,0.0,0.0,0.0,0.0,278779.89723908395,0.0,0.0,0.0,0.0,0.0,619.3028816765994,257.61727501079383,0.003570455023782464,0.0044956823178154024,0.00205854066177478,0.002350084831728767,0.002044628431714494,0.002111452775649509,0.003406966310390476,0.000266603546140573,0.0012299998918182116,0.02710751288537009,0.002210568174629459,0.008080053363363598,163299.63098595507,154178.8035403642,161252.35595938208,140972.27994560025,132872.0703751308,121436.40036219265,69325.28834738683,46568.26498979494,140023.58362993176,1053780.1675862155,64314.130592530026,697772.7745241537,118332.33713572143,82745.26538670856,123962.65823135685,110512.20457742161,68390.0362224938,76391.66956885143,48717.52018477865,11870.869861560444,69011.09584545872,630874.9107866773,30952.937717924007,505293.5732867857,7.183847567734424,9816.121343339393,7750.1524809580105,0.0,0.0,0.0,1565.4341319852813,0.0,118.16336171302258,158541.6080150867,0.0,0.0,0.0,0.0001708200437490909,0.0,0.0,0.0,0.0,0.0879744156060891,0.0,7.015520357575756e-07,0.0,0.0,0.0,0.0001847893541018182,2.2243581555043973e-05,0.0,9.72558348886433e-05,0.0,0.0,0.0,0.0,0.05038157198017708,0.0,3.962164795941979e-07,0.0,0.0,0.0,0.00010521235472431288,2.5447694332812246e-05
2026-09-22 19:49:33.378000021,0.0,541.729211140283,0.0,0.0,0.0,0.0,278778.7413357318,0.0,0.0,0.0,0.0,0.0,619.3028816765994,259.170326191379,0.003570455023782464,0.004246894907434602,0.0020858915589724455,0.002350084831728767,0.002044628431714494,0.002111452775649509,0.003406966310390476,0.000266603546140573,0.0012299998918182116,0.025405619908853684,0.002144546516101597,0.00788887807479818,163299.63098595507,145429.32866279,163394.84296127784,140972.27994560025,132872.0703751308,121436.40036219265,69325.28834738683,46568.26498979494,140023.58362993176,1094545.9332003277,58328.45774300892,670549.340776663,118332.33713572143,78049.56400548933,125609.69391279538,110512.20457742161,68390.0362224938,76391.66956885143,48717.52018477865,11870.869861560444,69011.09584545872,652488.4682565759,28072.168636477156,469170.34567037434,7.183847567734424,9259.067422070098,7853.125245941024,0.0,0.0,0.0,1565.4341319852813,0.0,118.16336171302258,109736.22475021704,0.0,0.0,0.0,0.00017159219829454548,0.0,0.0,0.0,0.0,0.08836855492901556,0.0,7.04723247878788e-07,0.0,0.0,0.0,0.00018561971167757577,2.2442077259819584e-05,0.0,9.769253584070044e-05,0.0,0.0,0.0,0.0,0.05060481992028723,0.0,3.9797974938874483e-07,0.0,0.0,0.0,0.00010568267094328602,2.5656912035767136e-05
2026-09-22 19:49:48.378000021,0.0,544.4834764618126,0.0,0.0,0.0,0.0,277283.0442994691,0.0,0.0,0.0,0.0,0.0,623.2794018953659,250.8369742619865,0.002581245858187418,0.004246894907434602,0.0021880717758132025,0.002350084831728767,0.002044628431714494,0.0019988874894256974,0.003406966310390476,0.000266603546140573,0.0012299998918182116,0.026240851906911278,0.001944784894176234,0.007341090629103375,170429.3541267231,145429.32866279,171398.9601516602,140972.27994560025,132872.0703751308,129486.57580599678,69325.28834738683,46568.26498979494,140023.58362993176,1047411.5344701906,63218.20076543552,690161.1395879495,123152.33116071558,78049.56400548933,131762.85451508156,110512.20457742161,68390.0362224938,79186.5100103393,48717.52018477865,11870.869861560444,69011.09584545872,624150.7000326766,30147.25503758012,475331.9398760391,0.0,9259.067422070098,8237.821198641066,0.0,0.0,0.0,1565.4341319852813,0.0,118.16336171302258,104875.73208085116,0.0,0.0,0.0,0.00017236435284,0.0,0.0,0.0,0.0,0.08876269425194205,0.0,7.078944600000001e-07,0.0,0.0,0.0,0.00018645006925333333,2.251115035921885e-05,0.0,9.804033080744557e-05,0.0,0.0,0.0,0.0,0.05078224859082734,0.0,3.9620592960063003e-07,0.0,0.0,0.0,0.00010622679154103051,2.5505425942316974e-05
2026-09-22 19:50:03.378000021,0.0,544.4834764618126,0.0,0.0,0.0,0.0,277281.9617395156,0.0,0.0,0.0,0.0,0.0,623.2794018953659,253.4919363528219,0.0026154612703341187,0.004246894907434602,0.0021880717758132025,0.0020803827428832553,0.002044628431714494,0.0019988874894256974,0.0031454611999010415,0.00025380137345384874,0.0012069564120700696,0.026240851906911278,0.001944784894176234,0.007079848379380161,172688.46112919852,145429.32866279,171398.9601516602,119388.37691161508,132872.0703751308,129486.57580599678,63843.78791189266,44332.079542336025,112131.48875596862,1047411.5344701906,63218.20076543552,675612.8879490747,124784.76293939543,78049.56400548933,131762.85451508156,90652.13731796815,68390.0362224938,79186.5100103393,44865.46108087843,11300.83646137005,55379.37250737754,624150.7000326766,30147.25503758012,464907.74292966875,0.0,9259.067422070098,8237.821198641066,0.0,0.0,0.0,1441.6563867963107,0.0,115.59947294429755,104875.73208085116,0.0,0.0,0.0,0.00017280455580892857,0.0,0.0,0.0,0.0,0.0889982509008464,0.0,6.983680708333334e-07,0.0,0.0,0.0,0.00018749788159285718,2.374096573152292e-05,0.0,9.847663610444922e-05,0.0,0.0,0.0,0.0,0.05100529465250298,0.0,3.979535972635012e-07,0.0,0.0,0.0,0.00010669743475648561,2.5709865937754015e-05
2026-09-22 19:50:18.378000021,0.0,550.5203079101166,0.0,0.0,0.0,0.0,275686.8151844307,0.0,0.0,0.0,0.0,0.0,625.863218693468,265.2558494539378,0.002737232971736115,0.004246894907434602,0.0021880717758132025,0.0019662325751943228,0.0018876828075551737,0.0019988874894256974,0.0033564065720906714,0.0002533775338760806,0.0012069564120700696,0.026240851906911278,0.001944784894176234,0.006723865439621295,180728.5601980364,145429.32866279,171398.9601516602,112837.56154305329,122318.09512155544,129486.57580599678,68164.48562162279,42350.78133537318,112131.48875596862,1047411.5344701906,63218.20076543552,641994.8535372271,130594.54229438993,78049.56400548933,131762.85451508156,85678.07342919319,41811.44696951559,79186.5100103393,47901.779903402865,10794.885804830074,55379.37250737754,624150.7000326766,30147.25503758012,442486.17816862557,0.0,9259.067422070098,8237.821198641066,0.0,0.0,0.0,1539.222049053771,0.0,115.59947294429755,104875.73208085116,0.0,0.0,0.0,0.00017357522991607143,0.0,0.0,0.0,0.0,0.08939169437074412,0.0,7.014826541666666e-07,0.0,0.0,0.0,0.00018832920897380952,2.392392113167832e-05,0.0,9.917465990905967e-05,0.0,0.0,0.0,0.0,0.051179783445915235,0.0,3.9619556467085043e-07,0.0,0.0,0.0,0.00010734294137791857,2.6447940894625144e-05
2026-09-22 19:50:33.378000021,0.0,550.5203079101166,0.0,0.0,0.0,0.0,275685.7813683678,0.0,0.0,0.0,0.0,0.0,625.863218693468,265.9903822260061,0.0026570988541988446,0.004032026485524017,0.0021880717758132025,0.002017545374912403,0.0018876828075551737,0.0019988874894256974,0.0033564065720906714,0.0002533775338760806,0.0012069564120700696,0.026240851906911278,0.0019361079375109643,0.006249894940648584,190382.25801297417,138027.72550198837,171398.9601516602,107103.79817799578,122318.09512155544,129486.57580599678,68164.48562162279,42350.78133537318,112131.48875596862,1047411.5344701906,59831.0572147011,624349.3265219262,135622.1803243182,74077.24353234925,131762.85451508156,81324.40084092501,41811.44696951559,79186.5100103393,47901.779903402865,10794.885804830074,55379.37250737754,624150.7000326766,28532.006909089956,426861.00119025237,0.0,8787.828619502456,8237.821198641066,0.0,0.0,0.0,1539.222049053771,0.0,115.59947294429755,104875.73208085116,0.0,0.0,0.0,0.0001743459040232143,0.0,0.0,0.0,0.0,0.08978513784064182,0.0,7.045972375e-07,0.0,0.0,0.0,0.00018916053635476194,2.410687653183372e-05,0.0,9.96121196472272e-05,0.0,0.0,0.0,0.0,0.05140262035153384,0.0,3.9792790388843034e-07,0.0,0.0,0.0,0.00010781435253220615,2.6605669070912182e-05
2026-09-22 19:50:48.378000021,0.0,554.0279765477125,0.0,0.0,0.0,0.0,274299.08015656716,0.0,0.0,0.0,0.0,0.0,632.8147361617652,263.26006664834586,0.0026570988541988446,0.004032026485524017,0.0020702322586302092,0.002017545374912403,0.0018876828075551737,0.0019322736231347794,0.0033564065720906714,0.00023749987080771035,0.0012069564120700696,0.026240851906911278,0.0019361079375109643,0.006208988021490715,190382.25801297417,138027.72550198837,162168.19773645914,107103.79817799578,122318.09512155544,117997.48691422361,68164.48562162279,31257.686471453202,112131.48875596862,1047411.5344701906,59831.0572147011,623946.7976786385,135622.1803243182,74077.24353234925,124666.71108398246,81324.40084092501,41811.44696951559,72160.44690785096,47901.779903402865,11799.56497432597,55379.37250737754,624150.7000326766,28532.006909089956,426458.0002748261,0.0,8787.828619502456,7794.1699055627505,0.0,0.0,0.0,1539.222049053771,0.0,115.59947294429755,104875.73208085116,0.0,0.0,0.0,0.00017511657813035715,0.0,0.0,0.0,0.0,0.09017858131053953,0.0,7.077118208333334e-07,0.0,0.0,0.0,0.0001899918637357143,2.4289831931989123e-05,0.0,0.00010024835527586062,0.0,0.0,0.0,0.0,0.05158297571714546,0.0,3.9618446106937975e-07,0.0,0.0,0.0,0.00010863372931003148,2.6408477522223232e-05
2026-09-22 19:51:03.378000021,0.0,554.0279765477125,0.0,0.0,0.0,0.0,274297.9417319488,0.0,0.0,0.0,0.0,0.0,632.8147361617652,264.62150600531476,0.0026570988541988446,0.002483195854187376,0.0021234683866109597,0.002017545374912403,0.0018876828075551737,0.0019322736231347794,0.003169745541906889,0.00023749987080771035,0.0012069564120700696,0.02578269275288563,0.0019361079375109643,0.00586259282718698,190382.25801297417,144343.57635135562,154873.46249309948,107103.79817799578,122318.09512155544,117997.48691422361,64341.56451586646,31257.686471453202,112131.48875596862,916593.7969338616,59831.0572147011,589813.2316141088,135622.1803243182,75843.54966662174,119059.69067120734,81324.40084092501,41811.44696951559,72160.44690785096,45215.26765694466,11799.56497432597,55379.37250737754,540712.248673655,28532.006909089956,393755.6961793285,0.0,1152.2884194586888,7443.401514335647,0.0,0.0,0.0,1452.8966788245182,0.0,115.59947294429755,55686.73578519812,0.0,0.0,0.0,0.00017670302743742693,0.0,0.0,0.0,0.0,0.09041226097289122,0.0,6.983557654970761e-07,0.0,0.0,0.0,0.00019174345632631584,2.532814552178773e-05,0.0,0.00010068668414760702,0.0,0.0,0.0,0.0,0.05180562851765356,0.0,3.9790173440628303e-07,0.0,0.0,0.0,0.00010910665529506826,2.6605222150005843e-05
2026-09-22 19:51:18.378000021,0.0,554.1375920115586,0.0,0.0,0.0,0.0,272780.51038459566,0.0,0.0,0.0,0.0,0.0,633.9464302507504,273.843949021709,0.0026570988541988446,0.002483195854187376,0.0018649251108355963,0.002017545374912403,0.0018876828075551737,0.0018218440543767039,0.003169745541906889,0.00023749987080771035,0.0013293943567599764,0.025491648902909173,0.0019361079375109643,0.005588499354135277,190382.25801297417,144343.57635135562,122457.83658827339,107103.79817799578,122318.09512155544,123454.86758907916,64341.56451586646,31257.686471453202,97020.156107959,1005251.5050296102,59831.0572147011,569704.8479807499,135622.1803243182,75843.54966662174,93672.0881508924,81324.40084092501,41811.44696951559,75603.48424126727,45215.26765694466,11799.56497432597,48831.07112629698,496052.2105587658,28532.006909089956,379814.5339098789,0.0,1152.2884194586888,0.0,0.0,0.0,0.0,1452.8966788245182,0.0,128.39722892699288,50981.27054801119,0.0,0.0,0.0,0.00017747727597543862,0.0,0.0,0.0,0.0,0.09080501506840148,0.0,7.014157070175438e-07,0.0,0.0,0.0,0.0001925788159754386,2.551193539398661e-05,0.0,0.00010103736250008392,0.0,0.0,0.0,0.0,0.051986757317494456,0.0,3.961743460255258e-07,0.0,0.0,0.0,0.00010962697965552476,2.7304816156922693e-05
2026-09-22 19:51:33.378000021,0.0,554.1375920115586,0.0,0.0,0.0,0.0,272779.225759654,0.0,0.0,0.0,0.0,0.0,633.9464302507504,276.4488700620705,0.0026570988541988446,0.002483195854187376,0.0018649251108355963,0.001692973134684493,0.0017645275995642176,0.0018218440543767039,0.003296806303107352,0.00023749987080771035,0.0012237416649900842,0.025491648902909173,0.001759290219874643,0.005253821404434693,190382.25801297417,144343.57635135562,122457.83658827339,109028.53674290916,98223.4596295848,123454.86758907916,67195.80108408899,31257.686471453202,88955.82444744633,1005251.5050296102,64960.441214672515,567537.5938362321,135622.1803243182,75843.54966662174,93672.0881508924,81914.80157408034,16939.353589153856,75603.48424126727,33711.51840140998,11799.56497432597,44772.22429799098,496052.2105587658,30837.403905351228,375281.0313568859,0.0,1152.2884194586888,0.0,0.0,0.0,0.0,1517.3481863648326,0.0,117.724829707125,50981.27054801119,0.0,0.0,0.0,0.00017825152451345032,0.0,0.0,0.0,0.0,0.09119776916391176,0.0,7.044756485380119e-07,0.0,0.0,0.0,0.00019341417562456138,2.5695725266185488e-05,0.0,0.00010147531144848523,0.0,0.0,0.0,0.0,0.05220923442044146,0.0,3.9787681669887254e-07,0.0,0.0,0.0,0.00011010011020521822,2.750800749569883e-05
2026-09-22 19:51:48.378000021,0.0,556.9158376735072,0.0,0.0,0.0,0.0,271474.22357582033,0.0,0.0,0.0,0.0,0.0,637.8356011668027,270.3096185523754,0.002106269193114176,0.002483195854187376,0.0018649251108355963,0.0017949658941537742,0.0017423418619163782,0.001787902400414853,0.0033407301236398337,0.00024046792852819212,0.0012237416649900842,0.025491648902909173,0.001759290219874643,0.005295264448124111,162473.24247846648,144343.57635135562,122457.83658827339,124575.646821025,90649.63452046903,116602.46455328267,68091.0603246977,42121.70783434322,88955.82444744633,1005251.5050296102,64960.441214672515,546786.9525842491,114027.68614081656,75843.54966662174,93672.0881508924,92370.98650010729,15633.192087313606,71407.08797882068,34160.66176865765,15305.698467805558,44772.22429799098,496052.2105587658,30837.403905351228,362661.5906749306,0.0,1152.2884194586888,0.0,0.0,0.0,0.0,1537.5640326401683,0.0,117.724829707125,50981.27054801119,0.0,0.0,0.0,0.00017902577305146198,0.0,0.0,0.0,0.0,0.091590523259422,0.0,7.075355900584795e-07,0.0,0.0,0.0,0.00019424953527368423,2.587951513838437e-05,0.0,0.00010181915207301513,0.0,0.0,0.0,0.0,0.052396154072714335,0.0,3.961642909777561e-07,0.0,0.0,0.0,0.00011062152310421878,2.7331938129683088e-05
2026-09-22 19:52:03.378000021,0.0,556.9158376735072,0.0,0.0,0.0,0.0,271473.5319910655,0.0,0.0,0.0,0.0,0.0,637.8356011668027,271.71850023911884,0.0020535748958419487,0.002305928396366311,0.0018649251108355963,0.0017949658941537742,0.0017423418619163782,0.001787902400414853,0.0035139056425985476,0.00024046792852819212,0.0012237416649900842,0.025491648902909173,0.0017496368608076508,0.005181062150067199,175531.39369348582,158658.5266803375,122457.83658827339,124575.646821025,90649.63452046903,116602.46455328267,71620.73924869625,42121.70783434322,88955.82444744633,1005251.5050296102,60120.766348308905,545591.8427417657,121807.04661317637,82549.76391416004,93672.0881508924,92370.98650010729,15633.192087313606,71407.08797882068,35931.469379813905,15305.698467805558,44772.22429799098,496052.2105587658,28539.95940168117,350416.9705843016,0.0,1066.6407651877423,0.0,0.0,0.0,0.0,1617.267702026849,0.0,117.724829707125,50981.27054801119,0.0,0.0,0.0,0.00017947804853793103,0.0,0.0,0.0,0.0,0.09184819595182396,0.0,6.983438844827587e-07,0.0,0.0,0.0,0.0001952532862902299,2.6956420497298454e-05,0.0,0.00010225669661239927,0.0,0.0,0.0,0.0,0.0526184796651806,0.0,3.9785221151951485e-07,0.0,0.0,0.0,0.00011109486024976623,2.7530636657444868e-05
2026-09-22 19:52:18.378000021,0.0,563.940968570945,0.0,0.0,0.0,0.0,270006.8981895986,0.0,0.0,0.0,0.0,0.0,642.3007278901446,284.67463136045956,0.0020535748958419487,0.00034735214607971656,0.0018498046693766362,0.0017949658941537742,0.0017423418619163782,0.0016466990844417693,0.0035139056425985476,0.00024046792852819212,0.0012237416649900842,0.023074987642390653,0.0017496368608076508,0.00470296298333081,175531.39369348582,139350.2378475141,113596.94213293037,124575.646821025,90649.63452046903,92850.22196327274,71620.73924869625,42121.70783434322,88955.82444744633,876752.8877507012,60120.766348308905,477830.42675979517,121807.04661317637,70516.28221845625,86894.09411113712,92370.98650010729,15633.192087313606,47759.72924438603,35931.469379813905,15305.698467805558,44772.22429799098,412973.3631613098,28539.95940168117,294089.35346582957,0.0,0.0,0.0,0.0,0.0,0.0,1617.267702026849,0.0,117.724829707125,7.555381281594412,0.0,0.0,0.0,0.00018025091060689657,0.0,0.0,0.0,0.0,0.09224037743644807,0.0,7.013510683908046e-07,0.0,0.0,0.0,0.00019608937106034487,2.715180925841693e-05,0.0,0.00010287732612427937,0.0,0.0,0.0,0.0,0.05280003670093206,0.0,3.961545182788504e-07,0.0,0.0,0.0,0.00011168452372166862,2.822777971556677e-05
2026-09-22 19:52:33.378000021,0.0,563.940968570945,0.0,0.0,0.0,0.0,270006.0373759675,0.0,0.0,0.0,0.0,0.0,642.3007278901446,286.1434594284249,0.0020535748958419487,0.00034735214607971656,0.0018498046693766362,0.0017949658941537742,0.0017423418619163782,0.0016466990844417693,0.0032635183144968613,0.0002457336483779953,0.0012237416649900842,0.024118584559620956,0.0017496368608076508,0.004698375595794096,175531.39369348582,139350.2378475141,113596.94213293037,124575.646821025,90649.63452046903,92850.22196327274,66400.16552280271,44438.75268628569,88955.82444744633,916405.1998129841,60120.766348308905,471444.7967826119,121807.04661317637,70516.28221845625,86894.09411113712,92370.98650010729,15633.192087313606,47759.72924438603,33312.35532228315,16148.999312895634,44772.22429799098,431650.63117863395,28539.95940168117,292061.61512170767,0.0,0.0,0.0,0.0,0.0,0.0,1499.3819420988502,0.0,117.724829707125,7.897083419691617,0.0,0.0,0.0,0.00018102377267586209,0.0,0.0,0.0,0.0,0.09263255892107213,0.0,7.043582522988506e-07,0.0,0.0,0.0,0.0001969254558304598,2.734719801953541e-05,0.0,0.00010331565072522353,0.0,0.0,0.0,0.0,0.0530221926780955,0.0,3.97828135759186e-07,0.0,0.0,0.0,0.00011215835439272988,2.8432496919220085e-05
2026-09-22 19:52:48.378000021,0.0,567.0163043617649,0.0,0.0,0.0,0.0,268618.37349692784,0.0,0.0,0.0,0.0,0.0,646.4683287067394,280.0023952935604,0.0016495301332392135,0.00034735214607971656,0.0016148629764159486,0.0017949658941537742,0.0015460062548985987,0.0016466990844417693,0.0032635183144968613,0.0002457336483779953,0.0011582124968163685,0.023027494129628664,0.0017496368608076508,0.003962123688289397,172556.60460601782,139350.2378475141,81092.26847107438,124575.646821025,92427.7187328386,92850.22196327274,66400.16552280271,44438.75268628569,84082.92724339927,874948.3331780693,60120.766348308905,474541.4671158537,115835.87752580958,70516.28221845625,62799.84558457645,92370.98650010729,13192.093515218061,47759.72924438603,33312.35532228315,16148.999312895634,42319.65362085067,412123.37112674717,28539.95940168117,292395.84352784697,0.0,0.0,0.0,0.0,0.0,0.0,1499.3819420988502,0.0,111.27599966041261,7.539830608160469,0.0,0.0,0.0,0.00018179663474482757,0.0,0.0,0.0,0.0,0.09302474040569624,0.0,7.073654362068965e-07,0.0,0.0,0.0,0.00019776154060057471,2.7542586780653894e-05,0.0,0.00010393080166857549,0.0,0.0,0.0,0.0,0.05327218852118081,0.0,3.9614435485452317e-07,0.0,0.0,0.0,0.00011296422794034435,2.8364937990494787e-05
2026-09-22 19:53:03.378000021,0.0,567.0163043617649,0.0,0.0,0.0,0.0,268617.5986685061,0.0,0.0,0.0,0.0,0.0,646.4683287067394,281.4537965692734,0.0016495301332392135,0.00034735214607971656,0.0016997130657846204,0.0017949658941537742,0.001622449370486634,0.0016466990844417693,0.0032635183144968613,0.0002396283452682169,6.665507530481404e-05,0.023951879774758874,0.001677697624104847,0.00392490203663152,172556.60460601782,139350.2378475141,85353.11680766208,124575.646821025,96997.85728450716,92850.22196327274,66400.16552280271,54641.02800514959,85239.39165169699,835179.309116187,64047.918097329886,471429.06162596977,115835.87752580958,70516.28221845625,66099.55124877862,92370.98650010729,13844.383715362257,47759.72924438603,33312.35532228315,15088.700617062617,41092.02880663626,396009.43162248353,30359.752105012485,290084.95628990507,0.0,0.0,0.0,0.0,0.0,0.0,1499.3819420988502,0.0,0.0,7.154060313479185,0.0,0.0,0.0,0.00018320665595932206,0.0,0.0,0.0,0.0,0.09327978421051458,0.0,6.983324062146893e-07,0.0,0.0,0.0,0.00019938637155706218,2.876119183836052e-05,0.0,0.00010436987329955611,0.0,0.0,0.0,0.0,0.053272309427400064,0.0,3.9780390731366685e-07,0.0,0.0,0.0,0.0001134394554764243,2.857479142915754e-05
2026-09-22 19:53:18.378000021,0.0,568.1733737660097,0.0,0.0,0.0,0.0,267142.96617789764,0.0,0.0,0.0,0.0,0.0,648.3490797918405,274.1364827911885,0.0016495301332392135,0.00034735214607971656,0.0016997130657846204,0.001761788069922189,0.001622449370486634,0.0016466990844417693,0.0032635183144968613,0.0002396283452682169,6.665507530481404e-05,0.023951879774758874,0.0016439787778426938,0.0028735701148293004,172556.60460601782,139350.2378475141,85353.11680766208,88548.47329358349,96997.85728450716,92850.22196327274,66400.16552280271,54641.02800514959,85239.39165169699,835179.309116187,59719.43796495734,455649.0773110041,115835.87752580958,70516.28221845625,66099.55124877862,61014.06811248475,13844.383715362257,47759.72924438603,33312.35532228315,15088.700617062617,41092.02880663626,396009.43162248353,28307.9823096133,278877.14550248324,0.0,0.0,0.0,0.0,0.0,0.0,1499.3819420988502,0.0,0.0,7.154060313479185,0.0,0.0,0.0,0.00018398221528135596,0.0,0.0,0.0,0.0,0.09367139374894529,0.0,7.012886209039548e-07,0.0,0.0,0.0,0.00020022579528587573,2.897885238109773e-05,0.0,0.00010557549307145246,0.0,0.0,0.0,0.0,0.05330529274786621,0.0,3.9944667554588023e-07,0.0,0.0,0.0,0.00011452234845517808,2.838055754455455e-05
