timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 19:10:17.170000076,0.0,487.00813246646976,0.0,0.0,0.0,0.0,232778.31849834183,0.0,0.0,0.0,0.0,0.0,538.1717160952559,53.90103299948036,0.0015525535897386448,4.67163463934103e-05,0.0015006152760711137,0.001594700959213666,0.0015028966538459894,0.0014666981039112188,8.868894098942188e-05,0.00045667460793588383,8.898384356648629e-05,0.05047199468941343,0.001515235686174181,0.002531556634541218,21074.674745605233,11753.349411443654,18449.152995120494,7231.879345369298,4263.131121497978,4191.252555193383,26673.739651353397,47759.416076359244,9973.238027848518,889028.7595871249,14880.959207721617,72227.01701590551,46820.44296197084,21588.604809518358,18144.059998119475,29603.325304051064,17532.171480350207,55603.699742552075,25255.359357261892,5934.485490358953,18034.355429005725,474825.4679487847,37520.46151608386,158626.60360222237,0.0,0.0,34.47107154260365,35.30646922200986,0.0,0.0,0.0,114.20045071029173,0.0,115397.46756721339,0.0,0.0,0.0,5.316313742708333e-05,0.0,0.0,0.0,0.0,0.024792864616819444,0.0,0.0,0.0,0.0,0.0,5.871548747569445e-05,3.4666421999999997e-06,0.0,3.062740033066909e-05,0.0,0.0,0.0,0.0,0.014639169807784605,0.0,0.0,0.0,0.0,0.0,3.38450212566572e-05,3.3897760753006534e-06
2026-09-22 19:10:32.170000076,0.0,494.3177937531258,0.0,0.0,0.0,0.0,236121.64444603008,0.0,0.0,0.0,0.0,0.0,546.1298884071448,54.72237319546175,0.0015465920872730374,4.738771193391966e-05,0.0015219511031739688,0.001617003998637384,0.0015239219534953594,0.0014872192124839865,8.99508318095794e-05,0.00045667460793588383,9.022813332860836e-05,0.04874545200034042,0.001536406653302728,0.0025670461811230926,20062.23546498106,11922.25803528934,18711.464024985926,7333.022377368775,4322.771688961265,4249.893899660697,27053.261008016445,47759.416076359244,10112.697029346766,834544.1624057109,15088.87689412681,73237.78216002765,44571.162431517674,21898.856925870285,18402.03319967001,30017.349091717788,17777.443939993515,56381.67140312876,25614.6996061945,5934.485490358953,18286.535633044852,442669.6040774515,38044.69973503088,160849.60393748173,0.0,0.0,34.9814042855325,35.82014637792392,0.0,0.0,0.0,114.20045071029173,0.0,107835.59396342948,0.0,0.0,0.0,5.397921555208333e-05,0.0,0.0,0.0,0.0,0.02516211009598611,0.0,0.0,0.0,0.0,0.0,5.960001351736111e-05,3.5215422000000003e-06,0.0,3.1087096807141014e-05,0.0,0.0,0.0,0.0,0.014849427861828114,0.0,0.0,0.0,0.0,0.0,3.434550187093822e-05,3.4414292476257055e-06
2026-09-22 19:10:47.170000076,0.0,499.3871113656355,0.0,0.0,0.0,0.0,239434.8047223554,0.0,0.0,0.0,0.0,0.0,554.0449352878418,56.32338454515971,0.001567841632680227,4.8059077474429014e-05,0.0015432869302768237,0.0016393070380611029,0.0015449472531447294,0.0015062961465093089,8.632556452053441e-05,0.00043462064943214015,9.14724230907304e-05,0.049392769772632475,0.0015575776204312748,0.002583795351963808,20337.882409635044,12091.166659135024,18973.775054851354,7434.165409368255,4382.412256424552,3972.758631615978,25542.811381721473,45452.994475491665,10252.15603084501,845200.4993372528,15296.794580532001,72977.95104526146,45183.55205107775,22209.10904222221,18660.006401220544,30431.372879384526,18022.71639963682,52705.026765397255,24184.568375938376,5647.894349815793,18538.71583708398,442669.6040774515,38568.9379539779,161565.39632321533,0.0,0.0,35.491737028461344,36.33382353383798,0.0,0.0,0.0,108.68542544436497,0.0,109250.60310396772,0.0,0.0,0.0,5.4795293677083336e-05,0.0,0.0,0.0,0.0,0.025531355575152778,0.0,0.0,0.0,0.0,0.0,6.048453955902778e-05,3.5764422e-06,0.0,3.140590055921663e-05,0.0,0.0,0.0,0.0,0.015057788830317012,0.0,0.0,0.0,0.0,0.0,3.4843270374768715e-05,3.5421150725067108e-06
2026-09-22 19:11:02.170000076,0.0,506.6641266053913,0.0,0.0,0.0,0.0,242777.70956373386,0.0,0.0,0.0,0.0,0.0,562.0024883367245,57.156253969282524,0.0015890911780874165,4.873044301493838e-05,0.0015646227573796788,0.0016616100774848213,0.001565972552794099,0.0015268026172888653,8.75206256753478e-05,0.0004245516382457088,9.271671285285247e-05,0.05004008754492453,0.001566309714842719,0.0026171871975780186,20613.529354289032,12260.075282980708,19236.086084716786,7535.308441367733,4442.052823887838,4026.843121563228,25896.41719752543,43204.3986895078,10391.615032343258,852506.9545233555,14499.049780445455,71206.56663792541,45795.941670637825,22519.36115857414,18917.97960277108,30845.39666705126,18267.988859280125,53422.54442871,24519.371146966158,5368.488524496063,18790.896041123106,442669.6040774515,36552.07584225442,159347.48961382592,0.0,0.0,36.0020697713902,36.84750068975204,0.0,0.0,0.0,103.30867100888244,0.0,110665.61224450596,0.0,0.0,0.0,5.508627789542483e-05,0.0,0.0,0.0,0.0,0.02589534682336275,0.0,0.0,0.0,0.0,0.0,6.13312144117647e-05,3.68033059375e-06,0.0,3.186354396207238e-05,0.0,0.0,0.0,0.0,0.015268020401452594,0.0,0.0,0.0,0.0,0.0,3.534371204428734e-05,3.5944933051793226e-06
2026-09-22 19:11:17.170000076,0.0,513.9612043169826,0.0,0.0,0.0,0.0,245911.12402320732,0.0,0.0,0.0,0.0,0.0,572.0479600883574,57.389588133180645,0.0016103407234946067,4.9140168601069995e-05,0.0015708839128102752,0.001605515888888889,0.001586997852443469,0.0015473090880684217,8.871568683016119e-05,0.0004245516382457088,9.396100261497451e-05,0.0506874053172166,0.001587340919197427,0.0026433355577807965,20889.176298943024,11425.66300477971,18305.241618496886,7280.924444444446,4501.693391351125,4080.9276115104776,26250.023013329388,43204.3986895078,10531.074033841502,852506.9545233555,14693.731889604342,71395.17166054543,46408.33129019791,20986.708950961547,18002.528478891392,29804.088888888895,18513.261318923433,54140.06209202275,24854.17391799394,5368.488524496063,19043.07624516223,442669.6040774515,37042.86905469671,158723.98231985932,0.0,0.0,34.30049002900222,35.55555555555556,0.0,0.0,0.0,103.30867100888244,0.0,112080.6213850442,0.0,0.0,0.0,5.5894650444444444e-05,0.0,0.0,0.0,0.0,0.02626451739689216,0.0,0.0,0.0,0.0,0.0,6.2215185e-05,3.73597121875e-06,0.0,3.232244907149024e-05,0.0,0.0,0.0,0.0,0.015465077355237259,0.0,0.0,0.0,0.0,0.0,3.5975460601112244e-05,3.6091674314866935e-06
2026-09-22 19:11:32.170000076,0.0,521.2385036260634,0.0,0.0,0.0,0.0,249251.18345324573,0.0,0.0,0.0,0.0,0.0,580.0346637285193,58.213846716725385,0.0016814197376517962,4.98078729452242e-05,0.0015920307340046224,0.001605515888888889,0.0016080231520928388,0.001567815558847978,8.99107479849746e-05,0.0004245516382457088,9.954318096976442e-05,0.051334723089508656,0.0016652036690066802,0.0027513194429493854,22051.75557231909,11580.912061515086,18551.661909817565,7280.924444444446,4561.333958814411,4135.012101457727,26603.628829133348,43204.3986895078,11156.720119859652,852506.9545233555,15574.568732710562,74357.54768624698,48991.169564806376,21271.871113302033,18244.873726484006,29804.088888888895,18758.533778566736,54857.5797553355,25188.97668902172,5368.488524496063,20174.416323130034,442669.6040774515,39263.456995383225,162424.8216347308,0.0,0.0,34.77990693818643,35.55555555555556,0.0,0.0,0.0,103.30867100888244,0.0,113200.73124305939,0.0,0.0,0.0,5.6703022993464055e-05,0.0,0.0,0.0,0.0,0.026633687970421566,0.0,0.0,0.0,0.0,0.0,6.30991555882353e-05,3.7916118437499995e-06,0.0,3.2780110339150205e-05,0.0,0.0,0.0,0.0,0.01567512998161523,0.0,0.0,0.0,0.0,0.0,3.6477735518926875e-05,3.6610041379629518e-06
2026-09-22 19:11:47.170000076,0.0,528.5811779988775,0.0,0.0,0.0,0.0,252633.42964859388,0.0,0.0,0.0,0.0,0.0,586.6705705371315,57.510975444303945,0.0016963267196608565,5.0475577289378404e-05,0.0016131775551989698,0.0017374866881927525,0.0015859079791666671,0.0016254475365719788,9.110580913978798e-05,0.00019028834017661322,9.42595049694937e-05,0.05178542178336477,0.0016824963483766126,0.0028120869406479667,20479.578005470234,11736.16111825046,18798.08220113825,7248.280504475227,4554.3242041185595,4326.759195779959,26957.2346449373,45029.9212849926,10083.467850845163,852506.9545233555,15574.568732710562,74837.05023393815,45498.34934417227,21557.033275642512,18487.218974076626,40574.173550190935,18729.706088809995,57401.41306501976,25523.779460049496,5568.6766747509255,18233.68124487886,442669.6040774515,39263.456995383225,164531.01406119054,0.0,0.0,35.25932384737064,34.38828702925636,0.0,0.0,0.0,0.0,0.0,113200.73124305939,0.0,0.0,0.0,5.751139554248365e-05,0.0,0.0,0.0,0.0,0.027002858543950986,0.0,0.0,0.0,0.0,0.0,6.398312617647059e-05,3.84725246875e-06,0.0,3.324188297192941e-05,0.0,0.0,0.0,0.0,0.015887835686789344,0.0,0.0,0.0,0.0,0.0,3.689506032489071e-05,3.6168013446084475e-06
2026-09-22 19:12:02.170000076,0.0,535.8593774776477,0.0,0.0,0.0,0.0,255974.04693176574,0.0,0.0,0.0,0.0,0.0,594.6389272183756,58.31391305694831,0.0016963267196608565,5.1143281633532625e-05,0.0016526099885728043,0.0017513206390690592,0.0016741128397575842,0.0016405176623645085,9.560489238507147e-05,0.00020103704401144295,9.42595049694937e-05,0.02144931450846545,0.0016824963483766126,0.002808645843277533,20479.578005470234,11891.410174985838,19713.6233056545,7248.280504475227,4338.168899481109,4326.759195779959,28288.46526431661,47573.499557570154,10083.467850845163,797614.4063098878,15574.568732710562,73926.81388831082,45498.34934417227,21842.195437983002,19387.61980740924,40574.173550190935,17840.76512985598,57401.41306501976,26784.22168222245,5883.231188565422,18233.68124487886,429558.9097071541,39263.456995383225,162995.68557599024,0.0,0.0,35.73874075655483,34.84843688352726,0.0,0.0,0.0,0.0,0.0,64013.17727553494,0.0,0.0,0.0,5.832929700308643e-05,0.0,0.0,0.0,0.0,0.02736165576977777,0.0,0.0,0.0,0.0,0.0,6.495372144753085e-05,3.814975866013072e-06,0.0,3.369960085026095e-05,0.0,0.0,0.0,0.0,0.016097923395931045,0.0,0.0,0.0,0.0,0.0,3.7396181422844506e-05,3.667297198914749e-06
2026-09-22 19:12:17.170000076,0.0,540.8282198526152,0.0,0.0,0.0,0.0,259186.15292304815,0.0,0.0,0.0,0.0,0.0,602.5699532744176,61.16906115421233,0.0016963267196608565,5.341634753233681e-05,0.0016737568097671518,0.0017513206390690592,0.0016741128397575842,0.0016405176623645085,9.560489238507147e-05,0.00020103704401144295,9.42595049694937e-05,0.020384575411109433,0.0016824963483766126,0.0028044559433211794,20479.578005470234,12419.924538830079,19713.6233056545,7248.280504475227,4338.168899481109,4326.759195779959,28288.46526431661,47573.499557570154,10083.467850845163,758021.0084566664,15574.568732710562,72583.95076564772,45498.34934417227,22812.97298723871,19387.61980740924,40574.173550190935,17840.76512985598,57401.41306501976,26784.22168222245,5883.231188565422,18233.68124487886,408235.7030563159,39263.456995383225,161814.84479328035,0.0,0.0,36.21815766573904,35.308586737798166,0.0,0.0,0.0,0.0,0.0,60835.577704026764,0.0,0.0,0.0,5.913780163271605e-05,0.0,0.0,0.0,0.0,0.027730686436444447,0.0,0.0,0.0,0.0,0.0,6.583889274382716e-05,3.8693631209150325e-06,0.0,3.401208582628669e-05,0.0,0.0,0.0,0.0,0.016299929172716138,0.0,0.0,0.0,0.0,0.0,3.789495483925781e-05,3.846854290364908e-06
2026-09-22 19:12:32.170000076,0.0,548.0754732831239,0.0,0.0,0.0,0.0,262525.1146328707,0.0,0.0,0.0,0.0,0.0,610.5378162487145,61.99987231745446,0.0016963267196608565,5.1410264336244886e-05,0.00169174569554779,0.0017513206390690592,0.0016741128397575842,0.0015525437065094167,9.334503800336121e-05,0.00020638349273997792,9.42595049694937e-05,0.021478819601175383,0.0016829471144192553,0.002783892218947012,20479.578005470234,11637.535216865233,19713.6233056545,7248.280504475227,4338.168899481109,4094.7335789776794,25931.563907675074,58364.94800110441,10083.467850845163,898881.3285352108,14412.568550633812,70647.87632280393,45498.34934417227,21375.87677850689,19387.61980740924,40574.173550190935,17840.76512985598,54323.22043421106,24552.648925285095,10710.993748805337,18233.68124487886,484613.10586854175,36334.056832810784,158399.96604908362,0.0,0.0,36.69757457492325,35.76873659206906,0.0,0.0,0.0,0.0,0.0,57687.77352956395,0.0,0.0,0.0,5.994630626234566e-05,0.0,0.0,0.0,0.0,0.028099717103111113,0.0,0.0,0.0,0.0,0.0,6.672406404012347e-05,3.923750375816993e-06,0.0,3.446785754202756e-05,0.0,0.0,0.0,0.0,0.016509912764689424,0.0,0.0,0.0,0.0,0.0,3.839604488853027e-05,3.899103081297691e-06
2026-09-22 19:12:47.170000076,0.0,555.6785859252233,0.0,0.0,0.0,0.0,267142.6746354095,0.0,0.0,0.0,0.0,0.0,622.2304755038066,63.6011810019618,0.0016882902981267226,5.1410264336244886e-05,0.001692809944606219,0.0017513206390690592,0.0016741128397575842,0.0016333929450749849,9.334503800336121e-05,0.00020638349273997792,9.42595049694937e-05,0.021478819601175383,0.0016829471144192553,0.0027968736119344337,19405.76355127255,11637.535216865233,18316.78422003694,7248.280504475227,4338.168899481109,3921.2643762122516,25931.563907675074,58364.94800110441,10083.467850845163,898881.3285352108,14412.568550633812,78495.39838637295,43112.71497441827,21375.87677850689,18013.880200834,40574.173550190935,17840.76512985598,52021.87272535087,24552.648925285095,10710.993748805337,18233.68124487886,484613.10586854175,36334.056832810784,153184.36320598068,0.0,0.0,34.542758599289314,36.22888644633996,0.0,0.0,0.0,0.0,0.0,57687.77352956395,0.0,0.0,0.0,6.0754810891975306e-05,0.0,0.0,0.0,0.0,0.028468747769777782,0.0,0.0,0.0,0.0,0.0,6.760923533641975e-05,3.978137630718954e-06,0.0,3.494600884818626e-05,0.0,0.0,0.0,0.0,0.016721507342345336,0.0,0.0,0.0,0.0,0.0,3.913138323723939e-05,3.999807605234486e-06
2026-09-22 19:13:02.170000076,0.0,562.9304835054631,0.0,0.0,0.0,0.0,267142.6746354095,0.0,0.0,0.0,0.0,0.0,630.2463229638875,64.44218046940989,0.0016882902981267226,5.1410264336244886e-05,0.001692809944606219,0.0017358295949112825,0.0016733250706584323,0.0016333929450749849,9.334503800336121e-05,0.00020638349273997792,9.42595049694937e-05,0.021478819601175383,0.0016829471144192553,0.0027915546569976606,19405.76355127255,11637.535216865233,18316.78422003694,6753.531971878139,4085.2808541819327,3921.2643762122516,25931.563907675074,58364.94800110441,10083.467850845163,898881.3285352108,14412.568550633812,78441.50322069562,43112.71497441827,21375.87677850689,18013.880200834,37788.92534315367,16800.76038940647,52021.87272535087,24552.648925285095,10710.993748805337,18233.68124487886,484613.10586854175,36334.056832810784,151862.26478609178,0.0,0.0,34.98820568635247,34.167386675594244,0.0,0.0,0.0,0.0,0.0,57687.77352956395,0.0,0.0,0.0,6.13408743888889e-05,0.0,0.0,0.0,0.0,0.028834402792488306,0.0,0.0,0.0,0.0,0.0,6.88961513859649e-05,4.084821913580247e-06,0.0,3.540207262934356e-05,0.0,0.0,0.0,0.0,0.016931511167128172,0.0,0.0,0.0,0.0,0.0,3.96354909775067e-05,4.052697127298444e-06
2026-09-22 19:13:17.170000076,0.0,570.3112209719034,0.0,0.0,0.0,0.0,265665.39744525735,0.0,0.0,0.0,0.0,0.0,642.0366927067927,64.73225565684326,0.0015825446978621155,5.1410264336244886e-05,0.001692809944606219,0.0016270790182728431,0.0015968418918189007,0.0015332625280310118,9.334503800336121e-05,0.00020638349273997792,4.77440872093082e-05,0.021478819601175383,0.0016280798341691846,0.0026260617030288915,14464.085666918623,11637.535216865233,18316.78422003694,174.02572572678898,221.23935336083593,157.70237733028327,25931.563907675074,58364.94800110441,310.1924263368718,898881.3285352108,14013.092407641398,26956.164989707064,39346.7464502384,21375.87677850689,18013.880200834,32850.98126688406,12755.718127378033,52045.63091844056,24552.648925285095,10710.993748805337,19922.625568862815,484613.10586854175,37702.35577641787,156732.927402209,0.0,0.0,35.43365277341563,0.0,0.0,0.0,0.0,0.0,0.0,57687.77352956395,0.0,0.0,0.0,6.214645772222222e-05,0.0,0.0,0.0,0.0,0.02920339026178655,0.0,0.0,0.0,0.0,0.0,6.978659875438597e-05,4.13991450617284e-06,0.0,3.586623900778858e-05,0.0,0.0,0.0,0.0,0.017135126074467176,0.0,0.0,0.0,0.0,0.0,4.026370408492803e-05,4.070939633530365e-06
2026-09-22 19:13:32.170000076,0.0,577.5647572096849,0.0,0.0,0.0,0.0,265665.39744525735,0.0,0.0,0.0,0.0,0.0,643.2504150473692,65.56615782537759,0.0015825446978621155,5.1410264336244886e-05,0.001555280123209542,0.0016270790182728431,0.0015968418918189007,0.0015332625280310118,5.5574659899597545e-05,0.00020638349273997792,4.911743824070195e-05,0.021478819601175383,0.0016280798341691846,0.0026286706126493133,14464.085666918623,11637.535216865233,13529.610914499654,174.02572572678898,221.23935336083593,157.70237733028327,26914.457690339088,58364.94800110441,279.6235276983852,898881.3285352108,14013.092407641398,27314.68718117082,39346.7464502384,21375.87677850689,12603.232254423476,32850.98126688406,12755.718127378033,52045.63091844056,25252.977536266735,10710.993748805337,17959.28710564162,484613.10586854175,37702.35577641787,159864.18719923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57687.77352956395,0.0,0.0,0.0,6.295204105555558e-05,0.0,0.0,0.0,0.0,0.0295723777310848,0.0,0.0,0.0,0.0,0.0,7.0677046122807e-05,4.195007098765433e-06,0.0,3.6322405842297955e-05,0.0,0.0,0.0,0.0,0.017345051602288983,0.0,0.0,0.0,0.0,0.0,4.076937038342361e-05,4.123382814351524e-06
2026-09-22 19:13:47.170000076,0.0,582.2463111460668,0.0,0.0,0.0,0.0,265581.0795561407,0.0,0.0,0.0,0.0,0.0,646.0389488262348,65.14370714859713,0.0015638418441426512,4.9191721479713175e-05,0.0016214744260162853,0.0016270790182728431,0.0015968418918189007,0.0015332625280310116,5.8768751760699885e-05,0.00020239205933311435,4.911743824070195e-05,0.021391840978688677,0.0015965962390273906,0.002609265618118033,13712.245201606906,263.3098691568647,14105.444906310495,174.02572572678898,221.23935336083593,157.70237733028324,28461.336257117648,61702.92876418348,279.6235276983852,980329.4572774274,13061.013522568233,27113.497064739753,37301.50993540575,22549.246620984253,13139.638628904366,32850.98126688406,12755.718127378033,52045.63091844055,26704.364376292615,11324.275169130004,17959.28710564162,527716.4236291543,35140.77865924495,157295.0219072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375762438888889e-05,0.0,0.0,0.0,0.0,0.029941365200383038,0.0,0.0,0.0,0.0,0.0,7.156749349122807e-05,4.250099691358025e-06,0.0,3.695218944947557e-05,0.0,0.0,0.0,0.0,0.017554180287599554,0.0,0.0,0.0,0.0,0.0,4.1177883263842683e-05,4.0776479548118e-06
2026-09-22 19:14:02.170000076,0.0,582.2463111460668,0.0,0.0,0.0,0.0,265581.0795561407,0.0,0.0,0.0,0.0,0.0,646.0389488262348,65.14370714859713,0.0015638418441426512,4.9072299004871095e-05,0.0016214744260162853,0.0016270790182728431,0.0015968418918189007,0.0015338634865055363,5.90102945489814e-05,0.00020292145886409256,4.911743824070195e-05,0.021391840978688677,0.0015965962390273906,0.002624449441494313,13712.245201606906,243.95365840447292,14105.444906310495,174.02572572678898,221.23935336083593,146.86061988306136,26117.26896646039,61864.325914127876,279.6235276983852,980329.4572774274,13061.013522568233,27035.578129152345,37301.50993540575,20891.625616116384,13139.638628904366,32850.98126688406,12755.718127378033,48467.58652774886,24506.82074600841,11353.896222361833,17959.28710564162,527716.4236291543,35140.77865924495,155291.8396605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488278458055556e-05,0.0,0.0,0.0,0.0,0.03030540939819444,0.0,0.0,0.0,0.0,0.0,7.251024579999999e-05,4.2249530964912294e-06,0.0,3.741050966319033e-05,0.0,0.0,0.0,0.0,0.01776409630612726,0.0,0.0,0.0,0.0,0.0,4.16823593709668e-05,4.12885814682028e-06
2026-09-22 19:14:17.170000076,0.0,579.8924375437598,0.0,0.0,0.0,0.0,265575.43452000833,0.0,0.0,0.0,0.0,0.0,647.0858883904872,66.35326342030146,0.0015581510901009092,5.110427335675909e-05,0.0016129483755632972,0.0016231839624244319,0.001564649810859193,0.0015338634865055363,5.90102945489814e-05,0.00020026294096497184,4.911743824070195e-05,0.021502944757737435,0.0015965962390273906,0.002609706139720562,14299.175718693243,254.0552347923639,12969.01659622269,75.5550075677334,91.30708267629154,146.86061988306136,26117.26896646039,61053.82800680749,279.6235276983852,889461.0296313707,13061.013522568233,26974.442014041237,39454.71989775681,21756.70119403012,12081.0220860451,35912.488070747386,13811.188723079056,48467.58652774886,24506.82074600841,11205.146373524385,17959.28710564162,478574.7252378268,35140.77865924495,153992.2075904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56923554138889e-05,0.0,0.0,0.0,0.0,0.030674336689861116,0.0,0.0,0.0,0.0,0.0,7.34013458e-05,4.279018885964913e-06,0.0,3.773717427026736e-05,0.0,0.0,0.0,0.0,0.01796975211539747,0.0,0.0,0.0,0.0,0.0,4.217518154729293e-05,4.30392431094979e-06
2026-09-22 19:14:32.170000076,0.0,579.8924375437598,0.0,0.0,0.0,0.0,265575.43452000833,0.0,0.0,0.0,0.0,0.0,647.0858883904872,66.35326342030146,0.0015581510901009092,5.110427335675909e-05,0.0016129483755632972,0.0016231839624244319,0.001564649810859193,0.0015338634865055363,5.90102945489814e-05,0.00020394245972375403,4.911743824070195e-05,0.021502944757737435,0.0015965962390273906,0.0025568614502063237,14299.175718693243,254.0552347923639,12969.01659622269,75.5550075677334,91.30708267629154,146.86061988306136,26117.26896646039,58384.57329931461,279.6235276983852,889461.0296313707,13061.013522568233,23360.125408671305,39454.71989775681,21756.70119403012,12081.0220860451,35912.488070747386,13811.188723079056,48467.58652774886,24506.82074600841,10715.260797433368,17959.28710564162,478574.7252378268,35140.77865924495,134220.13173991692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650192624722224e-05,0.0,0.0,0.0,0.0,0.031043263981527777,0.0,0.0,0.0,0.0,0.0,7.42924458e-05,4.333084675438597e-06,0.0,3.8193901077849236e-05,0.0,0.0,0.0,0.0,0.018179618380143814,0.0,0.0,0.0,0.0,0.0,4.267951829630063e-05,4.356651867831195e-06
