timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 20:29:51.040999889,0.0,556.4670804274105,0.0,0.0,0.0,0.0,283504.87252280425,0.0,0.0,0.0,0.0,0.0,564.3723846695244,408.4087096277692,0.004972398673587135,0.008836560526220807,0.0031028931536006906,0.002461111998574312,0.00230455137057112,0.0023116821584287096,0.003360228066452904,0.00019227236585604585,0.0012222710535793025,0.030980587153830067,0.0026254501113293113,0.009847143469760697,200240.43143061962,221423.78460316887,257102.66219010594,133732.41230042465,114092.0114017339,154805.9929807921,154354.26795895825,44192.688279838716,194404.59626200312,1307071.5518355824,75309.89321619194,725882.3495635063,148995.99642191868,125606.0345760999,181693.8802040452,109383.04522584297,97206.57519679806,102033.13130304632,56913.49702805116,5646.080410036649,81103.5875480881,848104.9890809898,31756.701953500928,499872.4733316358,3809.4947070512544,23157.98895585953,14969.582151071794,0.0,0.0,0.0,23820.264256202303,8035.362837075205,19052.38109662719,183669.78345047662,0.0,50.32877687896903,0.0,0.00028957971235023385,0.0,0.0,0.0,0.0,0.15342150238790087,0.0,7.039139656725146e-07,0.0,0.0,0.0,0.0003131397732205264,6.554125809952591e-05,0.0,0.0001632255564941514,0.0,0.0,0.0,0.0,0.07296064721169494,0.0,0.0,0.0,0.0,0.0,0.00017511110146558678,7.790114306360504e-05
2026-09-22 20:30:06.040999889,0.0,556.4670804274105,0.0,0.0,0.0,0.0,283503.9970565342,0.0,0.0,0.0,0.0,0.0,564.3723846695244,409.9468857925699,0.004972398673587135,0.008836560526220807,0.0031028931536006906,0.002461111998574312,0.00230455137057112,0.0023116821584287096,0.003360228066452904,0.00019227236585604585,0.0012739715060600964,0.030980587153830067,0.002533427722915528,0.009735794626570567,200240.43143061962,221423.78460316887,257102.66219010594,133732.41230042465,114092.0114017339,154805.9929807921,154354.26795895825,44192.688279838716,175659.54890227682,1307071.5518355824,79558.48975415804,722377.805847615,148995.99642191868,125606.0345760999,181693.8802040452,109383.04522584297,97206.57519679806,102033.13130304632,56913.49702805116,5646.080410036649,71635.36816070395,848104.9890809898,33468.13318138302,495674.93209616817,3809.4947070512544,23157.98895585953,14969.582151071794,0.0,0.0,0.0,23820.264256202303,8035.362837075205,20005.067703580266,183669.78345047662,0.0,50.32877687896903,0.0,0.0002909368104013889,0.0,0.0,0.0,0.0,0.1536341713862933,0.0,6.983983688078703e-07,0.0,0.0,0.0,0.0003143104865362847,6.55323398258794e-05,0.0,0.0001632255564941514,0.0,0.0,0.0,0.0,0.07296043419808962,0.0,0.0,0.0,0.0,0.0,0.00017511110146558678,7.826273489511585e-05
2026-09-22 20:30:21.040999889,0.0,561.0011491477794,0.0,0.0,0.0,0.0,282118.16820570076,0.0,0.0,0.0,0.0,0.0,569.5145682420595,413.2127984039657,0.004361720547987068,0.008836560526220807,0.0029677726603779455,0.002461111998574312,0.00230455137057112,0.0023116821584287096,0.003360228066452904,0.00020971322124169845,0.0013453721336208313,0.030935354291577614,0.002468526120179173,0.009507605863335596,213307.82732257555,221423.78460316887,227417.09537363026,133732.41230042465,114092.0114017339,154805.9929807921,154354.26795895825,60720.08289762563,185504.5116577205,1201620.107862419,73396.44149828731,703599.2234518352,158234.40141026647,125606.0345760999,157663.19119261482,109383.04522584297,97206.57519679806,102033.13130304632,56913.49702805116,11508.669345467837,75650.222667173,777240.239608528,30875.9239484669,466453.9612119777,4095.3037592462797,23157.98895585953,15828.2508572612,0.0,0.0,0.0,23820.264256202303,8298.33667044275,21126.265769342375,194462.44519382075,0.0,54.209435607207716,0.0,0.0002916936645680556,0.0,0.0,0.0,0.0,0.15403180599379052,0.0,7.002152090856483e-07,0.0,0.0,0.0,0.0003151253016404514,6.57728433690652e-05,0.0,0.00016429702566830696,0.0,0.0,0.0,0.0,0.07361273681355077,0.0,0.0,0.0,0.0,0.0,0.00017683909702695126,7.881608093846361e-05
2026-09-22 20:30:36.040999889,0.0,561.0011491477794,0.0,0.0,0.0,0.0,282120.87936740735,0.0,0.0,0.0,0.0,0.0,569.5145682420595,411.1656326751245,0.004361720547987068,0.005976042689350642,0.0029677726603779455,0.002461111998574312,0.00230455137057112,0.0023116821584287096,0.003360228066452904,0.00020971322124169845,0.0013453721336208313,0.031036236130774043,0.002468526120179173,0.009331355975255473,213307.82732257555,196183.78075361613,227417.09537363026,133732.41230042465,114092.0114017339,154805.9929807921,154354.26795895825,60720.08289762563,185504.5116577205,1287933.9163765602,73396.44149828731,714258.781040783,158234.40141026647,111850.75049292952,157663.19119261482,109383.04522584297,97206.57519679806,102033.13130304632,56913.49702805116,11508.669345467837,75650.222667173,830436.3952055756,30875.9239484669,474121.8642656365,4095.3037592462797,12209.280693114306,15828.2508572612,0.0,0.0,0.0,23820.264256202303,8298.33667044275,21126.265769342375,183415.64443489455,0.0,54.209435607207716,0.0,0.00029245051873472226,0.0,0.0,0.0,0.0,0.15442925217879303,0.0,7.02032049363426e-07,0.0,0.0,0.0,0.0003159401167446181,6.6013346912251e-05,0.0,0.00016429702566830696,0.0,0.0,0.0,0.0,0.07361273475416105,0.0,0.0,0.0,0.0,0.0,0.00017683909702695126,7.89136222304808e-05
2026-09-22 20:30:51.040999889,0.0,564.0059479071849,0.0,0.0,0.0,0.0,280657.9487498805,0.0,0.0,0.0,0.0,0.0,573.4069172147211,419.61557032013746,0.004140175736772613,0.006343382695069895,0.0029677726603779455,0.0023468271010752377,0.0022082616006578837,0.0023116821584287096,0.003360228066452904,0.00020971322124169845,0.0013453721336208313,0.031036236130774043,0.002468526120179173,0.008820521319485675,202473.28581198867,208242.95684894096,227417.09537363026,127522.37592625251,109324.9692489314,154805.9929807921,154354.26795895825,60720.08289762563,185504.5116577205,1287933.9163765602,73396.44149828731,692142.2683944214,150197.20365713479,118726.07877647631,157663.19119261482,104303.702993952,93145.04769982856,102033.13130304632,56913.49702805116,11508.669345467837,75650.222667173,830436.3952055756,30875.9239484669,471145.6049267298,3887.2910522821016,12959.770184701909,15828.2508572612,0.0,0.0,0.0,23820.264256202303,8298.33667044275,21126.265769342375,183415.64443489455,0.0,50.26616907852098,0.0,0.00029320737290138894,0.0,0.0,0.0,0.0,0.15482683531486163,0.0,7.038488896412037e-07,0.0,0.0,0.0,0.0003167549318487847,6.625385045543679e-05,0.0,0.00016523763550996536,0.0,0.0,0.0,0.0,0.07430642222278737,0.0,0.0,0.0,0.0,0.0,0.0001787724391767982,7.937031242632077e-05
2026-09-22 20:31:06.040999889,0.0,564.0059479071849,0.0,0.0,0.0,0.0,280658.88434080046,0.0,0.0,0.0,0.0,0.0,573.4069172147211,419.73496298353217,0.0041164831130055856,0.005682063484018584,0.0029677726603779455,0.0023821165969026793,0.0021794547085257445,0.0022385907762922466,0.0032178934366415123,0.00020971322124169845,0.0012631271378456643,0.031036236130774043,0.0023727689919979173,0.008569844796440133,216714.8398556221,186326.05791613422,227417.09537363026,137370.9176338111,107898.81910640973,158536.28560428193,147816.03390006043,60720.08289762563,173931.92137102067,1287933.9163765602,77625.06909806286,684304.270436236,158596.77689677395,106230.54227139274,157663.19119261482,110884.40180034652,91929.96550986858,102675.97744275758,54502.71973241638,11508.669345467837,70930.82784382683,830436.3952055756,32652.619400994274,464617.91935407295,3704.9203554501955,11595.79621108726,15828.2508572612,0.0,0.0,0.0,22811.270691519923,8298.33667044275,19808.31605560367,183415.64443489455,0.0,50.26616907852098,0.0,0.0002941543408630012,0.0,0.0,0.0,0.0,0.15502888870089201,0.0,6.983908254868271e-07,0.0,0.0,0.0,0.00031829824190996565,6.755729774494132e-05,0.0,0.00016523763550996536,0.0,0.0,0.0,0.0,0.07430640774053934,0.0,0.0,0.0,0.0,0.0,0.0001787724391767982,7.958195471085041e-05
2026-09-22 20:31:21.040999889,0.0,569.4859555953674,0.0,0.0,0.0,0.0,279135.4177866018,0.0,0.0,0.0,0.0,0.0,575.5546740034553,425.14331435975276,0.0041164831130055856,0.005682063484018584,0.0025729259539433173,0.0020991274510779793,0.0021340295402575305,0.0022385907762922466,0.0034094912309238132,0.0002047854012444194,0.0012631271378456643,0.030957726438047596,0.0023727689919979173,0.008437169480682159,216714.8398556221,186326.05791613422,203524.57118730538,140411.41217646498,77109.97275360861,158536.28560428193,126136.04416917945,57167.104238093765,173931.92137102067,1365821.1849906347,77625.06909806286,680350.710647037,158596.77689677395,106230.54227139274,136571.7643333392,112492.02001051823,64806.636775807776,102675.97744275758,46675.759346810395,10834.584272824926,70930.82784382683,879015.6425836326,32652.619400994274,461319.79692673363,3704.9203554501955,11595.79621108726,7591.323469908344,0.0,0.0,0.0,12135.39404531957,7812.287005672984,19808.31605560367,145966.97615394677,0.0,50.26616907852098,0.0,0.0002949116845056129,0.0,0.0,0.0,0.0,0.15542602485968737,0.0,7.001889354524628e-07,0.0,0.0,0.0,0.0003191149326316151,6.780267922545533e-05,0.0,0.00016678884085649683,0.0,0.0,0.0,0.0,0.07484947894882883,0.0,0.0,0.0,0.0,0.0,0.0001804813653193158,8.053982993831512e-05
2026-09-22 20:31:36.040999889,0.0,569.4859555953674,0.0,0.0,0.0,0.0,279136.3629947377,0.0,0.0,0.0,0.0,0.0,575.5546740034553,424.1481691253781,0.0041164831130055856,0.005682063484018584,0.0025729259539433173,0.0022031567650995392,0.0021340295402575305,0.0021581721051484788,0.0032469288947862755,0.0002047854012444194,0.0012631271378456643,0.030957726438047596,0.0023727689919979173,0.008278937904958667,216714.8398556221,186326.05791613422,203524.57118730538,147369.97149691737,77109.97275360861,144686.84283277023,120036.24425753726,57167.104238093765,173931.92137102067,1365821.1849906347,77625.06909806286,654151.717867105,158596.77689677395,106230.54227139274,136571.7643333392,118066.94004149783,64806.636775807776,93706.39001876605,44418.571129002994,10834.584272824926,70930.82784382683,879015.6425836326,32652.619400994274,443134.84835460124,3704.9203554501955,11595.79621108726,7591.323469908344,0.0,0.0,0.0,11548.539780046276,7812.287005672984,19808.31605560367,145966.97615394677,0.0,50.26616907852098,0.0,0.00029566902814822456,0.0,0.0,0.0,0.0,0.1558231610184827,0.0,7.019870454180986e-07,0.0,0.0,0.0,0.00031993162335326465,6.804806070596931e-05,0.0,0.00016678884085649683,0.0,0.0,0.0,0.0,0.07484945312626885,0.0,0.0,0.0,0.0,0.0,0.0001804813653193158,8.074003513844088e-05
2026-09-22 20:31:51.040999889,0.0,570.2000890649715,0.0,0.0,0.0,0.0,277911.9122131935,0.0,0.0,0.0,0.0,0.0,571.5913453417481,418.2296248368019,0.003574139011513121,0.005682063484018584,0.0025729259539433173,0.0022031567650995392,0.0021340295402575305,0.0021581721051484788,0.0032469288947862755,0.0002047854012444194,0.0012631271378456643,0.03095772643804759,0.0022505208154683684,0.008153576500869956,230215.8137196181,186326.05791613422,203524.57118730538,147369.97149691737,77109.97275360861,144686.84283277023,120036.24425753726,57167.104238093765,173931.92137102067,1365821.1849906342,73625.72353082833,653173.2618740031,168111.15301285888,106230.54227139274,136571.7643333392,118066.94004149783,64806.636775807776,93706.39001876605,44418.571129002994,10834.584272824926,70930.82784382683,879015.6425836325,30970.31354056417,440723.96546522493,0.0,11595.79621108726,7591.323469908344,0.0,0.0,0.0,11548.539780046276,7812.287005672984,19808.31605560367,145966.97615394674,0.0,53.94665944485727,0.0,0.0002964263717908362,0.0,0.0,0.0,0.0,0.15622029717727803,0.0,7.037851553837343e-07,0.0,0.0,0.0,0.0003207483140749141,6.82934421864833e-05,0.0,0.00016790855371227458,0.0,0.0,0.0,0.0,0.07564841619484422,0.0,0.0,0.0,0.0,0.0,0.0001821002187361367,8.056232262004581e-05
2026-09-22 20:32:06.040999889,0.0,570.2000890649715,0.0,0.0,0.0,0.0,277910.63458769454,0.0,0.0,0.0,0.0,0.0,571.5913453417481,418.07195760564224,0.0034608080696802938,0.005682063484018584,0.0025729259539433173,0.0022031567650995392,0.0021340295402575305,0.0020727571257280987,0.0032469288947862755,0.000211330645542905,0.0013250011568330306,0.03104993153621194,0.0021577804068250235,0.007518463826462854,217782.35225200173,186326.05791613422,203524.57118730538,147369.97149691737,77109.97275360861,120349.75492643213,120036.24425753726,47324.009350482185,154197.66579069747,1260189.4710928313,46796.52797440526,632656.2003423261,159035.69523789536,106230.54227139274,136571.7643333392,118066.94004149783,64806.636775807776,71038.50920525816,44418.571129002994,11951.173069097033,60980.695671637,811442.6020483957,32118.595679986436,421315.85806812387,0.0,11595.79621108726,7591.323469908344,0.0,0.0,0.0,11548.539780046276,0.0,10490.692294649134,134553.12798441417,0.0,53.94665944485727,0.0,0.0002976638336210318,0.0,0.0,0.0,0.0,0.156437785291534,0.0,6.983834361111112e-07,0.0,0.0,0.0,0.00032160094546349207,6.939815445497557e-05,0.0,0.00016790855371227458,0.0,0.0,0.0,0.0,0.07564821412670202,0.0,0.0,0.0,0.0,0.0,0.0001821002187361367,8.076119393639034e-05
2026-09-22 20:32:21.040999889,0.0,572.8576596006058,0.0,0.0,0.0,0.0,276447.8895734119,0.0,0.0,0.0,0.0,0.0,575.0505043611199,422.12609026165205,0.0034608080696802938,0.005682063484018584,0.0025729259539433173,0.0021747845809730704,0.0021080816250773696,0.0020727571257280987,0.0032469288947862755,0.000211330645542905,0.0013950882086081798,0.03104993153621194,0.0021577804068250235,0.007291868657017617,217782.35225200173,186326.05791613422,203524.57118730538,138443.12754705932,73153.50592273916,120349.75492643213,120036.24425753726,47324.009350482185,162354.0811493911,1260189.4710928313,46796.52797440526,615092.3041638483,159035.69523789536,106230.54227139274,136571.7643333392,110915.10891415217,61481.44679496074,71038.50920525816,44418.571129002994,11951.173069097033,64206.32091187309,811442.6020483957,32118.595679986436,410000.5108914942,0.0,11595.79621108726,7591.323469908344,0.0,0.0,0.0,11548.539780046276,0.0,11045.606296210935,134553.12798441417,0.0,49.98184460308636,0.0,0.00029842240079790247,0.0,0.0,0.0,0.0,0.15683446843946502,0.0,7.00163198015873e-07,0.0,0.0,0.0,0.00032241772777641723,6.964742628817492e-05,0.0,0.00016920887555501546,0.0,0.0,0.0,0.0,0.0761624360510891,0.0,0.0,0.0,0.0,0.0,0.00018418296513919105,8.198992899216725e-05
2026-09-22 20:32:36.040999889,0.0,572.8576596006058,0.0,0.0,0.0,0.0,276448.8030291677,0.0,0.0,0.0,0.0,0.0,575.0505043611199,421.4460208209904,0.0034608080696802938,0.00413888447437396,0.0022564970033706,0.0021747845809730704,0.002014472084244709,0.0020727571257280987,0.003396006607131723,0.000211330645542905,0.0013303083048932778,0.030824130996787442,0.0021577804068250235,0.007131560198079957,217782.35225200173,167759.41517933187,224225.8516352757,138443.12754705932,76724.70601879958,120349.75492643213,95656.03547199875,47324.009350482185,154815.28777440332,1174607.7073824694,46796.52797440526,604406.9032610678,159035.69523789536,88816.60142994612,150278.30867711196,110915.10891415217,64295.40013881313,71038.50920525816,35895.13637752206,11951.173069097033,61224.947217439265,751734.0997857385,32118.595679986436,400324.017467244,0.0,11426.270020271097,0.0,0.0,0.0,0.0,90.8162843201064,0.0,10532.711621934306,96522.72883149235,0.0,49.292714867175356,0.0,0.00029918096797477327,0.0,0.0,0.0,0.0,0.1572309693692232,0.0,7.01942959920635e-07,0.0,0.0,0.0,0.00032323451008934244,6.979897137226835e-05,0.0,0.00016920887555501546,0.0,0.0,0.0,0.0,0.07616229362863124,0.0,0.0,0.0,0.0,0.0,0.00018418296513919105,8.207125057397058e-05
2026-09-22 20:32:51.040999889,0.0,576.0891875913366,0.0,0.0,0.0,0.0,275250.5382572816,0.0,0.0,0.0,0.0,0.0,575.3858832381686,420.07519794163915,0.0034608080696802938,0.00413888447437396,0.002213464060552414,0.0021747845809730704,0.002014472084244709,0.0020727571257280987,0.003336037002473476,0.000211330645542905,0.001281986118838618,0.030824130996787442,0.0021577804068250235,0.006788299601568459,217782.35225200173,167759.41517933187,208499.62245063856,138443.12754705932,76724.70601879958,120349.75492643213,93817.10775475444,47324.009350482185,177034.74011361503,1174607.7073824694,46796.52797440526,584884.4294046599,159035.69523789536,88816.60142994612,139738.43958306988,110915.10891415217,64295.40013881313,71038.50920525816,35207.39324641437,11951.173069097033,58493.860323692956,751734.0997857385,32118.595679986436,382749.2593274016,0.0,11426.270020271097,0.0,0.0,0.0,0.0,89.06687445071624,0.0,10062.874537973854,96522.72883149235,0.0,51.34753543599542,0.0,0.00029993953515164396,0.0,0.0,0.0,0.0,0.1576276023910147,0.0,7.037227218253968e-07,0.0,0.0,0.0,0.0003240512924022676,7.003627779666266e-05,0.0,0.00017016669676583714,0.0,0.0,0.0,0.0,0.07672798139689245,0.0,0.0,0.0,0.0,0.0,0.00018527763529194906,8.20437206686246e-05
2026-09-22 20:33:06.040999889,0.0,576.0891875913366,0.0,0.0,0.0,0.0,275251.43237553944,0.0,0.0,0.0,0.0,0.0,575.3858832381686,420.10034337566344,0.0029166030491332724,0.00413888447437396,0.002213464060552414,0.0018300662431199692,0.002014472084244709,0.0020727571257280987,0.003336037002473476,0.00020016256938866538,0.001281986118838618,0.030824130996787442,0.0021577804068250235,0.006634402903109717,188273.59546762647,167759.41517933187,208499.62245063856,108885.71834946856,76724.70601879958,120349.75492643213,93817.10775475444,44823.10306217564,177034.74011361503,1174607.7073824694,46796.52797440526,581100.4900613889,134175.56936440076,88816.60142994612,139738.43958306988,84828.91901773345,64295.40013881313,71038.50920525816,35207.39324641437,11319.59589946654,58493.860323692956,751734.0997857385,32118.595679986436,380946.3223519389,0.0,11426.270020271097,0.0,0.0,0.0,0.0,89.06687445071624,0.0,10062.874537973854,96522.72883149235,0.0,51.34753543599542,0.0,0.0003008893612677329,0.0,0.0,0.0,0.0,0.15786231381900728,0.0,6.983761960157128e-07,0.0,0.0,0.0,0.0003249093207015152,6.976877529460693e-05,0.0,0.00017016669676583714,0.0,0.0,0.0,0.0,0.07672797401431994,0.0,0.0,0.0,0.0,0.0,0.00018527763529194906,8.229615493564198e-05
2026-09-22 20:33:21.040999889,0.0,583.3837806480234,0.0,0.0,0.0,0.0,273612.9924438045,0.0,0.0,0.0,0.0,0.0,583.6110494975177,420.1445303835587,0.002852648705878233,0.00413888447437396,0.002213464060552414,0.001854290263202205,0.002014472084244709,0.0018481578028394531,0.003336037002473476,0.00020429832588454675,0.001281986118838618,0.030824130996787442,0.0021163683831898488,0.006474798156122231,199441.93339516653,167759.41517933187,208499.62245063856,110327.00488097106,76724.70601879958,111471.33058159436,93817.10775475444,56973.08763318578,177034.74011361503,1174607.7073824694,64110.02320295321,570267.0888143682,140642.97639255904,88816.60142994612,139738.43958306988,85951.77314695701,64295.40013881313,62387.04695006479,35207.39324641437,10809.774704481,58493.860323692956,751734.0997857385,30075.02625952857,372297.269690917,0.0,11426.270020271097,0.0,0.0,0.0,0.0,89.06687445071624,0.0,10062.874537973854,96522.72883149235,0.0,51.34753543599542,0.0,0.0003016484109310326,0.0,0.0,0.0,0.0,0.15825858722791167,0.0,7.001379805274973e-07,0.0,0.0,0.0,0.00032572620706515157,7.000349195695244e-05,0.0,0.0001716446013759396,0.0,0.0,0.0,0.0,0.0771741246304667,0.0,0.0,0.0,0.0,0.0,0.00018754409795359643,8.282525234910694e-05
2026-09-22 20:33:36.040999889,0.0,583.3837806480234,0.0,0.0,0.0,0.0,273613.99667903513,0.0,0.0,0.0,0.0,0.0,583.6110494975177,420.06106187900747,0.002852648705878233,0.003916880436708488,0.002213464060552414,0.0019379216065788382,0.002014472084244709,0.0018481578028394531,0.003336037002473476,0.00020429832588454675,0.001281986118838618,0.030824130996787442,0.0019739738911524847,0.005755136961556227,199441.93339516653,158710.79874792235,208499.62245063856,115302.92252019873,76724.70601879958,111471.33058159436,93817.10775475444,56973.08763318578,177034.74011361503,1174607.7073824694,68532.21059797244,488165.84735146293,140642.97639255904,84026.00676661913,139738.43958306988,89828.33033788468,64295.40013881313,62387.04695006479,35207.39324641437,10809.774704481,58493.860323692956,751734.0997857385,32043.24860616122,311742.2560449742,0.0,10809.95924841592,0.0,0.0,0.0,0.0,89.06687445071624,0.0,10062.874537973854,96522.72883149235,0.0,52.20676434797677,0.0,0.0003024074605943322,0.0,0.0,0.0,0.0,0.15865486063681603,0.0,7.018997650392817e-07,0.0,0.0,0.0,0.00032654309342878787,7.023820861929796e-05,0.0,0.0001716446013759396,0.0,0.0,0.0,0.0,0.07717424935659828,0.0,0.0,0.0,0.0,0.0,0.00018754409795359643,8.282486458387844e-05
2026-09-22 20:33:51.040999889,0.0,585.8279566039715,0.0,0.0,0.0,0.0,272488.79373675765,0.0,0.0,0.0,0.0,0.0,587.1178597844531,429.3141014062064,0.002852648705878233,0.0013758893509486783,0.002213464060552414,0.0018447863726566078,0.0018690430844629181,0.0018481578028394531,0.003336037002473476,0.00018520893979423193,0.0012624583264007466,0.030959773280013935,0.0019739738911524847,0.005385945132467268,199441.93339516653,131435.81721857027,208499.62245063856,109761.54013177824,71620.51286596093,111471.33058159436,93817.10775475444,44957.33331658951,146778.36848087737,967425.9269457822,68532.21059797244,453232.2518200466,140642.97639255904,65237.852875722936,139738.43958306988,85511.24004359164,59463.538837167056,62387.04695006479,35207.39324641437,5697.570336652514,57698.34219103188,615418.3660598652,32043.24860616122,289539.83581879246,0.0,0.0,0.0,0.0,0.0,0.0,89.06687445071624,0.0,68.01094991188074,46890.68159894261,0.0,49.65119164772128,0.0,0.00030316651025763194,0.0,0.0,0.0,0.0,0.15905113404572035,0.0,7.036615495510663e-07,0.0,0.0,0.0,0.00032735997979242427,7.047292528164347e-05,0.0,0.00017248277209315347,0.0,0.0,0.0,0.0,0.0776662149003305,0.0,0.0,0.0,0.0,0.0,0.000189777175123964,8.379418115360651e-05
