timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:33:11.658999920,0.0,0.0,217.71072655546791,0.0,0.0,0.0,83141.37205579216,150.99678342908578,0.0,0.0,14.53076740679311,0.0,0.0,0.0,0.0006093271185215639,5.472065637798104e-05,0.0005549767954777862,0.0005436179882622173,0.0005619311756702175,0.0006493287750750464,7.452003305239726e-05,0.00033647761398305977,4.298887749472881e-05,0.040856269158555204,0.0006440883864056502,0.0010144852474230138,5808.598709574533,15140.733852529345,6481.230974994596,13684.625586201346,2889.071145624427,21379.78925644994,778.7870976283865,1821.575878551704,224.30748291406138,340653.908997633,5240.000810021419,47332.93718294911,20267.92393768973,304.16652828741985,7437.3789619685895,13033.173087671725,16661.330116672187,19623.275450318368,1546.8323042550023,1124.0456031062954,918.5925490766323,171635.79300084,19760.27241489559,101267.11513602207,0.0,0.0,0.0,0.0,0.0,420.11571578269354,0.0,693.087407448941,0.0,58124.97707079614,0.0,30.368785422384228,0.0,0.0,2.3094646806944446e-05,0.0,0.0,0.0,0.008603506608039999,1.659558299583333e-05,0.0,0.0,1.6957675033333332e-06,0.0,0.0,0.0,0.0,0.0,1.369158569226609e-05,0.0,0.0,0.0,0.005228668509286484,9.496019935651393e-06,0.0,0.0,9.138238169160999e-07,0.0,0.0,0.0
2026-09-21 13:33:26.658999920,0.0,0.0,228.77991278934095,0.0,0.0,0.0,86627.11861598128,158.87858009312248,0.0,0.0,15.139977614090963,0.0,0.0,0.0,0.0006355845283515023,5.699075833683239e-05,0.00046954449999999997,0.0005671265612479531,0.0005866373235111544,0.0006763494891393038,7.772643925232414e-05,0.000347348519098074,4.375051760777738e-05,0.04238951068143651,0.0006710477681441094,0.0010581255305633674,6058.90556810565,15768.851493144932,5483.52,14276.412514378759,3016.0934962915694,22269.472871943264,812.2963122110333,1880.4272782068715,241.59948739245087,353443.15679193864,5459.329686506133,49377.85306140432,21141.318817151518,316.7849630319294,6292.4800000000005,13596.788176544518,17393.87051113988,20439.86472727739,1613.388537357087,1160.3612228935085,10487.055715458757,178100.7403302672,20587.371208373297,105611.6255484352,0.0,0.0,0.0,0.0,0.0,439.681372057028,0.0,715.4796473177364,0.0,60299.32684096565,0.0,31.6346842140584,0.0,0.0,2.432462597361111e-05,0.0,0.0,0.0,0.008981230008039997,1.747939549583333e-05,0.0,0.0,1.7702175033333332e-06,0.0,0.0,0.0,0.0,0.0,1.4387714515418552e-05,0.0,0.0,0.0,0.005447883237405044,9.991697370300814e-06,0.0,0.0,9.521363699528317e-07,0.0,0.0,0.0
2026-09-21 13:33:41.658999920,0.0,0.0,242.33923979103673,0.0,0.0,0.0,89773.52780228434,169.05411629000156,0.0,0.0,16.893262481594668,0.0,0.0,0.0,0.0006618419381814407,4.941846280915425e-05,0.0006065577227196249,0.0005906351342336889,0.0006113434713520912,0.0007033702032035612,6.628206084855295e-05,0.0003582194242130883,4.560748564033888e-05,0.04392275220431782,0.0006980071498825691,0.001065252846130603,6309.2124266367655,11181.147504006,4489.295871443862,14868.19944255617,3143.1158469587117,23159.156487436587,10449.171945536586,1939.278677862039,251.85405235081544,366232.40458624426,5678.658562990849,48917.06977650711,22014.7136966133,10218.395335331426,19383.53460746468,14160.403265417312,18126.410905607576,21256.454004236402,9948.46535584473,1196.6768426807216,10932.173357126072,184565.68765969435,21414.470001851012,106221.45042090137,0.0,0.0,0.0,0.0,0.0,459.2470283313625,0.0,737.8718871865319,0.0,62473.676611135175,0.0,32.90058300573257,0.0,0.0,2.5554605140277778e-05,0.0,0.0,0.0,0.009358953408039999,1.8363207995833332e-05,0.0,0.0,1.8446675033333331e-06,0.0,0.0,0.0,0.0,0.0,1.524044552463631e-05,0.0,0.0,0.0,0.005645757415121438,1.063162553557121e-05,0.0,0.0,1.0623985071758423e-06,0.0,0.0,0.0
2026-09-21 13:33:56.658999920,0.0,0.0,253.52784349090035,0.0,0.0,0.0,93246.15048599041,177.04591178068858,0.0,0.0,17.54672824072788,0.0,0.0,0.0,0.0006584276314502945,5.131639658074558e-05,0.0006306249798798247,0.0006141437072194248,0.0006360496191930281,0.0007303909172678188,6.893164637016767e-05,0.0003247998491187303,4.7464453672900386e-05,0.04545599372719912,0.0007249665316210283,0.001122532434507716,5183.544195493193,11610.563480276838,4667.424076162484,15459.986370733583,3270.1381976258535,24048.84010292991,10866.871310120552,2090.95836348207,262.10861730918003,379021.65238054993,5897.9874394755625,58639.9194601811,18086.923324335577,10610.836469595204,20152.642797168046,14724.018354290103,18858.95130007527,22073.04328119542,10346.149275621454,1472.5603262230477,11377.29099879339,191030.63498912152,22241.56879532872,115540.66277046049,0.0,0.0,0.0,0.0,0.0,478.81268460569703,0.0,602.9380863275471,0.0,64648.02638130468,0.0,34.16648179740675,0.0,0.0,2.6784584306944442e-05,0.0,0.0,0.0,0.00973667680804,1.924702049583333e-05,0.0,0.0,1.919117503333333e-06,0.0,0.0,0.0,0.0,0.0,1.5944084379538843e-05,0.0,0.0,0.0,0.005864146797230063,1.1134220674207747e-05,0.0,0.0,1.1034942426946644e-06,0.0,0.0,0.0
2026-09-21 13:34:11.658999920,0.0,0.0,263.5381721658014,0.0,0.0,0.0,96330.31394076382,186.54123827361417,0.0,0.0,16.79983986750311,0.0,0.0,0.0,0.0006837164640206018,5.321433035233692e-05,0.0006546922370400248,0.0006376522802051606,0.0006607557670339648,0.0007411660383899111,7.158123189178239e-05,0.00033435822851119406,4.932142170546188e-05,0.04698923525008043,0.0007519259133594877,0.0011355077337691535,5382.633320887093,12039.97945654768,4845.552280881108,16051.773298910995,3397.160548292996,19147.346095987312,11284.57067470452,2152.492176955921,272.36318226754463,391810.90017485555,6117.316315960277,57822.38567108557,18781.60433985374,11003.277603858985,20921.750986871415,15287.633443162897,19591.491694542965,17574.244632499558,10743.833195398176,1515.8955996676634,11822.408640460708,197495.5823185487,23068.667588806435,112748.0321576837,0.0,0.0,0.0,0.0,0.0,386.09604830732815,0.0,620.6816628560512,0.0,66822.3761514742,0.0,35.43238058908092,0.0,0.0,2.820337082888889e-05,0.0,0.0,0.0,0.010069735801621297,2.0583056644444448e-05,0.0,0.0,1.943955178703704e-06,0.0,0.0,0.0,0.0,0.0,1.6573622827315955e-05,0.0,0.0,0.0,0.0060581064100524796,1.1731371206985067e-05,0.0,0.0,1.0565232627785288e-06,0.0,0.0,0.0
2026-09-21 13:34:26.658999920,0.0,0.0,274.67521563457495,0.0,0.0,0.0,99788.98665600717,194.59882689772428,0.0,0.0,17.403026397196356,0.0,0.0,0.0,0.0007090052965909091,5.511226412392825e-05,0.0006787594942002248,0.0006611608531908962,0.0005851184444444445,0.0007676828399632673,7.423081741339709e-05,0.00034391660790365785,5.117838973802338e-05,0.04852247677296174,0.0007749584814698159,0.0011671717150851476,5581.722446280992,12469.39543281852,5023.6804855997325,16643.560227088405,3008.2844444444445,19832.383389636983,11702.270039288485,2214.025990429772,282.61774722590917,404600.14796916116,4674.751141053524,64398.05143463636,19476.2853553719,11395.718738122763,21690.859176574784,15851.248532035686,17348.835555555557,18203.000853890873,11141.517115174896,1559.2308731122791,12267.526282128023,203960.52964797587,17617.796352448146,110111.21995717888,0.0,0.0,0.0,0.0,0.0,401.1611838108271,0.0,638.4252393845552,0.0,68996.72592164372,0.0,31.857777777777784,0.0,0.0,2.9441604162222222e-05,0.0,0.0,0.0,0.010445791204399073,2.1486723311111114e-05,0.0,0.0,2.0165524009259256e-06,0.0,0.0,0.0,0.0,0.0,1.727401911657438e-05,0.0,0.0,0.0,0.0062756184941444495,1.2238104002679104e-05,0.0,0.0,1.0944569934236819e-06,0.0,0.0,0.0
2026-09-21 13:34:41.658999920,0.0,0.0,285.3976138639167,0.0,0.0,0.0,103114.06073898361,204.49624466879285,0.0,0.0,20.165215302674508,0.0,0.0,0.0,0.0007342941291612166,5.70101978955196e-05,0.0007028267513604248,0.000684669426176632,0.0006962021579956602,0.0007941996415366235,6.495182440904053e-05,0.0003534749872961217,5.303535777058488e-05,0.04205943253379484,0.0008017259540176913,0.0012240443352743754,5780.811571674892,12898.81140908936,5201.808690318356,17235.347155265816,2551.371540055913,20517.42068328665,9985.591575924545,2275.5598039036227,292.8723121842737,338550.711660924,4836.219498169858,65419.50149595535,20170.966370890066,11788.159872386545,22459.967366278153,16414.86362090848,14713.809849762694,18831.75707528219,9507.098970950941,1602.566146556895,12712.64392379534,172526.08275471404,18226.324282000955,112725.45413372817,0.0,0.0,0.0,0.0,0.0,416.226319314326,0.0,656.1688159130595,0.0,57130.50291104941,0.0,27.011441703978015,0.0,0.0,3.067983749555556e-05,0.0,0.0,0.0,0.010821846607176853,2.239038997777778e-05,0.0,0.0,2.0891496231481483e-06,0.0,0.0,0.0,0.0,0.0,1.794833882744187e-05,0.0,0.0,0.0,0.00648472870869608,1.286054160917075e-05,0.0,0.0,1.268167984590419e-06,0.0,0.0,0.0
2026-09-21 13:34:56.658999920,0.0,0.0,296.5179730189245,0.0,0.0,0.0,106568.25846299295,212.62786353332072,0.0,0.0,20.84072590038994,0.0,0.0,0.0,0.0007595829617315239,5.2783387239396744e-05,0.0007268940085206248,0.0007153459377212141,0.000720218590607324,0.0008207164431099798,6.721755608670314e-05,0.00036303336668858544,4.764877236200936e-05,0.04334681101182481,0.0008284934265655669,0.0012658525772806844,5979.9006970687915,10538.456375896896,5379.93689503698,12976.27496017303,2639.3845431116315,21202.457976936323,10333.921609139501,2337.0936173774735,282.79689493927555,348915.8941451176,4997.687855286192,67649.46329672,20865.64738640823,9635.38159267366,23229.075555981526,12358.543280839696,15221.382569351797,19460.513296673504,9838.737620013413,1645.9014200015108,9975.36992422787,177825.73150191238,18834.852211553767,116560.75562833,0.0,0.0,0.0,0.0,0.0,431.291454817825,0.0,673.9123924415635,0.0,58873.145001170844,0.0,27.90641472243933,0.0,0.0,3.191807082888889e-05,0.0,0.0,0.0,0.01119790200995463,2.3294056644444446e-05,0.0,0.0,2.1617468453703706e-06,0.0,0.0,0.0,0.0,0.0,1.8647685858745695e-05,0.0,0.0,0.0,0.006701959365561555,1.3371930084428836e-05,0.0,0.0,1.3106500955134116e-06,0.0,0.0,0.0
2026-09-21 13:35:11.658999920,0.0,0.0,308.23690894543705,0.0,0.0,0.0,109510.25688962408,219.97383996020037,0.0,0.0,20.08179294048619,0.0,0.0,0.0,0.0007848717943018314,5.449440594786463e-05,0.0007509612656808249,0.000739007027938707,0.0007442350232189876,0.0008472332446833358,6.948328776436576e-05,0.00032603380258420167,4.9261764614042405e-05,0.044634189489854786,0.0008552608991134423,0.0012871559186845576,6178.989822462691,10880.06946593508,5558.065099755604,13405.483817495577,2727.397546167349,21887.49527058599,10682.25164235446,25846.64302584202,292.37005239589337,359281.0766293112,5159.156212402525,68611.23985142808,21560.328401926396,9947.72074009364,23998.18374568489,12767.319779181536,15728.955288940899,20089.26951806482,10170.376269075887,1432.5823382085844,10313.053218074321,183125.38024911072,19443.380141106572,119293.28734375219,0.0,0.0,0.0,0.0,0.0,446.35659032132395,0.0,586.5691463531211,0.0,60615.787091292266,0.0,28.80138774090065,0.0,0.0,3.316967241666666e-05,0.0,0.0,0.0,0.011534661499393651,2.430408856481482e-05,0.0,0.0,2.309760584126984e-06,0.0,0.0,0.0,0.0,0.0,1.938467671812415e-05,0.0,0.0,0.0,0.006886978377725247,1.3833910379719263e-05,0.0,0.0,1.262921644923909e-06,0.0,0.0,0.0
2026-09-21 13:35:26.658999920,0.0,0.0,319.37955946998744,0.0,0.0,0.0,112948.37376364897,228.0762010139684,0.0,0.0,20.71226859756504,0.0,0.0,0.0,0.000708888125,5.620542465633252e-05,0.0007607500725500819,0.0007626681181561999,0.0007682514558306515,0.000873750046256692,7.174901944202836e-05,0.00033440991385463474,5.087475686607545e-05,0.045921567967884755,0.0008820283716613176,0.001296659039007429,5580.8,11221.682555973262,4220.7093767852875,13834.692674818123,2815.410549223068,22572.53256423566,11030.581675569416,26510.667296441086,301.9432098525112,369646.25911350484,5320.624569518857,67122.32083020412,19473.066666666666,10260.059887513618,18223.852607570636,13176.096277523377,16236.528008530006,20718.02573945613,10502.014918138359,1469.3867093314016,10650.736511920772,188425.02899630906,20051.908070659378,115688.59268000511,0.0,0.0,0.0,0.0,0.0,461.42172582482294,0.0,601.638652639629,0.0,62358.429181413696,0.0,29.696360759361966,0.0,0.0,3.440842241666666e-05,0.0,0.0,0.0,0.011909440118441268,2.5211727453703706e-05,0.0,0.0,2.384808203174603e-06,0.0,0.0,0.0,0.0,0.0,2.0085425628890316e-05,0.0,0.0,0.0,0.007103197727802812,1.4343458863767344e-05,0.0,0.0,1.3025715584690902e-06,0.0,0.0,0.0
2026-09-21 13:35:41.658999920,0.0,0.0,329.2377825164484,0.0,0.0,0.0,115991.34714770352,240.05910250530422,0.0,0.0,22.38615814059303,0.0,0.0,0.0,0.0007938629830865313,5.791644336480041e-05,0.0007843187471810639,0.0007863292083736926,0.0007677261906325692,0.0007960542708333332,7.401475111969097e-05,0.00034278602512506775,5.2487749118108495e-05,0.042919656540030826,0.0009087958442091931,0.0013427266507585187,5016.894803792326,11563.295646011446,4351.470489538042,14263.90153214067,2483.446810750434,20565.33333333333,11378.911708784372,27174.691567040154,311.51636730912895,502062.47067839873,5482.092926635191,64734.82199280885,17505.434162468024,10572.399034933598,18788.44282994295,13584.872775865219,14322.086599970733,18875.73333333333,10833.65356720083,1506.1910804542188,10988.41980576722,254827.7215166374,20660.43600021219,112211.8230602075,0.0,0.0,0.0,0.0,0.0,417.28,0.0,616.7081589261368,0.0,56714.55290923328,0.0,30.59133377782328,0.0,0.0,3.5647172416666664e-05,0.0,0.0,0.0,0.012284218737488887,2.6119366342592592e-05,0.0,0.0,2.4598558222222225e-06,0.0,0.0,0.0,0.0,0.0,2.070539832270109e-05,0.0,0.0,0.0,0.007294566942844465,1.5097050224222464e-05,0.0,0.0,1.4078406119528502e-06,0.0,0.0,0.0
2026-09-21 13:35:56.658999920,0.0,0.0,340.3359158612118,0.0,0.0,0.0,119417.79136387963,248.29595983798035,0.0,0.0,23.04745679751407,0.0,0.0,0.0,0.0008177842697682468,5.962746207326829e-05,0.000807887421812046,0.0007837323764822938,0.000791160703135817,0.0008911040264388465,6.866111328038851e-05,0.0003511621363955008,5.4100741370141533e-05,0.04408959530173652,0.0009107619612282281,0.0013733939840690386,5168.067715756208,11904.908736049627,4482.231602290796,12558.783884259581,2559.2529588899542,18382.56645085488,9799.981863138093,27838.71583763922,321.0895247657468,515769.3807088377,4702.351045485305,72137.5806561484,18032.921295650864,10884.738182353576,19353.033052315266,11960.926742435835,14759.262147183821,16872.610774742345,9336.392182136602,1542.9954515770357,11326.10309961367,261800.35676853027,17257.358750876043,114526.59266830122,0.0,0.0,0.0,0.0,0.0,378.23872138365846,0.0,631.7776652126445,0.0,58254.953919799125,0.0,26.8456102645641,0.0,0.0,3.688592241666666e-05,0.0,0.0,0.0,0.012658997356536509,2.7027005231481485e-05,0.0,0.0,2.534903441269841e-06,0.0,0.0,0.0,0.0,0.0,2.1403347597493982e-05,0.0,0.0,0.0,0.0075100522124395405,1.5615057029810764e-05,0.0,0.0,1.449428949710329e-06,0.0,0.0,0.0
2026-09-21 13:36:11.658999920,0.0,0.0,350.73973848861857,0.0,0.0,0.0,122369.80749974362,257.9037874544945,0.0,0.0,22.314096194377573,0.0,0.0,0.0,0.0008417055564499624,6.133848078173619e-05,0.0008314560964430279,0.0008067828134867106,0.000814595215639065,0.0009164989080754325,7.07068304123031e-05,0.00035953824766593384,5.571373362217457e-05,0.0452595340634422,0.0009368559597369067,0.001395639464476069,5319.24062772009,12246.52182608781,4612.992715043551,12928.151624400083,2635.0591070294745,18906.43693661816,10091.966508187537,28502.740108238286,330.66268222236454,529476.2907392767,4837.076853535855,71344.2482805659,18560.408428833707,11197.077329773554,19917.62327468758,12312.710842039369,15196.43769439691,17353.45020629234,9614.56444769941,1579.7998226998527,11663.78639346012,268772.9920204233,17751.79474258326,111193.55091116276,0.0,0.0,0.0,0.0,0.0,389.7571348851951,0.0,646.8471714991523,0.0,59795.35493036497,0.0,27.61360971599306,0.0,0.0,3.787590406746031e-05,0.0,0.0,0.0,0.012962788898324305,2.855727311031746e-05,0.0,0.0,2.555042310416667e-06,0.0,0.0,0.0,0.0,0.0,2.2057632442728676e-05,0.0,0.0,0.0,0.007695701227206099,1.621928263324932e-05,0.0,0.0,1.4033087162241895e-06,0.0,0.0,0.0
2026-09-21 13:36:26.658999920,0.0,0.0,361.8153675641077,0.0,0.0,0.0,125783.01857008733,266.18508120974514,0.0,0.0,22.93649416746847,0.0,0.0,0.0,0.0008656268431316781,6.304949949020408e-05,0.00085502477107401,0.0008298332504911273,0.000838029728142313,0.0009418937897120184,7.275254754421769e-05,0.0003306912474256858,5.732672587420762e-05,0.046429472825147894,0.0009629499582455853,0.0014505277991338598,5470.413539683973,12588.134916125993,4743.753827796305,13297.519364540583,2710.865255168995,19430.307422381444,10383.95115323698,25505.11070260077,340.2358396789823,543183.2007697157,4971.802661586404,71588.04000504331,19087.895562016554,11509.416477193534,20482.213497059896,12664.4949416429,15633.613241609999,17834.289637842332,9892.736713262218,1413.652484389132,12001.469687306568,275745.62727231625,18246.23073429048,111478.08722505967,0.0,0.0,0.0,0.0,0.0,401.27554838673166,0.0,578.8183400648414,0.0,61335.75594093083,0.0,28.381609167422027,0.0,0.0,3.9106558829365074e-05,0.0,0.0,0.0,0.013335526325407639,2.94851421579365e-05,0.0,0.0,2.6285110604166667e-06,0.0,0.0,0.0,0.0,0.0,2.275416644903166e-05,0.0,0.0,0.0,0.007910354278963269,1.6740083996079527e-05,0.0,0.0,1.4424506331985726e-06,0.0,0.0,0.0
2026-09-21 13:36:41.658999920,0.0,0.0,372.3403396368729,0.0,0.0,0.0,128881.35463070683,275.7843475044901,0.0,0.0,25.559358975000084,0.0,0.0,0.0,0.0008895481298133935,5.438500777473553e-05,0.000878593445704992,0.0008528836874955441,0.0008614642406455608,0.0009672886713486044,7.47982646761323e-05,0.0003382306315870985,5.2479375000000016e-05,0.04759941158685358,0.0009890439567542637,0.0014753672516405884,5621.586451647855,10328.555247560045,4874.51494054906,13666.887104681087,2786.6714033085154,19954.177908144728,10675.935798286426,26086.598205409497,311.46666666666664,556890.1108001545,5106.528469636954,70366.7719503583,19615.382695199398,9443.467578313452,21046.803719432213,13016.279041246435,16070.788788823087,18315.12906939233,10170.908978825028,1445.8821524965113,10986.666666666666,282718.26252420916,18740.666725997697,118054.29480040597,0.0,0.0,0.0,0.0,0.0,412.7939618882682,0.0,592.0147396048708,0.0,62876.15695149666,0.0,29.149608618850987,0.0,0.0,4.033721359126983e-05,0.0,0.0,0.0,0.013708263752490974,3.0413011205555555e-05,0.0,0.0,2.7019798104166665e-06,0.0,0.0,0.0,0.0,0.0,2.3416070248274446e-05,0.0,0.0,0.0,0.008105205191220006,1.73437711875046e-05,0.0,0.0,1.607399686650005e-06,0.0,0.0,0.0
2026-09-21 13:36:56.658999920,0.0,0.0,383.39920716669934,0.0,0.0,0.0,132286.24714554657,284.1057592584104,0.0,0.0,26.234606921512164,0.0,0.0,0.0,0.0008904261448705349,5.582168913438164e-05,0.000902162120335974,0.0008759341244999608,0.0008714997376972343,0.0009926835529851903,7.684398180804689e-05,0.00034577001574851124,4.9724270239604e-05,0.04876935034855927,0.0010151379552629423,0.001496268176137313,18309.135617825406,10601.403287919027,5005.276053301814,14036.254844821588,2446.2696547296587,20478.048393908008,10967.920443335868,26668.08570821823,280.6905634935683,570597.0208305934,5241.254277687503,69259.55808428144,29207.610765543384,9692.934377994372,21611.393941804523,13368.063140849967,14107.68521002944,18795.968500942323,10449.081244387837,1478.111820603891,9901.071246519703,289690.8977761021,19235.102717704918,118164.3766333107,0.0,0.0,0.0,0.0,0.0,424.31237538980486,0.0,605.2111391449002,0.0,64416.5579620625,0.0,25.953435144183675,0.0,0.0,4.156786835317461e-05,0.0,0.0,0.0,0.014081001179574308,3.1340880253174606e-05,0.0,0.0,2.7754485604166666e-06,0.0,0.0,0.0,0.0,0.0,2.4111550139594646e-05,0.0,0.0,0.0,0.008319335098264371,1.7867095526695586e-05,0.0,0.0,1.6498652797306536e-06,0.0,0.0,0.0
2026-09-21 13:37:11.658999920,0.0,0.0,395.48041369342934,0.0,0.0,0.0,135388.3212320263,288.6753620087147,0.0,0.0,25.493563675990696,0.0,0.0,0.0,0.0009137982559904807,5.725837049402776e-05,0.0008947303279198394,0.0008736901749983977,0.0008946285479417807,0.0010180784346217762,7.888969893996147e-05,0.00035330939990992397,5.104576474597582e-05,0.04993928911026496,0.0010139483362940449,0.0014991797844490598,18789.718038540595,10874.251328278007,4160.80691393233,12305.807830093208,2511.191426020989,21001.91887967129,11259.905088385312,27249.57321102696,288.15032179388663,584303.9308610323,17748.723620056473,69867.53323778059,29974.2588792504,9942.401177675296,17965.21038504115,11719.99353748859,14482.090341894116,19276.80793249232,10727.253509950644,1510.3414887112704,10164.206556428193,296663.5330279951,28801.86583647332,117250.28949244821,0.0,0.0,0.0,0.0,0.0,435.8307888913414,0.0,618.4075386849296,0.0,65956.95897262834,0.0,26.621949676540602,0.0,0.0,4.2849389928472224e-05,0.0,0.0,0.0,0.01440918060998642,3.195740996111112e-05,0.0,0.0,2.9090130975308643e-06,0.0,0.0,0.0,0.0,0.0,2.4871323794497887e-05,0.0,0.0,0.0,0.008514421090814097,1.8154472766325836e-05,0.0,0.0,1.6032618934011926e-06,0.0,0.0,0.0
2026-09-21 13:37:26.658999920,0.0,0.0,406.5686146119723,0.0,0.0,0.0,138785.61519392693,296.8891252505206,0.0,0.0,26.133272693398062,0.0,0.0,0.0,0.0009371703671104267,5.869505185367387e-05,0.0009175380490906414,0.0008961388395129062,0.0009177573581863269,0.001043473316258362,7.30863779358496e-05,0.0003608487840713366,5.236725925234763e-05,0.04523901793773963,0.001039402882583656,0.0015676491430865473,19270.300459255785,11147.09936863699,4266.870742302988,12621.994230562093,2576.1131973123192,21525.78936543457,9661.638336296222,27831.060713835686,295.610080094205,509109.61624889,18194.294356549326,69521.63451620648,30740.90699295742,10191.867977356218,18423.16458246892,12021.127979152388,14856.49547375879,19757.64736404231,9207.235916470418,1542.5711568186496,10427.341866336683,259295.82205618414,29524.918876671876,123073.53131306668,0.0,0.0,0.0,0.0,0.0,447.34920239287806,0.0,631.6039382249588,0.0,57300.49099194534,0.0,27.290464208897525,0.0,0.0,4.4081504511805556e-05,0.0,0.0,0.0,0.014780768961838268,3.2876326627777785e-05,0.0,0.0,2.984031616049382e-06,0.0,0.0,0.0,0.0,0.0,2.556864843004181e-05,0.0,0.0,0.0,0.008728073133306959,1.8671027210199403e-05,0.0,0.0,1.6434924827181447e-06,0.0,0.0,0.0
2026-09-21 13:37:41.658999920,0.0,0.0,416.40599316485464,0.0,0.0,0.0,141891.83887934455,308.8120046302298,0.0,0.0,27.78584030363063,0.0,0.0,0.0,0.0009605424782303725,5.74068679511291e-05,0.0009403457702614432,0.0009185875040274148,0.0009408861684308731,0.0009572367000000001,7.49333733453626e-05,0.0003683881682327494,5.368875375871944e-05,0.046274081691383036,0.001064857428873267,0.0015922810800476335,19750.88287997097,10153.244223152837,4372.934570673647,12938.18063103098,2641.0349686036493,19746.816,9905.801505405205,28412.54821664442,303.0698383945233,520773.9156189342,18639.86509304218,70793.37358895373,31507.555106664433,18245.219299126427,18881.118779896682,12322.262420816189,15230.900605623465,18124.8,9439.915698289,1574.800824926029,10690.477176245171,265249.6854717356,30247.971916870432,132340.24033873325,0.0,0.0,0.0,0.0,0.0,408.2346666666667,0.0,644.8003377649883,0.0,58606.60689127777,0.0,27.95897874125445,0.0,0.0,4.531361909513888e-05,0.0,0.0,0.0,0.015152357313690124,3.3795243294444443e-05,0.0,0.0,3.0590501345679015e-06,0.0,0.0,0.0,0.0,0.0,2.6187310236811967e-05,0.0,0.0,0.0,0.008923420089523224,1.9420843846745562e-05,0.0,0.0,1.7474206235394371e-06,0.0,0.0,0.0
2026-09-21 13:37:56.658999920,0.0,0.0,427.4602594586335,0.0,0.0,0.0,145282.1786479482,317.1264157575981,0.0,0.0,28.449750505439866,0.0,0.0,0.0,0.0009839145893503183,5.878605352699075e-05,0.000963153491432245,0.0009410361685419233,0.0009640149786754194,0.0010492752158910803,7.678036875487559e-05,0.0003476767619047619,5.5010248265091255e-05,0.04730914544502643,0.001090311975162878,0.0016225673492968765,20231.46530068616,10397.173364047512,4478.998399044305,13254.367031499865,2705.956739894979,18205.339512851897,10149.964674514187,26815.146666666667,310.5295966948417,532438.2149889785,19085.435829535036,71071.56225887229,32274.203220371455,18683.556107663164,19339.07297732445,12623.396862479987,15605.30573748814,16709.941369916956,9672.595480107584,1486.2628571428572,10953.612486153663,271203.548887287,30971.024957068992,134261.11178862661,0.0,0.0,0.0,0.0,0.0,380.372230179555,0.0,608.5485714285714,0.0,59912.72279061022,0.0,28.62749327361137,0.0,0.0,4.6545733678472226e-05,0.0,0.0,0.0,0.015523945665541973,3.4714159961111116e-05,0.0,0.0,3.1340686530864197e-06,0.0,0.0,0.0,0.0,0.0,2.6882500761509615e-05,0.0,0.0,0.0,0.009136634790526519,1.9943727924311172e-05,0.0,0.0,1.7891731984532182e-06,0.0,0.0,0.0
