timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:42:57.453999996,0.0,0.0,940.9874721386961,0.0,0.0,0.0,281773.5147826907,635.9656405043291,0.0,0.0,56.254568740793005,0.0,0.0,52.31003337265133,0.0036818225604746397,0.007236386274117703,0.0024838146303821198,0.002282545087227859,0.0022359151884503285,0.0022075829601884965,5.532416428166204e-05,0.00021312108688276816,6.426178741941866e-05,0.03298006921674832,0.0022183023821184464,0.006844478659250229,172057.39992071412,173005.17122968493,73533.52182214284,101898.39641709525,161230.28295951884,171753.85019760247,136122.28141182612,97625.07410720098,91977.73426327253,1468774.1544799814,60357.387479207755,642274.2904493507,122489.1173412032,73013.60083174004,77123.59209431309,73748.64394065598,129378.03846160368,110675.47570099599,21014.13239902775,14749.036178021774,11328.712972945223,1012180.2361340064,60798.3480919668,423972.66376356606,4702.672164332457,10284.910777059828,0.0,0.0,0.0,0.0,20884.20930523408,22307.785625430504,19214.128035320085,36106.7683869927,2949.37590173265,0.0,3.191455048370754e-05,0.0,0.0010169578950690846,0.0,0.0,0.0,0.31479774854097564,0.0006729041206900978,0.0,0.0,5.529089939129439e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006002658589838237,0.0,0.0,0.0,0.15127902775098442,0.00037972610176329765,0.0,0.0,3.1162592258973734e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:43:12.453999996,0.0,0.0,940.9874721386961,0.0,0.0,0.0,281771.4491638429,635.9656405043291,0.0,0.0,56.254568740793005,0.0,0.0,50.08372007343992,0.0036818225604746397,0.007236386274117703,0.0024838146303821198,0.002282545087227859,0.0022359151884503285,0.0022075829601884965,5.532416428166204e-05,0.00021031950678500252,6.11423817989115e-05,0.031257519003642355,0.0022183023821184464,0.006634650795349746,172057.39992071412,173005.17122968493,73533.52182214284,101898.39641709525,161230.28295951884,171753.85019760247,136122.28141182612,81747.61281807585,84731.94522445223,1525153.0588027094,60357.387479207755,631632.530140476,122489.1173412032,73013.60083174004,77123.59209431309,73748.64394065598,129378.03846160368,110675.47570099599,21014.13239902775,15455.925176534989,10436.2636759409,1049003.884223792,60798.3480919668,413290.71402834187,4702.672164332457,10284.910777059828,0.0,0.0,0.0,0.0,20884.20930523408,23376.94892867783,17700.484332048254,37662.78679976436,2949.37590173265,0.0,3.179086122004582e-05,0.0,0.0010187446859131726,0.0,0.0,0.0,0.3150175375553993,0.0006735055168670103,0.0,0.0,5.535003146153846e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006002658589838237,0.0,0.0,0.0,0.151278896952574,0.00037972610176329765,0.0,0.0,3.1162592258973734e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:43:27.453999996,0.0,0.0,941.94924057505,0.0,0.0,0.0,280501.9549288312,639.2301871951514,0.0,0.0,54.343107037665554,0.0,0.0,42.22595515777306,0.0036818225604746397,0.007236386274117703,0.0024838146303821198,0.002282545087227859,0.002123474379719527,0.002148120850714583,5.532416428166204e-05,0.00022109991647279202,6.03006706698195e-05,0.03262187453633361,0.0021268910931328817,0.006292583103440499,172057.39992071412,173005.17122968493,73533.52182214284,101898.39641709525,168369.01833872707,180854.8663343089,136122.28141182612,85937.77458979646,90759.8090210247,1591724.273675393,63758.802139117186,631389.7188875371,122489.1173412032,73013.60083174004,77123.59209431309,73748.64394065598,134607.58000719166,113817.14255298508,21014.13239902775,16248.154143091071,11178.703564663463,1094791.7234022173,64224.612897903484,409007.7085177232,4702.672164332457,10284.910777059828,0.0,0.0,0.0,0.0,20884.20930523408,24575.188172169863,18959.703725682117,39306.72506437333,3115.586714505038,0.0,3.183167994856816e-05,0.0,0.0010200527494870562,0.0,0.0,0.0,0.3154198889712112,0.0006743702823309278,0.0,0.0,5.542073658974359e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006009662091833801,0.0,0.0,0.0,0.15184102460315677,0.00038193375493707904,0.0,0.0,3.0756599198972295e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:43:42.453999996,0.0,0.0,941.94924057505,0.0,0.0,0.0,280499.58172592305,639.2301871951514,0.0,0.0,54.343107037665554,0.0,0.0,40.219475292038545,0.0034900927791698053,0.004660011786249888,0.0024838146303821198,0.002282545087227859,0.002123474379719527,0.002148120850714583,5.532416428166204e-05,0.0002218070865966237,6.03006706698195e-05,0.03262187453633361,0.0021268910931328817,0.006046513444105966,157420.86874244362,150141.8914536718,73533.52182214284,101898.39641709525,168369.01833872707,180854.8663343089,136122.28141182612,81292.2871190475,90759.8090210247,1591724.273675393,63758.802139117186,626475.9351436048,112069.24707820085,62143.36762376341,77123.59209431309,73748.64394065598,134607.58000719166,113817.14255298508,21014.13239902775,15347.74426203201,11178.703564663463,1094791.7234022173,64224.612897903484,405155.2980249779,4302.6265528902595,10790.804402474405,0.0,0.0,0.0,0.0,20884.20930523408,23213.326260703663,18959.703725682117,39306.72506437333,3115.586714505038,0.0,3.187249867709049e-05,0.0,0.0010213608130609393,0.0,0.0,0.0,0.3158222403870232,0.0006752350477948454,0.0,0.0,5.549144171794872e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006009662091833801,0.0,0.0,0.0,0.15184089252322733,0.00038193375493707904,0.0,0.0,3.0756599198972295e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:43:57.453999996,0.0,0.0,945.4094343720029,0.0,0.0,0.0,279216.30370689917,632.2940944121169,0.0,0.0,56.82065733158463,0.0,0.0,42.465750309473,0.0034900927791698053,0.0044167083562446415,0.0024838146303821198,0.0022138587262379122,0.002123474379719527,0.002006661818765672,5.532416428166204e-05,0.0002218070865966237,6.03006706698195e-05,0.032351236348039554,0.0020734014132066767,0.0057633710355534835,157420.86874244362,142095.56257569714,73533.52182214284,92330.57121492783,168369.01833872707,158440.5267098186,136122.28141182612,81292.2871190475,90759.8090210247,1477821.2656744733,58251.21762820759,584791.2164403542,112069.24707820085,58813.01146104002,77123.59209431309,66823.96054099944,134607.58000719166,97691.86392769597,21014.13239902775,15347.74426203201,11178.703564663463,1016508.5015273459,58676.79092904245,375762.4925400269,4302.6265528902595,10212.509029746952,0.0,0.0,0.0,0.0,20884.20930523408,23213.326260703663,18959.703725682117,36489.810720711925,2846.4574875511944,0.0,3.191331740561283e-05,0.0,0.0010226688766348225,0.0,0.0,0.0,0.3162245918028352,0.0006760998132587628,0.0,0.0,5.5562146846153856e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006021844423761095,0.0,0.0,0.0,0.15288760862995612,0.00038194496411202416,0.0,0.0,3.133785640438849e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:44:12.453999996,0.0,0.0,945.4094343720029,0.0,0.0,0.0,279213.7841403777,632.2940944121169,0.0,0.0,56.82065733158463,0.0,0.0,40.30071744073124,0.0034900927791698053,0.0044167083562446415,0.0024838146303821198,0.0022138587262379122,0.002123474379719527,0.002006661818765672,5.532416428166204e-05,0.0002218070865966237,6.03006706698195e-05,0.032351236348039554,0.0020734014132066767,0.0056359172290428765,157420.86874244362,142095.56257569714,73533.52182214284,92330.57121492783,168369.01833872707,158440.5267098186,136122.28141182612,81292.2871190475,90759.8090210247,1477821.2656744733,58251.21762820759,592300.1013494361,112069.24707820085,58813.01146104002,77123.59209431309,66823.96054099944,134607.58000719166,97691.86392769597,21014.13239902775,15347.74426203201,11178.703564663463,1016508.5015273459,58676.79092904245,386128.1960056989,4302.6265528902595,10212.509029746952,0.0,0.0,0.0,0.0,20884.20930523408,23213.326260703663,18959.703725682117,36489.810720711925,2846.4574875511944,0.0,3.179026876934474e-05,0.0,0.0010240798155528206,0.0,0.0,0.0,0.316426560435467,0.0006770966610679203,0.0,0.0,5.561831291865079e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006021844423761095,0.0,0.0,0.0,0.15288746221703792,0.00038194496411202416,0.0,0.0,3.133785640438849e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:44:27.453999996,0.0,0.0,949.3314273598393,0.0,0.0,0.0,277963.4687697118,625.8086138146602,0.0,0.0,54.908451715718094,0.0,0.0,32.17070888764293,0.0034900927791698053,0.0044167083562446415,0.0022998825621517584,0.0022138587262379122,0.001987416398291387,0.002006661818765672,4.986242027721533e-05,0.0002218070865966237,6.03006706698195e-05,0.032351236348039554,0.0019160661455146092,0.005323697395959594,157420.86874244362,142095.56257569714,73159.70114026514,92330.57121492783,130643.5126441632,158440.5267098186,140225.60643206767,81292.2871190475,90759.8090210247,1477821.2656744733,62942.31960209625,602689.5493843459,112069.24707820085,58813.01146104002,76960.15426498147,66823.96054099944,108586.19217721463,97691.86392769597,21647.590892062588,15347.74426203201,11178.703564663463,1016508.5015273459,63402.16528096658,393709.7823169727,4302.6265528902595,10212.509029746952,0.0,0.0,0.0,0.0,21513.751344063614,23213.326260703663,18959.703725682117,36489.810720711925,3075.6891308048707,0.0,3.1830878171054137e-05,0.0,0.0010253880104246153,0.0,0.0,0.0,0.31682865718036496,0.0006779615952559545,0.0,0.0,5.568899956831065e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006040681465687762,0.0,0.0,0.0,0.15393474630659437,0.0003822288788635098,0.0,0.0,3.0936932934435065e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:44:42.453999996,0.0,0.0,949.3314273598393,0.0,0.0,0.0,277961.12094645115,625.8086138146602,0.0,0.0,54.908451715718094,0.0,0.0,30.304165524524443,0.0028670621087387364,0.0044167083562446415,0.0022189437181321316,0.0020274939320857367,0.0018807540374430442,0.002006661818765672,5.1291329530883775e-05,0.00021617675798186653,6.0622316852077145e-05,0.032351236348039554,0.0019160661455146092,0.004898015414041277,123253.82028313741,142095.56257569714,65864.85916843954,60659.230573012086,123632.0250162425,158440.5267098186,132820.7277711456,96420.45882355925,99452.06538579344,1477821.2656744733,62942.31960209625,582511.3794401719,86288.28293021712,58813.01146104002,69286.36453183323,41828.629733552865,102758.49566474203,97691.86392769597,20504.44886589734,14564.42725733763,12249.311339821956,1016508.5015273459,63402.16528096658,365980.53880102286,4711.062849293307,10212.509029746952,0.0,0.0,0.0,0.0,20377.676968651904,22028.56628001316,20775.514128561135,36489.810720711925,3075.6891308048707,0.0,3.1871487572763536e-05,0.0,0.0010266962052964104,0.0,0.0,0.0,0.31723075392526295,0.0006788265294439886,0.0,0.0,5.575968621797052e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006040681465687762,0.0,0.0,0.0,0.1539345636386177,0.0003822288788635098,0.0,0.0,3.0936932934435065e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:44:57.453999996,0.0,0.0,955.4338848981147,0.0,0.0,0.0,276780.823819781,623.815492261735,0.0,0.0,57.41449092970327,0.0,0.0,32.68324858286883,0.0028670621087387364,0.0044167083562446415,0.0022189437181321316,0.0019964113152704612,0.0019588401263856453,0.0019734014735303305,5.1291329530883775e-05,0.00022201550046237182,6.088702004893638e-05,0.032046404133307484,0.0019160661455146096,0.004842314858577183,123253.82028313741,142095.56257569714,65864.85916843954,56960.62589245376,117779.13509667375,169351.8594140881,132820.7277711456,104553.90667429946,89628.84945743787,1377887.1226602397,62942.319602096264,568722.0217449373,86288.28293021712,58813.01146104002,69286.36453183323,39280.499465661735,97893.78392563395,102351.15593547214,20504.44886589734,15793.562023867187,11039.405544522968,943705.2977625104,63402.1652809666,358292.08004944876,4711.062849293307,10212.509029746952,0.0,0.0,0.0,0.0,20377.676968651904,23887.62164780483,18723.446526789532,38652.35707491851,3075.6891308048716,0.0,3.191209697447294e-05,0.0,0.0010280044001682051,0.0,0.0,0.0,0.3176328506701609,0.0006796914636320228,0.0,0.0,5.583037286763039e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.000605002991095106,0.0,0.0,0.0,0.15502883022028308,0.00038444340834162423,0.0,0.0,3.152645567964012e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:45:12.453999996,0.0,0.0,955.4338848981147,0.0,0.0,0.0,276778.1801957295,623.815492261735,0.0,0.0,57.41449092970327,0.0,0.0,31.21927774242668,0.0028670621087387364,0.004127498508234305,0.0022189437181321316,0.0019964113152704612,0.0019588401263856453,0.0019734014735303305,5.1291329530883775e-05,0.00022201550046237182,6.088702004893638e-05,0.032046404133307484,0.0019160661455146096,0.004654997646575844,123253.82028313741,132727.83395619623,65864.85916843954,56960.62589245376,117779.13509667375,169351.8594140881,132820.7277711456,104553.90667429946,89628.84945743787,1377887.1226602397,62942.319602096264,553310.5792309492,86288.28293021712,54935.73112465287,69286.36453183323,39280.499465661735,97893.78392563395,102351.15593547214,20504.44886589734,15793.562023867187,11039.405544522968,943705.2977625104,63402.1652809666,350462.7737575293,4711.062849293307,9539.243718848114,0.0,0.0,0.0,0.0,20377.676968651904,23887.62164780483,18723.446526789532,38652.35707491851,3075.6891308048716,0.0,3.178968236405896e-05,0.0,0.0010298889576824829,0.0,0.0,0.0,0.31785955171974745,0.000680271302231916,0.0,0.0,5.588960567755216e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.000605002991095106,0.0,0.0,0.0,0.15502874437382227,0.00038444340834162423,0.0,0.0,3.152645567964012e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:45:27.453999996,0.0,0.0,956.8650920538082,0.0,0.0,0.0,275336.55587862193,631.6948262801786,0.0,0.0,55.53391550577016,0.0,0.0,26.98919905767333,0.002731271670998317,0.0029104947901909656,0.001833794083331076,0.0019964113152704612,0.0019588401263856453,0.0019734014735303305,5.1291329530883775e-05,0.00022201550046237182,6.088702004893638e-05,0.030574496357411267,0.001861217105374266,0.0044228876620384175,112247.95160198309,128823.25607752026,71462.79358916992,56960.62589245376,117779.13509667375,169351.8594140881,132820.7277711456,104553.90667429946,89628.84945743787,1314600.0605076738,57758.00093900201,514139.63275883434,78583.22755367243,46751.51583838613,42345.062732309445,39280.499465661735,97893.78392563395,102351.15593547214,20504.44886589734,15793.562023867187,11039.405544522968,900360.4294848434,58179.97088418186,324268.247733871,4290.391595867823,10064.03354677849,0.0,0.0,0.0,0.0,20377.676968651904,23887.62164780483,18723.446526789532,36877.03449274592,2822.356354645526,0.0,3.183008457494331e-05,0.0,0.0010311978849784013,0.0,0.0,0.0,0.3182614266778692,0.0006811358740856574,0.0,0.0,5.596027784337281e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006063924326823207,0.0,0.0,0.0,0.15609367939820962,0.00038711930485024623,0.0,0.0,3.1125097475343624e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:45:42.453999996,0.0,0.0,956.8650920538082,0.0,0.0,0.0,275334.7386915854,631.6948262801786,0.0,0.0,55.53391550577016,0.0,0.0,24.976610400272094,0.002731271670998317,0.0029104947901909656,0.001833794083331076,0.0019964113152704612,0.0019588401263856453,0.0017742660648329032,4.960083956130896e-05,0.00022201550046237182,6.088702004893638e-05,0.03133058191483727,0.0017210337913271011,0.0036147017297965527,112247.95160198309,128823.25607752026,71462.79358916992,56960.62589245376,117779.13509667375,174154.2730104896,125900.93578898312,104553.90667429946,89628.84945743787,1406627.57467233,62536.40954463039,432843.8882327961,78583.22755367243,46751.51583838613,42345.062732309445,39280.499465661735,97893.78392563395,102020.64300894714,19436.193005220437,15793.562023867187,11039.405544522968,961902.785754468,62997.062220039996,264143.98765751027,4290.391595867823,10064.03354677849,0.0,0.0,0.0,0.0,19316.02576353474,23887.62164780483,18723.446526789532,35196.773708007466,3056.0372612539463,0.0,3.187048678582766e-05,0.0,0.0010325068122743197,0.0,0.0,0.0,0.31866330163599105,0.000682000445939399,0.0,0.0,5.6030950009193454e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006063924326823207,0.0,0.0,0.0,0.15609379218321567,0.00038711930485024623,0.0,0.0,3.1125097475343624e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:45:57.453999996,0.0,0.0,959.4658878528637,0.0,0.0,0.0,273964.5667583192,630.2174511517205,0.0,0.0,58.0639204132547,0.0,0.0,15.568247198926255,0.002731271670998317,0.0029104947901909648,0.001815542868064606,0.0019964113152704612,0.0018746586029994685,0.0017742660648329032,4.562300122148343e-05,0.00021822761593567145,6.088702004893638e-05,0.03063584988046962,0.0017210337913271011,0.0034409531962004934,112247.95160198309,128823.25607752023,67071.95017276281,56960.62589245376,123911.34810243914,174154.2730104896,109748.30783035087,118085.01143295316,89628.84945743787,1344240.3432535464,62536.40954463039,385219.6608050817,78583.22755367243,46751.51583838612,39743.28171344253,39280.499465661735,102875.34200252083,102020.64300894714,20366.666796512578,14865.851046926919,11039.405544522968,914985.7723707206,62997.062220039996,249310.14650546882,4290.391595867823,10064.033546778488,0.0,0.0,0.0,0.0,10052.016786690716,22484.4670724041,18723.446526789532,38236.03340090126,3056.0372612539463,0.0,3.1910888996712024e-05,0.0,0.001033815739570238,0.0,0.0,0.0,0.3190651765941129,0.0006828650177931405,0.0,0.0,5.6101622175014095e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006075432988154075,0.0,0.0,0.0,0.1572064713064188,0.00038843386711719303,0.0,0.0,3.1722295856728194e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:46:12.453999996,0.0,0.0,959.4658878528637,0.0,0.0,0.0,273963.53725364024,630.2174511517205,0.0,0.0,58.0639204132547,0.0,0.0,14.177138240492187,0.002731271670998317,0.0029104947901909648,0.001815542868064606,0.00198136167284682,0.0018746586029994685,0.0017544153721418794,4.622583614189434e-05,0.00021822761593567145,6.088702004893638e-05,0.03063584988046962,0.0017210337913271011,0.0033516347900001977,112247.95160198309,128823.25607752023,67071.95017276281,53338.41677604054,123911.34810243914,186694.47660789173,111198.45601536302,118085.01143295316,89628.84945743787,1344240.3432535464,62536.40954463039,360034.5437109464,78583.22755367243,46751.51583838612,39743.28171344253,36782.59532516958,102875.34200252083,108017.40366292016,20635.779691951157,14865.851046926919,11039.405544522968,914985.7723707206,62997.062220039996,232866.93791950896,4290.391595867823,10064.033546778488,0.0,0.0,0.0,0.0,10184.838095621186,22484.4670724041,18723.446526789532,38236.03340090126,3056.0372612539463,0.0,3.178910191212634e-05,0.0,0.0010352993387761984,0.0,0.0,0.0,0.319279686876681,0.0006845288292610828,0.0,0.0,5.616357504248036e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006075432988154075,0.0,0.0,0.0,0.15720629815523623,0.00038843386711719303,0.0,0.0,3.1722295856728194e-05,0.0,0.0,2.314578904266335e-05
2026-09-21 16:46:27.453999996,0.0,0.0,963.765665049647,0.0,0.0,0.0,272706.294138339,626.9302914909007,0.0,0.0,56.16795566506676,0.0,0.0,16.200413072476657,0.0017892153379640893,0.0015233893438490183,0.001815542868064606,0.00198136167284682,0.0018435088481741969,0.0017544153721418794,4.8226793632872394e-05,0.00019023283940376053,6.262016906811435e-05,0.03063584988046962,0.0017210337913271011,0.002845556378423584,74750.75520288215,126068.17148488016,67071.95017276281,53338.41677604054,114242.54063357806,186694.47660789173,116011.85480097157,104519.48128218586,72651.8326024579,1344240.3432535464,62536.40954463039,315275.8278553533,50086.86033403684,44075.85302812379,39743.28171344253,36782.59532516958,94847.97493446751,108017.40366292016,21529.031635086052,7956.981511593336,11946.943857939472,914985.7723707206,62997.062220039996,199589.44536246455,0.0,10054.29446387534,0.0,0.0,0.0,0.0,10625.704714437456,11858.420722284825,10105.601831442338,38236.03340090126,3056.0372612539463,0.0,3.18292990356458e-05,0.0,0.001036608486830344,0.0,0.0,0.0,0.31968132610563726,0.0006853944117483925,0.0,0.0,5.623423623776655e-05,0.0,0.00017165405952380953,1.5014425274725277e-05,0.0,0.0,0.0006086768109462201,0.0,0.0,0.0,0.1583048828198863,0.0003884038884174115,0.0,0.0,3.132112868605743e-05,0.0,0.0,2.314578904266335e-05
