timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:01:13.578999996,0.0,0.0,1079.3257176367804,0.0,0.0,0.0,261330.77898223206,552.3852836908231,0.0,0.0,47.72601957467108,0.0,0.0,0.0,0.0016078544562403566,5.85446903063226e-05,0.0015464645596965421,0.0015386872028057398,0.0015871219647877678,0.0015526850398427028,5.396754919346107e-05,0.00019563657977443683,6.243535939527119e-05,0.02105422793154613,0.001586774229765513,0.002290754382804525,149768.32420828563,145923.8771104786,165030.70982666826,122584.04078086196,24658.751837284537,55559.553063277235,23161.792737373744,126130.0726011331,43940.39606136951,1145043.583270659,28268.955212164197,198352.68342821882,72220.41545274972,57075.513110254244,97022.99409753525,84143.44090336573,14900.245334865276,14039.822694970962,10747.966251743504,7742.760260357795,44638.76298545905,659847.240560865,16895.570507045366,109426.88072860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37974.38618207069,0.0,0.0,3.182669071834795e-05,0.0,0.0008014000159718567,0.0,0.0,0.0,0.247035151340911,0.0005249605415192981,0.0,0.0,4.330081319284676e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0004905740933107888,0.0,0.0,0.0,0.10266442151035265,0.00028913229634755706,0.0,0.0,2.4991064949131795e-05,0.0,2.5381250858539267e-05,7.6205811409719315e-06
2026-09-21 16:01:28.578999996,0.0,0.0,1086.503398941336,0.0,0.0,0.0,259275.0224365879,556.6173352847038,0.0,0.0,45.32867831106121,0.0,0.0,0.0,0.0016078544562403566,5.85446903063226e-05,0.0015149441054492616,0.0016128195758288145,0.0015871219647877678,0.0015526850398427028,5.396754919346107e-05,0.00019563657977443683,6.609791054789288e-05,0.02105422793154613,0.0015729535087734348,0.002273184347313608,149768.32420828563,145923.8771104786,136253.21293005312,128490.01427649644,24658.751837284537,55559.553063277235,23161.792737373744,126130.0726011331,48381.5179832394,1145043.583270659,26583.70429375602,163196.41539283525,72220.41545274972,57075.513110254244,76374.66552949746,88197.38567987327,14900.245334865276,14039.822694970962,10747.966251743504,7742.760260357795,49150.46990277939,659847.240560865,15888.342772580803,89854.85682948523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37974.38618207069,0.0,0.0,3.187878830606725e-05,0.0,0.0008027118635595761,0.0,0.0,0.0,0.247436813721439,0.0005258198573087719,0.0,0.0,4.337123203816266e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000493277486762666,0.0,0.0,0.0,0.10265218546463739,0.00028936543910350066,0.0,0.0,2.5071964713633747e-05,0.0,2.3546042534275098e-05,7.715742553864518e-06
2026-09-21 16:01:43.578999996,0.0,0.0,1086.503398941336,0.0,0.0,0.0,259275.24615848588,556.6173352847038,0.0,0.0,45.32867831106121,0.0,0.0,0.0,0.0016078544562403566,5.85446903063226e-05,0.0015149441054492616,0.0016128195758288145,0.0015871219647877678,0.0015580631246568755,5.396754919346107e-05,0.00019563657977443683,6.609791054789288e-05,0.02105422793154613,0.0015729535087734348,0.0022672399939907763,149768.32420828563,145923.8771104786,136253.21293005312,128490.01427649644,24658.751837284537,78062.01301911948,23161.792737373744,126130.0726011331,48381.5179832394,1145043.583270659,26583.70429375602,164640.49787227344,72220.41545274972,57075.513110254244,76374.66552949746,88197.38567987327,14900.245334865276,13160.481618762806,10747.966251743504,7742.760260357795,49150.46990277939,659847.240560865,15888.342772580803,90688.19883702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37974.38618207069,0.0,0.0,3.193088589378655e-05,0.0,0.0008040237111472953,0.0,0.0,0.0,0.24783853394820354,0.0005266791730982456,0.0,0.0,4.344165088347858e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000493277486762666,0.0,0.0,0.0,0.1026521969097622,0.00028936543910350066,0.0,0.0,2.5072162755539338e-05,0.0,2.2681598173164008e-05,7.597406417411049e-06
2026-09-21 16:01:58.578999996,0.0,0.0,1088.689648805158,0.0,0.0,0.0,257800.92270522955,553.206505849828,0.0,0.0,47.70135871934675,0.0,0.0,0.0,0.00151218919426529,4.9466819019054823e-05,0.0015149441054492616,0.0016128195758288145,0.0015871219647877678,0.0015580631246568755,5.5734203520883616e-05,0.00019563657977443683,6.609791054789288e-05,0.02105422793154613,0.0015729535087734348,0.0022740389613219547,122141.68575723031,122442.6874490065,136253.21293005312,128490.01427649644,24658.751837284537,78062.01301911948,21924.041170274795,126130.0726011331,48381.5179832394,1145043.583270659,26583.70429375602,161969.55461424254,55077.442776398086,47740.343090090944,76374.66552949746,88197.38567987327,14900.245334865276,13160.481618762806,10173.601727284395,7742.760260357795,49150.46990277939,659847.240560865,15888.342772580803,88612.27250876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37974.38618207069,0.0,0.0,3.198298348150584e-05,0.0,0.0008053355587350144,0.0,0.0,0.0,0.2482402541749681,0.0005275384888877192,0.0,0.0,4.351206972879448e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0004958614074829703,0.0,0.0,0.0,0.10277365464728472,0.0002892531703710386,0.0,0.0,2.5203316111994022e-05,0.0,2.0799231627407147e-05,7.379705385353535e-06
2026-09-21 16:02:13.578999996,0.0,0.0,1088.689648805158,0.0,0.0,0.0,257800.147241454,553.206505849828,0.0,0.0,47.70135871934675,0.0,0.0,0.0,0.0014924009228548774,5.124811929701267e-05,0.0015196771604663037,0.0016128195758288145,0.001597924716070439,0.0015515606955264674,5.5734203520883616e-05,0.00018835546729667916,6.609791054789288e-05,0.02118366751203094,0.0015718753345702928,0.0022797882616494894,120543.35875062602,116174.78901849856,127665.91784448965,128490.01427649644,22995.631070430132,82941.97152787024,21924.041170274795,124263.50495667626,48381.5179832394,1081265.2639095385,0.0,152331.64882635747,54356.70796994395,56583.66918389217,71561.18791778276,88197.38567987327,13895.291490844238,13983.194251589859,10173.601727284395,7628.396512788307,49150.46990277939,623187.7798208811,0.0,81948.41684845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35842.49740607824,0.0,0.0,3.182570145439361e-05,0.0,0.000807562014228649,0.0,0.0,0.0,0.24846748443512887,0.0005277424451166666,0.0,0.0,4.3557697501443e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0004958614074829703,0.0,0.0,0.0,0.10277366643466156,0.0002892531703710386,0.0,0.0,2.5203514795368588e-05,0.0,1.997567283835429e-05,7.379705385353535e-06
2026-09-21 16:02:28.578999996,0.0,0.0,1087.0656543939563,0.0,0.0,0.0,257489.29789064077,562.2425470837602,0.0,0.0,45.36249216731055,0.0,0.0,0.0,0.0015796675147520065,5.124811929701267e-05,0.0015196771604663033,0.0016128195758288145,0.001602797739674069,0.0015515606955264674,5.5734203520883616e-05,0.00019684139962697277,6.243693952856611e-05,0.02005079903642384,0.0015707847437421301,0.0023075300964255307,114900.02927020208,116174.78901849856,127665.91784448962,128490.01427649644,52.53572069876612,82941.97152787024,21924.041170274795,129861.91794315212,43924.8854724074,1133172.121654596,0.0,151298.47302160354,51811.9571373396,56583.66918389217,71561.18791778275,88197.38567987327,52.53572069876612,13983.194251589859,10173.601727284395,7972.076776097078,44623.005878866796,652836.904924354,0.0,81949.03282992949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37634.83140261037,0.0,0.0,3.187745853500363e-05,0.0,0.0008088753491959693,0.0,0.0,0.0,0.24886892338825134,0.0005286006951166665,0.0,0.0,4.362807628932179e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000498059987700549,0.0,0.0,0.0,0.10275227923207429,0.00029059641197837655,0.0,0.0,2.5284518221694978e-05,0.0,1.8180572225365235e-05,7.517113834216214e-06
2026-09-21 16:02:43.578999996,0.0,0.0,1087.0656543939563,0.0,0.0,0.0,257489.6381549129,562.2425470837602,0.0,0.0,45.36249216731055,0.0,0.0,0.0,0.0015796675147520065,5.124811929701267e-05,0.0014589374042830038,0.0016156240794636446,0.001602797739674069,0.0015515606955264674,5.507902841969237e-05,0.00019684139962697277,6.243693952856611e-05,0.02118452845836865,0.0015707847437421301,0.002294734956662117,114900.02927020208,116174.78901849856,99808.88399065271,117484.99788750059,52.53572069876612,82941.97152787024,23701.67330202487,129861.91794315212,43924.8854724074,1197244.9085851146,0.0,153306.28636127975,51811.9571373396,56583.66918389217,59635.82647649109,80643.38484689851,52.53572069876612,13983.194251589859,10998.491681905023,7972.076776097078,44623.005878866796,689750.1673584147,0.0,82357.24368046358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39762.81221642046,0.0,0.0,3.1929215615613666e-05,0.0,0.0008101886841632898,0.0,0.0,0.0,0.24927036234137387,0.0005294589451166667,0.0,0.0,4.369845507720057e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000498059987700549,0.0,0.0,0.0,0.10275234221160945,0.00029059641197837655,0.0,0.0,2.528471754520182e-05,0.0,1.739944516743547e-05,7.371859215005856e-06
2026-09-21 16:02:58.578999996,0.0,0.0,1083.6056072177798,0.0,0.0,0.0,257494.01934770093,572.5394049127272,0.0,0.0,47.70135871934675,0.0,0.0,0.0,0.0015796675147520065,5.124811929701267e-05,0.001529693216947001,0.0016082774067212038,0.001602797739674069,0.0015515606955264674,5.507902841969237e-05,0.00019684139962697277,6.243693952856611e-05,0.02118452845836865,0.0015707847437421301,0.0023023776044903354,114900.02927020208,116174.78901849856,104649.4334735251,99815.7402466938,52.53572069876612,82941.97152787024,23701.67330202487,129861.91794315212,43924.8854724074,1197244.9085851146,0.0,135811.66308317948,51811.9571373396,56583.66918389217,62528.05567963979,68512.12421025726,52.53572069876612,13983.194251589859,10998.491681905023,7972.076776097078,44623.005878866796,689750.1673584147,0.0,71088.71647393846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39762.81221642046,0.0,0.0,3.198097269622368e-05,0.0,0.00081150201913061,0.0,0.0,0.0,0.24967180129449634,0.0005303171951166666,0.0,0.0,4.376883386507936e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000500592388265605,0.0,0.0,0.0,0.10273777628361182,0.000291550350828237,0.0,0.0,2.5444958815136546e-05,0.0,1.5320515706952737e-05,7.380290622956995e-06
2026-09-21 16:03:13.578999996,0.0,0.0,1083.6056072177798,0.0,0.0,0.0,257494.0568234541,572.5394049127272,0.0,0.0,47.70135871934675,0.0,0.0,0.0,0.0015860217771220854,5.124811929701267e-05,0.001529693216947001,0.0016082774067212038,0.001602797739674069,0.001487360994908163,5.507902841969237e-05,0.00022456356266408505,6.47261576449768e-05,0.02118452845836865,0.0015707847437421301,0.0023023776044903354,92808.76754843246,116174.78901849856,104649.4334735251,99815.7402466938,52.53572069876612,55841.164685627264,23701.67330202487,122348.5130534264,48515.03806100081,1197244.9085851146,0.0,135811.66308317948,37200.666220281666,56583.66918389217,62528.05567963979,68512.12421025726,52.53572069876612,0.0,10998.491681905023,7522.8657032045885,49286.11208262381,689750.1673584147,0.0,71088.71647393846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39762.81221642046,0.0,0.0,3.182472503802309e-05,0.0,0.0008135324877177488,0.0,0.0,0.0,0.24988966187468878,0.0005319517559435786,0.0,0.0,4.381089945448028e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000500592388265605,0.0,0.0,0.0,0.10273774639436707,0.000291550350828237,0.0,0.0,2.5445158779386917e-05,0.0,1.4601452728527713e-05,7.256985407670559e-06
2026-09-21 16:03:28.578999996,0.0,0.0,1083.2218448473513,0.0,0.0,0.0,257475.34124680902,575.2727229206931,0.0,0.0,45.304019484055516,0.0,0.0,0.0,0.0015860217771220854,5.124811929701267e-05,0.001529693216947001,0.0016082774067212038,0.001602797739674069,0.0015753110022739207,5.507902841969237e-05,0.00022456356266408505,6.47261576449768e-05,0.02118761951811134,0.0015707847437421301,0.0022982357149147746,92808.76754843246,116174.78901849856,104649.4334735251,99815.7402466938,52.53572069876612,53548.196606611855,23701.67330202487,122348.5130534264,48515.03806100081,1122660.4631386716,0.0,119669.56436366192,37200.666220281666,56583.66918389217,62528.05567963979,68512.12421025726,52.53572069876612,0.0,10998.491681905023,7522.8657032045885,49286.11208262381,647200.218866044,0.0,61444.850731508996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37261.539694737636,0.0,0.0,3.187614603369408e-05,0.0,0.0008148469812242423,0.0,0.0,0.0,0.25029082763885563,0.0005328112602725828,0.0,0.0,4.388123278781361e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000502768011995737,0.0,0.0,0.0,0.10296691733106837,0.0002930670170298223,0.0,0.0,2.5526513263929008e-05,0.0,1.2605085129147062e-05,7.567608583924376e-06
2026-09-21 16:03:43.578999996,0.0,0.0,1083.2218448473513,0.0,0.0,0.0,257475.40476326746,575.2727229206931,0.0,0.0,45.304019484055516,0.0,0.0,0.0,0.0015860217771220854,4.862050420229171e-05,0.001460180280021773,0.0016082774067212038,0.001602797739674069,0.0015753110022739207,5.203255380874377e-05,0.00022456356266408505,6.476539988716258e-05,0.02118761951811134,0.0015735379352157413,0.0022717627981856153,92808.76754843246,87636.12981163834,99893.91165534996,99815.7402466938,52.53572069876612,53548.196606611855,22390.71070839638,122348.5130534264,45179.33831787012,1122660.4631386716,0.0,104503.01364368534,37200.666220281666,45536.16545424369,59686.630521730796,68512.12421025726,52.53572069876612,0.0,10390.15441400083,7522.8657032045885,45897.39637746031,647200.218866044,0.0,53194.23384590923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37261.539694737636,0.0,0.0,3.192756702936508e-05,0.0,0.0008161614747307358,0.0,0.0,0.0,0.25069199340302245,0.0005336707646015872,0.0,0.0,4.3951566121146957e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000502768011995737,0.0,0.0,0.0,0.10296702876180444,0.0002930670170298223,0.0,0.0,2.5526713869090437e-05,0.0,1.1953558351953145e-05,7.399542897860004e-06
2026-09-21 16:03:58.578999996,0.0,0.0,1085.8666466058967,0.0,0.0,0.0,257517.4061452674,568.1565492285293,0.0,0.0,47.62130282728621,0.0,0.0,0.0,0.0015744115628893135,4.862050420229171e-05,0.0014410591148099356,0.0016082774067212038,0.001621935836777862,0.0015753110022739207,5.7807177073734043e-05,0.00019069025788489275,6.476539988716258e-05,0.02118761951811134,0.0015735379352157413,0.0022885957276787263,85682.08425419002,87636.12981163834,98585.7937369309,99815.7402466938,52.105472146779256,53548.196606611855,23021.620208885928,107226.96121959253,45179.33831787012,1122660.4631386716,0.0,91407.44423092634,34344.06793231908,45536.16545424369,58905.029825735306,68512.12421025726,52.105472146779256,0.0,10682.920785587612,214.14378316701215,45897.39637746031,647200.218866044,0.0,45292.644612548116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37261.539694737636,0.0,0.0,3.197898802503608e-05,0.0,0.0008174759682372294,0.0,0.0,0.0,0.25109315916718916,0.0005345302689305914,0.0,0.0,4.402189945448028e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000505631863191226,0.0,0.0,0.0,0.10307747020512333,0.00029289395441201753,0.0,0.0,2.567972626555386e-05,0.0,9.550625646867178e-06,7.403838519299266e-06
2026-09-21 16:04:13.578999996,0.0,0.0,1085.8666466058967,0.0,0.0,0.0,257517.38704816744,568.1565492285293,0.0,0.0,47.62130282728621,0.0,0.0,0.0,0.0015744115628893135,4.862050420229171e-05,0.0015287730802093754,0.0016432431357998518,0.001621935836777862,0.0015753110022739207,5.7807177073734043e-05,0.00019870827270925497,6.476539988716258e-05,0.02118761951811134,0.0014886422307700865,0.0023003521977445263,85682.08425419002,87636.12981163834,94817.1800504517,98676.56100922293,52.105472146779256,53548.196606611855,23021.620208885928,111735.56786875328,45179.33831787012,1122660.4631386716,0.0,91407.44423092634,34344.06793231908,45536.16545424369,56653.2824573863,67734.74681084137,52.105472146779256,0.0,10682.920785587612,223.14795593924973,45897.39637746031,647200.218866044,0.0,45292.644612548116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37261.539694737636,0.0,0.0,3.1823761220573477e-05,0.0,0.0008197329389243009,0.0,0.0,0.0,0.25130995326871813,0.0005349155441110393,0.0,0.0,4.4061758894836184e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000505631863191226,0.0,0.0,0.0,0.10307741466403808,0.00029289395441201753,0.0,0.0,2.5679927511288056e-05,0.0,9.002596034530565e-06,7.265604437519689e-06
2026-09-21 16:04:28.578999996,0.0,0.0,1088.9841585461868,0.0,0.0,0.0,257731.9596790491,566.1777139100633,0.0,0.0,45.26085696529005,0.0,0.0,0.0,0.001524906019367369,4.862050420229171e-05,0.00155869552983722,0.0016432431357998518,0.001621935836777862,0.0016072574254390327,5.7807177073734043e-05,0.00019870827270925497,6.476539988716258e-05,0.021336325432405562,0.0015744616868836848,0.0022784118786718754,89553.02959691336,87636.12981163834,103068.36106331849,98676.56100922293,52.105472146779256,56877.42021792993,23021.620208885928,111735.56786875328,45179.33831787012,1032932.3044913295,0.0,91708.6425952799,35882.41064866649,45536.16545424369,61581.796460217825,67734.74681084137,52.105472146779256,0.0,10682.920785587612,223.14795593924973,45897.39637746031,694888.072268417,0.0,45438.281454605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009.52003173344,0.0,0.0,3.1874850467885305e-05,0.0,0.000821048945375914,0.0,0.0,0.0,0.2517108259087004,0.0005357742871217921,0.0,0.0,4.413204361705841e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0005080274820600622,0.0,0.0,0.0,0.10347000470058706,0.0002940367804518065,0.0,0.0,2.5761530553322446e-05,0.0,6.092101748531543e-06,7.636102050295929e-06
2026-09-21 16:04:43.578999996,0.0,0.0,1088.9841585461868,0.0,0.0,0.0,257731.38134229855,566.1777139100633,0.0,0.0,45.26085696529005,0.0,0.0,0.0,0.0016001940958956544,4.862050420229171e-05,0.00155869552983722,0.0016432431357998518,0.001621935836777862,0.0016072574254390327,5.7807177073734043e-05,0.0001894494903120507,6.476539988716258e-05,0.021336325432405562,0.0015744616868836848,0.002288510463154011,93974.46623628696,87636.12981163834,103068.36106331849,98676.56100922293,52.105472146779256,56877.42021792993,23021.620208885928,106529.2657112254,45179.33831787012,1032932.3044913295,0.0,89427.46240106103,37654.00682877531,45536.16545424369,61581.796460217825,67734.74681084137,52.105472146779256,0.0,10682.920785587612,212.75041013880147,45897.39637746031,694888.072268417,0.0,44085.87762277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009.52003173344,0.0,0.0,3.192593971519714e-05,0.0,0.0008223649518275269,0.0,0.0,0.0,0.25211169854868265,0.0005366330301325447,0.0,0.0,4.420232833928062e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0005080274820600622,0.0,0.0,0.0,0.10346996318523739,0.0002940367804518065,0.0,0.0,2.5761732440136306e-05,0.0,5.702323919755646e-06,7.461183174493152e-06
2026-09-21 16:04:58.578999996,0.0,0.0,1083.839497750855,0.0,0.0,0.0,257847.67727536758,576.8817673096947,0.0,0.0,47.633653565035445,0.0,0.0,0.0,0.0016001940958956544,4.862050420229171e-05,0.00155869552983722,0.0016432431357998518,0.001621935836777862,0.0016017387629322843,5.7807177073734043e-05,0.000186965636903185,6.278125450366205e-05,0.020348323632134152,0.0015744616868836848,0.0022986792572103755,93974.46623628696,87636.12981163834,103068.36106331849,98676.56100922293,52.105472146779256,78452.43597059399,23021.620208885928,105132.57111286596,47625.155672325134,985101.2485005008,0.0,89427.46240106103,37654.00682877531,45536.16545424369,61581.796460217825,67734.74681084137,52.105472146779256,0.0,10682.920785587612,209.96106068956084,48382.08634335765,662710.5228322055,0.0,44085.87762277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38156.83560654603,0.0,0.0,3.197702896250896e-05,0.0,0.0008236809582791397,0.0,0.0,0.0,0.2525124671614885,0.0005374917731432974,0.0,0.0,4.4272613061502855e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0005100895424951965,0.0,0.0,0.0,0.10372185827702705,0.0002959736841273602,0.0,0.0,2.592998172135771e-05,0.0,3.2337971180904595e-06,7.433565909867115e-06
2026-09-21 16:05:13.578999996,0.0,0.0,1083.839497750855,0.0,0.0,0.0,257846.5266751018,576.8817673096947,0.0,0.0,47.633653565035445,0.0,0.0,0.0,0.0016001940958956544,4.8136931469586245e-05,0.00155869552983722,0.0016432431357998518,0.001621935836777862,0.0016017387629322843,5.7807177073734043e-05,0.00019120196461559408,6.619946646198204e-05,0.020081619564229082,0.0015705114842473383,0.0022739877069547242,93974.46623628696,94673.52735355865,103068.36106331849,98676.56100922293,52.105472146779256,78452.43597059399,23021.620208885928,120837.69665407752,50218.17293397442,972189.5946943592,0.0,87265.84999158538,37654.00682877531,49177.4036416526,61581.796460217825,67734.74681084137,52.105472146779256,0.0,10682.920785587612,201.03798995859376,51016.31573897587,654024.4219288504,0.0,42617.559941358144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37656.71660614937,0.0,0.0,3.182280975975784e-05,0.0,0.0008254534926543091,0.0,0.0,0.0,0.2527565384857073,0.0005387410204917022,0.0,0.0,4.4318647883085625e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0005100895424951965,0.0,0.0,0.0,0.10372164079072986,0.0002959736841273602,0.0,0.0,2.5930184248911864e-05,0.0,3.0048067569540636e-06,7.2276794468103e-06
