timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:08:27.483999968,0.0,0.0,882.5463536074087,0.0,0.0,0.0,313774.15341897024,666.0638930874819,0.0,0.0,46.10704930478137,0.0,574.7607941838279,38.670423861554085,0.010910288678360653,0.02540311449129968,0.005210333917230385,0.004273201196103884,0.004035065772616909,0.0037062518955569496,0.000102649778459191,0.000275479828303691,6.366139016473086e-05,0.03195877790539121,0.0038443282120617624,0.017363756696388413,326051.3057132863,348482.2225390698,219081.43507872004,254439.0190157794,231740.82085480873,236485.12938385512,111847.65034698279,220699.54630604037,132537.9258207766,1420956.5474723503,125467.85934565276,1111783.0177256193,260128.50987192173,182738.5499805881,192405.3317872729,210382.51223131566,169153.4148250276,159991.38910913098,29540.339500286096,7694.45392975822,10251.203551871704,850936.1785945036,66584.10373101303,836726.3990547388,13031.383259780754,63186.90440659984,148.4217987446508,0.0,0.0,3704.699001305853,44379.99383793776,67089.48556606946,49410.726862842675,242860.14594872858,189.11883696375622,7415.948686070639,3.1981869505274975e-05,0.0,0.0004990976802505051,0.0,0.0,0.0,0.16608340746039413,0.00034940695590437716,0.0,0.0,2.7658808470888887e-05,0.0,0.0001713559044825397,5.010493650793651e-06,0.0,0.0,0.0002909359293643113,0.0,0.0,0.0,0.08167732468234079,0.00020016206223799222,0.0,0.0,1.4772515728169265e-05,0.0,9.60829776325621e-05,5.833995172649574e-06
2026-09-21 15:08:42.483999968,0.0,0.0,887.1436815265389,0.0,0.0,0.0,313573.69613554777,663.2533844003403,0.0,0.0,49.33551621990157,0.0,560.5360503309977,38.89579786934342,0.01033340110322085,0.024229449402484952,0.005210333917230385,0.004072568450537271,0.003942829683518062,0.00351752082892532,0.000102649778459191,0.000275479828303691,6.366139016473086e-05,0.030355411566276674,0.0038443282120617624,0.017236410248183235,308811.16178408207,386046.97367384617,219081.43507872004,262558.9596933298,217744.7768502654,245213.93418507726,111847.65034698279,220699.54630604037,132537.9258207766,1349667.4041795076,125467.85934565276,1119103.3732881108,246374.07039660512,197603.47888755996,192405.3317872729,216635.9455595463,154219.79318087583,165111.69378109378,29540.339500286096,7694.45392975822,10251.203551871704,808244.8582463929,66584.10373101303,841350.5722665179,12342.341630262483,65755.33526303066,148.4217987446508,0.0,0.0,3880.211674266322,44379.99383793776,67089.48556606946,49410.726862842675,230675.89458970065,189.11883696375622,7299.9584371903165,3.20618577207632e-05,0.0,0.0005003459933818182,0.0,0.0,0.0,0.16649469071890954,0.00035028083974276096,0.0,0.0,2.7727299304222222e-05,0.0,0.00017210021400634922,5.010493650793651e-06,0.0,0.0,0.0002925433113453397,0.0,0.0,0.0,0.08210961463622235,0.0002010576329905642,0.0,0.0,1.5183369310035752e-05,0.0,9.577843891785591e-05,5.833995172649574e-06
2026-09-21 15:08:57.483999968,0.0,0.0,887.1436815265389,0.0,0.0,0.0,313573.97308400593,663.2533844003403,0.0,0.0,49.33551621990157,0.0,553.3509325117592,38.400937404637645,0.010050790016222076,0.024229449402484952,0.005210333917230385,0.004126514033645093,0.003942829683518062,0.0034829124705386644,0.000102649778459191,0.000275479828303691,6.144013849227297e-05,0.03213885480854228,0.0038668112032435283,0.017035244405987682,321563.1385813633,386046.97367384617,219081.43507872004,266036.8376842992,217744.7768502654,242801.31116778246,111847.65034698279,220699.54630604037,124936.05327782704,1445622.3798133407,135224.03951876645,1141872.7634492468,253221.01513022697,197603.47888755996,192405.3317872729,219505.5234554764,154219.79318087583,163487.18465943786,29540.339500286096,7694.45392975822,9663.233411773552,875858.07159082,71750.27534875162,850279.8004629754,11792.63684171979,65755.33526303066,148.4217987446508,0.0,0.0,3842.0348552025034,44379.99383793776,67089.48556606946,46576.715046679616,219681.9719796143,203.83600951349894,7183.968188309994,3.21418459362514e-05,0.0,0.0005015943065131313,0.0,0.0,0.0,0.166905973977425,0.00035115472358114477,0.0,0.0,2.779579013755556e-05,0.0,0.00017284452353015875,5.010493650793651e-06,0.0,0.0,0.0002925433113453397,0.0,0.0,0.0,0.08210968996399892,0.0002010576329905642,0.0,0.0,1.5183369310035752e-05,0.0,9.577843891785591e-05,5.833995172649574e-06
2026-09-21 15:09:12.483999968,0.0,0.0,893.0928738442599,0.0,0.0,0.0,312985.3849802022,662.6224560893559,0.0,0.0,46.704083508234966,0.0,545.133083657884,36.58125,0.01003238745729411,0.024229449402484952,0.005202193365548954,0.004315646648625749,0.0037717134764257386,0.003532005815288625,9.63237732789725e-05,0.0002855666793938848,6.144013849227297e-05,0.03213885480854228,0.0038668112032435283,0.016940654655214136,307967.6107802039,386046.97367384617,196937.6710982047,278230.23927754903,208294.79718603194,232821.82817694586,102156.77774464905,211911.2388824005,124936.05327782704,1445622.3798133407,135224.03951876645,1162421.2278126928,242819.95857192815,197603.47888755996,173102.10687115265,229566.2316744085,147526.75589905048,155318.26163146048,26980.860907406724,8245.081304465008,9663.233411773552,875858.07159082,71750.27534875162,865671.5421277444,12994.57427693358,65755.33526303066,158.74888455314064,0.0,0.0,3635.862595258031,40534.75556032013,71890.51597640224,46576.715046679616,219681.9719796143,203.83600951349894,7927.986250109745,3.1899615810222227e-05,0.0,0.0005037968706617778,0.0,0.0,0.0,0.16731388600085886,0.0003517853618346667,0.0,0.0,2.7940515027062712e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00029437713972787274,0.0,0.0,0.0,0.08249093591720935,0.0002024060401236626,0.0,0.0,1.5010042425665422e-05,0.0,9.613244546827098e-05,5.833995172649574e-06
2026-09-21 15:09:27.483999968,0.0,0.0,893.0928738442599,0.0,0.0,0.0,312986.0137541678,662.6224560893559,0.0,0.0,46.704083508234966,0.0,537.9615519458018,36.96498047233978,0.010032387457294114,0.024229449402484952,0.005202193365548954,0.004315646648625749,0.003755007007696233,0.003532005815288625,8.508421901474178e-05,0.0002799383843133958,6.104733340544218e-05,0.03213885480854228,0.0038668112032435283,0.016629742730287413,307967.610780204,386046.97367384617,196937.6710982047,278230.23927754903,220068.69988885548,232821.82817694586,110517.4409017188,198300.98334642535,134026.2928734983,1445622.3798133407,135224.03951876645,1149591.7044528434,242819.9585719282,197603.47888755996,173102.10687115265,229566.2316744085,157243.05696330834,155318.26163146048,29189.014832332126,7715.530988679562,10366.321949287863,875858.07159082,71750.27534875162,853303.8025427394,12994.574276933583,65755.33526303066,158.74888455314064,0.0,0.0,3635.862595258031,43852.18045249033,67273.26066605542,49965.59670449941,219681.9719796143,203.83600951349894,7797.820568085374,3.1978804143555554e-05,0.0,0.0005050475523284444,0.0,0.0,0.0,0.1677251522559744,0.00035265864183466663,0.0,0.0,2.8009193244884493e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00029437713972787274,0.0,0.0,0.0,0.08249104116798568,0.0002024060401236626,0.0,0.0,1.5010042425665422e-05,0.0,9.613244546827098e-05,5.833995172649574e-06
2026-09-21 15:09:42.483999968,0.0,0.0,900.1515769387611,0.0,0.0,0.0,311396.9345381605,655.6372002123614,0.0,0.0,49.997307008702194,0.0,523.6681613690164,36.41612107711977,0.010032387457294114,0.024229449402484952,0.004939971484835315,0.004065961167637198,0.003755007007696233,0.003532005815288625,8.508421901474178e-05,0.0002799383843133958,6.104733340544218e-05,0.03227427424293729,0.003664962181527159,0.016277374266316452,307967.610780204,386046.97367384617,181450.90104959148,254068.48597700874,220068.69988885548,232821.82817694586,110517.4409017188,198300.98334642535,134026.2928734983,1358894.5218769882,128165.29300781619,1154789.5023481583,242819.9585719282,197603.47888755996,159489.71616349972,209630.50265280998,157243.05696330834,155318.26163146048,29189.014832332126,7715.530988679562,10366.321949287863,810011.7026529483,68004.88357092772,858656.5858029303,12994.574276933583,65755.33526303066,146.26520148306727,0.0,0.0,3635.862595258031,43852.18045249033,67273.26066605542,49965.59670449941,232944.90845152058,193.19569196286284,7667.654886061002,3.205799247688889e-05,0.0,0.0005062982339951111,0.0,0.0,0.0,0.1681364185110899,0.0003535319218346667,0.0,0.0,2.8077871462706274e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00029651377725576077,0.0,0.0,0.0,0.08278667877880058,0.00020253824147633187,0.0,0.0,1.543149435341835e-05,0.0,9.648645201868606e-05,5.833995172649574e-06
2026-09-21 15:09:57.483999968,0.0,0.0,900.1515769387611,0.0,0.0,0.0,311397.41401169327,655.6372002123614,0.0,0.0,49.997307008702194,0.0,516.5928532347154,35.867261681899734,0.010032387457294114,0.024229449402484952,0.004939971484835315,0.004065961167637198,0.003755007007696233,0.003532005815288625,8.508421901474178e-05,0.0002799383843133958,6.104733340544218e-05,0.03171499569738969,0.0036560014151392688,0.016178059527636703,307967.610780204,386046.97367384617,181450.90104959148,254068.48597700874,220068.69988885548,232821.82817694586,110517.4409017188,198300.98334642535,134026.2928734983,1443542.5129833533,148553.91816685037,1140943.1509493093,242819.9585719282,197603.47888755996,159489.71616349972,209630.50265280998,157243.05696330834,155318.26163146048,29189.014832332126,7715.530988679562,10366.321949287863,870639.3842908548,81424.93638676844,852708.806975512,12994.574276933583,65755.33526303066,146.26520148306727,0.0,0.0,3635.862595258031,43852.18045249033,67273.26066605542,49965.59670449941,220288.34480264527,184.621246138983,7537.48920403663,3.213718081022222e-05,0.0,0.0005075489156617779,0.0,0.0,0.0,0.1685476847662054,0.00035440520183466673,0.0,0.0,2.814654968052806e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00029651377725576077,0.0,0.0,0.0,0.0827867735660844,0.00020253824147633187,0.0,0.0,1.543149435341835e-05,0.0,9.648645201868606e-05,5.833995172649574e-06
2026-09-21 15:10:12.483999968,0.0,0.0,908.3736211314095,0.0,0.0,0.0,310097.2452730076,647.7241775518527,0.0,0.0,47.233286227600196,0.0,508.83528696064,34.647652173913045,0.010032387457294114,0.02206360895749201,0.004939971484835315,0.004065961167637198,0.003755007007696233,0.003532005815288625,8.508421901474178e-05,0.0002799383843133958,6.361624222629624e-05,0.03171499569738969,0.0036191990666536228,0.0159774049780313,307967.610780204,332743.44650972995,181450.90104959148,254068.48597700874,220068.69988885548,232821.82817694586,110517.4409017188,198300.98334642535,125145.21355538783,1443542.5129833533,159664.3756646024,1143543.3031758515,242819.9585719282,170589.821159718,159489.71616349972,209630.50265280998,157243.05696330834,155318.26163146048,29189.014832332126,7715.530988679562,9679.411004466085,870639.3842908548,87504.00247234385,848456.5127931912,12994.574276933583,63869.4226737396,146.26520148306727,0.0,0.0,3635.862595258031,43852.18045249033,67273.26066605542,46654.69092627115,220288.34480264527,187.2544456930106,7407.323522012258,3.189739519163917e-05,0.0,0.0005102075461870187,0.0,0.0,0.0,0.1687250066346748,0.00035419515329989005,0.0,0.0,2.829775060305011e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00029852775704401546,0.0,0.0,0.0,0.08309684754053355,0.00020296586843923526,0.0,0.0,1.5251319143594754e-05,0.0,9.684045856910112e-05,5.833995172649574e-06
2026-09-21 15:10:27.483999968,0.0,0.0,908.3736211314095,0.0,0.0,0.0,310097.36064006086,647.7241775518527,0.0,0.0,47.233286227600196,0.0,501.7694532653108,35.030657678187666,0.009569185509801896,0.02206360895749201,0.004881747066002837,0.004065961167637198,0.003732271158901017,0.0035076939884554716,8.698868721523113e-05,0.0002860860510902295,6.361624222629624e-05,0.03171499569738969,0.0036191990666536228,0.01576998585516293,293748.5430174054,332743.44650972995,192540.28203579143,254068.48597700874,234957.70871050574,248878.0055780421,103376.87133868519,189671.67109125262,125145.21355538783,1443542.5129833533,159664.3756646024,1100242.36823891,231608.80089093957,170589.821159718,168860.95611054057,209630.50265280998,166883.9280979903,163660.68723343097,27303.10262529833,8347.493903166944,9679.411004466085,870639.3842908548,87504.00247234385,816106.1237184213,12394.606209758138,63869.4226737396,157.78520444259456,0.0,0.0,3997.5450399707893,41018.87611195487,57473.91199716524,46654.69092627115,220288.34480264527,187.2544456930106,7277.157839987886,3.197579948206821e-05,0.0,0.0005114616881012102,0.0,0.0,0.0,0.16913571537419003,0.0003550657704616062,0.0,0.0,2.8366629688017432e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00029852775704401546,0.0,0.0,0.0,0.08309692629240568,0.00020296586843923526,0.0,0.0,1.5251319143594754e-05,0.0,9.684045856910112e-05,5.833995172649574e-06
2026-09-21 15:10:42.483999968,0.0,0.0,913.9649998717632,0.0,0.0,0.0,308704.28951288515,647.7944105804002,0.0,0.0,50.48020449513129,0.0,492.45175007722514,34.496376551239265,0.009254203347720815,0.02206360895749201,0.004881747066002837,0.003993568021212318,0.003732271158901017,0.0033754747099900713,8.698868721523113e-05,0.0002860860510902295,5.999544733457069e-05,0.03161262454105496,0.0036191990666536228,0.015647460732110992,288930.34803663543,332743.44650972995,192540.28203579143,274540.1752941433,234957.70871050574,257623.39420882863,103376.87133868519,189671.67109125262,108851.39109439396,1546106.2077786739,159664.3756646024,1102003.4367347865,231725.19549426256,170589.821159718,168860.95611054057,226090.99378616546,166883.9280979903,167487.60547745394,27303.10262529833,8347.493903166944,10139.289862407533,931835.289740455,87504.00247234385,816348.8866827864,11797.721865459524,63869.4226737396,157.78520444259456,0.0,0.0,3679.235923603086,41018.87611195487,57473.91199716524,38809.13265698037,195908.88754584827,187.2544456930106,8048.893012228449,3.205420377249726e-05,0.0,0.0005127158300154015,0.0,0.0,0.0,0.16954642411370524,0.0003559363876233224,0.0,0.0,2.8435508772984752e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.000300132399064962,0.0,0.0,0.0,0.0833976389542461,0.0002044198694443596,0.0,0.0,1.56717030540034e-05,0.0,9.719446511951622e-05,5.833995172649574e-06
2026-09-21 15:10:57.483999968,0.0,0.0,913.9649998717632,0.0,0.0,0.0,308704.61425825645,647.7944105804002,0.0,0.0,50.48020449513129,0.0,485.41807989497374,33.942838166643114,0.009018379034341233,0.02206360895749201,0.004881747066002837,0.003993568021212318,0.003732271158901017,0.0033754747099900713,8.439972720551296e-05,0.0002860860510902295,6.29720876264648e-05,0.03161262454105496,0.003492014975466329,0.015403734341857798,294255.06938564643,332743.44650972995,192540.28203579143,274540.1752941433,234957.70871050574,257623.39420882863,89855.49850231386,189671.67109125262,114251.9914891775,1546106.2077786739,150085.36118944257,1104959.843665168,234853.72328975506,170589.821159718,168860.95611054057,226090.99378616546,166883.9280979903,167487.60547745394,19637.294374677866,8347.493903166944,10642.345012031277,931835.289740455,82254.22710555966,817556.8367579115,12564.327023807817,63869.4226737396,157.78520444259456,0.0,0.0,3679.235923603086,33293.57147021238,57473.91199716524,40734.62589175897,195908.88754584827,176.02017356207932,7902.292630170005,3.21326080629263e-05,0.0,0.000513969971929593,0.0,0.0,0.0,0.16995713285322053,0.0003568070047850386,0.0,0.0,2.8504387857952075e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.000300132399064962,0.0,0.0,0.0,0.08339776597922986,0.0002044198694443596,0.0,0.0,1.56717030540034e-05,0.0,9.719446511951622e-05,5.833995172649574e-06
2026-09-21 15:11:12.483999968,0.0,0.0,920.3527718028773,0.0,0.0,0.0,307370.9426974052,649.2881984221701,0.0,0.0,47.72883488870729,0.0,479.85426219853497,34.553318181818184,0.009018379034341233,0.02206360895749201,0.004646232094451617,0.0038193418165553745,0.00355725893725918,0.0033754747099900713,8.439972720551296e-05,0.000276115129985746,6.29720876264648e-05,0.03161262454105496,0.003492014975466329,0.015084025171045524,294255.06938564643,332743.44650972995,183251.37000634198,254284.27668976836,234673.857081834,257623.39420882863,89855.49850231386,172526.06523159234,114251.9914891775,1546106.2077786739,150085.36118944257,1085058.991142682,234853.72328975506,170589.821159718,160714.42931658917,214649.20110614045,167289.05694250815,167487.60547745394,19637.294374677866,7592.911842724401,10642.345012031277,931835.289740455,82254.22710555966,806439.985837625,12564.327023807817,63869.4226737396,150.1730161351966,0.0,0.0,3679.235923603086,33293.57147021238,52278.48646710757,40734.62589175897,195908.88754584827,176.02017356207932,7755.692248111562,3.189521811459695e-05,0.0,0.0005161017345891068,0.0,0.0,0.0,0.17014693222936692,0.0003579339202132898,0.0,0.0,2.8649940760086297e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003017009747806768,0.0,0.0,0.0,0.08340803051742217,0.00020569824030995364,0.0,0.0,1.5495417765348695e-05,0.0,9.754847166993128e-05,5.833995172649574e-06
2026-09-21 15:11:27.483999968,0.0,0.0,920.3527718028773,0.0,0.0,0.0,307371.3234878866,649.2881984221701,0.0,0.0,47.72883488870729,0.0,472.79898056175796,35.00040001542594,0.009018379034341233,0.020383245046587343,0.0045891765849747765,0.0038193418165553745,0.00355725893725918,0.0033754747099900713,8.439972720551296e-05,0.000276115129985746,6.29720876264648e-05,0.03161262454105496,0.003492014975466329,0.014821074359650046,294255.06938564643,326570.27391109115,194166.94825990728,254284.27668976836,234673.857081834,257623.39420882863,89855.49850231386,172526.06523159234,114251.9914891775,1546106.2077786739,150085.36118944257,1082094.260418179,234853.72328975506,170216.43466546922,168137.58694066925,214649.20110614045,167289.05694250815,167487.60547745394,19637.294374677866,7592.911842724401,10642.345012031277,931835.289740455,82254.22710555966,803489.7195931753,12564.327023807817,52716.65918275707,143.22960865504757,0.0,0.0,3679.235923603086,33293.57147021238,52278.48646710757,40734.62589175897,195908.88754584827,176.02017356207932,7609.091866053119,3.197285373551199e-05,0.0,0.0005173580123668846,0.0,0.0,0.0,0.17055712392529832,0.0003588051612263617,0.0,0.0,2.8719004675943905e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003017009747806768,0.0,0.0,0.0,0.08340816396616708,0.00020569824030995364,0.0,0.0,1.5495417765348695e-05,0.0,9.754847166993128e-05,5.833995172649574e-06
2026-09-21 15:11:42.483999968,0.0,0.0,928.2377200541674,0.0,0.0,0.0,305941.0924799797,637.646189831343,0.0,0.0,50.97562476917394,0.0,461.7353452581896,34.41005600085087,0.009018379034341233,0.020383245046587343,0.0045891765849747765,0.0038193418165553745,0.00355725893725918,0.0033754747099900713,8.439972720551296e-05,0.000276115129985746,6.237443442624366e-05,0.030729176629543335,0.0034595434646076547,0.014439281538242288,294255.06938564643,326570.27391109115,194166.94825990728,254284.27668976836,234673.857081834,257623.39420882863,89855.49850231386,172526.06523159234,104793.66246661799,1414242.8360293694,159301.07876459288,1063707.5255765717,234853.72328975506,170216.43466546922,168137.58694066925,214649.20110614045,167289.05694250815,167487.60547745394,19637.294374677866,7592.911842724401,9761.320538117212,853070.7079589152,86439.24929806414,792923.7848694446,12564.327023807817,52716.65918275707,143.22960865504757,0.0,0.0,3679.235923603086,33293.57147021238,52278.48646710757,37362.41776415164,178970.82328590608,189.15324368257723,7462.491483994673,3.205048935642702e-05,0.0,0.0005186142901446625,0.0,0.0,0.0,0.17096731562122963,0.0003596764022394336,0.0,0.0,2.8788068591801512e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003038864751327036,0.0,0.0,0.0,0.08340435433005619,0.00020554690560079796,0.0,0.0,1.591960626442087e-05,0.0,9.790247822034635e-05,5.833995172649574e-06
2026-09-21 15:11:57.483999968,0.0,0.0,928.2377200541674,0.0,0.0,0.0,305941.42336233257,637.646189831343,0.0,0.0,50.97562476917394,0.0,454.7407841179045,33.81971198627579,0.008525360299386893,0.020383245046587343,0.004552389207046461,0.0038193418165553745,0.0035207641792637354,0.0033754747099900713,8.439972720551296e-05,0.0002849137911407909,6.237443442624366e-05,0.030820937471179553,0.0034595434646076547,0.01441299031439142,310616.3229556493,326570.27391109115,172132.8916439015,254284.27668976836,256175.35766718205,257623.39420882863,89855.49850231386,158981.29933001788,104793.66246661799,1366412.454117864,159301.07876459288,1065702.1194654768,248392.12642642515,170216.43466546922,148943.42684443152,214649.20110614045,182075.40234878514,167487.60547745394,19637.294374677866,8023.480792540496,9761.320538117212,813480.7857603984,86439.24929806414,793313.2137574184,11741.062186479814,52716.65918275707,152.41552689616367,0.0,0.0,3679.235923603086,33293.57147021238,41105.88485997037,37362.41776415164,155793.81352024348,189.15324368257723,7315.891101936231,3.2128124977342055e-05,0.0,0.0005198705679224402,0.0,0.0,0.0,0.17137750731716103,0.00036054764325250553,0.0,0.0,2.8857132507659113e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003038864751327036,0.0,0.0,0.0,0.08340445516179087,0.00020554690560079796,0.0,0.0,1.591960626442087e-05,0.0,9.790247822034635e-05,5.833995172649574e-06
2026-09-21 15:12:12.483999968,0.0,0.0,937.613265544277,0.0,0.0,0.0,304608.0710171687,631.0010968558792,0.0,0.0,48.242850560012,0.0,446.6481022689862,33.97742857142857,0.008347564808304508,0.020383245046587343,0.004552389207046461,0.0037983418692278136,0.0035207641792637354,0.0031959682529889527,8.016094725320366e-05,0.0002849137911407909,6.237443442624366e-05,0.030820937471179553,0.0034595434646076547,0.014148386251456998,286895.257342939,326570.27391109115,172132.8916439015,232410.6658758132,256175.35766718205,218201.58911329595,85342.71512886845,158981.29933001788,104793.66246661799,1366412.454117864,159301.07876459288,1056325.596809505,232465.62342108702,170216.43466546922,148943.42684443152,196454.81679194848,182075.40234878514,137418.40921209773,18651.056948693105,8023.480792540496,9761.320538117212,813480.7857603984,86439.24929806414,785078.0513826739,8361.265886293533,52716.65918275707,152.41552689616367,0.0,0.0,3628.1492514950273,31621.4792969157,41105.88485997037,37362.41776415164,155793.81352024348,189.15324368257723,5419.894435223006,3.189308331089536e-05,0.0,0.0005225416032047465,0.0,0.0,0.0,0.17156642866765925,0.0003600633318478965,0.0,0.0,2.9002120849999995e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00030607309695044043,0.0,0.0,0.0,0.08338911259993365,0.00020568277671306572,0.0,0.0,1.5757016004303675e-05,0.0,9.825648477076143e-05,5.833995172649574e-06
2026-09-21 15:12:27.483999968,0.0,0.0,937.613265544277,0.0,0.0,0.0,304608.74841568334,631.0010968558792,0.0,0.0,48.242850560012,0.0,439.6706951232941,34.472387654784654,0.008347564808304508,0.019714494092556257,0.004552389207046461,0.0037983418692278136,0.0035207641792637354,0.0031959682529889527,6.855548522207524e-05,0.0002849137911407909,6.551563411819322e-05,0.030820937471179553,0.0033111690760850077,0.01401061857876418,286895.257342939,312391.1218481051,172132.8916439015,232410.6658758132,256175.35766718205,218201.58911329595,63676.09037046521,158981.29933001788,90345.69756450436,1366412.454117864,147313.9930749508,1061481.027058223,232465.62342108702,163514.5402385626,148943.42684443152,196454.81679194848,182075.40234878514,137418.40921209773,18595.67240907391,8023.480792540496,10542.431468475403,813480.7857603984,79934.86968984186,790859.4018961198,8361.265886293533,45262.87181035785,152.41552689616367,0.0,0.0,3628.1492514950273,21025.56436447693,41105.88485997037,30180.144269043674,155793.81352024348,174.9198426404697,5309.105305598773,3.196996518791802e-05,0.0,0.0005238012909070119,0.0,0.0,0.0,0.17197609161334076,0.00036093130514886743,0.0,0.0,2.907136604230769e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00030607309695044043,0.0,0.0,0.0,0.08338920493060671,0.00020568277671306572,0.0,0.0,1.5757016004303675e-05,0.0,9.825648477076143e-05,5.833995172649574e-06
2026-09-21 15:12:42.483999968,0.0,0.0,942.2978671016588,0.0,0.0,0.0,303088.4517230593,625.2008248438027,0.0,0.0,51.491182173524976,0.0,427.37749279791944,33.84849214713496,0.008347564808304508,0.019714494092556257,0.004552389207046461,0.0037983418692278136,0.003348737807733566,0.0031959682529889527,7.259009566967381e-05,0.00027293446860527336,6.551563411819322e-05,0.03028517274793272,0.0033111690760850077,0.01389915653283785,286895.257342939,312391.1218481051,172132.8916439015,232410.6658758132,243658.4962668981,218201.58911329595,67423.53987999306,147375.66796841365,90345.69756450436,1447401.772018789,147313.9930749508,1042540.6235292917,232465.62342108702,163514.5402385626,148943.42684443152,196454.81679194848,173179.10335908478,137418.40921209773,19690.060318936026,7437.766870792749,10542.431468475403,872146.690826609,79934.86968984186,777175.818556111,8361.265886293533,45262.87181035785,152.41552689616367,0.0,0.0,3628.1492514950273,22262.955674257333,38105.15616742728,30180.144269043674,146808.3516922823,174.9198426404697,5198.316175974541,3.204684706494067e-05,0.0,0.0005250609786092772,0.0,0.0,0.0,0.17238575455902225,0.0003617992784498382,0.0,0.0,2.914061123461538e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00030775321675276837,0.0,0.0,0.0,0.08334187185178175,0.00020683020912661522,0.0,0.0,1.6185097127121794e-05,0.0,9.86104913211765e-05,5.833995172649574e-06
