timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 11:35:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,596019.421252566,0.0,0.0,0.0,0.0,0.0,0.0,35.39777033215224,0.00807135242159886,0.016911472090524713,0.004173389384494784,0.0034459954228325106,0.003254630880505362,0.003132560842673541,7.040651426488989e-05,0.0003025596311410885,7.265626012943216e-05,0.03230348459622628,0.0031406318338248287,0.013687442192898632,217870.45867061464,158395.52543512773,262328.25015338877,220240.77145269522,245388.9648969076,241720.66061486505,108441.93869534621,48224.819051184015,90266.64165732419,1243159.8716829102,60083.08758435101,1023384.0594647516,167308.16022696884,101861.14756072804,201533.0919285581,149083.62440563482,180748.40848954627,178829.42754494914,35114.898752288864,3180.2680714745784,8920.272348282178,826394.5195688806,26530.350452984956,692552.0667055435,19.653884691335513,13525.626199032718,325.05049344650945,2921.4238101586457,0.0,0.0,33880.89583944088,7300.12012579899,21749.24907144172,141168.69206301222,310.4670221756176,4284.570993937027,0.0,0.0,0.0,0.0,0.0,0.0,0.3975136703205365,0.0,0.0,0.0,0.0,0.0,0.0,2.7717269025182278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15607118924325922,0.0,0.0,0.0,0.0,0.0,0.0,3.828937485972983e-05
2026-07-09 11:35:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,594790.0511764972,0.0,0.0,0.0,0.0,0.0,0.0,39.49037342093601,0.00807135242159886,0.01650402389989134,0.004137457598494743,0.0034459954228325106,0.003254630880505362,0.003132560842673541,7.040651426488989e-05,0.00031064634331257426,7.265626012943216e-05,0.03230348459622628,0.0030880031518812764,0.013532882515295726,217870.45867061464,154553.23188437734,256574.91877931426,220240.77145269522,245388.9648969076,241720.66061486505,108441.93869534621,49513.75581289977,90266.64165732419,1243159.8716829102,62391.71952779182,1012973.2253972417,167308.16022696884,99390.24171115016,197111.76597524952,149083.62440563482,180748.40848954627,178829.42754494914,35114.898752288864,3265.2692080280153,8920.272348282178,826394.5195688806,27549.752367716002,685029.7901563619,19.653884691335513,13197.527118129776,317.919385750706,2921.4238101586457,0.0,0.0,33880.89583944088,7495.235283931499,21749.24907144172,141168.69206301222,322.39640386348975,4212.9345973739555,0.0,0.0,0.0,0.0,0.0,0.0,0.3979264741714073,0.0,0.0,0.0,0.0,0.0,0.0,2.7749778116091378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15650837073919135,0.0,0.0,0.0,0.0,0.0,0.0,4.020174861992148e-05
2026-07-09 11:35:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,594790.5680090433,0.0,0.0,0.0,0.0,0.0,0.0,40.58308962671143,0.00807135242159886,0.01650402389989134,0.004137457598494743,0.0034459954228325106,0.0031436398518898388,0.003080612411769128,7.040651426488989e-05,0.00031064634331257426,7.265626012943216e-05,0.03230348459622628,0.0030880031518812764,0.013472321346151873,217870.45867061464,154553.23188437734,256574.91877931426,220240.77145269522,249510.7563388975,249772.1258944633,108441.93869534621,49513.75581289977,90266.64165732419,1243159.8716829102,62391.71952779182,1001973.4413303068,167308.16022696884,99390.24171115016,197111.76597524952,149083.62440563482,183330.05493192468,184772.86223829078,35114.898752288864,3265.2692080280153,8920.272348282178,826394.5195688806,27549.752367716002,675363.9964298009,19.653884691335513,13197.527118129776,317.919385750706,2921.4238101586457,0.0,0.0,33880.89583944088,7495.235283931499,21749.24907144172,141168.69206301222,322.39640386348975,4181.644031619056,0.0,0.0,0.0,0.0,0.0,0.0,0.39833933475739486,0.0,0.0,0.0,0.0,0.0,0.0,2.7782287207000464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15650841296321077,0.0,0.0,0.0,0.0,0.0,0.0,4.131414889401482e-05
2026-07-09 11:35:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,593141.837834786,0.0,0.0,0.0,0.0,0.0,0.0,39.54911607108794,0.007824482289561384,0.01650402389989134,0.004137457598494743,0.0033950027206026113,0.003227500895212902,0.003080612411769128,7.040651426488989e-05,0.0003044424186472909,7.16263050692458e-05,0.03240913441070075,0.0030880031518812764,0.013347811766313424,209951.9045489244,154553.23188437734,256574.91877931426,210679.98401645964,256166.80898256396,249772.1258944633,108441.93869534621,47391.6222128658,80119.6056560506,1270580.0197780575,62391.71952779182,997261.7971449909,161227.3049800415,99390.24171115016,197111.76597524952,142611.8125164724,188220.64367726815,184772.86223829078,35114.898752288864,3153.8159451695687,8937.058770550293,842225.2658361456,27549.752367716002,671676.1911434245,18.939559534178304,13197.527118129776,317.919385750706,2794.603004565511,0.0,0.0,33880.89583944088,7170.800022489783,17287.063273775293,136211.2694461048,322.39640386348975,3256.0992457192633,0.0,0.0,0.0,0.0,0.0,0.0,0.39875219534338247,0.0,0.0,0.0,0.0,0.0,0.0,2.7814796297909557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1567248898625786,0.0,0.0,0.0,0.0,0.0,0.0,3.8039528895564056e-05
2026-07-09 11:36:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,593141.3731498395,0.0,0.0,0.0,0.0,0.0,0.0,40.58646020046264,0.007606961626204857,0.016104251316329133,0.004054797244332285,0.0033950027206026113,0.003140760652132901,0.0030079127728723297,6.854000460340805e-05,0.0003044424186472909,7.16263050692458e-05,0.03240913441070075,0.0030880031518812764,0.013268597174916264,214003.36085132248,147425.67035793068,244581.00395115418,210679.98401645964,249282.23419805098,243877.73188058435,98473.51704270841,47391.6222128658,80119.6056560506,1270580.0197780575,62391.71952779182,977590.728341254,163393.1043156545,94746.53276135368,188184.65760043878,142611.8125164724,183162.1464327109,180412.39147237013,29800.795420343595,3153.8159451695687,8937.058770550293,842225.2658361456,27549.752367716002,665421.246974521,19.67600275296345,11808.582798488023,328.66266525232805,2794.603004565511,0.0,0.0,29512.510371814165,7170.800022489783,17287.063273775293,136211.2694461048,322.39640386348975,3234.2094247075784,0.0,0.0,0.0,0.0,0.0,0.0,0.3989551204638838,0.0,0.0,0.0,0.0,0.0,0.0,2.8289021430567657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1567248222538798,0.0,0.0,0.0,0.0,0.0,0.0,3.9037277667320796e-05
2026-07-09 11:36:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,591733.2349176041,0.0,0.0,0.0,0.0,0.0,0.0,39.830400000000004,0.007606961626204857,0.01566550046554032,0.004054797244332285,0.0033950027206026113,0.003159652254126934,0.002988658945298773,7.042108147196608e-05,0.0003044424186472909,7.16263050692458e-05,0.03220039857466285,0.0030880031518812764,0.013146234098721078,214003.36085132248,143403.48049064804,244581.00395115418,210679.98401645964,243398.94238917073,242316.65609374395,101176.11760637081,47391.6222128658,80119.6056560506,1327536.7037536227,62391.71952779182,952005.7446607937,163393.1043156545,92166.62850055483,188184.65760043878,142611.8125164724,178839.34998766475,179257.5610833808,30618.676703751786,3153.8159451695687,8937.058770550293,879878.474589709,27549.752367716002,648200.5954883399,19.67600275296345,11485.279309094189,328.66266525232805,2794.603004565511,0.0,0.0,30322.479687029798,7170.800022489783,17287.063273775293,121311.84580283129,322.39640386348975,3245.6856123655407,0.0,0.0,0.0,0.0,0.0,0.0,0.3993677895028455,0.0,0.0,0.0,0.0,0.0,0.0,2.832219211329858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15702209754421365,0.0,0.0,0.0,0.0,0.0,0.0,3.8310076235294117e-05
2026-07-09 11:36:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,591734.2179025585,0.0,0.0,0.0,0.0,0.0,0.0,39.830400000000004,0.007606961626204857,0.01566550046554032,0.003959408843545234,0.0033950027206026113,0.003159652254126934,0.0030177226161206914,6.884099604246614e-05,0.0003044424186472909,7.16263050692458e-05,0.03220039857466285,0.00300952937002059,0.013051268983710895,214003.36085132248,143403.48049064804,236209.72475743885,210679.98401645964,243398.94238917073,237424.53478621086,98905.9606320443,47391.6222128658,80119.6056560506,1327536.7037536227,59962.7822457119,943732.8499057156,163393.1043156545,92166.62850055483,181743.6573457272,142611.8125164724,178839.34998766475,175638.53733053914,29931.66474768821,3153.8159451695687,8937.058770550293,879878.474589709,26477.228302912696,641975.2880464548,19.67600275296345,11485.279309094189,317.4135212594147,2794.603004565511,0.0,0.0,29642.11370374314,7170.800022489783,17287.063273775293,121311.84580283129,309.8453690325983,3223.7957913538557,0.0,0.0,0.0,0.0,0.0,0.0,0.3997804585418072,0.0,0.0,0.0,0.0,0.0,0.0,2.8355362796029508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15702199135555966,0.0,0.0,0.0,0.0,0.0,0.0,3.8310076235294117e-05
2026-07-09 11:36:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,590162.2958126997,0.0,0.0,0.0,0.0,0.0,0.0,44.6107783044224,0.007606961626204857,0.01566550046554032,0.003959408843545234,0.0033777960996290587,0.003159652254126934,0.002907554384633078,6.956299620949429e-05,0.0003044424186472909,7.16263050692458e-05,0.03220039857466285,0.0028688631666422553,0.012931909842295265,214003.36085132248,143403.48049064804,236209.72475743885,190508.57102162074,243398.94238917073,239770.92456207072,96786.15653387435,47391.6222128658,80119.6056560506,1327536.7037536227,61430.07826184629,927339.5456655809,163393.1043156545,92166.62850055483,181743.6573457272,128523.64603179766,178839.34998766475,176576.41488347348,29290.1537083966,3153.8159451695687,8937.058770550293,879878.474589709,27125.129053213903,630227.6209788213,19.67600275296345,11485.279309094189,317.4135212594147,2890.0129156595995,0.0,0.0,29006.808473339705,7170.800022489783,17287.063273775293,121311.84580283129,317.4273200123952,3171.577855544386,0.0,0.0,0.0,0.0,0.0,0.0,0.40019312758076886,0.0,0.0,0.0,0.0,0.0,0.0,2.8388533478760435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1572778991208193,0.0,0.0,0.0,0.0,0.0,0.0,4.068007306048829e-05
2026-07-09 11:37:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,590162.4582497954,0.0,0.0,0.0,0.0,0.0,0.0,45.668523501490135,0.007408891202612987,0.01566550046554032,0.003959408843545234,0.0033777960996290587,0.003159652254126934,0.0029731773399988837,6.956299620949429e-05,0.00029944974913761113,7.16263050692458e-05,0.032352802627587385,0.002941525662204774,0.012719253995032083,206903.274510698,143403.48049064804,236209.72475743885,190508.57102162074,243398.94238917073,245182.5092133206,96786.15653387435,47138.53050819065,80119.6056560506,1286136.0343074573,62985.977769709854,910472.9829278352,157972.1373575244,92166.62850055483,181743.6573457272,128523.64603179766,178839.34998766475,180561.7113421722,29290.1537083966,3136.8568467559635,8937.058770550293,852612.2179569723,27812.153653194655,617679.4889663509,19.023203106132378,11485.279309094189,317.4135212594147,2890.0129156595995,0.0,0.0,29006.808473339705,7132.240288694301,17287.063273775293,117512.31510909667,325.46711134856355,3294.182750110691,0.0,0.0,0.0,0.0,0.0,0.0,0.4003704459141674,0.0,0.0,0.0,0.0,0.0,0.0,2.8842923169085622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15727791531973076,0.0,0.0,0.0,0.0,0.0,0.0,4.1644619152969945e-05
2026-07-09 11:37:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,588955.7386046544,0.0,0.0,0.0,0.0,0.0,0.0,44.593604037258956,0.007408891202612987,0.01566550046554032,0.003959408843545234,0.0033777960996290587,0.003159652254126934,0.0029731773399988837,6.956299620949429e-05,0.000306693957534325,6.82684161277279e-05,0.032352802627587385,0.002941525662204774,0.01270654847779886,206903.274510698,143403.48049064804,236209.72475743885,190508.57102162074,243398.94238917073,245182.5092133206,96786.15653387435,48278.89325519453,78754.49128911529,1286136.0343074573,62985.977769709854,910797.6710427151,157972.1373575244,92166.62850055483,181743.6573457272,128523.64603179766,178839.34998766475,180561.7113421722,29290.1537083966,3212.7428502473754,8784.785088897419,852612.2179569723,27812.153653194655,616979.9584157005,19.023203106132378,11485.279309094189,317.4135212594147,2890.0129156595995,0.0,0.0,29006.808473339705,7304.781541894673,16992.5184087087,117512.31510909667,325.46711134856355,3270.332061610874,0.0,0.0,0.0,0.0,0.0,0.0,0.400782878675807,0.0,0.0,0.0,0.0,0.0,0.0,2.887672107327725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15767567016910766,0.0,0.0,0.0,0.0,0.0,0.0,3.867178204615909e-05
2026-07-09 11:37:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,588956.4444008892,0.0,0.0,0.0,0.0,0.0,0.0,45.60340808333289,0.007051673082251681,0.01566550046554032,0.0038739046950005862,0.003294958171904272,0.0031099936426926544,0.0029731773399988837,6.956299620949429e-05,0.000306693957534325,6.995385715781039e-05,0.032352802627587385,0.002941525662204774,0.012562092393462702,208267.6761689994,143403.48049064804,225153.18563289614,185836.49053725568,230524.50719753886,245182.5092133206,96786.15653387435,48278.89325519453,80698.81720805274,1286136.0343074573,62985.977769709854,914161.486874791,158294.24124635773,92166.62850055483,173727.08688170047,125371.69955933969,167042.6802052121,180561.7113421722,29290.1537083966,3212.7428502473754,9001.667771536233,852612.2179569723,27812.153653194655,618533.3385070066,19.4249897222184,11485.279309094189,329.3644639728899,2819.137506377968,0.0,0.0,29006.808473339705,7304.781541894673,17412.03726317993,117512.31510909667,325.46711134856355,3297.4095043802254,0.0,0.0,0.0,0.0,0.0,0.0,0.4011953114374466,0.0,0.0,0.0,0.0,0.0,0.0,2.891051897746886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15767565455766766,0.0,0.0,0.0,0.0,0.0,0.0,3.954748883914385e-05
2026-07-09 11:37:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,587371.4355975932,0.0,0.0,0.0,0.0,0.0,0.0,49.54797817131405,0.007224512421626369,0.015194284818704454,0.0038015323272909047,0.0033059480288799327,0.0031099936426926544,0.002938803251993935,6.984824702602801e-05,0.000306693957534325,6.995385715781039e-05,0.032352802627587385,0.002941525662204774,0.01249860288381155,213372.4005574217,148750.9122932128,229767.96369675983,181944.2363111182,230524.50719753886,236457.78590008852,93960.5895261625,48278.89325519453,80698.81720805274,1286136.0343074573,62985.977769709854,910083.8386107245,162174.09667424177,95404.46361290567,175102.43474333794,122708.73692684404,167042.6802052121,174143.81263959044,28435.05939601641,3212.7428502473754,9001.667771536233,852612.2179569723,27812.153653194655,615363.1700347369,19.90110402187284,11959.816885709848,318.2091175565402,2759.2575026631084,0.0,0.0,28159.98611819639,7304.781541894673,17412.03726317993,117512.31510909667,325.46711134856355,3273.5588158804085,0.0,0.0,0.0,0.0,0.0,0.0,0.4016077441990862,0.0,0.0,0.0,0.0,0.0,0.0,2.8944316881660478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15798091106700837,0.0,0.0,0.0,0.0,0.0,0.0,4.097562741458593e-05
2026-07-09 11:38:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,587371.2885752327,0.0,0.0,0.0,0.0,0.0,0.0,50.621663434564454,0.007224512421626369,0.01480063145277673,0.0038015323272909047,0.0032457205716620906,0.003051031962975077,0.002938803251993935,6.790668006803776e-05,0.000306693957534325,6.995385715781039e-05,0.03212973208431876,0.002941525662204774,0.012426043245657568,213372.4005574217,144897.075274378,229767.96369675983,189373.19614541126,219687.75557585384,236457.78590008852,96755.97477793242,48278.89325519453,80698.81720805274,1256369.5700200791,62985.977769709854,899797.3267454491,162174.09667424177,92932.72580662755,175102.43474333794,127559.05509051959,159188.8952344477,174143.81263959044,23244.657491881866,3212.7428502473754,9001.667771536233,832629.8618267573,27812.153653194655,603932.6239077043,19.90110402187284,11649.962079832887,318.2091175565402,2879.4571584124546,0.0,0.0,28997.763001907122,7304.781541894673,17412.03726317993,122922.42991029605,325.46711134856355,3249.7081273805916,0.0,0.0,0.0,0.0,0.0,0.0,0.40179772300197814,0.0,0.0,0.0,0.0,0.0,0.0,2.884642641507044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15798085722007482,0.0,0.0,0.0,0.0,0.0,0.0,4.186355319745775e-05
2026-07-09 11:38:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,586038.4528233593,0.0,0.0,0.0,0.0,0.0,0.0,49.86233333333333,0.007060919508705132,0.014442564043031384,0.0038015323272909047,0.0032457205716620906,0.003051031962975077,0.002938803251993935,6.790668006803776e-05,0.000306693957534325,6.995385715781039e-05,0.03234596741176373,0.0028615890188067616,0.012255208343820637,207016.32692766722,151383.72554559604,229767.96369675983,189373.19614541126,219687.75557585384,236457.78590008852,96755.97477793242,48278.89325519453,80698.81720805274,1216971.3674090889,61274.31918765329,901179.7966978854,157343.150888341,95970.52710289312,175102.43474333794,127559.05509051959,159188.8952344477,174143.81263959044,23244.657491881866,3212.7428502473754,9001.667771536233,807370.1304556219,27056.351914909024,603917.1879906503,19.308277198225674,11366.540989161918,318.2091175565402,2879.4571584124546,0.0,0.0,28997.763001907122,7304.781541894673,17412.03726317993,118819.98297635888,316.6224669682895,3225.857438880775,0.0,0.0,0.0,0.0,0.0,0.0,0.40220984296654694,0.0,0.0,0.0,0.0,0.0,0.0,2.8880031077768852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15830931806392975,0.0,0.0,0.0,0.0,0.0,0.0,4.123559564074074e-05
2026-07-09 11:38:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,586037.1347095974,0.0,0.0,0.0,0.0,0.0,0.0,49.86233333333333,0.007060919508705132,0.014442564043031384,0.0038015323272909047,0.0032457205716620906,0.003051031962975077,0.002911985204946267,6.790668006803776e-05,0.0002994177879810117,6.995385715781039e-05,0.03234596741176373,0.002718257876733538,0.012210290617690887,207016.32692766722,151383.72554559604,229767.96369675983,189373.19614541126,219687.75557585384,242259.36924927915,96755.97477793242,46412.22729301673,80698.81720805274,1216971.3674090889,61112.56887488895,886493.3740399772,157343.150888341,95970.52710289312,175102.43474333794,127559.05509051959,159188.8952344477,178176.51137060364,23244.657491881866,3088.524639774176,9001.667771536233,807370.1304556219,26984.92927908837,595260.4618951397,19.308277198225674,11366.540989161918,318.2091175565402,2879.4571584124546,0.0,0.0,28997.763001907122,7022.347829230137,17412.03726317993,118819.98297635888,315.7866554286542,3175.9168021727182,0.0,0.0,0.0,0.0,0.0,0.0,0.4026220221615291,0.0,0.0,0.0,0.0,0.0,0.0,2.891363574046727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1583090739427922,0.0,0.0,0.0,0.0,0.0,0.0,4.123559564074074e-05
2026-07-09 11:38:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,584404.1847140176,0.0,0.0,0.0,0.0,0.0,0.0,49.5467393396957,0.007060919508705132,0.014442564043031384,0.0036279209483607924,0.0032457205716620906,0.0029292525956906286,0.002911985204946267,6.790668006803776e-05,0.00030356883481140115,6.995385715781039e-05,0.03234596741176373,0.0027934054524427947,0.012041631134829442,207016.32692766722,151383.72554559604,234831.54356079962,189373.19614541126,205066.91791697132,242259.36924927915,96755.97477793242,47705.4204554439,80698.81720805274,1216971.3674090889,62802.055893622986,877190.4293286507,157343.150888341,95970.52710289312,164445.18562640995,127559.05509051959,146471.04126659178,178176.51137060364,23244.657491881866,3174.698579162636,9001.667771536233,807370.1304556219,27730.940918883945,595234.8532715861,19.308277198225674,11366.540989161918,325.3579139018851,2879.4571584124546,0.0,0.0,28997.763001907122,7218.280660203118,17412.03726317993,118819.98297635888,324.51673280649084,3317.465102643211,0.0,0.0,0.0,0.0,0.0,0.0,0.4030342013565113,0.0,0.0,0.0,0.0,0.0,0.0,2.8947240403165683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1586299718763833,0.0,0.0,0.0,0.0,0.0,0.0,3.917180941319941e-05
2026-07-09 11:39:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,584403.7746108965,0.0,0.0,0.0,0.0,0.0,0.0,50.53395209194035,0.007060919508705132,0.014442564043031384,0.003657116881022807,0.0032457205716620906,0.0030056840091217513,0.002911985204946267,6.801673648102036e-05,0.00030356883481140115,6.873220567469902e-05,0.03234596741176373,0.0027934054524427947,0.011852787899671086,207016.32692766722,151383.72554559604,233234.71910618866,189373.19614541126,210417.6187774626,242259.36924927915,97086.20934134586,47705.4204554439,77368.94407548536,1216971.3674090889,62802.055893622986,877015.1163730416,157343.150888341,95970.52710289312,163331.2365846808,127559.05509051959,150292.83141442796,178176.51137060364,23323.993050602083,3174.698579162636,8630.232195430352,807370.1304556219,27730.940918883945,594135.1934953586,19.308277198225674,11366.540989161918,323.1258430628713,2879.4571584124546,0.0,0.0,29096.734291554912,7218.280660203118,16693.564836050733,118819.98297635888,324.51673280649084,3311.8800828518806,0.0,0.0,0.0,0.0,0.0,0.0,0.4032049901670906,0.0,0.0,0.0,0.0,0.0,0.0,2.8860715997327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15862987799891412,0.0,0.0,0.0,0.0,0.0,0.0,3.995230294913277e-05
