timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 09:55:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,578665.5465595581,0.0,0.0,0.0,0.0,0.0,0.0,217.30370167820328,0.005732957071384525,0.010676115955508388,0.00340733498800407,0.003098484934727781,0.0029017782260014734,0.0027423295206264876,9.076291006316016e-05,0.0002706168004796856,7.365908150033709e-05,0.032174062686301345,0.0027446153077241866,0.009515114605692168,168807.3220612982,154807.11082768027,207117.54114893507,161929.32719734963,174360.62860387674,103436.75399963454,68382.48811573524,36627.140403138954,48072.97087391928,1497984.740124576,67597.65884675247,728649.8992433838,138170.05605822528,102852.2589670741,145676.2867049191,114344.81654746919,185861.65054195857,73175.72261785272,6827.027764113594,8937.27924083609,10494.667802559865,963236.2271355207,32223.609945787965,584165.9077115529,144.4901628092522,201.3346800097624,63.60561207719843,87.64875787415811,69.70316326110205,65.08526285960959,12132.98020588098,3822.6142439838063,7481.676879441359,170024.8248246492,155.80089140033536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321075404769319,0.0,0.0,0.0,0.0,0.0,0.0,1.783298342300385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09137345790156916,0.0,0.0,0.0,0.0,0.0,0.0,1.9497822022528513e-05
2026-07-09 09:55:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,577272.510776536,0.0,0.0,0.0,0.0,0.0,0.0,222.4342817356078,0.00512786427951389,0.009941860304394918,0.0034073349880040693,0.0030526624364409756,0.0028506984798590497,0.0027423295206264876,9.2929825850213e-05,0.0002698834633289771,7.365908150033709e-05,0.03130449583326994,0.0026760785353878535,0.009434870359701005,148115.55555555553,160403.90118129682,207117.54114893504,147974.25243320139,167929.04829989627,103436.75399963454,70015.08333500293,35759.99128825003,48072.97087391928,1457498.778216079,65909.65348519578,718891.076532853,121470.2222222222,106563.33926233738,145676.28670491907,103554.57272842515,179005.83601282706,73175.72261785272,6990.019389551904,8725.688772732223,10494.667802559865,937202.8877054742,31418.94263503812,576422.5051589087,101.33333333333331,199.60438849669845,63.605612077198415,90.14465399946477,67.13204674503511,65.08526285960959,12422.648599433229,3732.1136883371446,7481.676879441359,165429.57201801703,151.9103315125248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251868139529186,0.0,0.0,0.0,0.0,0.0,0.0,1.786525921665464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09178632080438444,0.0,0.0,0.0,0.0,0.0,0.0,1.982931230873823e-05
2026-07-09 09:56:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,577277.3563204015,0.0,0.0,0.0,0.0,0.0,0.0,222.4342817356078,0.0052376854289551775,0.009644445595169129,0.0034073349880040693,0.0030526624364409756,0.0028506984798590497,0.0027063940276366148,9.2929825850213e-05,0.0002698834633289771,7.365908150033709e-05,0.03084293189366965,0.002695545236386462,0.009107332967949078,148477.27558500806,155594.54688281572,207117.54114893504,147974.25243320139,167929.04829989627,99782.56720846171,70015.08333500293,35759.99128825003,48072.97087391928,1453700.1891889344,64559.64459553818,707265.8025435315,121766.87041825417,103368.27449167093,145676.28670491907,103554.57272842515,179005.83601282706,70590.58968700275,6990.019389551904,8725.688772732223,10494.667802559865,933852.1999496315,30775.397272286806,570976.4051405379,101.58080427708647,193.61969475332566,63.605612077198415,90.14465399946477,67.13204674503511,62.78594759066334,12422.648599433229,3732.1136883371446,7481.676879441359,141125.0380386329,148.79879492981757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270659110287487,0.0,0.0,0.0,0.0,0.0,0.0,1.7952802840609585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09178635944707716,0.0,0.0,0.0,0.0,0.0,0.0,1.9864513633516865e-05
2026-07-09 09:56:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,575975.5223387929,0.0,0.0,0.0,0.0,0.0,0.0,222.8657150995348,0.0052376854289551775,0.009644445595169129,0.0034073349880040693,0.0029831427350196314,0.0028506984798590497,0.0027063940276366148,9.1932918395574e-05,0.0002698834633289771,7.327993544101191e-05,0.03170880038690138,0.002695545236386462,0.009055123464920715,148477.27558500806,155594.54688281572,207117.54114893504,141991.36352270964,167929.04829989627,99782.56720846171,67131.86141420351,35759.99128825003,50116.379168134255,1494510.6152782275,64559.64459553818,699045.6838824258,121766.87041825417,103368.27449167093,145676.28670491907,99367.65848746766,179005.83601282706,70590.58968700275,6702.170312313236,8725.688772732223,10940.758211430686,960068.6828721737,30775.397272286806,565177.5068444674,101.58080427708647,193.61969475332566,63.605612077198415,86.49992904302697,67.13204674503511,62.78594759066334,11911.08379010638,3732.1136883371446,7799.6959307328425,145086.90925324534,148.79879492981757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331173668050545,0.0,0.0,0.0,0.0,0.0,0.0,1.8031384500229033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09199453104455542,0.0,0.0,0.0,0.0,0.0,0.0,2.0144869732694185e-05
2026-07-09 09:56:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,575975.2095354821,0.0,0.0,0.0,0.0,0.0,0.0,222.8657150995348,0.0052376854289551775,0.009644445595169129,0.0034073349880040693,0.0029831427350196314,0.0028506984798590497,0.0027063940276366148,9.1932918395574e-05,0.0002686075413355687,7.327993544101191e-05,0.03170880038690138,0.002631166774444724,0.008936928880578213,148477.27558500806,155594.54688281572,207117.54114893504,141991.36352270964,167929.04829989627,99782.56720846171,67131.86141420351,30366.28943268097,50116.379168134255,1494510.6152782275,66997.24704050255,700770.2059730347,121766.87041825417,103368.27449167093,145676.28670491907,99367.65848746766,179005.83601282706,70590.58968700275,6702.170312313236,8901.56740101067,10940.758211430686,960068.6828721737,31815.674008771817,564559.1302889332,101.58080427708647,193.61969475332566,63.605612077198415,86.49992904302697,67.13204674503511,62.78594759066334,11911.08379010638,3807.339731023334,7799.6959307328425,145086.90925324534,154.96108992209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352804956656212,0.0,0.0,0.0,0.0,0.0,0.0,1.8109966159848485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09199457192937363,0.0,0.0,0.0,0.0,0.0,0.0,2.018074555114352e-05
2026-07-09 09:56:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,574443.3894554492,0.0,0.0,0.0,0.0,0.0,0.0,220.5052290925962,0.0052376854289551775,0.009644445595169129,0.0032206308300694406,0.0028854860044833616,0.0028506984798590497,0.0025802850042258457,9.1932918395574e-05,0.00027154855076047155,7.153890188151406e-05,0.03170880038690138,0.002631166774444724,0.008852164100983302,148477.27558500806,155594.54688281572,188984.28074126417,145914.26129777683,167929.04829989627,101533.2339466846,67131.86141420351,30354.718172819063,48925.68082093827,1494510.6152782275,66997.24704050255,705462.2728952903,121766.87041825417,103368.27449167093,130818.57411189991,101791.56090190558,179005.83601282706,71839.1140331651,6702.170312313236,8898.175404441457,10680.820384004708,960068.6828721737,31815.674008771817,568079.4954290626,101.58080427708647,193.61969475332566,65.11896500364205,89.6147136157918,67.13204674503511,64.32713424519808,11911.08379010638,3805.888920989138,7614.385555013205,145086.90925324534,154.96108992209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339388022379447,0.0,0.0,0.0,0.0,0.0,0.0,1.8188547819467936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09218724201143208,0.0,0.0,0.0,0.0,0.0,0.0,2.0260645297982e-05
2026-07-09 09:57:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,574445.668407859,0.0,0.0,0.0,0.0,0.0,0.0,222.1973937630003,0.0052376854289551775,0.009644445595169129,0.00322760416428826,0.0028854860044833616,0.0028506984798590497,0.002612924591338221,9.1932918395574e-05,0.00027154855076047155,7.259670661682662e-05,0.03170880038690138,0.002631166774444724,0.008797602174666116,148477.27558500806,155594.54688281572,189393.47093450456,145914.26129777683,167929.04829989627,100918.46710261302,67131.86141420351,30354.718172819063,47725.57857534684,1494510.6152782275,66997.24704050255,710398.7305123508,121766.87041825417,103368.27449167093,131101.82347745728,101791.56090190558,179005.83601282706,71404.14014630696,6702.170312313236,8898.175404441457,10418.829619389386,960068.6828721737,31815.674008771817,565666.3959759446,101.58080427708647,193.61969475332566,65.25996107891847,89.6147136157918,67.13204674503511,63.93764414652897,11911.08379010638,3805.888920989138,7427.611634854293,145086.90925324534,154.96108992209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412547932509212,0.0,0.0,0.0,0.0,0.0,0.0,1.7962652558578322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0921872785011442,0.0,0.0,0.0,0.0,0.0,0.0,2.0411509305086442e-05
2026-07-09 09:57:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,573020.2224299557,0.0,0.0,0.0,0.0,0.0,0.0,220.13090672168167,0.0052376854289551775,0.009194287614219619,0.003218440567033642,0.0028854860044833616,0.002771632683878185,0.002612924591338221,9.253308663969268e-05,0.00027154855076047155,7.259670661682662e-05,0.03170880038690138,0.0026008774389541384,0.008677728595198785,148477.27558500806,143133.44709761709,184315.56310344668,145914.26129777683,145900.1108065055,100918.46710261302,70144.3131034735,30354.718172819063,47725.57857534684,1494510.6152782275,64509.64738094109,698261.5656823753,121766.87041825417,94164.02320295863,127586.79746934125,101791.56090190558,161920.35798370442,71404.14014630696,7002.921160774463,8898.175404441457,10418.829619389386,960068.6828721737,30634.361890303822,556093.3978310747,101.58080427708647,199.3426329809944,63.51024887510246,89.6147136157918,66.20656799712457,63.93764414652897,12445.577601668572,3805.888920989138,7427.611634854293,145086.90925324534,149.20740344147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453576204268686,0.0,0.0,0.0,0.0,0.0,0.0,1.8039864340577414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09264172057436441,0.0,0.0,0.0,0.0,0.0,0.0,2.0252118787517588e-05
2026-07-09 09:57:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,573026.239159548,0.0,0.0,0.0,0.0,0.0,0.0,220.13090672168167,0.0052376854289551775,0.008978718270197562,0.003218440567033642,0.0028854860044833616,0.002771632683878185,0.002612924591338221,9.253308663969268e-05,0.00027154855076047155,7.259670661682662e-05,0.03098186928736492,0.0026008774389541384,0.00860137531787757,148477.27558500806,139777.53910418766,184315.56310344668,145914.26129777683,145900.1108065055,100918.46710261302,70144.3131034735,30354.718172819063,47725.57857534684,1460248.6365348785,64509.64738094109,692179.067206159,121766.87041825417,91956.25273024187,127586.79746934125,101791.56090190558,161920.35798370442,71404.14014630696,7002.921160774463,8898.175404441457,10418.829619389386,938058.9008950829,30634.361890303822,551506.5651961766,101.58080427708647,194.6688439469334,63.51024887510246,89.6147136157918,66.20656799712457,63.93764414652897,12445.577601668572,3805.888920989138,7427.611634854293,141760.76051267752,149.20740344147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494609904425695,0.0,0.0,0.0,0.0,0.0,0.0,1.8117076122576514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09264180325868412,0.0,0.0,0.0,0.0,0.0,0.0,2.028738994267258e-05
2026-07-09 09:57:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,571591.5355212265,0.0,0.0,0.0,0.0,0.0,0.0,227.39822793751827,0.004497270862201917,0.008773864670984736,0.003218440567033642,0.0028854860044833616,0.002771632683878185,0.002612924591338221,9.163979780215264e-05,0.00027154855076047155,7.355420933888486e-05,0.03138150624995284,0.0026008774389541384,0.008263139066319949,141985.00850252822,136554.94477895752,184315.56310344668,145914.26129777683,145900.1108065055,100918.46710261302,67389.7382364083,30354.718172819063,49291.05599077381,1517025.020766121,64509.64738094109,683002.1447803396,115768.8394405639,89836.18608636557,127586.79746934125,101791.56090190558,161920.35798370442,71404.14014630696,6727.915678903784,8898.175404441457,10760.584354506647,973312.7943613381,30634.361890303822,552282.3005404592,99.70120339818303,190.18072149304697,63.51024887510246,89.6147136157918,66.20656799712457,63.93764414652897,11956.83840456368,3805.888920989138,7671.24950393889,138928.69110992088,149.20740344147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535643604582696,0.0,0.0,0.0,0.0,0.0,0.0,1.819428790457561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09294285948544304,0.0,0.0,0.0,0.0,0.0,0.0,2.0582334187684325e-05
2026-07-09 09:58:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,571592.5921640556,0.0,0.0,0.0,0.0,0.0,0.0,227.39822793751827,0.004611541360017624,0.008773864670984736,0.003218440567033642,0.0028077471965771406,0.002771632683878185,0.002612924591338221,9.163979780215264e-05,0.00027154855076047155,7.355420933888486e-05,0.031297730960025354,0.0025720464719350272,0.00823879335868383,145592.68482469828,136554.94477895752,184315.56310344668,141983.138182925,145900.1108065055,100918.46710261302,67389.7382364083,30354.718172819063,49291.05599077381,1564536.3602193953,66438.00344414396,686811.8345814523,118710.39295596474,89836.18608636557,127586.79746934125,99049.16167101954,161920.35798370442,71404.14014630696,6727.915678903784,8898.175404441457,10760.584354506647,1003399.8921276077,31527.566465649135,555779.8831060389,102.23449669854637,190.18072149304697,63.51024887510246,87.2003747499908,66.20656799712457,63.93764414652897,11956.83840456368,3805.888920989138,7671.24950393889,143381.817662785,153.7668414929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553742152545754,0.0,0.0,0.0,0.0,0.0,0.0,1.7970018654934716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09294292601562491,0.0,0.0,0.0,0.0,0.0,0.0,2.0618300228813837e-05
2026-07-09 09:58:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,570193.3068800026,0.0,0.0,0.0,0.0,0.0,0.0,230.83183049079898,0.004611541360017624,0.00764792536357282,0.003218440567033642,0.002756388905089956,0.0027350597190335018,0.002612924591338221,9.163979780215264e-05,0.00027154855076047155,7.218439284846406e-05,0.031297730960025354,0.0025720464719350272,0.008146909651047614,145592.68482469828,137557.15890555282,184315.56310344668,142920.36394077042,151706.59997327172,100918.46710261302,67389.7382364083,30354.718172819063,47754.451017144725,1564536.3602193953,66438.00344414396,667281.7824662814,118710.39295596474,89794.57595510581,127586.79746934125,99680.46768859186,168428.5154222556,71404.14014630696,6727.915678903784,8898.175404441457,10425.132676591991,1003399.8921276077,31527.566465649135,542111.1580704566,102.23449669854637,148.61671980432465,63.51024887510246,87.82884354114918,69.10633899525683,63.93764414652897,11956.83840456368,3805.888920989138,7432.105101272642,143381.817662785,153.7668414929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594735684252655,0.0,0.0,0.0,0.0,0.0,0.0,1.8045902750795285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09314141784234989,0.0,0.0,0.0,0.0,0.0,0.0,2.0949824203464744e-05
2026-07-09 09:58:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,570200.25418001,0.0,0.0,0.0,0.0,0.0,0.0,228.70919762292803,0.004611541360017623,0.007851218669684336,0.0031722183672717786,0.002756388905089956,0.0027350597190335018,0.002612924591338221,9.163979780215264e-05,0.0002595474951923066,7.218439284846406e-05,0.031297730960025354,0.0025720464719350272,0.008001824768174222,145592.68482469826,141213.63413037808,179096.63249385628,142920.36394077042,151706.59997327172,100918.46710261302,67389.7382364083,30278.10461538461,47754.451017144725,1564536.3602193953,66438.00344414396,654028.3958443524,118710.39295596471,92181.45021825463,123974.1527665245,99680.46768859186,168428.5154222556,71404.14014630696,6727.915678903784,5841.526153846154,10425.132676591991,1003399.8921276077,31527.566465649135,532064.5493002315,102.23449669854634,152.56717471545304,61.711943966411994,87.82884354114918,69.10633899525683,63.93764414652897,11956.83840456368,3796.2830769230764,7432.105101272642,143381.817662785,153.7668414929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635729215959553,0.0,0.0,0.0,0.0,0.0,0.0,1.812178684665585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09314149744965694,0.0,0.0,0.0,0.0,0.0,0.0,2.0963619372024476e-05
2026-07-09 09:58:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,568805.4295528729,0.0,0.0,0.0,0.0,0.0,0.0,223.37567200330835,0.004521442750866846,0.007851218669684336,0.0030706524535850893,0.002756388905089956,0.0026831937017383596,0.0024935063072486796,9.163979780215264e-05,0.0002818577376002389,7.218439284846406e-05,0.031116761600853866,0.0025720464719350272,0.00792561884784778,141213.18521513548,141213.63413037808,164899.6001210303,142920.36394077042,146127.06004714544,82708.83707261573,67389.7382364083,36376.952043319514,47754.451017144725,1523272.5754535291,66438.00344414396,634471.4993476823,115139.52591530487,92181.45021825463,112222.74455853316,99680.46768859186,162233.96866778203,56808.64319344258,6727.915678903784,8720.01513891517,10425.132676591991,977258.6497151552,31527.566465649135,516692.7674264953,99.15923272553678,152.56717471545304,64.19657414522332,87.82884354114918,66.56471208093416,64.55323869082203,11956.83840456368,3808.0066111225883,7432.105101272642,139517.25902681443,153.7668414929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676722747666445,0.0,0.0,0.0,0.0,0.0,0.0,1.8197670942516415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0935857397926206,0.0,0.0,0.0,0.0,0.0,0.0,2.0822774829857825e-05
2026-07-09 09:59:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,568805.008488406,0.0,0.0,0.0,0.0,0.0,0.0,223.37567200330835,0.004521442750866846,0.007851218669684336,0.0030706524535850893,0.002756388905089956,0.0026831937017383596,0.0025176154042314313,9.251049327688903e-05,0.0002818577376002389,7.116310077329362e-05,0.031116761600853866,0.002535298613225889,0.00782524904832453,141213.18521513548,141213.63413037808,164899.6001210303,142920.36394077042,146127.06004714544,80836.01748434863,58045.555088916524,36376.952043319514,49203.69408985893,1523272.5754535291,63666.10334545868,614529.2913503541,115139.52591530487,92181.45021825463,112222.74455853316,99680.46768859186,162233.96866778203,55522.295282854175,6892.673647133339,8720.01513891517,10741.51263682341,977258.6497151552,30212.185808990605,501471.3258552581,99.15923272553678,152.56717471545304,64.19657414522332,87.82884354114918,66.56471208093416,63.09152584144283,8922.892417708224,3808.0066111225883,7657.653225149856,139517.25902681443,147.35144215806682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369536846412765,0.0,0.0,0.0,0.0,0.0,0.0,1.7969821557326896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09358588690731184,0.0,0.0,0.0,0.0,0.0,0.0,2.0859023564466606e-05
2026-07-09 09:59:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,567309.8291453221,0.0,0.0,0.0,0.0,0.0,0.0,228.28462088993265,0.004521442750866846,0.007851218669684336,0.0030706524535850893,0.002715529143301953,0.0026831937017383596,0.0025176154042314313,9.460403974193784e-05,0.0002818577376002389,7.116310077329362e-05,0.0301591488485487,0.0024822197202953823,0.007787219123922257,141213.18521513548,141213.63413037808,164899.6001210303,146611.53416035647,146127.06004714544,80836.01748434863,59359.14733519802,36376.952043319514,49203.69408985893,1471749.8110229447,52547.50994139762,608595.776964462,115139.52591530487,92181.45021825463,112222.74455853316,101808.40912009164,162233.96866778203,55522.295282854175,7048.65738516726,8720.01513891517,10741.51263682341,944338.4593047505,31347.528344159426,496771.182080516,99.15923272553678,152.56717471545304,64.19657414522332,90.99298314363874,66.56471208093416,63.09152584144283,9124.82075272631,3808.0066111225883,7657.653225149856,118804.38342803679,152.88875617295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736323144910423,0.0,0.0,0.0,0.0,0.0,0.0,1.804439522882448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09372372798954284,0.0,0.0,0.0,0.0,0.0,0.0,2.1157646280746005e-05
2026-07-09 09:59:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,567312.0178009624,0.0,0.0,0.0,0.0,0.0,0.0,230.03779028783802,0.004521442750866846,0.007630449859350548,0.0030706524535850893,0.0026794402714356447,0.0026831937017383596,0.0025176154042314313,9.208714019904388e-05,0.0002818577376002389,7.116310077329362e-05,0.030823820295327195,0.0024822197202953823,0.0077209250401214,141213.18521513548,137242.8408915843,164899.6001210303,141830.60545209472,146127.06004714544,80836.01748434863,57779.92290459153,36376.952043319514,49203.69408985893,1504185.4106183115,52547.50994139762,588083.5309803153,115139.52591530487,89589.39541049502,112222.74455853316,98488.48788270568,162233.96866778203,55522.295282854175,6861.130905334717,8720.01513891517,10741.51263682341,965150.5456519708,31347.528344159426,480152.4689349825,99.15923272553678,148.2771307012705,64.19657414522332,88.02574753115286,66.56471208093416,63.09152584144283,8882.058844839776,3808.0066111225883,7657.653225149856,121422.68946224505,152.88875617295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777268556485556,0.0,0.0,0.0,0.0,0.0,0.0,1.8118968900322063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0937237611006529,0.0,0.0,0.0,0.0,0.0,0.0,2.1254543514482797e-05
2026-07-09 09:59:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,565983.8951845734,0.0,0.0,0.0,0.0,0.0,0.0,232.43668885182348,0.004345412285405488,0.0074576049091286565,0.0030706524535850893,0.0026794402714356447,0.0025870612478287596,0.0025176154042314313,9.123181688077007e-05,0.0002818577376002389,7.116310077329362e-05,0.030823820295327195,0.0024822197202953823,0.0075612016942389094,142113.50502211874,134099.08284386195,164899.6001210303,141830.60545209472,128059.6023260581,80836.01748434863,56483.45800740782,36376.952043319514,49203.69408985893,1504185.4106183115,52547.50994139762,575404.284309953,115152.53881486693,87536.08683697139,112222.74455853316,98488.48788270568,149483.29661556386,55522.295282854175,6707.180970364453,8720.01513891517,10741.51263682341,965150.5456519708,31347.528344159426,469786.5658869257,102.53369854639405,144.8787518827576,64.19657414522332,88.02574753115286,67.16999859746032,63.09152584144283,8682.763364192126,3808.0066111225883,7657.653225149856,121422.68946224505,152.88875617295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381822093446131,0.0,0.0,0.0,0.0,0.0,0.0,1.8193542571819647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09402862220180336,0.0,0.0,0.0,0.0,0.0,0.0,2.1436134977612186e-05
