timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 15:34:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,849.1949087819507,0.0,0.0,0.0,0.0,0.0,0.0,557021.3451830411,0.00493118671018681,0.008940656806440397,0.0032636501464021086,0.002619148486736851,0.0026001270086270585,0.0026612907688568087,8.83389236862596e-05,0.00023942322359897376,7.722130592101061e-05,0.029385102254616487,0.002463074985460239,0.00801271186437697,139465.9048129191,158968.8312790017,174195.0743270627,74802.26375752655,142467.39432294187,189955.88455856117,78424.05435089118,39403.609033842135,65306.89953503041,1103401.5415866948,59122.02747208884,610951.3164614347,115629.49111853,104987.77580780617,164976.0000067476,59942.54268259745,120524.31427574393,144345.64163918432,12331.784089163508,8948.131303798635,10137.049680573136,682119.978399932,49158.17992066107,443373.0589772749,70.8335975374257,27.797524622288577,129.55416414158347,50.36583828810253,218.00672428912299,120.04089168702346,17314.542900664954,4993.976838325562,9789.663269959385,87540.02707885337,72.85852498814675,2213.440218812606,0.0,0.0,0.0,0.0,0.0,0.0,9.781273176069311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22553433937049552,0.0,0.0,0.0,0.0,0.0,0.0,0.00010223545055540269,0.0,0.0,0.0,0.0,0.0,0.0,0.09120648556946233
2026-07-09 15:34:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,853.7567605168476,0.0,0.0,0.0,0.0,0.0,0.0,557021.0199847813,0.004796267604369143,0.00829104992615718,0.0032636501464021086,0.002619148486736851,0.0026001270086270585,0.00260252772070786,8.715917637106898e-05,0.00024006576217348023,7.722130592101061e-05,0.029385102254616487,0.00244733766548355,0.007924593681564285,134482.73491234268,162434.847677007,174195.0743270627,74802.26375752655,142467.39432294187,194068.92648566197,75571.73650324138,43800.20600706491,65306.89953503041,1103401.5415866948,58744.27922264811,605404.7719118437,111498.0053583813,106694.60266167109,164976.0000067476,59942.54268259745,120524.31427574393,146533.6947079343,11883.27159969815,8731.396698410292,10137.049680573136,682119.978399932,48844.09366204132,439566.90849253885,68.30268611737985,12.561384170605606,129.55416414158347,50.36583828810253,218.00672428912299,125.10724003891636,16684.80525003935,4873.016655397365,9789.663269959385,87540.02707885337,72.39301016316719,2169.101875022493,0.0,0.0,0.0,0.0,0.0,0.0,9.812011697057774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22593795469206937,0.0,0.0,0.0,0.0,0.0,0.0,0.00010238439196230688,0.0,0.0,0.0,0.0,0.0,0.0,0.09120650008539449
2026-07-09 15:34:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,841.0528401338241,0.0,0.0,0.0,0.0,0.0,0.0,555617.652509955,0.004796267604369143,0.00829104992615718,0.003167612688899619,0.0026191484867368513,0.0025098095425314794,0.002560733262418094,8.715917637106898e-05,0.00024006576217348023,7.746088802468915e-05,0.029097910438699085,0.002484296037033332,0.007795981450938816,134482.73491234268,162434.847677007,178883.4264732619,74802.26375752657,123683.46974634168,185994.6714559564,75571.73650324138,43800.20600706491,68339.1262464991,1063313.375165599,57521.16935100918,604653.9372124611,111498.0053583813,106694.60266167109,169399.66163281476,59942.542682597465,105811.0092913597,140437.14724440058,11883.27159969815,8731.396698410292,10607.717145048791,657456.5521521749,47827.1147507354,438973.4482599645,68.30268611737985,12.561384170605606,133.29879367195218,50.36583828810254,220.40627512856932,119.90214213669536,16684.80525003935,4873.016655397365,10244.201437822217,84346.6922798641,70.88572117196803,2124.7635312323805,0.0,0.0,0.0,0.0,0.0,0.0,9.842750218046235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2263415700136432,0.0,0.0,0.0,0.0,0.0,0.0,0.00010193623595198112,0.0,0.0,0.0,0.0,0.0,0.0,0.09146694965892563
2026-07-09 15:34:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,845.9183709825345,0.0,0.0,0.0,0.0,0.0,0.0,555616.8111013881,0.004796267604369143,0.00829104992615718,0.003167612688899619,0.0026191484867368513,0.0025098095425314794,0.002560733262418094,8.715917637106898e-05,0.00024411960980674465,7.746088802468915e-05,0.029097910438699085,0.002484296037033332,0.007549318369720594,134482.73491234268,162434.847677007,178883.4264732619,74802.26375752657,123683.46974634168,185994.6714559564,75571.73650324138,40013.25899410536,68339.1262464991,1063313.375165599,57521.16935100918,585707.9983540201,111498.0053583813,106694.60266167109,169399.66163281476,59942.542682597465,105811.0092913597,140437.14724440058,11883.27159969815,9087.391854137035,10607.717145048791,657456.5521521749,47827.1147507354,425603.8251204217,68.30268611737985,12.561384170605606,133.29879367195218,50.36583828810254,220.40627512856932,119.90214213669536,16684.80525003935,5071.698536775294,10244.201437822217,84346.6922798641,70.88572117196803,2299.7333333333336,0.0,0.0,0.0,0.0,0.0,0.0,9.873488739034698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22674518533521698,0.0,0.0,0.0,0.0,0.0,0.0,0.00010239828907635303,0.0,0.0,0.0,0.0,0.0,0.0,0.09146702909639969
2026-07-09 15:35:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,837.134810203526,0.0,0.0,0.0,0.0,0.0,0.0,554014.084389106,0.004796267604369143,0.007948924161827962,0.003167612688899619,0.002576354727363871,0.0025098095425314794,0.002560733262418094,8.715917637106898e-05,0.00024411960980674465,7.746088802468915e-05,0.028791527437668912,0.0024178058108314587,0.007587430887128807,134482.73491234268,168676.99408606032,178883.4264732619,71813.71926938384,123683.46974634168,185994.6714559564,75571.73650324138,40013.25899410536,68339.1262464991,1110033.6901829883,59493.973063238074,593866.0763750578,111498.0053583813,111998.41443935144,169399.66163281476,57547.68260028729,105811.0092913597,140437.14724440058,11883.27159969815,9087.391854137035,10607.717145048791,685546.9820681283,49467.441444194614,431854.26961879455,68.30268611737985,12.039511365144202,133.29879367195218,48.353592390110556,220.40627512856932,119.90214213669536,16684.80525003935,5071.698536775294,10244.201437822217,88232.31688813926,73.31688895680075,2473.776187648275,0.0,0.0,0.0,0.0,0.0,0.0,9.80203671316299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2269201753481566,0.0,0.0,0.0,0.0,0.0,0.0,0.00010123791362880098,0.0,0.0,0.0,0.0,0.0,0.0,0.09180302056544609
2026-07-09 15:35:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,838.7628933690831,0.0,0.0,0.0,0.0,0.0,0.0,554013.781086338,0.004529652865283979,0.007948924161827962,0.003167612688899619,0.002576354727363871,0.0025098095425314794,0.002560733262418094,8.651573886470708e-05,0.00024411960980674465,7.728448530526161e-05,0.028791527437668912,0.0024178058108314587,0.007519791989297968,116575.65743450462,168676.99408606032,178883.4264732619,71813.71926938384,123683.46974634168,185994.6714559564,77816.36321781717,40013.25899410536,65606.59390153161,1110033.6901829883,59493.973063238074,590023.3657668566,96426.52973010666,111998.41443935144,169399.66163281476,57547.68260028729,105811.0092913597,140437.14724440058,12227.128871894269,9087.391854137035,10183.296556885332,685546.9820681283,49467.441444194614,429429.01734704495,71.40535942494512,12.039511365144202,133.29879367195218,48.353592390110556,220.40627512856932,119.90214213669536,17182.759911364,5071.698536775294,9834.32531272825,88232.31688813926,73.31688895680075,2419.7475178082523,0.0,0.0,0.0,0.0,0.0,0.0,9.836042678346728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2273234130028921,0.0,0.0,0.0,0.0,0.0,0.0,0.00010139710312436235,0.0,0.0,0.0,0.0,0.0,0.0,0.09180298093347616
2026-07-09 15:35:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,834.1189127455259,0.0,0.0,0.0,0.0,0.0,0.0,552575.9147840388,0.004529652865283979,0.007423524969282759,0.003011357067701653,0.0025071253628685397,0.0025098095425314794,0.002560733262418094,8.651573886470708e-05,0.00023981565602268704,7.728448530526161e-05,0.028791527437668912,0.0024178058108314587,0.007233972058177161,116575.65743450462,159298.06494305463,158625.79283207539,71800.32200476875,123683.46974634168,185994.6714559564,77816.36321781717,38780.5540942618,65606.59390153161,1110033.6901829883,59493.973063238074,575076.6454576153,96426.52973010666,106256.94261347284,152715.7167628956,56980.28202572183,105811.0092913597,140437.14724440058,12227.128871894269,8807.037552935897,10183.296556885332,685546.9820681283,49467.441444194614,418425.4720809558,71.40535942494512,12.352380607727476,135.18014796843076,50.23134238146878,220.40627512856932,119.90214213669536,17182.759911364,4915.232025591101,9834.32531272825,88232.31688813926,73.31688895680075,2365.71884796823,0.0,0.0,0.0,0.0,0.0,0.0,9.870048643530461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22772665065762765,0.0,0.0,0.0,0.0,0.0,0.0,0.00010007943955030716,0.0,0.0,0.0,0.0,0.0,0.0,0.09211452731785849
2026-07-09 15:35:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,837.021830755329,0.0,0.0,0.0,0.0,0.0,0.0,552574.5371169475,0.004403965711116932,0.007423524969282759,0.0030225648509572896,0.0025071253628685397,0.0025098095425314794,0.0023860099303581184,8.651573886470708e-05,0.00023981565602268704,7.728448530526161e-05,0.028791527437668912,0.0024178058108314587,0.0071944747228413165,111590.51878323588,159298.06494305463,154864.18395323842,71800.32200476875,123683.46974634168,171757.59429101902,77816.36321781717,38780.5540942618,65606.59390153161,1110033.6901829883,59493.973063238074,565670.8492155562,92303.03061421841,106256.94261347284,149094.25781944752,56980.28202572183,105811.0092913597,128785.24284571176,12227.128871894269,8807.037552935897,10183.296556885332,685546.9820681283,49467.441444194614,409247.11820066714,68.3518435794349,12.352380607727476,131.97452273080722,50.23134238146878,220.40627512856932,122.78330594902697,17182.759911364,4915.232025591101,9834.32531272825,88232.31688813926,73.31688895680075,2311.6901781282068,0.0,0.0,0.0,0.0,0.0,0.0,9.904054608714198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22812988831236317,0.0,0.0,0.0,0.0,0.0,0.0,0.00010070863622681586,0.0,0.0,0.0,0.0,0.0,0.0,0.09211436728617385
2026-07-09 15:36:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,862.347517848764,0.0,0.0,0.0,0.0,0.0,0.0,550949.0163423321,0.004403965711116932,0.007423524969282759,0.0030225648509572896,0.0025071253628685397,0.0025098095425314794,0.002341968014423077,8.426631235107692e-05,0.00023981565602268704,7.728448530526161e-05,0.028791527437668912,0.0023982680373129703,0.00702732002713954,111590.51878323588,159298.06494305463,154864.18395323842,71800.32200476875,123683.46974634168,168587.2246153846,75793.12221088128,38780.5540942618,65606.59390153161,1110033.6901829883,57127.27693460841,554345.3044200048,92303.03061421841,106256.94261347284,149094.25781944752,56980.28202572183,105811.0092913597,126408.07384615383,11909.221075799243,8807.037552935897,10183.296556885332,685546.9820681283,47499.6051049616,400640.1861390191,68.3518435794349,12.352380607727476,131.97452273080722,50.23134238146878,220.40627512856932,120.51692307692306,16736.004717116553,4915.232025591101,9834.32531272825,88232.31688813926,70.40031122088803,2257.6615082881845,0.0,0.0,0.0,0.0,0.0,0.0,9.792302895047817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.228306856564176,0.0,0.0,0.0,0.0,0.0,0.0,0.00010298407168550264,0.0,0.0,0.0,0.0,0.0,0.0,0.09269280133327902
2026-07-09 15:36:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,865.4302573813278,0.0,0.0,0.0,0.0,0.0,0.0,550946.2874425985,0.004403965711116932,0.00721805316458453,0.0030225648509572896,0.0025071253628685397,0.0023923441002670323,0.002423437759106739,8.80846674289473e-05,0.00022391965718701094,7.848410714937508e-05,0.028432259583033206,0.002363986329964068,0.006948604047633779,111590.51878323588,154875.53184270777,154864.18395323842,71800.32200476875,104855.36351641217,168256.92333204357,73945.2034550603,39472.61892535672,67389.23642459564,1146112.4117679154,58698.9344298308,557238.4768291935,92303.03061421841,103306.97052173571,149094.25781944752,56980.28202572183,91206.81261611002,126160.41125421482,11618.861312917903,8761.983318134802,10459.99401041449,712338.7875201799,48806.390836561746,403204.0440068967,68.3518435794349,12.00944604587146,131.97452273080722,50.23134238146878,221.84038689703306,120.28080260903214,16327.962719213107,5036.401565319088,10101.540625177278,84608.29120426196,72.33712989549332,2203.6328384481617,0.0,0.0,0.0,0.0,0.0,0.0,9.825643250701801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22870969465440105,0.0,0.0,0.0,0.0,0.0,0.0,0.00010318204401845312,0.0,0.0,0.0,0.0,0.0,0.0,0.0926926504394583
2026-07-09 15:36:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,864.5375716318343,0.0,0.0,0.0,0.0,0.0,0.0,549485.1618431283,0.004403965711116932,0.006532861133841938,0.0030225648509572896,0.0024687337459547124,0.002422228663156928,0.002423437759106739,8.972108497484665e-05,0.00023290463655277518,7.848410714937508e-05,0.028432259583033206,0.002363986329964068,0.006868902213128713,111590.51878323588,148179.92416448155,154864.18395323842,69277.71312080204,102627.41401459044,168256.92333204357,76167.68011998897,39456.354148301936,67389.23642459564,1146112.4117679154,58698.9344298308,549247.8195014657,92303.03061421841,99982.54561459216,149094.25781944752,54978.35554913212,103319.06780295016,126160.41125421482,11968.07460782345,8903.31797446619,10459.99401041449,712338.7875201799,48806.390836561746,396807.4016584264,68.3518435794349,12.420632840600291,131.97452273080722,48.4665309292771,217.1267588774819,120.28080260903214,16818.711468742626,5010.555990413017,10101.540625177278,84608.29120426196,72.33712989549332,2149.604168608139,0.0,0.0,0.0,0.0,0.0,0.0,9.858983606355785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22911236937827653,0.0,0.0,0.0,0.0,0.0,0.0,0.00010377804501071042,0.0,0.0,0.0,0.0,0.0,0.0,0.09299650521420656
2026-07-09 15:36:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,869.3340905691668,0.0,0.0,0.0,0.0,0.0,0.0,549483.8167002883,0.004403965711116932,0.006532861133841938,0.0030225648509572896,0.0024687337459547124,0.002422228663156928,0.002423437759106739,8.972108497484665e-05,0.00023290463655277518,7.62729871588611e-05,0.028143821941642624,0.002363986329964068,0.006743611674027062,111590.51878323588,148179.92416448155,154864.18395323842,69277.71312080204,102627.41401459044,168256.92333204357,76167.68011998897,39456.354148301936,64708.00322611975,1198164.337201475,58698.9344298308,542756.6745630488,92303.03061421841,99982.54561459216,149094.25781944752,54978.35554913212,103319.06780295016,126160.41125421482,11968.07460782345,8903.31797446619,10043.819489310312,744147.4086634698,48806.390836561746,392749.9254510882,68.3518435794349,12.420632840600291,131.97452273080722,48.4665309292771,217.1267588774819,120.28080260903214,16818.711468742626,5010.555990413017,9699.627982788397,66156.37978022444,72.33712989549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89232396200977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22951518107538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0001044701103802067,0.0,0.0,0.0,0.0,0.0,0.0,0.09299635315765534
2026-07-09 15:37:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,886.811491325151,0.0,0.0,0.0,0.0,0.0,0.0,547929.558120774,0.00389005555373492,0.006532861133841938,0.00288809125820978,0.002399901266415172,0.002422228663156928,0.002423437759106739,8.972108497484665e-05,0.00023290463655277518,7.62729871588611e-05,0.028143821941642624,0.002363986329964068,0.0066375209952421995,92960.44807343453,148179.92416448155,134207.55569005647,51719.51935314356,102627.41401459044,168256.92333204357,76167.68011998897,39456.354148301936,64708.00322611975,1198164.337201475,58698.9344298308,529109.6411894293,76063.94379496295,99982.54561459216,132051.10824794412,41633.47582168601,103319.06780295016,126160.41125421482,11968.07460782345,8903.31797446619,10043.819489310312,744147.4086634698,48806.390836561746,382652.0859521386,70.13982616928062,12.420632840600291,132.2433018466279,50.349299140811475,217.1267588774819,120.28080260903214,16818.711468742626,5010.555990413017,9699.627982788397,66156.37978022444,72.33712989549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805785647225979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22968566519109432,0.0,0.0,0.0,0.0,0.0,0.0,0.0001061330051998955,0.0,0.0,0.0,0.0,0.0,0.0,0.0934526018864801
2026-07-09 15:37:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,889.0510114199086,0.0,0.0,0.0,0.0,0.0,0.0,547929.2762246537,0.003989561773906733,0.006532861133841938,0.00288809125820978,0.002399901266415172,0.002422228663156928,0.002423437759106739,8.972108497484665e-05,0.00023290463655277518,7.600568776208103e-05,0.028143821941642624,0.002315619593772026,0.00660104859289422,95338.34285809494,148179.92416448155,134207.55569005647,51719.51935314356,102627.41401459044,168256.92333204357,76167.68011998897,39456.354148301936,56002.99596494158,1198164.337201475,48847.824694047544,512812.83086082,78009.6320849749,99982.54561459216,132051.10824794412,41633.47582168601,103319.06780295016,126160.41125421482,11968.07460782345,8903.31797446619,10454.876794458169,744147.4086634698,40367.52739155507,372282.28671014146,71.93397766382988,12.420632840600291,132.2433018466279,50.349299140811475,217.1267588774819,120.28080260903214,16818.711468742626,5010.555990413017,5116.714284458431,66156.37978022444,74.72430462114579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83858534207875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23008804005397876,0.0,0.0,0.0,0.0,0.0,0.0,0.00010637556808964901,0.0,0.0,0.0,0.0,0.0,0.0,0.09345256426132205
2026-07-09 15:37:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,902.5197164477718,0.0,0.0,0.0,0.0,0.0,0.0,546532.7078192227,0.00388881047799798,0.006532861133841938,0.00288809125820978,0.002399901266415172,0.0023297518188726963,0.0024078131059118778,8.76488011038927e-05,0.00023290463655277518,7.600568776208103e-05,0.027896628045246473,0.002281315675172839,0.006464866684890036,92930.6945656009,148179.92416448155,134207.55569005647,51719.51935314356,106850.9493323284,163343.67562677362,64866.80774550554,39456.354148301936,56002.99596494158,1240851.0501322243,46931.72090541749,514714.97005847713,76039.59828894977,99982.54561459216,132051.10824794412,41633.47582168601,107573.37243600794,122477.27734828126,6646.440577915534,8903.31797446619,10454.876794458169,774397.5289596444,38784.07157428894,370900.84342694224,70.11737677375139,12.420632840600291,132.2433018466279,50.349299140811475,226.78598697788064,116.76604407485526,11536.605213647203,5010.555990413017,5116.714284458431,64028.326560173824,71.79317055153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871385036931522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23049041491686317,0.0,0.0,0.0,0.0,0.0,0.0,0.00010924469215349065,0.0,0.0,0.0,0.0,0.0,0.0,0.09383449929178227
2026-07-09 15:37:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,908.4720881859143,0.0,0.0,0.0,0.0,0.0,0.0,546532.7610572472,0.003867881455230856,0.005731287030090051,0.00288809125820978,0.0023692487098412774,0.0023297518188726963,0.0023581996684985877,0.0001041965644610737,0.00023290463655277518,7.600568776208103e-05,0.027896628045246473,0.002281315675172839,0.0063179536209308764,90571.4685394859,141414.4330513927,134207.55569005647,49993.42327772668,106850.9493323284,150492.80111808577,64129.43788302071,39456.354148301936,56002.99596494158,1240851.0501322243,46931.72090541749,520947.71535630006,74109.18552127176,93862.45316130466,132051.10824794412,40243.99308633634,107573.37243600794,111541.55729931343,6570.887530906052,8903.31797446619,10454.876794458169,774397.5289596444,38784.07157428894,365997.4941479771,68.3373110921076,3.5021343268587453,132.2433018466279,48.66893302886959,226.78598697788064,119.84998098083798,11405.463489619351,5010.555990413017,5116.714284458431,64028.326560173824,71.79317055153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904184731784291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23089278977974761,0.0,0.0,0.0,0.0,0.0,0.0,0.00010990504589589165,0.0,0.0,0.0,0.0,0.0,0.0,0.09383438480166467
2026-07-09 15:38:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,900.581045567894,0.0,0.0,0.0,0.0,0.0,0.0,544917.3056109939,0.003867881455230856,0.005731287030090051,0.00288809125820978,0.0023692487098412774,0.002273570622255105,0.0023581996684985877,0.0001041965644610737,0.00023290463655277518,7.600568776208103e-05,0.027896628045246473,0.002281315675172839,0.006163077931117189,90571.4685394859,141414.4330513927,134207.55569005647,49993.42327772668,104274.27393515216,150492.80111808577,64129.43788302071,39456.354148301936,56002.99596494158,1240851.0501322243,46931.72090541749,522460.91237564565,74109.18552127176,93862.45316130466,132051.10824794412,40243.99308633634,104979.27604398575,111541.55729931343,6570.887530906052,8903.31797446619,10454.876794458169,774397.5289596444,38784.07157428894,367344.74219105026,68.3373110921076,3.5021343268587453,132.2433018466279,48.66893302886959,221.3171177097867,119.84998098083798,11405.463489619351,5010.555990413017,5116.714284458431,64028.326560173824,71.79317055153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010177077057945777,0.0,0.0,0.0,0.0,0.0,0.0,0.2310654946206483,0.0,0.0,0.0,0.0,0.0,0.0,0.00010907260786571997,0.0,0.0,0.0,0.0,0.0,0.0,0.09427612872251033
2026-07-09 15:38:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,901.5602150230883,0.0,0.0,0.0,0.0,0.0,0.0,544915.5987755014,0.003867881455230856,0.005731287030090051,0.0028146716545861305,0.0023692487098412774,0.0022984534627422206,0.0023581996684985877,0.0001041965644610737,0.0002303230768756554,7.600568776208103e-05,0.027896628045246473,0.002281315675172839,0.006091835055779319,90571.4685394859,141414.4330513927,119917.2286528658,49993.42327772668,101885.06389194848,150492.80111808577,64129.43788302071,40147.841716899195,56002.99596494158,1240851.0501322243,46931.72090541749,507730.6788245824,74109.18552127176,93862.45316130466,121662.8972551762,40243.99308633634,102573.9124659231,111541.55729931343,6570.887530906052,5974.510174546655,10454.876794458169,774397.5289596444,38784.07157428894,358339.41965463,68.3373110921076,3.5021343268587453,136.6650784689774,48.66893302886959,216.24613461481968,119.84998098083798,11405.463489619351,3392.59734601788,5116.714284458431,64028.326560173824,71.79317055153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010210806623917031,0.0,0.0,0.0,0.0,0.0,0.0,0.23146749932274352,0.0,0.0,0.0,0.0,0.0,0.0,0.00010960217101625667,0.0,0.0,0.0,0.0,0.0,0.0,0.09427608008825084
