timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 17:25:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,658.9627887892209,0.0,0.0,0.0,0.0,0.0,43.4737304234461,529376.8545291026,0.0028390058897618527,0.0033744730214968705,0.002276608825108712,0.001903526864477509,0.0020583256448950434,0.002015735379497559,5.903434093263435e-05,0.000223934418495939,7.940214121827702e-05,0.030123089598388345,0.0019686505276442817,0.004854411458421773,96628.46502854256,94718.91751803909,74836.65666751144,92251.85372066057,53203.48351726197,44384.26394195354,12679.55482988871,26960.55460372123,20350.205657684884,950269.2830093321,13172.195231659094,371209.061104587,62727.38852541139,52772.74153287957,54532.88532697761,54404.440289545026,28992.42547509827,20263.098856517867,6319.386577223236,8092.733584789138,4591.510674613169,641869.2787977271,18041.113675517874,231002.3862117411,44.681299187986525,1983.3863025657115,820.0836893087846,0.0,0.0,0.0,0.0,1479.0713432586183,4496.600352556032,38041.463251990855,0.0,49.67794752732139,0.0,0.0,0.0,0.0,0.0,0.0,0.00018152850792682517,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.40253746579156546,0.0,0.0,0.0,0.0,0.0,0.0,0.00021752036663324966,0.0,0.0,0.0,0.0,0.0,1.0994232596150336e-05,0.1763514235418712
2026-07-09 17:25:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,659.665658830349,0.0,0.0,0.0,0.0,0.0,41.97048477861979,529378.7449153196,0.0025954326936617343,0.0033744730214968705,0.002276608825108712,0.001903526864477509,0.0020583256448950434,0.00186327125593742,5.941466734926014e-05,0.000223934418495939,7.910196484579343e-05,0.030123089598388345,0.0019686505276442817,0.004601923698207435,84166.75397536205,94718.91751803909,74836.65666751144,92251.85372066057,53203.48351726197,43257.04715040722,12761.242362546433,26960.55460372123,19556.84103718985,950269.2830093321,13172.195231659094,353316.87867073825,53223.616417154444,52772.74153287957,54532.88532697761,54404.440289545026,28992.42547509827,18575.30455244339,6360.098976383091,8092.733584789138,4412.507956648607,641869.2787977271,18041.113675517874,205706.67876330766,46.144053714562524,1983.3863025657115,820.0836893087846,0.0,0.0,0.0,0.0,1479.0713432586183,4321.297768777166,38041.463251990855,0.0,49.67794752732139,0.0,0.0,0.0,0.0,0.0,0.0,0.00018175260724252181,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4029390930252114,0.0,0.0,0.0,0.0,0.0,0.0,0.00021877608553947436,0.0,0.0,0.0,0.0,0.0,1.0894389755176212e-05,0.1763514369996979
2026-07-09 17:25:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,639.8947888030896,0.0,0.0,0.0,0.0,0.0,43.79620691304808,528017.727539672,0.0025954326936617343,0.0019572980539889822,0.002270016470155435,0.001903526864477509,0.001993402780395248,0.0019142471961614601,6.085222666012802e-05,0.000223934418495939,7.739416951569128e-05,0.029940422498037484,0.0018610987079735936,0.004443536064638534,84166.75397536205,98751.02561244734,72379.6910833346,92251.85372066057,54519.56435655857,44440.48656792684,13070.00522523624,26960.55460372123,10100.69919734666,920652.668684917,13075.869052924356,370848.8795617601,53223.616417154444,54820.89833039834,52742.513757473585,54404.440289545026,29516.52198282418,19083.49336901605,6513.983865577116,8092.733584789138,4563.386575497882,621877.9418946195,17909.181866892322,214424.80756251872,46.144053714562524,0.0,793.1594854426438,0.0,0.0,0.0,0.0,1479.0713432586183,0.0,36853.96047283671,0.0,49.455970525124705,0.0,0.0,0.0,0.0,0.0,0.0,0.00018181600904252585,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4033407202588575,0.0,0.0,0.0,0.0,0.0,0.0,0.00021874886631168466,0.0,0.0,0.0,0.0,0.0,1.1062781392603976e-05,0.17656542112653234
2026-07-09 17:25:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,631.6150050700946,0.0,0.0,0.0,0.0,0.0,42.16747756241447,528018.9688253069,0.0025954326936617343,0.001890418459451566,0.002270016470155435,0.001903526864477509,0.001993402780395248,0.0019142471961614601,6.085222666012802e-05,0.0002212037989966473,7.739416951569128e-05,0.029940422498037484,0.0018610987079735936,0.004336625030525466,84166.75397536205,95325.0114259106,72379.6910833346,92251.85372066057,54519.56435655857,44440.48656792684,13070.00522523624,21986.006794702116,10100.69919734666,920652.668684917,13075.869052924356,353517.02906855074,53223.616417154444,52918.972003721705,52742.513757473585,54404.440289545026,29516.52198282418,19083.49336901605,6513.983865577116,8257.747701222293,4563.386575497882,621877.9418946195,17909.181866892322,208988.77346122183,46.144053714562524,0.0,793.1594854426438,0.0,0.0,0.0,0.0,0.0,0.0,36853.96047283671,0.0,49.455970525124705,0.0,0.0,0.0,0.0,0.0,0.0,0.00018170774609848364,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4037423474925035,0.0,0.0,0.0,0.0,0.0,0.0,0.00021738720672838402,0.0,0.0,0.0,0.0,0.0,1.0960429366136351e-05,0.1765654307999975
2026-07-09 17:26:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,611.9876571798799,0.0,0.0,0.0,0.0,0.0,44.188715117291125,526661.0425609016,0.0025954326936617343,0.001890418459451566,0.002097601497483777,0.001805055230004559,0.001967524193231349,0.0019142471961614601,6.0337813215445716e-05,0.00022262711625398122,7.739416951569128e-05,0.029940422498037484,0.0018610987079735936,0.004301339295298237,84166.75397536205,95325.0114259106,56929.1048693595,94442.14693160466,51973.07283734091,44440.48656792684,12513.236507272635,22127.473907982727,10100.69919734666,920652.668684917,13075.869052924356,344603.05390486156,53223.616417154444,52918.972003721705,40638.049176541404,55475.65231894856,28137.868763688148,19083.49336901605,6236.494883501562,8310.881484923888,4563.386575497882,621877.9418946195,17909.181866892322,203697.6453924394,46.144053714562524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36853.96047283671,0.0,49.455970525124705,0.0,0.0,0.0,0.0,0.0,0.0,0.00018178736835664067,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4039319964970193,0.0,0.0,0.0,0.0,0.0,0.0,0.00021814633080880156,0.0,0.0,0.0,0.0,0.0,1.1132113955012079e-05,0.1767769223052174
2026-07-09 17:26:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,610.0804887107043,0.0,0.0,0.0,0.0,0.0,42.41115786451936,526665.1574364011,0.0025954326936617343,0.001890418459451566,0.002097601497483777,0.0017927312444083062,0.001967524193231349,0.0018966974242122488,6.0337813215445716e-05,0.0002221002042053162,7.739416951569128e-05,0.029817134464937542,0.0018610987079735936,0.004090689244148977,84166.75397536205,95325.0114259106,56929.1048693595,90204.85671245377,51973.07283734091,42592.74827330683,12513.236507272635,22075.10278264624,10100.69919734666,945233.2500049209,13075.869052924356,307234.38766831625,53223.616417154444,52918.972003721705,40638.049176541404,52986.65300445466,28137.868763688148,18290.043426942142,6236.494883501562,8291.211358197557,4563.386575497882,637659.0148875721,17909.181866892322,184410.3124027672,46.144053714562524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18963.03761588882,0.0,49.455970525124705,0.0,0.0,0.0,0.0,0.0,0.0,0.00018185115494676876,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.40433341344067747,0.0,0.0,0.0,0.0,0.0,0.0,0.00021752757043086107,0.0,0.0,0.0,0.0,0.0,1.1027149311545363e-05,0.17677692865680453
2026-07-09 17:26:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,590.2077883725627,0.0,0.0,0.0,0.0,0.0,44.6575211781173,525126.8629988609,0.0020996100132531174,0.001890418459451566,0.002097601497483777,0.0017927312444083062,0.001967524193231349,0.0018966974242122488,6.0337813215445716e-05,0.00022067688694798234,7.739416951569128e-05,0.029685377417459215,0.0018610987079735936,0.004009215418436485,76693.03061691539,95325.0114259106,56929.1048693595,90204.85671245377,51973.07283734091,42592.74827330683,12513.236507272635,21933.635669365638,10100.69919734666,988796.1982288902,13075.869052924356,300793.51665741013,45651.54605925173,52918.972003721705,40638.049176541404,52986.65300445466,28137.868763688148,18290.043426942142,6236.494883501562,8238.077574495965,4563.386575497882,666375.5286497775,17909.181866892322,179936.89057308336,46.29071399479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433.990745599225,0.0,49.455970525124705,0.0,0.0,0.0,0.0,0.0,0.0,0.00018191494153689685,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.40473483038433555,0.0,0.0,0.0,0.0,0.0,0.0,0.00021569083613360492,0.0,0.0,0.0,0.0,0.0,1.1202376060678793e-05,0.17713982263859823
2026-07-09 17:26:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,589.0537849724,0.0,0.0,0.0,0.0,0.0,42.70130980750531,525125.7984938109,0.0020996100132531174,0.001890418459451566,0.0020837207567798916,0.0017927312444083062,0.0018164143169963544,0.0018966974242122488,6.0337813215445716e-05,0.0002228204803211855,7.697752351522625e-05,0.029685377417459215,0.0018610987079735936,0.003598095153778711,76693.03061691539,95325.0114259106,55149.46042670046,90204.85671245377,52446.96853280942,42592.74827330683,12513.236507272635,21513.456204070135,9703.24692814415,988796.1982288902,13075.869052924356,260766.96898134745,45651.54605925173,52918.972003721705,39367.67476008959,52986.65300445466,27980.36618021684,18290.043426942142,6236.494883501562,8080.2619217471965,4383.8219419766365,666375.5286497775,17909.181866892322,148932.31062923264,46.29071399479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433.990745599225,0.0,48.04998056013621,0.0,0.0,0.0,0.0,0.0,0.0,0.00018197872812702497,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4051362473279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0002163529061643913,0.0,0.0,0.0,0.0,0.0,1.1094687883794916e-05,0.17713985503436314
2026-07-09 17:27:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,589.6690614510899,0.0,0.0,0.0,0.0,0.0,45.23133739436553,523522.4843013127,0.0020996100132531174,0.001890418459451566,0.0020837207567798916,0.0017092396170975033,0.0018606772073043927,0.0018966974242122488,5.669011013593759e-05,0.0002228204803211855,7.677257390939194e-05,0.029685377417459215,0.0017169343296350725,0.0034615764513010274,76693.03061691539,95325.0114259106,55149.46042670046,92469.0163556784,53725.01087889468,42592.74827330683,0.0,21513.456204070135,1.7954887468531824,988796.1982288902,13337.722312688624,239099.58313948617,45651.54605925173,52918.972003721705,39367.67476008959,53887.639004326644,28662.19954137514,18290.043426942142,0.0,8080.2619217471965,1.7954887468531824,666375.5286497775,18279.905832309974,142259.58991929024,46.29071399479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433.990745599225,0.0,49.213899540903576,0.0,0.0,0.0,0.0,0.0,0.0,0.00018182061949307632,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4052985357790851,0.0,0.0,0.0,0.0,0.0,0.0,0.00021588813930912567,0.0,0.0,0.0,0.0,0.0,1.12735332740337e-05,0.17706793044122557
2026-07-09 17:27:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,589.7672089400204,0.0,0.0,0.0,0.0,0.0,43.0565114568199,523526.65692611184,0.0020996100132531174,0.0011264323161905415,0.001815794061896671,0.0017092396170975033,0.0018606772073043927,0.001743418101259173,5.8362700916719143e-05,0.0002228204803211855,7.677257390939194e-05,0.029685377417459215,0.0017168145487388516,0.0033502369079488168,76693.03061691539,81647.41938592978,38838.56958277824,92469.0163556784,53725.01087889468,27302.69198123821,0.0,21513.456204070135,1.7954887468531824,988796.1982288902,13336.791814471782,230673.9905335053,45651.54605925173,43199.64488868728,26773.506215051722,53887.639004326644,28662.19954137514,6565.7884247641305,0.0,8080.2619217471965,1.7954887468531824,666375.5286497775,18278.63054561692,123525.50625215747,46.29071399479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433.990745599225,0.0,50.46599019616471,0.0,0.0,0.0,0.0,0.0,0.0,0.00018188209521966136,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4056997158943898,0.0,0.0,0.0,0.0,0.0,0.0,0.00021672393365811338,0.0,0.0,0.0,0.0,0.0,1.116300437674066e-05,0.1770679452655038
2026-07-09 17:27:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,578.284948476187,0.0,0.0,0.0,0.0,0.0,45.9538317130282,522180.84802813234,0.0020996100132531174,0.0010973143476976151,0.0018567567519815126,0.0017092396170975033,0.0018606772073043927,0.0017869542636355467,5.8362700916719143e-05,0.0002228204803211855,7.677257390939194e-05,0.029678091390198405,0.0017559451530507254,0.0032494570366512123,76693.03061691539,79536.85583849146,39714.73297737384,92469.0163556784,53725.01087889468,27984.487375325723,0.0,21513.456204070135,1.7954887468531824,935688.560811929,13033.087752779837,226472.58845118084,45651.54605925173,42082.94583744874,27377.4925704351,53887.639004326644,28662.19954137514,6729.747506514511,0.0,8080.2619217471965,1.7954887468531824,627304.7317871602,17862.391436834656,121518.70694928644,46.29071399479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18982.87462791396,0.0,50.46599019616471,0.0,0.0,0.0,0.0,0.0,0.0,0.00018194357094624642,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4061008960096946,0.0,0.0,0.0,0.0,0.0,0.0,0.0002176171686209985,0.0,0.0,0.0,0.0,0.0,1.1345384558529886e-05,0.1772552742412865
2026-07-09 17:27:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,573.7272082659783,0.0,0.0,0.0,0.0,0.0,43.505093888126936,522180.8685558913,0.0020996100132531174,0.0010754271883803759,0.0018567567519815126,0.0017039657237598834,0.0018419694779007385,0.0017447404474142632,5.8362700916719143e-05,0.00021296841414216266,7.677257390939194e-05,0.029678091390198405,0.0017559451530507254,0.0031841273846369314,76693.03061691539,77720.15362873393,39714.73297737384,89203.02855319408,51294.06112992284,27323.40050189595,0.0,21915.001605940924,1.7954887468531824,935688.560811929,13033.087752779837,225229.37381966072,45651.54605925173,41121.72880303083,27377.4925704351,51984.338000065436,27365.292092865744,6570.76843791895,0.0,8074.233295567251,1.7954887468531824,627304.7317871602,17862.391436834656,120791.56528115831,46.29071399479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18982.87462791396,0.0,49.022189242884835,0.0,0.0,0.0,0.0,0.0,0.0,0.00018200504667283148,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.40650207612499945,0.0,0.0,0.0,0.0,0.0,0.0,0.00021749126814857257,0.0,0.0,0.0,0.0,0.0,1.1231892683104979e-05,0.17725527958997236
2026-07-09 17:28:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,571.992750588165,0.0,0.0,0.0,0.0,0.0,46.88058401128799,520798.054973283,0.0020844718422150595,0.0010754271883803759,0.0018451721702827319,0.0017039657237598834,0.0018419694779007385,0.0017792537998670265,5.8362700916719143e-05,0.00021769016799568367,7.553376082244396e-05,0.029678091390198405,0.0017559451530507254,0.003131448535845475,74134.18913201222,77720.15362873393,39442.57375149535,89203.02855319408,51294.06112992284,26701.145715046303,0.0,21556.461736304813,1.7466869025347858,935688.560811929,13033.087752779837,224601.8160449302,44128.39501193067,41121.72880303083,29972.51565891459,51984.338000065436,27365.292092865744,6421.127762209794,0.0,8189.046916585068,1.7466869025347858,627304.7317871602,17862.391436834656,120017.01606216474,44.74623728833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18982.87462791396,0.0,49.022189242884835,0.0,0.0,0.0,0.0,0.0,0.0,0.00018228347759429982,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.40668826541853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178930591954071,0.0,0.0,0.0,0.0,0.0,1.1418259005298394e-05,0.1774451908733641
2026-07-09 17:28:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,568.1842756237062,0.0,0.0,0.0,0.0,0.0,44.07916431806049,520799.3208567227,0.0017613172791333435,0.00020574275856911878,0.0018451721702827319,0.0017039657237598834,0.0018419694779007385,0.0017792537998670265,5.8362700916719143e-05,0.00021769016799568367,7.553376082244396e-05,0.029347383714949684,0.0017559451530507254,0.0030070780950221796,55676.39954728345,78797.17385520443,39442.57375149535,89203.02855319408,51294.06112992284,26701.145715046303,0.0,21556.461736304813,1.7466869025347858,965818.1769325561,13033.087752779837,212333.7114721286,28590.82570894456,40991.41131605626,29972.51565891459,51984.338000065436,27365.292092865744,6421.127762209794,0.0,8189.046916585068,1.7466869025347858,646839.0308826894,17862.391436834656,110081.666833392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18201.73107645413,0.0,49.022189242884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0001823464773404927,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4070892339352241,0.0,0.0,0.0,0.0,0.0,0.0,0.00021747210135932097,0.0,0.0,0.0,0.0,0.0,1.1301670855604441e-05,0.1774452005605482
2026-07-09 17:28:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,553.1613844982085,0.0,0.0,0.0,0.0,0.0,47.669118231465795,519401.96981224546,0.0017613172791333435,0.00020574275856911878,0.0018451721702827319,0.001628241672438708,0.001775211273453418,0.0017792537998670265,5.734237681549454e-05,0.00021769016799568367,7.553376082244396e-05,0.02839055239549816,0.0017559451530507254,0.0029239321401990518,55676.39954728345,78797.17385520443,39442.57375149535,71600.80952611647,36977.831801905384,26701.145715046303,0.0,21556.461736304813,1.7466869025347858,916569.8550356409,13033.087752779837,204758.12296341418,28590.82570894456,40991.41131605626,29972.51565891459,40078.36184874676,16389.36240977841,6421.127762209794,0.0,8189.046916585068,1.7466869025347858,613778.9592284875,17862.391436834656,104461.07060182116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18597.818226899755,0.0,49.022189242884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0001824094770866856,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4074902024519174,0.0,0.0,0.0,0.0,0.0,0.0,0.00021484203554149333,0.0,0.0,0.0,0.0,0.0,1.1491993336797881e-05,0.1777888055038952
2026-07-09 17:28:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,553.3068355912014,0.0,0.0,0.0,0.0,0.0,44.848860028480836,519400.8522690789,0.0017613172791333435,0.00020574275856911878,0.0018451721702827319,0.001628241672438708,0.001775211273453418,0.0017792537998670265,5.7791314999301914e-05,0.00022106960640434003,7.49267992534547e-05,0.028573143314601857,0.0017559451530507254,0.002878980230172322,55676.39954728345,78797.17385520443,39442.57375149535,71600.80952611647,36977.831801905384,26701.145715046303,0.0,22335.761627999385,1.821015838747625,922464.6798323658,13033.087752779837,205765.92192689207,28590.82570894456,40991.41131605626,29972.51565891459,40078.36184874676,16389.36240977841,6421.127762209794,0.0,8485.093802815409,1.821015838747625,617726.415506577,17862.391436834656,104271.23444422691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18717.42818291849,0.0,50.922223815712414,0.0,0.0,0.0,0.0,0.0,0.0,0.00018239482251667814,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4078911709686109,0.0,0.0,0.0,0.0,0.0,0.0,0.00021565321186573945,0.0,0.0,0.0,0.0,0.0,1.1372168906256017e-05,0.17778857172747864
2026-07-09 17:29:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,545.3981074731203,0.0,0.0,0.0,0.0,0.0,48.41214854240466,517847.4036840844,0.0017613172791333435,0.00020574275856911878,0.0017889546472922501,0.001628241672438708,0.001775211273453418,0.0017055571578332416,5.7791314999301914e-05,0.00022106960640434003,7.49267992534547e-05,0.029214547056592908,0.001636566091346566,0.0028399343312503055,55676.39954728345,78797.17385520443,38309.63840325804,71600.80952611647,36977.831801905384,27126.687114554785,0.0,22335.761627999385,1.821015838747625,943171.9674760284,13334.27017330588,203999.66927424385,28590.82570894456,40991.41131605626,28572.971675257755,40078.36184874676,16389.36240977841,6409.022883045973,0.0,8485.093802815409,1.821015838747625,631593.0044943612,18275.847220513315,103301.757697811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19137.592962998442,0.0,50.922223815712414,0.0,0.0,0.0,0.0,0.0,0.0,0.00018266594454442492,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.40805413611193453,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116735788290141,0.0,0.0,0.0,0.0,0.0,1.1566763700451976e-05,0.178289146514081
2026-07-09 17:29:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,545.8639283482898,0.0,0.0,0.0,0.0,0.0,45.9294500822608,517848.34014707035,0.001752776712347882,0.00020574275856911878,0.0017889546472922501,0.0015906712613875868,0.001765228726438256,0.0017438038669109867,5.7791314999301914e-05,0.00021677023620345773,7.49267992534547e-05,0.02901721540407106,0.0016659728256285962,0.0028471287807506265,53820.68836027591,78797.17385520443,38309.63840325804,69948.67649757155,35715.91650344859,26795.59599881647,0.0,26933.109780861923,1.821015838747625,986171.8843069406,13012.00421261145,204297.81730461353,27636.105908477155,40991.41131605626,28572.971675257755,39153.58479973676,15830.0546800108,6330.798419875106,0.0,8207.452821446006,1.821015838747625,659714.960446909,17834.151995692235,108524.85926059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18590.644912430867,0.0,49.22685998922648,0.0,0.0,0.0,0.0,0.0,0.0,0.00018291134346311977,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4084548710118859,0.0,0.0,0.0,0.0,0.0,0.0,0.00021307667340943694,0.0,0.0,0.0,0.0,0.0,1.1443551985465582e-05,0.17828904377294746
2026-07-09 17:29:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,548.672265298976,0.0,0.0,0.0,0.0,0.0,45.59909911242604,515430.90413450345,0.001752776712347882,7.622243873652262e-05,0.0017506183430644703,0.0015536007725809671,0.001765228726438256,0.0017438038669109867,5.7791314999301914e-05,0.00021677023620345773,7.482693203541082e-05,0.02901721540407106,0.0016659728256285962,0.002830170945413846,53820.68836027591,78850.94099680232,37488.68413540867,55535.19700536815,35715.91650344859,26795.59599881647,0.0,26933.109780861923,1.7489332830628879,986171.8843069406,13012.00421261145,204104.2112151415,27636.105908477155,40769.81617473026,27960.668766130133,35531.98981663349,15830.0546800108,6330.798419875106,0.0,8207.452821446006,1.7489332830628879,659714.960446909,17834.151995692235,108212.2262430971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18590.644912430867,0.0,49.22685998922648,0.0,0.0,0.0,0.0,0.0,0.0,0.00018315674238181463,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4088556059118371,0.0,0.0,0.0,0.0,0.0,0.0,0.00021310722854677664,0.0,0.0,0.0,0.0,0.0,1.1642490118136509e-05,0.17820667277363472
