timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 03:59:38.967999935,5339.722689075631,15940.194957983193,14055.836974789916,14341.950731098283,427889.9344537815,5599.9089075630245,11983.973445378151,5415.0443697478995,30212.158991596636,15632.001680672269,96770.12864842436,1052113.2776470587,0.002722616211812993,0.0031763529863874022,0.0028678775066965116,0.0007571106300648609,0.002614908344539599,0.0032811534956114575,9500.769153953093,24145.72024270056,33300.78079481571,19264.420626236126,5541.732323589779,37121.2233787539,6518.0630560377185,3835.1820452898005,16870.588300421623,7165.000373811449,2736.6579375752,24360.896121716818,0.0,0.0,0.0,0.0,0.0,0.0,0.0006228981908817204,0.0018684677777863795,0.0016481684867268817,0.0016844295859083647,0.050524987343375155,0.0006624202506437275,0.0014146104615978836,0.0006290474550767024,0.0035312526499405015,0.0018557148719350967,0.01131277982222188,0.12378543060829304,0.0003553980984593838,0.0010665072785807656,0.0009357358173481945,0.0009245788994612764,0.02861550902164368,0.00037271541860504193,0.0008039026927507,0.0003604113142464986,0.002010842974661064,0.001048617831260504,0.006464418395100389,0.07029302722124005
2026-08-14 03:59:53.967999935,5358.793613445378,15926.209411764708,14033.997983193276,14309.922542399747,427778.11361344537,5610.049411764705,11984.103529411765,5436.6352941176465,30253.25344537815,15602.049075630252,96974.10544058697,1051983.1905882354,0.002722616211812993,0.0031763529863874022,0.0028709114505357245,0.0007571106300648609,0.002614908344539599,0.003279499357019859,9500.769153953093,24145.72024270056,33430.13687558035,19264.420626236126,5541.732323589779,35668.062878179524,6518.0630560377185,3835.1820452898005,16905.036569334185,7165.000373811449,2736.6579375752,22954.304038347524,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253641586236559,0.0018758647831627236,0.001654693357694623,0.0016963156552977044,0.050723251449280596,0.0006650426807512543,0.0014201511560423279,0.0006315377669046594,0.0035452323905318995,0.0018629976206123455,0.011357439195664447,0.12427181374274432,0.00035947581454341725,0.0010739180640261436,0.0009419158198206339,0.0009257397202837512,0.02880111097995255,0.0003763304257254901,0.0008101919769411763,0.00036469754980392145,0.0020294330607507002,0.0010547851955630251,0.006520263475924854,0.07076095078448476
2026-08-14 04:00:08.967999935,5358.793613445378,15926.209411764708,14033.997983193276,14345.160818319478,427786.77176470583,5610.049411764705,11984.103529411765,5436.6352941176465,30253.25344537815,15602.049075630252,97208.00462546092,1051995.3307563025,0.0027229579625970405,0.0031763529863874022,0.002876547072766426,0.0007455943807108871,0.002614908344539599,0.003317204703240918,9755.77633851269,24145.72024270056,33831.17990619965,19677.398880134464,5541.732323589779,39050.054788612746,6693.520309700744,3835.1820452898005,17192.012987255086,7318.2955247326545,2736.6579375752,26341.077311281842,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339395952190476,0.0018777528886335096,0.0016570653698349204,0.001693330084441674,0.05089582235610143,0.0006690845406786596,0.0014250377889347223,0.0006367519586906525,0.003564876634909347,0.0018673230594152782,0.011472811754128823,0.12479616386785136,0.00035947581454341725,0.0010739180640261436,0.0009419158198206339,0.0009280193602745731,0.02883387457278919,0.0003763304257254901,0.0008101919769411763,0.00036469754980392145,0.0020294330607507002,0.0010547851955630251,0.0065438177260857995,0.07083046812986238
2026-08-14 04:00:23.967999935,5380.233277310925,15906.348907563024,13998.27025210084,14284.475220868924,427634.45546218485,5598.450756302521,11981.483697478992,5440.431932773109,30243.76638655462,15590.33243697479,97286.74189161485,1052223.800672269,0.0027229579625970405,0.0031763529863874022,0.002879559551938049,0.0007455943807108871,0.0025727347261576224,0.0035034644503909008,9755.77633851269,24145.72024270056,33957.65956290531,19677.398880134464,5628.0138438853,46773.88945875959,6693.520309700744,3835.1820452898005,17223.787671574188,7318.2955247326545,2773.8910999946206,33701.68114615773,0.0,0.0,0.0,0.0,0.0,0.0,0.000636429559504762,0.001885128256358377,0.0016635739293587302,0.0017000069612532682,0.05109398618453645,0.000671712545969665,0.0014305759347680554,0.0006392529692726631,0.0035788786243273365,0.0018745942807694444,0.01153389087268041,0.12528269634670797,0.0003637336597310924,0.0010809149581400559,0.0009471965989150089,0.0009273133161303868,0.029016623314197253,0.00037848637363025204,0.0008162940467226888,0.0003678034232773108,0.002044646628655462,0.0010621635747338934,0.006591295910923865,0.07132151444865649
2026-08-14 04:00:38.967999935,5380.233277310925,15906.348907563024,13998.27025210084,14319.858695281984,427647.0887394958,5598.450756302521,11981.483697478992,5440.431932773109,30243.76638655462,15590.33243697479,97528.07102816946,1052433.2450420167,0.0027229579625970405,0.0031456414254705817,0.002920031912828334,0.0007547420110951007,0.0026125916935856833,0.0035213420865649074,9755.77633851269,25539.603815084076,34957.564938064475,19123.324054619785,5715.203386662385,47636.98591251978,6693.520309700744,5307.724700898949,18638.199008183918,7113.673892668655,2816.8643945583367,34616.650853231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389195237904762,0.0018925036240832452,0.0016700824888825395,0.0017066838380648622,0.05129215001297147,0.0006743405512606701,0.001436114080601389,0.0006417539798546736,0.003592880613745327,0.001881865502123611,0.011594969991231996,0.12576922882556466,0.0003637336597310924,0.0010809149581400559,0.0009471965989150089,0.0009296103250499903,0.02904965068588235,0.00037848637363025204,0.0008162940467226888,0.0003678034232773108,0.002044646628655462,0.0010621635747338934,0.006615484507268819,0.07140436899049477
2026-08-14 04:00:53.967999935,5404.156638655461,15903.30857142857,13980.848067226889,14247.643854877531,427517.5492436975,5609.420168067226,11984.058151260504,5452.284705882354,30249.329747899155,15565.232268907563,97642.37775494013,1052576.4826890756,0.0027229579625970405,0.0031590173133907284,0.0029234299544128764,0.0007547420110951007,0.002641497320914487,0.0036164964114482785,9755.77633851269,25648.20324901492,35092.81350845161,19123.324054619785,8463.834477019886,52411.67696892798,6693.520309700744,5330.294193446753,18683.830935003625,7113.673892668655,5642.168300112142,39155.326635284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414094880761905,0.0018998789918081129,0.001676591048406349,0.0017133607148764566,0.05149031384140649,0.0006769685565516754,0.0014416522264347224,0.0006442549904366843,0.0036068826031633154,0.0018891367234777781,0.011656049109783585,0.12625576130442126,0.00036818319025210076,0.0010890428639999997,0.0009537518651360204,0.0009281338494296045,0.029233813660365086,0.00038216771848739484,0.0008227499774845936,0.00037146213764705877,0.0020608756322689063,0.0010686108442689072,0.006665393073088292,0.07188885285937979
2026-08-14 04:01:08.967999935,5404.156638655461,15903.30857142857,13980.848067226889,14283.261255964488,427518.5294117647,5609.420168067226,11984.058151260504,5452.284705882354,30249.329747899155,15565.232268907563,97865.58014044432,1052564.9203361343,0.0027495269283682616,0.0032102131008353084,0.0028843506740319396,0.0007547420110951007,0.002641497320914487,0.0036454483291444386,10904.828059632628,26063.86414340317,35478.533679904656,19123.324054619785,8463.834477019886,53797.53276899267,7913.289050565069,5416.678211472875,18960.380500810672,7113.673892668655,5642.168300112142,40524.241349772856,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498948245541667,0.0019026105705979167,0.0016792446429687502,0.0017162994105915934,0.05166571282112828,0.0006800645756652778,0.0014484114678611963,0.000647801461354861,0.0036209206639479167,0.0018940243001415382,0.011731550512320148,0.12680501349524165,0.00036818319025210076,0.0010890428639999997,0.0009537518651360204,0.0009304540727531399,0.02926604116943428,0.00038216771848739484,0.0008227499774845936,0.00037146213764705877,0.0020608756322689063,0.0010686108442689072,0.006688479937965809,0.07195665865409952
2026-08-14 04:01:23.967999935,5427.257142857143,15892.42386554622,13956.939831932774,14209.540615974347,427388.221512605,5607.943865546219,11978.053109243698,5463.03025210084,30216.61512605042,15560.328403361342,97946.92488720235,1052787.315630252,0.0027495269283682616,0.0032102131008353084,0.002931557678920107,0.0007607870970829363,0.002641497320914487,0.0036754066005754127,10904.828059632628,26063.86414340317,35901.63552662503,17660.23667571207,8463.834477019886,55125.84206519535,7913.289050565069,5416.678211472875,19273.497861763648,7295.061659705079,5642.168300112142,41839.49202657916,0.0,0.0,0.0,0.0,0.0,0.0,0.0006524079729916667,0.0019099679807541665,0.0016857382953125001,0.0017229375633693715,0.051863789106965624,0.0006826943907694443,0.0014539542973483759,0.0006503065147402778,0.0036349227928541665,0.0019012863732184614,0.01179753293968393,0.12729178778630734,0.00037260130380952373,0.0010966262974136322,0.0009599075091407115,0.0009288546382740059,0.029450024956477822,0.0003850061165322128,0.0008286150962016806,0.0003750572602521008,0.002074482541792717,0.0010764289404369748,0.006736149260712703,0.07244566885479478
2026-08-14 04:01:38.967999935,5427.257142857143,15892.42386554622,13956.939831932774,14245.33354212902,427401.12705882353,5607.943865546219,11978.053109243698,5463.03025210084,30216.61512605042,15560.328403361342,98195.4759825805,1052854.2272268909,0.0027495269283682616,0.0032102131008353084,0.002934931825774129,0.0007607870970829363,0.002641497320914487,0.003672692620776439,10904.828059632628,26063.86414340317,36030.723254262324,17660.23667571207,8463.834477019886,49260.0792659819,7913.289050565069,5416.678211472875,19313.425633076404,7295.061659705079,5642.168300112142,36503.76287322962,0.0,0.0,0.0,0.0,0.0,0.0,0.0006549211214291668,0.0019173253909104166,0.0016922319476562501,0.001729575716147149,0.05206186539280297,0.0006853242058736111,0.0014594971268355554,0.0006528115681256946,0.003648924921760416,0.0019085484462953843,0.011863515367047711,0.12777856207737306,0.00037260130380952373,0.0010966262974136322,0.0009599075091407115,0.0009311943638411219,0.0294830658915902,0.0003850061165322128,0.0008286150962016806,0.0003750572602521008,0.002074482541792717,0.0010764289404369748,0.006761104730077216,0.07251881656105642
2026-08-14 04:01:53.967999935,5453.673277310924,15869.737815126051,13946.454453781513,14162.520928115542,427257.4568067227,5592.191596638655,11976.9156302521,5453.603697478991,30214.19495798319,15546.69680672269,98276.5776289768,1053219.4638655463,0.002750202619452685,0.0032102131008353084,0.002960592612606303,0.0007607870970829363,0.002641497320914487,0.0037096974600664538,8549.310832884115,26063.86414340317,35479.58648485002,17660.23667571207,8463.834477019886,51018.000811434664,5657.178035152409,5416.678211472875,19074.85537941828,7295.061659705079,5642.168300112142,38327.22990819348,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574342698666667,0.0019246828010666666,0.0016987256,0.001736213868924927,0.0522599416786403,0.0006879540209777778,0.001465039956322735,0.0006553166215111112,0.003662927050666667,0.0019158105193723077,0.011929497794411494,0.12826533636843876,0.0003772729980504202,0.0011033778080672269,0.0009670336424391294,0.0009289733858965346,0.029666000275126853,0.0003868553875630252,0.0008348131989019609,0.0003772681846722689,0.0020901508645378153,0.0010836335576078432,0.006808764468056861,0.07301692322648057
2026-08-14 04:02:08.967999935,5453.673277310924,15869.737815126051,13946.454453781513,14198.634169619965,427248.95596638654,5592.191596638655,11976.9156302521,5453.603697478991,30214.19495798319,15546.69680672269,98502.66299368268,1053150.552605042,0.002774132920031851,0.0032102131008353084,0.0029641849212733297,0.0007607870970829363,0.0026444566407358714,0.003762421109859758,13979.096803549086,26063.86414340317,35602.25016519255,17660.23667571207,8625.517988403548,51693.228639541274,10948.215220111479,5416.678211472875,19112.160943369952,7295.061659705079,5749.949895446568,39139.14356376243,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664262526495727,0.0019281541257620512,0.0017032242397490597,0.0017389862026726305,0.05243536926227606,0.0006892763070167523,0.0014701565284814813,0.0006576551472389743,0.003675280352186667,0.0019207814215097638,0.0119778569465493,0.128826513951614,0.0003772729980504202,0.0011033778080672269,0.0009670336424391294,0.0009313421901797792,0.02969755023752322,0.0003868553875630252,0.0008348131989019609,0.0003772681846722689,0.0020901508645378153,0.0010836335576078432,0.006832299350111587,0.07308063748481468
2026-08-14 04:02:23.967999935,5478.458823529411,15850.095126050419,13928.681344537816,14124.215976267016,427119.4376470588,5597.643025210084,11986.653781512603,5466.06756302521,30164.248739495793,15534.771428571428,98614.85235371512,1053361.4944537815,0.002774132920031851,0.0032583923648477247,0.0029677772299403567,0.0007620076874694213,0.0026705120654897142,0.0037783844693480254,13979.096803549086,25446.061455354517,35724.91384553508,17124.823817178,14122.21472644631,49534.66030714488,10948.215220111479,5450.357094565524,19149.466507321624,7073.8941924662795,11136.111105629452,38596.27308833349,0.0,0.0,0.0,0.0,0.0,0.0,0.0006689640731623932,0.0019354967373005128,0.0017097102948772647,0.0017455859060059636,0.05263335979568709,0.0006919011429141879,0.001475697746915825,0.0006601595664697435,0.0036892762021866667,0.0019280348331259256,0.012043032951153027,0.1293135711549357,0.00038185872529411763,0.0011103187315985058,0.0009737058240444332,0.0009296445331858232,0.02988133035468618,0.00039016608486274504,0.000841773860560224,0.00038099503149019605,0.0021025039968627446,0.0010909437076190474,0.006882125784284846,0.07356724073696089
2026-08-14 04:02:38.967999935,5478.458823529411,15850.095126050419,13928.681344537816,14160.529924008613,427115.53815126047,5597.643025210084,11986.653781512603,5466.06756302521,30164.248739495793,15534.771428571428,98839.33374237058,1053215.6702521008,0.002774132920031851,0.003263262979295958,0.002971369538607383,0.0007620076874694213,0.0026705120654897142,0.0038021765416128704,13979.096803549086,23083.01013085606,35847.577525877605,17124.823817178,14122.21472644631,50391.69438745868,10948.215220111479,2903.7507437430872,19186.77207127329,7073.8941924662795,11136.111105629452,39437.84275170709,0.0,0.0,0.0,0.0,0.0,0.0,0.0006715018936752137,0.0019428393488389742,0.0017161963500054698,0.001752185609339297,0.052831350329098116,0.000694525978811624,0.0014812389653501685,0.0006626639857005128,0.003703272052186667,0.0019352882447420871,0.012108208955756757,0.12980062835825737,0.00038185872529411763,0.0011103187315985058,0.0009737058240444332,0.000932034688013043,0.029913187714866302,0.00039016608486274504,0.000841773860560224,0.00038099503149019605,0.0021025039968627446,0.0010909437076190474,0.00690567506500489,0.07362548147776093
2026-08-14 04:02:53.967999935,5505.2531092436975,15820.693109243695,13913.546218487398,14105.023379501956,426984.54050420166,5589.12705882353,11986.923025210084,5463.780504201681,30138.107899159662,15519.436638655461,98975.52180131922,1053582.1774789917,0.002774132920031851,0.003263262979295958,0.0029243410388489744,0.0007627218345193509,0.0026705120654897142,0.003827445806599029,13979.096803549086,23083.01013085606,33151.83313620061,17542.763142821797,14122.21472644631,51233.60833660094,10948.215220111479,2903.7507437430872,16605.63984939445,7245.847404427298,11136.111105629452,40216.98092850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0006740397141880342,0.0019501819603774358,0.001722682405133675,0.0017587853126726305,0.053029340862509156,0.0006971508147090599,0.0014867801837845117,0.0006651684049312819,0.0037172679021866663,0.001942541656358249,0.012173384960360488,0.13028768556157908,0.0003866114970532212,0.0011165502991148457,0.000980611811069255,0.0009315606798924115,0.03009673513823489,0.0003925016228235294,0.0008480748040336133,0.0003836990449635854,0.0021164765328739493,0.0010980001421848737,0.006957213549201084,0.07412212171759779
2026-08-14 04:03:08.967999935,5505.2531092436975,15820.693109243695,13913.546218487398,14141.60261442919,426973.18084033614,5589.12705882353,11986.923025210084,5463.780504201681,30138.107899159662,15519.436638655461,99194.42562012175,1053403.2090756302,0.002774132920031851,0.003263262979295958,0.0028911434007293877,0.0007627218345193509,0.0026705120654897142,0.003834239295527974,13979.096803549086,23083.01013085606,32699.892582738903,17542.763142821797,14122.21472644631,50009.55329913144,10948.215220111479,2903.7507437430872,16364.039863761971,7245.847404427298,11136.111105629452,39029.01157165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827029417649831,0.0019538429164855215,0.0017271091729952862,0.0017619625330858953,0.05320205894436078,0.0007000597420161617,0.00149208728681194,0.0006684948238936027,0.003725887294552862,0.0019462867554162517,0.012230730828637237,0.1308252297354168,0.0003866114970532212,0.0011165502991148457,0.000980611811069255,0.0009339765409684221,0.030128053893352096,0.0003925016228235294,0.0008480748040336133,0.0003836990449635854,0.0021164765328739493,0.0010980001421848737,0.006980497284454879,0.07417789757200266
2026-08-14 04:03:23.967999935,5532.247058823528,15795.726050420168,13900.174789915967,14088.301302679276,426870.49008403363,5581.654789915966,11995.817142857142,5470.390588235295,30081.99327731092,15505.196974789915,99323.91462530868,1053797.0702521007,0.0027942329023224084,0.0032898568583958287,0.003030545579906596,0.0007627218345193509,0.002672945308606307,0.0038917252118062682,13740.923617184531,22675.85661137834,32838.691784776645,17542.763142821797,11890.982060482698,51820.63255576459,10763.914187383187,2878.547313628939,16645.90225559152,7245.847404427298,8993.910764728696,40654.184679832135,0.0,0.0,0.0,0.0,0.0,0.0,0.000685263738482155,0.001961171718253198,0.001733587503803367,0.0017685294946243567,0.05339995527490502,0.0007026856435313131,0.0014976276338268654,0.0006710023264188551,0.0037398629776336702,0.001953527103674958,0.012296237752889084,0.13131247691201484,0.0003914064794117646,0.0011230663717366944,0.0009876946710029467,0.0009336318956475676,0.030313478247456064,0.00039490207638655456,0.0008549907596190475,0.000387030134117647,0.0021283010243697475,0.0011051185577142853,0.007031606105008903,0.07467570583580974
2026-08-14 04:03:38.967999935,5532.247058823528,15795.726050420168,13900.174789915967,14125.04866159866,426855.5848739496,5581.654789915966,11995.817142857142,5470.390588235295,30081.99327731092,15505.196974789915,99535.99896599495,1053707.8265546218,0.002795262480359749,0.0032898568583958287,0.0030345716866482814,0.0007581575715175887,0.0026921410982544618,0.003911654334951819,14098.908003472228,22675.85661137834,32985.95765106262,17225.569744972905,13267.783368613962,49533.71412049868,11044.908102695106,2878.547313628939,16710.45758614329,7114.358405636376,10435.413715561599,38631.94049863686,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878245351993267,0.001968500520020875,0.0017400658346114477,0.0017750964561628188,0.05359785160544927,0.0007053115450464647,0.0015031679808417912,0.0006735098289441079,0.003753838660714478,0.0019607674519336645,0.012361744677140933,0.13179972408861293,0.0003914064794117646,0.0011230663717366944,0.0009876946710029467,0.0009360671435621915,0.030344530393611027,0.00039490207638655456,0.0008549907596190475,0.000387030134117647,0.0021283010243697475,0.0011051185577142853,0.0070545292159696505,0.07473769771293562
2026-08-14 04:03:53.967999935,5560.898823529411,15758.800336134454,13881.466890756303,14084.692798159573,426742.69310924364,5573.368739495798,11991.339831932772,5482.458151260504,30054.38218487395,15494.387899159663,99661.62647497257,1054046.6742857143,0.002795262480359749,0.0032477455739997546,0.0030385977933899662,0.0007581575715175887,0.0026921410982544618,0.00395554969280778,14098.908003472228,20182.620323315878,33133.2235173486,17225.569744972905,13267.783368613962,50159.59077802126,11044.908102695106,2923.585422943177,16775.012916695057,7114.358405636376,10435.413715561599,39291.047171830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0006903853319164983,0.001975829321788552,0.0017465441654195284,0.00178166341770128,0.053795747935993524,0.0007079374465616162,0.0015087083278567167,0.0006760173314693602,0.003767814343795286,0.001968007800192371,0.012427251601392776,0.132286971265211,0.0003963479146666666,0.0011286997549393087,0.0009944495111903543,0.0009365675653160907,0.03052911781620682,0.00039723669638095234,0.0008609559937478989,0.0003907571283809523,0.0021420982620952377,0.0011124683578487393,0.0071053977925971965,0.07523087770289244
2026-08-14 04:04:08.967999935,5560.898823529411,15758.800336134454,13881.466890756303,14121.638340718186,426723.57378151256,5573.368739495798,11991.339831932772,5482.458151260504,30054.38218487395,15494.387899159663,99868.00784486052,1053908.6551260503,0.002795262480359749,0.003296035933800699,0.003042623900131651,0.0007581575715175887,0.0026921410982544618,0.003976975450175403,14098.908003472228,20482.713410946042,33280.48938363457,17225.569744972905,13267.783368613962,50925.452328765525,11044.908102695106,2967.055882302114,16839.56824724683,7114.358405636376,10435.413715561599,40035.16537229485,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991282934520731,0.001979495082907463,0.0017501906526328362,0.0017850946606734865,0.05396982392228942,0.000710044763359204,0.0015135396403078431,0.0006800363350135988,0.0037764685391031513,0.0019728084333137256,0.012481345691621145,0.13280474886239732,0.0003963479146666666,0.0011286997549393087,0.0009944495111903543,0.0009390242746912445,0.03055985070545454,0.00039723669638095234,0.0008609559937478989,0.0003907571283809523,0.0021420982620952377,0.0011124683578487393,0.007128031833567599,0.07528928545347098
2026-08-14 04:04:23.967999935,5590.570084033614,15726.294453781515,13853.668235294117,14064.546771080559,426599.6914285714,5572.990588235293,11991.866218487396,5494.250420168067,30001.864537815123,15496.000336134452,99998.03484524417,1053984.6635294117,0.0028095149591026067,0.003296035933800699,0.0030466500068733362,0.0007475763707921652,0.0026921410982544618,0.003976521743024901,13945.22570867133,20482.713410946042,33427.75524992055,17746.293541382693,13267.783368613962,50152.44772465519,10946.252437989324,2967.055882302114,16904.123577798597,7328.7267744285855,10435.413715561599,39308.6460052313,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017119364868989,0.0019868103478328353,0.0017566585183044774,0.0017916327316611408,0.0541676327854552,0.0007126687484338307,0.0015190773866313725,0.0006825494233220563,0.003790424556516086,0.001980039830372549,0.012546885542627144,0.13329210942361694,0.0004013925791260504,0.00113461331448366,0.0010005964804315436,0.0009383982110074681,0.030743527044647972,0.00040013040388235286,0.0008672784135126049,0.00039447700563025197,0.0021540783148067217,0.0011207051798655457,0.007179244970872557,0.07576279835717258
2026-08-14 04:04:38.967999935,5590.570084033614,15726.294453781515,13853.668235294117,14101.642690777531,426602.30218487396,5572.990588235293,11991.866218487396,5494.250420168067,30001.864537815123,15496.000336134452,100225.21792484692,1054024.8806722688,0.0028095149591026067,0.003296035933800699,0.003050676113615021,0.0007475763707921652,0.0026921410982544618,0.00401553867940572,13945.22570867133,20482.713410946042,33575.02111620653,17746.293541382693,13267.783368613962,50468.833083652455,10946.252437989324,2967.055882302114,16968.678908350365,7328.7267744285855,10435.413715561599,39619.322309121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042955795217246,0.0019941256127582086,0.0017631263839761194,0.001798170802648795,0.054365441648621,0.0007152927335084577,0.0015246151329549019,0.0006850625116305141,0.0038043805739290215,0.0019872712274313724,0.012612425393633143,0.13377946998483659,0.0004013925791260504,0.00113461331448366,0.0010005964804315436,0.0009408732814982495,0.030775806753340837,0.00040013040388235286,0.0008672784135126049,0.00039447700563025197,0.0021540783148067217,0.0011207051798655457,0.007203488678788996,0.07583388519616832
2026-08-14 04:04:53.967999935,5617.337142857143,15687.716974789917,13837.701176470588,14042.481380436762,426456.9257142857,5574.593949579831,11985.685714285713,5500.845378151261,29995.29680672269,15483.388235294118,100354.63782238,1053799.021512605,0.0028095149591026067,0.003296035933800699,0.0030480936682972443,0.0007475763707921652,0.0027025825658948204,0.004071276881893732,13945.22570867133,20482.713410946042,38657.39573319468,17746.293541382693,13138.181335315116,53599.418967722464,10946.252437989324,2967.055882302114,22270.674930795543,7328.7267744285855,10358.115655299314,42369.03903809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0007068792225565505,0.002001440877683582,0.0017695942496477612,0.0018047088736364493,0.05456325051178679,0.0007179167185830846,0.0015301528792784312,0.0006875755999389718,0.0038183365913419566,0.0019945026244901965,0.012677965244639145,0.13426683054605623,0.0004062583051428571,0.00114005157037535,0.0010076435967801857,0.000940091280372035,0.03095780279849623,0.00040316702242016795,0.0008731128128571427,0.00039783336184873945,0.002169326521277311,0.0011279074870588237,0.007254698964521548,0.07628460382748323
2026-08-14 04:05:08.967999935,5617.337142857143,15687.716974789917,13837.701176470588,14079.797971391366,426458.3475630252,5574.593949579831,11985.685714285713,5500.845378151261,29995.29680672269,15483.388235294118,100574.57515727304,1053769.4410084034,0.0028123313595512633,0.003329698236724994,0.003095847986256693,0.0007440274036854894,0.0027046708998917143,0.0040597013238793285,14294.467321613953,20383.808808528287,39019.65493797406,19173.849942467914,13467.92910039438,55764.61600663816,11214.201982413993,3339.1429115896376,22540.57195237365,7122.01222377349,10616.848311978863,44256.417822922944,0.0,0.0,0.0,0.0,0.0,0.0,0.0007152073061,0.002004041815775816,0.0017721233898392156,0.0018070948470619637,0.05473625015809222,0.0007222570005960783,0.0015359176510557162,0.0006910342809084966,0.0038279625742830056,0.001999872343177456,0.012733201702652512,0.13474958857364602,0.0004062583051428571,0.00114005157037535,0.0010076435967801857,0.0009425894856976628,0.030989986746433995,0.00040316702242016795,0.0008731128128571427,0.00039783336184873945,0.002169326521277311,0.0011279074870588237,0.007278544379918921,0.07635057183369394
2026-08-14 04:05:23.967999935,5641.929075630252,15661.204033613445,13810.353277310924,14010.36310661012,426298.78285714285,5567.953613445378,11977.792941176469,5517.901512605042,29958.101848739498,15480.626218487396,100655.02259956826,1053733.0205042018,0.0028123313595512633,0.003329698236724994,0.003100187351266834,0.0007440274036854894,0.0027046708998917143,0.004084584678150917,14294.467321613953,20383.808808528287,39203.706562344356,19173.849942467914,13467.92910039438,54189.96354363359,11214.201982413993,3339.1429115896376,22644.913917302176,7122.01222377349,10616.848311978863,42905.966107475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178118686,0.002011339912589542,0.0017785769118980389,0.0018135960196810114,0.05493396914288903,0.0007248872358901961,0.0015414562186885665,0.0006935508127712417,0.0038419028230575166,0.002007097008636393,0.012798815234611164,0.13523693349446872,0.0004109936371260504,0.001146332463391223,0.0010139084131492242,0.0009410991335984531,0.031170803825946676,0.00040560479868907554,0.0008788151043137254,0.00040195868852100833,0.002182336763747899,0.0011358192792156863,0.007326227181667884,0.07681384352777457
2026-08-14 04:05:38.967999935,5641.929075630252,15661.204033613445,13810.353277310924,14047.954972052026,426296.78621848737,5567.953613445378,11977.792941176469,5517.901512605042,29958.101848739498,15480.626218487396,100876.36982936788,1053823.1294117647,0.0028123313595512633,0.0033314237919659334,0.003104526716276975,0.0007440274036854894,0.0027046708998917143,0.0041244624235610705,14294.467321613953,20769.55973463457,39387.75818671465,19173.849942467914,13467.92910039438,54709.80713898483,11214.201982413993,3401.356068497907,22749.2558822307,7122.01222377349,10616.848311978863,43488.83876498927,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204164311000001,0.0020186380094032678,0.0017850304339568628,0.001820097192300059,0.05513168812768585,0.0007275174711843138,0.0015469947863214167,0.000696067344633987,0.0038558430718320263,0.0020143216740953302,0.012864428766569817,0.1357242784152914,0.0004109936371260504,0.001146332463391223,0.0010139084131492242,0.0009436242410298969,0.031202726410509425,0.00040560479868907554,0.0008788151043137254,0.00040195868852100833,0.002182336763747899,0.0011358192792156863,0.007350292915199182,0.07688845506607077
