timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 00:11:33.542999983,439.3691999999998,732.1787999999993,675.2700000000003,651.3876000000004,20937.085200000005,333.1979999999998,641.8043999999998,315.80999999999983,1595.2571999999998,725.6376,6803.643599999999,51492.6288,0.004713989162638388,0.005300155042429551,0.004737091409565322,0.00033396825053482273,0.0036869390647142116,0.004980356147952813,25707.781069702167,824.1156072100648,271719.9678862255,0.0,13846.008502598017,8657.455045110693,25707.781069702167,824.1156072100648,260492.25828650076,0.0,13846.008502598017,8690.585626190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0003031763733474999,0.0005767164746008334,0.0005405756349591667,0.0005009081064108334,0.01703473363181587,0.000237821957555,0.0004672221803809524,0.00024104223728416667,0.0012070879854595238,0.0005947181054024998,0.0049710355431313615,0.04153411136805951,0.00017266546540547296,0.00033182792669268134,0.0003100219408729947,0.00028688256575434026,0.009737740076317955,0.00013761257454001215,0.0002704804575025483,0.00013803165991254181,0.0006938450968272504,0.00034245052570550257,0.0028478044160013673,0.023712086495617905
2026-08-02 00:11:48.542999983,439.3691999999998,732.1787999999993,675.2700000000003,651.3876000000004,20931.706800000004,333.1979999999998,648.8784000000005,315.80999999999983,1595.2571999999998,714.5316000000005,6807.178800000001,51416.34840000001,0.004713989162638388,0.0051659442286419895,0.004737091409565322,0.00038072592529095356,0.002588190257439769,0.006717591721454086,25707.781069702167,6822.627530676819,271719.9678862255,0.0,9719.74412428489,107078.50746111166,25707.781069702167,6822.627530676819,260492.25828650076,0.0,9719.74412428489,101187.01371518806,0.0,0.0,0.0,0.0,0.0,0.0,0.00030677952751416654,0.0005835628954341666,0.0005469930141258334,0.0005068545772441666,0.017228413981022216,0.00024064523255499997,0.0004726145613333332,0.0002439037414508333,0.0012208263148246034,0.0006018420345691665,0.005036191144802205,0.042007186189488094,0.00017469055950071108,0.00033571354813712577,0.00031365098912696296,0.0002902488664765624,0.009846925312028347,0.00013922088824636138,0.0002742333200601954,0.00013965040194428784,0.0007016410350393717,0.0003457820452648681,0.002883056152212771,0.023974050285503715
2026-08-02 00:12:03.542999983,447.16320000000036,725.9687999999999,692.8667999999994,652.0355999999998,20955.873599999995,325.06200000000007,648.8784000000005,314.61480000000006,1615.032,714.5316000000005,6876.752400000001,51265.450800000006,0.004713989162638388,0.00516594422864199,0.004737091409565322,0.0004274836000470843,0.002280945335380251,0.010381138381818998,25707.781069702167,6822.62753067682,271719.9678862255,0.0,8565.910082401722,121337.63284848686,25707.781069702167,6822.62753067682,260492.25828650076,0.0,8565.910082401722,115410.90408776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0003126153253920635,0.000589112676292857,0.0005535529054571429,0.0005122399481357142,0.017419040371423482,0.0002446000839142857,0.00048059289180833335,0.0002457858316642857,0.001239223568414394,0.0006068300775222222,0.0050930991025087795,0.04246582156075302,0.00017759128957648736,0.00033930306583466655,0.0003177272227471928,0.00029338132720953383,0.00995707374983862,0.00014067009602244444,0.00027730199840110455,0.0001406804793316403,0.0007111276575077571,0.00034975517440440307,0.0029209414902534106,0.024237002463551142
2026-08-02 00:12:18.542999983,447.16320000000036,725.9687999999999,692.8667999999994,652.0355999999998,20945.4336,325.06200000000007,639.4932000000005,314.61480000000006,1615.032,717.3468,6876.3132000000005,51536.82600000001,0.004713989162638388,0.00500622543979493,0.004816233835631082,0.0005610920970735696,0.0040569574043735354,0.010122298559010182,25707.781069702167,13961.210721277765,158245.59153574865,0.0,234756.321675333,121241.75375096423,25707.781069702167,13961.210721277765,151706.74361440632,0.0,228629.3895576608,115333.34660364203,0.0,0.0,0.0,0.0,0.0,0.0,0.00031624498412222217,0.0005959440612134919,0.0005599719372031746,0.0005181799124214285,0.017612686807029543,0.00024743648073968257,0.0004860145849901515,0.00024863597848968254,0.001253014655535606,0.0006139286410142856,0.005158162722796478,0.04293873396226818,0.00017962649614237884,0.00034318529932303866,0.0003213614319642471,0.00029674492919403,0.01006609535576773,0.0001422765926891111,0.0002804822908914484,0.00014229242100605893,0.0007189422811522014,0.00035338199611327265,0.0029573674420869207,0.02450551016290036
2026-08-02 00:12:33.542999983,442.0944000000003,713.2751999999999,703.6127999999995,639.5327999999995,20892.6972,321.90839999999974,639.4932000000005,328.63319999999965,1592.4239999999995,717.3468,6908.342399999999,51154.8156,0.004713989162638388,0.00500622543979493,0.004816233835631082,0.0004408375919574353,0.0040569574043735354,0.010067701545313163,25707.781069702167,13961.210721277766,158245.59153574865,0.0,234756.321675333,193182.4540398997,25707.781069702167,13961.210721277766,151706.74361440632,0.0,228629.3895576608,183459.08611869707,0.0,0.0,0.0,0.0,0.0,0.0,0.00031987464285238097,0.0006027754461341269,0.0005663909689492063,0.0005241198767071428,0.017806333242635603,0.0002502728775650793,0.0004914362781719698,0.0002514861253150793,0.0012668057426568182,0.0006210272045063492,0.005223226343084177,0.043411646363783335,0.0001821659250014374,0.00034670022072445247,0.0003251661767627191,0.0002998078792900873,0.010174845436202826,0.00014330665067237674,0.0002835521973284854,0.00014431303034636566,0.0007270131583509212,0.000357351225476909,0.0029954511556270253,0.024765725241455507
2026-08-02 00:12:48.542999983,442.0944000000003,713.2751999999999,703.6127999999995,639.5327999999995,20869.084799999997,321.90839999999974,622.8431999999998,328.63319999999965,1592.4239999999995,711.7559999999999,6913.803599999998,51007.6584,0.0,0.00500622543979493,0.0034339509598399153,0.0005069475767138933,0.0040569574043735354,0.01024701217214827,0.0,13961.210721277766,0.0,0.0,234756.321675333,199911.87310316486,0.0,13961.210721277766,0.0,0.0,228629.3895576608,189986.08758905006,0.0,0.0,0.0,0.0,0.0,0.0,0.00032350430158253966,0.0006096068310547617,0.000572810000695238,0.0005300598409928571,0.017999979678241667,0.00025310927439047617,0.000496857971353788,0.00025433627214047614,0.0012805968297780303,0.0006281257679984125,0.005288289963371874,0.04388455876529848,0.00018420682238022524,0.0003505783455274828,0.00032880230655059795,0.0003031680905097843,0.010283365197164565,0.0001449067112329828,0.0002865100763967241,0.00014592958637666868,0.0007348305637349793,0.00036081562884001967,0.003031453502926931,0.025026203418190944
2026-08-02 00:13:03.542999983,448.1712,715.1399999999995,707.1155999999995,628.8911999999993,20855.800799999997,317.57040000000006,622.8431999999998,306.61199999999957,1586.8043999999995,711.7559999999999,6945.343199999998,50484.82680000003,0.0049393733620515905,0.0038096402164115016,0.0038445011128527217,0.0005069475767138933,0.0040569574043735354,0.008359205963984206,564.9715116340757,10624.209890906133,0.0,0.0,234756.321675333,157021.95873654538,521.5121645853006,10624.209890906133,0.0,0.0,228629.3895576608,150131.2119024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291279965727273,0.000615531882540909,0.000579225825996212,0.0005347137441121211,0.018188728319099273,0.0002553776747022727,0.0005022829182746376,0.0002568693064325757,0.0012961699930869564,0.0006334004398037878,0.005351769331289485,0.04430522852187971,0.0001869425963878899,0.0003542602988303604,0.00033225851774207007,0.0003061142673901289,0.01039271813733854,0.00014677265749261974,0.0002895787786938256,0.00014695718482226271,0.0007433580514305809,0.00036477929749187155,0.003067425666965295,0.025278169258080917
2026-08-02 00:13:18.542999983,448.1712,715.1399999999995,707.1155999999995,628.8911999999993,20850.987599999997,317.57040000000006,613.1555999999998,306.61199999999957,1586.8043999999995,715.5863999999999,6970.953599999998,50445.63360000001,0.0049393733620515905,0.003392454763095257,0.004926601836153676,0.0005069475767138933,0.004142191209182825,0.00833188938537597,564.9715116340757,9460.775664132985,0.0,0.0,296952.1718388063,209064.5002410959,521.5121645853006,9460.775664132985,0.0,0.0,289041.60894830927,199577.69777126616,0.0,0.0,0.0,0.0,0.0,0.0,0.0003327802541484848,0.0006223532234499999,0.0005856448222083334,0.0005406394562333334,0.018382322148809416,0.000258207776975,0.000507704653781884,0.00025971593900833326,0.0013099803554057971,0.0006404783223795454,0.00541682685072491,0.04477757951463333,0.0001889911621138158,0.00035813627731184195,0.00033589266119392195,0.0003094699115901289,0.01050150540304656,0.00014837562190002715,0.00029269915781672865,0.00014856723680744792,0.0007511829753383824,0.0003683505796886376,0.0031039354959361636,0.025543651926775414
2026-08-02 00:13:33.542999983,446.0220000000004,707.0831999999997,683.3015999999994,611.7083999999998,20762.73,306.12240000000014,613.1555999999998,294.17040000000026,1563.505199999998,715.5863999999999,6878.159999999997,50137.023599999986,0.0049393733620515905,0.005430954263128175,0.003683455972830898,0.0004593867009217156,0.002650905297845886,0.008938378629950554,564.9715116340757,12512.343308865047,0.0,0.0,253054.42479634585,218016.9812591304,521.5121645853006,12489.215132693393,0.0,0.0,246170.81997675615,208520.3147808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0003364325117242424,0.0006291745643590907,0.0005920638184204545,0.0005465651683545453,0.018575915978519562,0.00026103787924772724,0.0005131263892891304,0.0002625625715840908,0.0013237907177246376,0.0006475562049553028,0.005481884370160336,0.04524993050738696,0.00019156016714494157,0.00036155848692697964,0.0003389262704813255,0.0003122767264021677,0.010608326840606261,0.00014968702538997394,0.0002957684052138917,0.00015015763231433332,0.0007593405675796208,0.00037231002038428984,0.0031384255656213876,0.025801265845548507
2026-08-02 00:13:48.542999983,446.0220000000004,707.0831999999997,683.3015999999994,611.7083999999998,20759.155199999997,306.12240000000014,609.9983999999998,294.17040000000026,1563.505199999998,714.3263999999999,6897.794399999999,49908.4632,0.0049393733620515905,0.0057151676233023205,0.0032729058198180923,0.0004593867009217156,0.0030090244362009763,0.01061647951164063,564.9715116340757,11542.812980085013,0.0,0.0,287240.34333468473,173822.40963961082,521.5121645853006,11504.208254399111,0.0,0.0,279426.81067920756,166899.38811572228,0.0,0.0,0.0,0.0,0.0,0.0,0.00034008476930000005,0.0006359959052681818,0.0005984828146325758,0.0005524908804757574,0.01876950980822971,0.0002638679815204546,0.0005185481247963769,0.0002654092041598484,0.0013376010800434783,0.0006546340875310605,0.005546941889595761,0.04572228150014057,0.00019361435135508648,0.00036542960701393615,0.0003425539285392966,0.00031562644769926905,0.010717759176027594,0.0001512868736073652,0.000299401271664257,0.00015176747166215941,0.0007671689430587875,0.0003758859785414468,0.0031758194233901084,0.02605933531821154
2026-08-02 00:14:03.542999983,446.94360000000023,724.1292000000009,678.1644000000001,602.9171999999996,20768.543999999994,274.9068000000004,609.9983999999998,293.6015999999999,1529.3987999999995,714.3263999999999,6915.078,49881.2004,0.004955553224442952,0.0057151676233023205,0.0049561821821566526,0.0006245910730872287,0.0033671435745560667,0.008271308472639956,152330.89183568946,11542.812980085013,7233.4272635699435,41960.25697746151,321426.2618730236,156936.2196661518,148059.45982635953,11504.208254399111,7233.4272635699435,38795.37141468461,312682.80138165894,150787.26043464598,0.0,0.0,0.0,0.0,0.0,0.0,0.0003453160401362318,0.0006429264744999999,0.0006026855684869565,0.0005565033432123187,0.018954397963807636,0.0002645831546623188,0.0005250505866631945,0.00026827714541521734,0.001350327062808333,0.0006600345346333333,0.005603878771766896,0.0461561632909875,0.00019610911782291302,0.0003697641702064076,0.00034555852781768034,0.00031846530878993186,0.010826093255982203,0.00015199185475411065,0.00030247633197675694,0.00015341385206144492,0.0007740042526937717,0.00037984137320102126,0.0032101621456934056,0.026325662233803487
2026-08-02 00:14:18.542999983,446.94360000000023,724.1292000000009,678.1644000000001,602.9171999999996,20769.152399999988,274.9068000000004,605.4299999999993,293.6015999999999,1529.3987999999995,719.2043999999996,6919.6032,49973.23079999999,0.0033695810385226694,0.0057151676233023205,0.0049757876436416024,0.0006245910730872287,0.004197154800868469,0.007641175265856909,245893.47957200673,11542.812980085013,12027.64703388034,41960.25697746151,205470.30039858713,169035.13841608344,239024.48978682264,11504.208254399111,12027.64703388034,38795.37141468461,199862.34161832853,161963.09427545322,0.0,0.0,0.0,0.0,0.0,0.0,0.0003489854169478261,0.0006497489744999998,0.0006090810467478261,0.0005624087526326086,0.019147901932557637,0.00026739081408260867,0.0005304835554131945,0.0002711240041108695,0.0013641261044749998,0.0006670942230391304,0.005668846003435673,0.04662811420070972,0.00019816795887965058,0.00037364014824186855,0.00034917960112973705,0.00032180963419418723,0.01093529625378458,0.000153582338839217,0.0003059722888861052,0.00015502407790541652,0.0007818225627822072,0.0003834567605807778,0.0032456911838679016,0.026592347049909835
2026-08-02 00:14:33.542999983,438.3179999999998,733.9967999999999,654.5052000000006,599.5800000000002,20731.708799999993,262.07639999999986,605.4299999999993,300.3048000000002,1495.0079999999994,719.2043999999996,6790.147199999998,49961.995200000005,0.0037844178374215535,0.0057151676233023205,0.0049757876436416024,0.0007630665612872666,0.004197154800868469,0.009910878226625603,276165.9860853037,11542.812980085013,12027.64703388034,77131.64496065427,205470.30039858713,134902.64496541783,268451.3393173737,11504.208254399111,12027.64703388034,71313.92964732026,199862.34161832853,128980.44216184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0003526547937594203,0.0006565714745,0.0006154765250086957,0.0005683141620528987,0.019341405901307635,0.0002701984735028985,0.0005359165241631944,0.0002739708628065217,0.0013779251461416666,0.0006741539114449274,0.005733813235104449,0.04710006511043194,0.00020057906838337407,0.0003777647552450073,0.0003520156980675648,0.0003247883561416194,0.011043485172154,0.0001543668952893347,0.0003090516022602548,0.000156416503837375,0.0007894734354564302,0.00038740864333077776,0.0032766807640421816,0.026854984628474222
2026-08-02 00:14:48.542999983,438.3179999999998,733.9967999999999,654.5052000000006,599.5800000000002,20726.589599999996,262.07639999999986,608.8031999999997,300.3048000000002,1495.0079999999994,714.6071999999998,6759.698399999998,49615.1964,0.00497804158678661,0.0,0.0049757876436416024,0.0007630665612872666,0.004197154800868469,0.009072890058990086,363270.0781595635,0.0,12027.64703388034,77131.64496065427,205470.30039858713,134802.2903249785,353122.1943666126,0.0,12027.64703388034,71313.92964732026,199862.34161832853,128858.69606477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563241705710145,0.0006633939745,0.0006218720032695653,0.0005742195714731884,0.01953490987005764,0.0002730061329231884,0.0005413494929131944,0.00027681772150217387,0.0013917241878083333,0.0006812135998507245,0.005798780466773225,0.04757201602015416,0.00020264155666115187,0.00038164328596722953,0.00035562864508145367,0.0003281288999332861,0.011152200373466838,0.00015594911881016806,0.0003123997061637577,0.00015802447446237503,0.0007972900916697634,0.0003908144262833378,0.0033114027494866977,0.027104923391602424
2026-08-02 00:15:03.542999983,437.7023999999997,742.5143999999996,638.2764,600.1992000000005,20723.738400000002,288.1764000000005,608.8031999999997,293.12280000000015,1483.646400000002,714.6071999999998,6724.706400000002,49853.9232,0.00497804158678661,0.004362209581387351,0.0049757876436416024,0.0007630665612872666,0.004197154800868469,0.008431322114982725,363270.0781595635,220380.29263833113,12027.64703388034,77131.64496065427,205470.30039858713,223844.5525146666,353122.1943666126,213150.3654837586,12027.64703388034,71313.92964732026,199862.34161832853,211609.30682779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612320799631944,0.0006709399431812499,0.0006256813661083332,0.0005790710179916667,0.019722475400228,0.00027589670879791666,0.0005480075389700001,0.00027932508395833326,0.0014046765769386666,0.0006864184872631944,0.0058468489951122166,0.04801568221198999,0.0002051206238766322,0.00038561535976340316,0.0003585987068026929,0.00033124825950971924,0.011260831130433208,0.00015839490360480227,0.0003154816799304244,0.0001596703301265964,0.0008047605837375665,0.00039476078235136503,0.003347657452826529,0.02737784388054623
2026-08-02 00:15:18.542999983,437.7023999999997,742.5143999999996,638.2764,600.1992000000005,20726.773200000003,288.1764000000005,609.3396000000006,293.12280000000015,1483.646400000002,718.7291999999993,6726.142800000002,49857.0804,0.0036997911304461812,0.00594214283016731,0.0,0.0007630665612872666,0.0040970520146994625,0.009679878861203218,269990.3947565911,300199.05082014686,0.0,77131.64496065427,1060.9509316669635,224417.56390214877,262448.2620131413,290350.541938895,0.0,71313.92964732026,994.6414984377783,212182.3182152797,0.0,0.0,0.0,0.0,0.0,0.0,0.00036491432649097226,0.0006777698077645832,0.000632050518886111,0.0005849656985472222,0.019915920673561335,0.0002787052122701389,0.0005534527223033333,0.00028216848673611106,0.0014184671369386666,0.0006934589004576388,0.005911626564207055,0.048487347828656664,0.00020718733629840086,0.0003894948315729269,0.00036220513366663846,0.0003345865602376104,0.011369478649834328,0.00015998580061840772,0.0003184557935553203,0.00016127868458237868,0.000812573871548024,0.00039846661303836436,0.0033836446859110405,0.027638596928672696
2026-08-02 00:15:33.542999983,430.5096,760.2048000000001,626.1336000000002,599.3063999999999,20711.0808,281.7755999999997,609.3396000000006,285.8400000000004,1470.398400000001,718.7291999999993,6716.732400000001,50365.07999999998,0.005029090664333311,0.00594214283016731,0.0,0.0007630665612872666,0.004072286760938233,0.007380230647031139,165940.79558457294,300199.05082014686,0.0,77131.64496065427,23775.88962732397,115620.90098781652,161253.98128828165,290350.541938895,0.0,71313.92964732026,23775.88962732397,109335.10493349988,0.0,0.0,0.0,0.0,0.0,0.0,0.00036859657301874997,0.0006845996723479165,0.0006384196716638888,0.0005908603791027776,0.020109365946894667,0.0002815137157423611,0.0005588979056366666,0.0002850118895138888,0.0014322576969386666,0.0007004993136520832,0.005976404133301894,0.04895901344532333,0.00020951733965277291,0.00039411577806078925,0.00036505097582635024,0.0003375081451592431,0.011478040653921957,0.00016152004967676085,0.00032153672022198685,0.00016193105497772537,0.0008204071424531739,0.000402410582165031,0.003419228733373611,0.027917356772862955
2026-08-02 00:15:48.542999983,430.5096,760.2048000000001,626.1336000000002,599.3063999999999,20704.395599999993,281.7755999999997,612.4391999999998,285.8400000000004,1470.398400000001,717.2531999999997,6704.010000000001,50044.67639999999,0.005029090664333311,0.00594214283016731,0.004951830678676877,0.001035524232673935,0.004072286760938233,0.005423547955680134,165940.79558457294,300199.05082014686,385.12890911484294,41.836474133088196,23775.88962732397,113277.98582656613,161253.98128828165,290350.541938895,346.61601820335864,41.836474133088196,23775.88962732397,106884.43810616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0003722788195465278,0.0006914295369312498,0.0006447888244416666,0.0005967550596583333,0.020302811220228,0.00028432221921458333,0.0005643430889699999,0.00028785529229166657,0.0014460482569386666,0.0007075397268465277,0.006041181702396732,0.04943067906199,0.0002115866677261062,0.00039800256232078916,0.0003686498453196835,0.00034084230588590976,0.011586428908579288,0.0001631103889300942,0.0003248086568690013,0.00016352990309772536,0.0008282206291390714,0.0004059242887679128,0.0034549643108641986,0.028166263107916742
2026-08-02 00:16:03.542999983,428.3999999999999,780.4259999999994,631.17,605.1311999999999,20751.498,288.68399999999957,612.4391999999998,285.0227999999998,1465.891200000001,717.2531999999997,6760.443600000002,50357.1708,0.005071953937592868,0.00594214283016731,0.004951830678676877,0.001035524232673935,0.004072286760938233,0.006010248360676231,253.59088657751363,300199.05082014686,385.12890911484294,41.836474133088196,23775.88962732397,120233.2919600193,152.1545319465082,290350.541938895,346.61601820335864,41.836474133088196,23775.88962732397,111812.16297522721,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769560913413333,0.0007007739434519999,0.0006493027877746667,0.000601545532456,0.020490939480267947,0.00028721897240666664,0.0005699304554249999,0.0002888677015253333,0.0014601436423064102,0.0007131208049826666,0.006102756927938236,0.049892587110595514,0.0002140229628727795,0.00040248861112913634,0.00037198516313128276,0.00034397848818059913,0.011695777536269363,0.00016480288233985878,0.00032789140308053967,0.00016508857064194378,0.0008361518427424927,0.00040986407234307616,0.0034925421636721934,0.028439851568638184
2026-08-02 00:16:18.542999983,428.3999999999999,780.4259999999994,631.17,605.1311999999999,20749.366800000007,288.68399999999957,605.5704000000005,285.0227999999998,1465.891200000001,728.7912000000002,6783.606000000002,50354.3952,0.005071953937592868,0.00434877373621025,0.004951830678676877,0.001035524232673935,0.0040501116168497955,0.00827541998945408,253.59088657751363,219701.50922897668,385.12890911484294,41.836474133088196,44115.1537993216,453305.0484037075,152.1545319465082,212493.85064726343,346.61601820335864,41.836474133088196,44174.52816513495,331405.3143610153,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806482646746666,0.000707628403452,0.0006556537944413334,0.000607429412456,0.02068433428155,0.0002900283390733333,0.000575377003501923,0.0002916931948586667,0.0014739370974346155,0.0007201466516493332,0.0061675002147364814,0.05036415733174935,0.00021609586758519785,0.000406381191044169,0.0003755814623927207,0.000347310720696939,0.011805079962892222,0.00016639420798691764,0.0003311467247335551,0.00016668702677919868,0.0008439664427739392,0.000414069727120188,0.0035311184473011434,0.028698463579307026
2026-08-02 00:16:33.542999983,427.4459999999999,779.8248000000001,638.2007999999996,614.8835999999999,20754.9144,305.3591999999997,605.5704000000005,301.86360000000013,1480.5972000000002,728.7912000000002,6810.627599999999,50339.39400000001,0.005071953937592868,0.0,0.004951830678676877,0.001035524232673935,0.0040501116168497955,0.00996202539594072,253.59088657751363,0.0,385.12890911484294,41.836474133088196,44115.1537993216,514923.36070587015,152.1545319465082,0.0,346.61601820335864,41.836474133088196,44174.52816513495,377382.73914168845,0.0,0.0,0.0,0.0,0.0,0.0,0.00038434043800799993,0.0007144828634519999,0.000662004801108,0.000613313292456,0.02087772908283205,0.00029283770573999997,0.0005808235515788461,0.00029451868819200004,0.0014877305525628206,0.0007271724983159999,0.006232243501534728,0.0508357275529032,0.00021852144116269484,0.0004106611324804478,0.0003789890398727273,0.00035068218014151493,0.01191372126284249,0.00016799641548718714,0.00033423108477758024,0.0001692322372281936,0.0008515908238569242,0.00041801204592147,0.0035669666285605005,0.02896331110175424
2026-08-02 00:16:48.542999983,427.4459999999999,779.8248000000001,638.2007999999996,614.8835999999999,20757.24,305.3591999999997,601.5275999999999,301.86360000000013,1480.5972000000002,737.9352000000003,6839.729999999999,50065.83000000001,0.0036916780285207195,0.005569172975896164,0.004951830678676877,0.001035524232673935,0.0029636241743896505,0.008854440352391135,184.57894447196082,3520.3955500618044,385.12890911484294,41.836474133088196,32280.77362427803,563344.5326379262,110.7473666831765,3520.3955500618044,346.61601820335864,41.836474133088196,32324.220156746775,380625.0966371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0003880326113413333,0.0007213373234519998,0.0006683558077746666,0.0006191971724560002,0.0210711238841141,0.00029564707240666666,0.0005862700996557692,0.00029734418152533334,0.0015015240076910257,0.0007341983449826667,0.006296986788332973,0.05130729777405705,0.00022059771420115642,0.00041455738758942217,0.0003825835335329836,0.0003540147863274123,0.012023037732942107,0.0001695878442179564,0.0003375033747425238,0.0001708397479781936,0.0008594036817211217,0.0004221239060755387,0.0036039899943066367,0.029216187012700078
2026-08-02 00:17:03.542999983,430.9559999999999,785.2067999999998,664.2467999999994,633.6575999999997,20809.839600000003,331.686,601.5275999999999,292.0355999999995,1485.2340000000004,737.9352000000003,7061.7384,50301.17640000002,0.0,0.005569172975896164,0.003497291353466789,0.0,0.0026261148729855004,0.010720352803152278,0.0,3520.3955500618044,9413.070392561895,0.0,177422.77691107645,687308.3585597785,0.0,3520.3955500618044,9376.585623598477,0.0,173229.32917316692,387127.40580303565,0.0,0.0,0.0,0.0,0.0,0.0,0.00039312158984551273,0.0007298665290448717,0.0006755246697410257,0.000626329477626282,0.021265166232109875,0.0002995404569141026,0.0005923548434154321,0.0003005857938820513,0.0015151900464518517,0.000741737506678846,0.006375242885355806,0.05174920411151543,0.00022317605286107254,0.0004189466245209861,0.00038682008288534086,0.0003579960300409735,0.012134013790007463,0.00017177271356729894,0.00034058946004499296,0.00017171731059951233,0.0008673047718682113,0.00042606781187428094,0.0036468088141302438,0.029490425645664297
2026-08-02 00:17:18.542999983,430.9559999999999,785.2067999999998,664.2467999999994,633.6575999999997,20812.633199999997,331.686,597.0455999999994,292.0355999999995,1485.2340000000004,745.0308000000003,7090.5960000000005,50668.63920000002,0.0,0.005569172975896164,0.005037489896203529,0.0,0.0,0.009019681250521706,0.0,3520.3955500618044,13558.563528823086,0.0,274114.60414257174,648603.9567342728,197003.88300127172,3520.3955500618044,13506.010957005941,0.0,266836.4630427926,349062.2545042578,0.0,0.0,0.0,0.0,0.0,0.0,0.00039682716356346154,0.0007367367534038461,0.0006818833748692308,0.0006322251090365384,0.02145856739877654,0.00030236002742692304,0.0005978072909462962,0.0003034152041384615,0.0015289823057111109,0.0007487682727044872,0.006440133698026747,0.052220499651638885,0.0002252570355151606,0.0004228474698228729,0.00039042059577213333,0.00036133471453153956,0.012242893891533565,0.00017336965942893416,0.0003436932308398306,0.00017331797105863184,0.0008751184344560901,0.0004298568424294156,0.0036831317851814707,0.02976069198130427
