timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:43:41.598000050,5046.326153846159,2569.221538461538,4936.830769230769,4674.864615384611,5065.163076923065,5113.2338461538375,184001.63384615385,1518.6461538461565,3926.6153846153834,1528.26153846154,10799.538461538466,4945.458461538454,42579.78034572748,446149.39692307706,0.005004043663792664,0.003973093551486305,0.00320588587285797,0.0034112271479502395,0.002985890881783788,0.0005546667129504885,0.0030407561295622506,0.010095983327997656,95721.3830814733,74083.14094383182,44378.20977912083,26768.84135332517,60323.36885885105,18270.63897735852,19307.32605890155,235195.6259927568,92449.35213896207,86109.12428122804,20955.951321310768,15398.683213825041,46700.054876815986,5676.694639463339,7508.404578461715,202405.51098534107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513934543580879,0.005332583978921935,0.010517646578615543,0.009668287915904288,0.010633736692760708,0.010164680430735146,0.3946361748367804,0.003561926584045855,0.008484186959332729,0.00354177176434361,0.022386361292648926,0.010529306513639378,0.09974960574737778,0.9640962283215739,0.007174155602599437,0.0029661041555294095,0.006823045369523809,0.006728942301478988,0.0069994263799439725,0.006349487644537813,0.2242549974381176,0.0018236463526834735,0.004791948439999998,0.0018251770862072827,0.013006800258352933,0.006572233905260501,0.05582394471549662,0.5643689690569722
2026-09-22 10:43:56.598000050,5046.326153846159,2569.221538461538,4936.830769230769,4674.864615384611,5065.163076923065,5113.2338461538375,184016.91692307687,1518.6461538461565,3926.6153846153834,1528.26153846154,10799.538461538466,4945.458461538454,42891.096801771426,446035.6861538463,0.005881448448939227,0.003973093551486305,0.00320588587285797,0.0034112271479502395,0.0031098766248496513,0.0005546667129504885,0.0030407561295622506,0.010360051235838918,91724.98237280914,74083.14094383182,44378.20977912083,26768.84135332517,59853.45653828029,18270.63897735852,19307.32605890155,228257.6397625451,89233.55301669236,86109.12428122804,20955.951321310768,15398.683213825041,47215.55536396047,5676.694639463339,7508.404578461715,195063.72809746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520713070281998,0.005336028247488429,0.01052443753198342,0.009674530440947467,0.010640602602303026,0.010171243483628065,0.3948903755256262,0.0035642264214810885,0.008489651912175105,0.0035440589195681344,0.022400787958884925,0.010536104995504662,0.09983962190035471,0.9647172418779908,0.007174155602599437,0.0029661041555294095,0.006823045369523809,0.006728942301478988,0.0069994263799439725,0.006349487644537813,0.22429162578337378,0.0018236463526834735,0.004791948439999998,0.0018251770862072827,0.013006800258352933,0.006572233905260501,0.05596392055856272,0.5644875627572818
2026-09-22 10:44:11.598000050,5024.043076923087,2587.1999999999985,4938.990769230767,4665.326153846151,5063.769230769242,5125.784615384616,183918.8461538461,1517.9999999999977,3924.7507692307686,1519.744615384615,10814.02153846154,4921.2215384615365,43276.367965635705,446297.68000000017,0.005881448448939227,0.003973093551486305,0.00320588587285797,0.0034112271479502395,0.003142992196315697,0.0005369387793391885,0.0030407561295622506,0.010624816282833361,91724.98237280914,74083.14094383182,44378.20977912083,26768.84135332517,65438.44771934191,13187.369369031314,19307.32605890155,231130.82848321903,89233.55301669236,86109.12428122804,20955.951321310768,15398.683213825041,51617.54167928843,6136.43032702302,7508.404578461715,197812.4893710157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526847836286083,0.005343862633484152,0.010530922791884237,0.009681067309303038,0.010645871684786045,0.010181004042951679,0.39512951115840217,0.0035645123076883723,0.008495593941854207,0.003544367789204221,0.022415080535883338,0.010540446155555815,0.09993193919824175,0.9653483512806956,0.007175960549647062,0.0029802197579495773,0.006831733295126047,0.006731738737837533,0.007001068766084034,0.0063640047518207276,0.22450823681883475,0.00182374504437535,0.004799906679036412,0.0018302438944257696,0.013021111328952378,0.006575666714285712,0.056181635937018866,0.5626891081790212
2026-09-22 10:44:26.598000050,5024.043076923087,2587.1999999999985,4938.990769230767,4665.326153846151,5063.769230769242,5125.784615384616,183943.0369230769,1517.9999999999977,3924.7507692307686,1519.744615384615,10814.02153846154,4921.2215384615365,43599.638024014814,446462.4153846155,0.005881448448939227,0.003973093551486305,0.0034155813659589563,0.0034112271479502395,0.003142992196315697,0.0005369387793391885,0.0030407561295622506,0.010881944554804198,91724.98237280914,74083.14094383182,64403.96753832281,26768.84135332517,65438.44771934191,13187.369369031314,19307.32605890155,228370.58500339373,89233.55301669236,86109.12428122804,42239.96502445555,15398.683213825041,51617.54167928843,6136.43032702302,7508.404578461715,195202.5058298724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533625948399487,0.005347309736627995,0.010537713548128855,0.009687310024203984,0.010652736564631008,0.01018756915772343,0.3953837021523885,0.003566810846448062,0.008501059201948711,0.0035466536671111973,0.02242950711535069,0.010547243052842636,0.1000222374515633,0.9659693713068986,0.007175960549647062,0.0029802197579495773,0.006831733295126047,0.006731738737837533,0.007001068766084034,0.0063640047518207276,0.22454748870638658,0.00182374504437535,0.004799906679036412,0.0018302438944257696,0.013021111328952378,0.006575666714285712,0.056325953911221034,0.5628567739643848
2026-09-22 10:44:41.598000050,5011.221538461531,2601.0400000000027,4942.60307692308,4663.476923076931,5048.2738461538365,5158.639999999995,183862.78153846157,1533.6307692307673,3931.9261538461483,1521.4215384615397,10795.329230769243,4911.34461538463,43987.43207986151,446351.3292307692,0.005881448448939227,0.004366157859619572,0.0034155813659589563,0.0035701776375502473,0.003142992196315697,0.0005272832985329506,0.0030407561295622506,0.011800328909227213,91724.98237280914,65908.54963557674,64403.96753832281,27262.99866015473,65438.44771934191,12327.731070328935,19307.32605890155,240447.80047098576,89233.55301669236,78882.67357958792,42239.96502445555,16729.567359640405,51617.54167928843,5736.417983483481,7508.404578461715,207199.53256775846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540404060512886,0.005350756839771835,0.01054450430437347,0.009693552739104931,0.010659601444475968,0.010194134272495176,0.3956378931463747,0.0035691093852077515,0.008506524462043212,0.003548939545018174,0.022443933694818046,0.010554039950129457,0.10011253570488483,0.9665903913331013,0.007179956598431366,0.0029954635014229694,0.006839350225064423,0.006740465634997202,0.006997336882341732,0.006386330556817926,0.22477377160463302,0.0018302783855462185,0.004811030023366942,0.001841071767731093,0.013034867792481794,0.006582233032487399,0.0565524386494441,0.5609823854502197
2026-09-22 10:44:56.598000050,5011.221538461531,2601.0400000000027,4942.60307692308,4663.476923076931,5048.2738461538365,5158.639999999995,183881.40615384615,1533.6307692307673,3931.9261538461483,1521.4215384615397,10795.329230769243,4911.34461538463,44306.64766479742,446366.63384615397,0.005870716090682244,0.004366157859619572,0.0032962751309649793,0.0035701776375502473,0.003142992196315697,0.0005272832985329506,0.0030407561295622506,0.012208458115288347,96006.61517678764,65908.54963557674,67580.23479944507,27262.99866015473,65438.44771934191,12327.731070328935,19307.32605890155,249845.77020015725,93395.11448094106,78882.67357958792,44323.150628483665,16729.567359640405,51617.54167928843,5736.417983483481,7508.404578461715,215813.90008686206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054718217262629,0.005354203942915677,0.01055129506061809,0.009699795454005879,0.01066646632432093,0.010200699387266926,0.395892084140361,0.0035714079239674425,0.008511989722137714,0.0035512254229251514,0.022458360274285397,0.01056083684741628,0.10020283395820638,0.9672114113593042,0.007179956598431366,0.0029954635014229694,0.006839350225064423,0.006740465634997202,0.006997336882341732,0.006386330556817926,0.22481222531045872,0.0018302783855462185,0.004811030023366942,0.001841071767731093,0.013034867792481794,0.006582233032487399,0.056697956072328304,0.5610682809073885
2026-09-22 10:45:11.598000050,5001.812307692297,2617.3015384615355,4932.11692307692,4648.258461538456,5038.261538461533,5154.627692307687,183730.2584615385,1525.0861538461536,3936.3046153846026,1503.9138461538475,10803.892307692298,4893.836923076932,44595.33691002958,446276.4953846158,0.0069369828152265195,0.004366157859619572,0.0034766331116915725,0.0035701776375502473,0.003142992196315697,0.0005272832985329506,0.003085732006592857,0.012562213722605596,133013.6440644148,65908.54963557674,71277.93423325683,27262.99866015473,65438.44771934191,12327.731070328935,18685.349144380758,255522.83707411625,129659.14145060243,78882.67357958792,46748.32256625626,16729.567359640405,51617.54167928843,5736.417983483481,7268.69678528793,221422.71432943124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552314685635732,0.005362075503299571,0.01055607286811761,0.009704288098519684,0.010671169161752404,0.01021016221150481,0.39612483158655054,0.003573810159315378,0.008518634194105399,0.0035534206064497423,0.02247287199235287,0.010566227981473539,0.10028508903687412,0.9678011057256916,0.007185906924722683,0.0030106734783193288,0.006840533192016808,0.006746849847058821,0.006991488028593833,0.006394714159915968,0.2249949261179832,0.0018269253508123248,0.00481911900840336,0.0018425665975126046,0.013028105715966382,0.006586457033411766,0.0568826347707945,0.559417207131834
2026-09-22 10:45:26.598000050,5001.812307692297,2617.3015384615355,4932.11692307692,4648.258461538456,5038.261538461533,5154.627692307687,183745.69230769237,1525.0861538461536,3936.3046153846026,1503.9138461538475,10803.892307692298,4893.836923076932,44905.337960029574,446536.0061538464,0.0069369828152265195,0.004366157859619572,0.0034766331116915725,0.00347953906036885,0.0032773173784821663,0.0005272832985329506,0.0032328556401764064,0.012457399056068212,133013.6440644148,65908.54963557674,71277.93423325683,28796.205476796833,86371.17263912756,12327.731070328935,19576.2419552357,254100.4672447292,129659.14145060243,78882.67357958792,46748.32256625626,17670.398815307148,72748.25536248488,5736.417983483481,7615.258664344114,220844.56374900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559091740691431,0.005365525455833936,0.010562862329672594,0.009710529687866763,0.010678032651013575,0.010216729190027148,0.3963790088142712,0.0035761087647707052,0.008524100211671805,0.0035557064258225947,0.022487298626028968,0.010573023974600691,0.10037548588101089,0.9684221055965141,0.007185906924722683,0.0030106734783193288,0.006840533192016808,0.006746849847058821,0.006991488028593833,0.006394714159915968,0.22502929941548142,0.0018269253508123248,0.00481911900840336,0.0018425665975126046,0.013028105715966382,0.006586457033411766,0.057022829866704434,0.5595710239322577
2026-09-22 10:45:41.598000050,4998.926153846144,2634.4769230769257,4930.753846153838,4635.606153846156,5023.156923076926,5160.793846153844,183672.20615384608,1516.2553846153837,3948.2953846153828,1484.1353846153847,10809.547692307695,4889.440000000012,45272.99285464772,446529.7907692308,0.0069369828152265195,0.004366157859619572,0.0034766331116915725,0.003656875934373632,0.0031442083089787388,0.0005308279799868785,0.0032328556401764064,0.012484262101856373,133013.6440644148,65908.54963557674,71277.93423325683,30263.822012739154,90133.81447178609,13494.534018868866,19576.2419552357,276976.7329873796,129659.14145060243,78882.67357958792,46748.32256625626,18570.981689635388,75917.43346341769,6279.362129409551,7615.258664344114,242582.71022394588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565868795747127,0.005368975408368299,0.01056965179122758,0.009716771277213843,0.010684896140274742,0.010223296168549487,0.3966331860419918,0.0035784073702260313,0.008529566229238218,0.0035579922451954467,0.02250172525970506,0.010579819967727838,0.10046588272514767,0.9690431054673369,0.007187165332974791,0.0030287518433333334,0.006843050155966384,0.006753791604000001,0.006992715657226892,0.006409778383092438,0.22525207389358534,0.0018221368988571426,0.004830208162845937,0.0018435298121904763,0.013040077161355738,0.006593470857848741,0.05723858873618181,0.5579485941327336
2026-09-22 10:45:56.598000050,4998.926153846144,2634.4769230769257,4930.753846153838,4635.606153846156,5023.156923076926,5160.793846153844,183691.61538461535,1516.2553846153837,3948.2953846153828,1484.1353846153847,10809.547692307695,4889.440000000012,45587.033113388985,446548.1107692308,0.0069369828152265195,0.004553857550668919,0.0034766331116915725,0.003656875934373632,0.0033298673769907587,0.0005308279799868785,0.0032328556401764064,0.013184009043168703,133013.6440644148,91157.15670918177,71277.93423325683,30263.822012739154,95456.03181451536,13494.534018868866,19576.2419552357,296764.7018781251,129659.14145060243,102520.12178170156,46748.32256625626,18570.981689635388,80400.20259243279,6279.362129409551,7615.258664344114,261186.33427918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572645850802826,0.005372425360902665,0.010576441252782561,0.00972301286656092,0.010691759629535912,0.01022986314707182,0.3968873632697125,0.0035807059756813573,0.008535032246804629,0.0035602780645682987,0.022516151893381145,0.010586615960854986,0.10055627956928444,0.9696641053381594,0.007187165332974791,0.0030287518433333334,0.006843050155966384,0.006753791604000001,0.006992715657226892,0.006409778383092438,0.2252901547232617,0.0018221368988571426,0.004830208162845937,0.0018435298121904763,0.013040077161355738,0.006593470857848741,0.05738140818432458,0.5579978065979717
2026-09-22 10:46:11.598000050,4988.815384615387,2651.5384615384633,4920.846153846158,4626.720000000004,5022.252307692303,5139.883076923079,183600.1938461539,1514.4430769230762,3955.5415384615394,1472.3292307692302,10789.744615384612,4877.104615384614,45850.165045026595,446688.8707692306,0.0069369828152265195,0.004477286990550551,0.00366093366940262,0.0037301746307039107,0.0033298673769907587,0.0005308279799868785,0.0032328556401764064,0.013895111118910706,133013.6440644148,95171.61211304915,67986.94672440166,54356.21989959791,95456.03181451536,13494.534018868866,19576.2419552357,316814.7292372783,129659.14145060243,107036.79652801162,45612.88093237683,42918.68274132212,80400.20259243279,6279.362129409551,7615.258664344114,280537.300342978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577671484656239,0.005380538152517566,0.010580400833500944,0.009726969943635899,0.010695198736129306,0.010236030500535306,0.3971222858400941,0.0035800151742205657,0.008541918924284275,0.0035593376573627247,0.022532832650683676,0.010591538314764781,0.10062555819687347,0.9703154021432172,0.007190112911943982,0.003045892129142856,0.006838433463607848,0.006759061495238093,0.006997973059999994,0.006413932902364146,0.22548910493523802,0.0018178540862521008,0.0048380665512380945,0.0018453000873781499,0.01303772784914286,0.006598127109960782,0.05754315673370419,0.5562904493668759
2026-09-22 10:46:26.598000050,4988.815384615387,2651.5384615384633,4920.846153846158,4626.720000000004,5022.252307692303,5139.883076923079,183611.8892307693,1514.4430769230762,3955.5415384615394,1472.3292307692302,10789.744615384612,4877.104615384614,46156.260156914694,446778.9107692306,0.006936982815226518,0.00473169442760829,0.00366093366940262,0.0037301746307039107,0.0033298673769907587,0.0005544541437185787,0.0032328556401764064,0.014173374539697612,133013.64406441478,100579.4329584484,67986.94672440166,54356.21989959791,95456.03181451536,12240.653068332715,19576.2419552357,336371.3508523425,129659.1414506024,113118.81832671113,45612.88093237683,42918.68274132212,80400.20259243279,5695.898295491651,7615.258664344114,299429.61297680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584447417562223,0.005383991100246788,0.010587188479602057,0.009733210067457664,0.010702060028545759,0.010242597222686119,0.3973764507351796,0.003582311861881234,0.00854738585206205,0.0035616214043635826,0.02254726072824778,0.010598333105895886,0.10071567328938494,0.9709364214062512,0.007190112911943982,0.003045892129142856,0.006838433463607848,0.006759061495238093,0.006997973059999994,0.006413932902364146,0.2255204716673364,0.0018178540862521008,0.0048380665512380945,0.0018453000873781499,0.01303772784914286,0.006598127109960782,0.057678530690481795,0.5563512380446861
2026-09-22 10:46:41.598000050,4981.833846153845,2667.0092307692307,4924.6923076923085,4618.486153846155,5020.169230769234,5117.772307692306,183564.5784615386,1511.5323076923075,3961.630769230783,1457.412307692309,10768.418461538442,4878.80923076923,46527.59423337435,446633.89846153854,0.006864147763816359,0.00473169442760829,0.00366093366940262,0.0037301746307039107,0.003397147041465386,0.0005544541437185787,0.003328029202883416,0.014469898098394897,135376.45617449313,100579.4329584484,67986.94672440166,54356.21989959791,89976.09040634766,12240.653068332715,18253.344824582247,346656.36464614735,131962.36524209165,113118.81832671113,45612.88093237683,42918.68274132212,75941.05226343744,5695.898295491651,7126.044848010189,308777.8397796396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591223350468207,0.005387444047976007,0.01059397612570317,0.009739450191279427,0.010708921320962211,0.010249163944836931,0.39763061563026514,0.003584608549541903,0.00855285277983983,0.0035639051513644392,0.02256168880581188,0.010605127897026993,0.10080578838189642,0.9715574406692856,0.007193480063383754,0.0030625573617983188,0.006834264567619047,0.006764287189327731,0.007008330818778712,0.00641692844705882,0.22571965110085712,0.0018137768759215695,0.004843663674504206,0.0018466077170196083,0.01304381848477311,0.006600267048151261,0.05788887923789375,0.554742931207249
2026-09-22 10:46:56.598000050,4981.833846153845,2667.0092307692307,4924.6923076923085,4618.486153846155,5020.169230769234,5117.772307692306,183564.02153846165,1511.5323076923075,3961.630769230783,1457.412307692309,10768.418461538442,4878.80923076923,46822.06189683589,446476.9169230769,0.008199704691643418,0.00473169442760829,0.003721299772053094,0.0037301746307039107,0.003397147041465386,0.0005544541437185787,0.0033705727205910795,0.01478300806487468,165085.41719551926,100579.4329584484,73435.53123542754,54356.21989959791,89976.09040634766,12240.653068332715,19364.153518804855,355957.2576882828,161073.8613456118,113118.81832671113,49268.3714129078,42918.68274132212,75941.05226343744,5695.898295491651,7561.1358747497325,324830.497027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597999283374189,0.0053908969957052275,0.010600763771804286,0.009745690315101193,0.010715782613378666,0.010255730666987747,0.3978847805253506,0.003586905237202571,0.008558319707617607,0.0035661888983652954,0.022576116883375984,0.0106119226881581,0.1008959034744079,0.9721784599323195,0.007193480063383754,0.0030625573617983188,0.006834264567619047,0.006764287189327731,0.007008330818778712,0.00641692844705882,0.22575209514586989,0.0018137768759215695,0.004843663674504206,0.0018466077170196083,0.01304381848477311,0.006600267048151261,0.058024847444311134,0.5547300293932105
2026-09-22 10:47:11.598000050,4968.3876923076905,2686.956923076924,4926.4061538461665,4600.492307692316,5008.443076923073,5108.039999999996,183443.6246153846,1508.3846153846157,3961.8153846153837,1443.4800000000025,10772.916923076918,4860.633846153843,47199.7376492044,446134.29538461496,0.008199704691643418,0.00473169442760829,0.003721299772053094,0.0037301746307039107,0.003397147041465386,0.0005586933929730174,0.0033705727205910795,0.01520094207446183,165085.41719551926,100579.4329584484,73435.53123542754,54356.21989959791,89976.09040634766,13067.066743261254,19364.153518804855,361875.957309718,161073.8613456118,113118.81832671113,49268.3714129078,42918.68274132212,75941.05226343744,6080.450346441789,7561.1358747497325,330655.2657787963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060336979019429,0.005398323454310257,0.010605590019592308,0.009749951676541472,0.01072249313524795,0.010261363509998206,0.3981214507446733,0.003586245260842051,0.008564094732379965,0.003565034282996411,0.02258974748278636,0.010617092097129487,0.10097478313187243,0.9727382592799945,0.0071987739977310925,0.0030799786277647054,0.006834678402403361,0.006758987487170867,0.007013282370689072,0.006418862242341739,0.22592894008533326,0.0018101637443697473,0.004845629788862741,0.001848994198151261,0.013055151085803922,0.006599296944761906,0.05823279760838495,0.5529888399625167
2026-09-22 10:47:26.598000050,4968.3876923076905,2686.956923076924,4926.4061538461665,4600.492307692316,5008.443076923073,5108.039999999996,183452.8523076922,1508.3846153846157,3961.8153846153837,1443.4800000000025,10772.916923076918,4860.633846153843,47506.03017392966,446122.08615384577,0.008199704691643418,0.00473169442760829,0.003721299772053094,0.0038183734486244643,0.003397147041465386,0.0005586933929730174,0.0033705727205910795,0.015386553507123908,165085.41719551926,100579.4329584484,73435.53123542754,60422.68982657446,89976.09040634766,13067.066743261254,19364.153518804855,367901.85541436414,161073.8613456118,113118.81832671113,49268.3714129078,47711.81910086215,75941.05226343744,6080.450346441789,7561.1358747497325,336292.83324019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061014482493427,0.005401778947900001,0.01061237641061795,0.00975619053423378,0.01072935433118812,0.010267929634570856,0.3983756044648353,0.003588540056568547,0.008569561857060273,0.003567315827013505,0.022604175050561295,0.010623885848197866,0.10106483368991995,0.9733592394406936,0.0071987739977310925,0.0030799786277647054,0.006834678402403361,0.006758987487170867,0.007013282370689072,0.006418862242341739,0.22596468150365692,0.0018101637443697473,0.004845629788862741,0.001848994198151261,0.013055151085803922,0.006599296944761906,0.058374212083506294,0.5530660550722801
2026-09-22 10:47:41.598000050,4949.926153846146,2705.39384615385,4933.852307692316,4587.230769230777,4996.464615384608,5089.646153846158,183363.87076923056,1502.8799999999985,3966.1630769230737,1427.6553846153843,10753.719999999996,4848.886153846144,47828.22760317389,446113.6153846155,0.008199704691643418,0.004930025734245662,0.003721299772053094,0.0038183734486244643,0.0034452989161798545,0.0005586933929730174,0.0033705727205910795,0.015488273758695265,165085.41719551926,92457.10987515391,73435.53123542754,60422.68982657446,95725.37762438241,13067.066743261254,19364.153518804855,362962.9305566633,161073.8613456118,103896.65318194471,49268.3714129078,47711.81910086215,80784.01411833038,6080.450346441789,7561.1358747497325,331847.98698152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616919859674254,0.005405234441489746,0.010619162801643591,0.009762429391926088,0.010736215527128291,0.010274495759143507,0.3986297581849972,0.0035908348522950433,0.00857502898174058,0.003569597371030599,0.022618602618336234,0.01063067959926624,0.10115488424796748,0.9739802196013925,0.007206067868504202,0.0030978413309243717,0.006845225695081234,0.00676448674,0.007019789764644253,0.006429970831036413,0.22621088445728282,0.0018070289890420167,0.0048501103621848745,0.001851689804067227,0.013070193840616246,0.006601621807994398,0.05859830857726914,0.551194996125782
2026-09-22 10:47:56.598000050,4949.926153846146,2705.39384615385,4933.852307692316,4587.230769230777,4996.464615384608,5089.646153846158,183355.44307692297,1502.8799999999985,3966.1630769230737,1427.6553846153843,10753.719999999996,4848.886153846144,48114.11785866841,445971.5815384616,0.008963737596190326,0.004930025734245662,0.003534183939139809,0.003624533720505043,0.003529684249835961,0.0005485538250020512,0.0034199505411873377,0.01572436676717806,192901.41321317782,92457.10987515391,69743.01748102889,57355.3319775284,114002.93169158604,18001.039700128593,8008.383107240879,389729.8300271655,188118.8229710322,103896.65318194471,46791.04012601684,45289.72860420687,99167.79048177465,11140.332156830556,8004.4917646231725,346785.5876113559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623694894414235,0.005408689935079487,0.01062594919266923,0.009768668249618395,0.010743076723068463,0.010281061883716153,0.39888391190515926,0.0035931296480215392,0.008580496106420888,0.003571878915047693,0.022633030186111167,0.010637473350334617,0.101244934806015,0.9746011997620917,0.007206067868504202,0.0030978413309243717,0.006845225695081234,0.00676448674,0.007019789764644253,0.006429970831036413,0.22623642659048607,0.0018070289890420167,0.0048501103621848745,0.001851689804067227,0.013070193840616246,0.006601621807994398,0.05872718515196645,0.5512034085015146
2026-09-22 10:48:11.598000050,4918.332307692298,2721.4984615384574,4938.224615384622,4587.310769230774,4993.172307692304,5066.26153846154,183299.59692307696,1500.624615384617,3969.5384615384596,1413.3507692307687,10724.25230769231,4834.803076923081,48471.03637967475,444881.5815384614,0.008963737596190326,0.0048744155056657254,0.0038985921800500996,0.00393633587826365,0.003529684249835961,0.0005485538250020512,0.003257853554159694,0.016685679724735905,192901.41321317782,97386.72984609574,71080.46224712442,80169.06346622486,114002.93169158604,18001.039700128593,7628.8060469842885,404298.64648250595,188118.8229710322,109437.57320414142,49237.399994612504,68067.66671716247,99167.79048177465,11140.332156830556,7625.099144143188,367728.9519821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010628168655967602,0.005416603657250811,0.010633831626262318,0.009773730174081037,0.010748110567489087,0.010286690851223357,0.3991234853232949,0.0035925311396727195,0.008586347918024151,0.0035708516321772384,0.022647718054255694,0.010639910719635295,0.10132657216220414,0.9751774118012554,0.007209938140039216,0.0031148099062857115,0.006853015809921575,0.006762464502857148,0.007020051901915965,0.006432948263731092,0.22642678438517638,0.0018048960473725495,0.004849578322184872,0.0018555666345434175,0.013080705227966392,0.006597031930084037,0.05893639372224176,0.5493806709301433
2026-09-22 10:48:26.598000050,4918.332307692298,2721.4984615384574,4938.224615384622,4587.310769230774,4993.172307692304,5066.26153846154,183306.7446153846,1500.624615384617,3969.5384615384596,1413.3507692307687,10724.25230769231,4834.803076923081,48771.145915251655,444861.7415384614,0.008963737596190326,0.005138637087720351,0.004008844748828908,0.00393633587826365,0.003529684249835961,0.0005587094165779503,0.003549523582062777,0.01677548792386367,192901.41321317782,102665.65524774705,78031.77308058046,80169.06346622486,114002.93169158604,19522.92107908412,7285.774025026708,404467.7677097046,188118.8229710322,115369.72418606062,54052.56946838171,68067.66671716247,99167.79048177465,12082.181313728908,7282.24238468496,367564.4650488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634942223782229,0.005420061999961808,0.010640618716842031,0.009779968280645404,0.01075497059711398,0.01029325637765132,0.39937762975229146,0.0035948240887349533,0.008591815287922105,0.003573131061631629,0.022662145787886653,0.010646701690223529,0.10141673608242603,0.9757983634081857,0.007209938140039216,0.0031148099062857115,0.006853015809921575,0.006762464502857148,0.007020051901915965,0.006432948263731092,0.2264567113283068,0.0018048960473725495,0.004849578322184872,0.0018555666345434175,0.013080705227966392,0.006597031930084037,0.059069191312432386,0.5493891001633625
