timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:56:15.240999937,4848.092307692308,2669.178461538461,5149.772307692305,4564.129230769232,5176.738461538463,4652.864615384615,184381.24923076923,1251.895384615384,3953.055384615385,1755.68923076923,10591.273846153841,5041.061538461536,40915.51384615384,452983.443076923,0.00305383789600708,0.002905191687041137,0.0029126197529029136,0.002804207086475522,0.002720699290576075,0.000531589806787122,0.00260490816414218,0.004237019043109172,96758.34850451739,97389.7998422792,65054.3564044578,58801.47553717043,12016.30272090303,11896.656550496902,11700.687016340948,146587.90624389445,91615.87693797183,79168.59861462408,61484.72011353301,55246.514280300216,11218.388010833929,0.0,0.0,105900.48310174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667131115786889,0.001391949352646184,0.0027485506344739055,0.002454149325649663,0.0028555631833095396,0.0026224044591485404,0.10274054893933138,0.0008576628677407406,0.0022159761658767773,0.0010408697570162175,0.005811035796902333,0.0027935950211005044,0.026228651514205493,0.2508394020508265,0.002508739850672268,0.0008333355235182072,0.002417884565142857,0.002448212760347339,0.0026258243942857144,0.0018843332373333326,0.05822359039884407,0.0004541692649803921,0.001258930789008403,0.0006024034552941176,0.0033442452675742293,0.0021358754932100836,0.01636861410068339,0.14378115063102964
2026-09-22 05:56:30.240999937,4861.686153846154,2666.083076923078,5152.12,4564.129230769232,5176.738461538463,4644.295384615384,184408.23076923078,1252.9292307692308,3950.4646153846134,1751.276923076923,10599.953846153845,5041.061538461536,40903.28307692307,452754.0584615384,0.0030287711855152702,0.0028727086445719256,0.0029126197529029136,0.002804207086475522,0.002720699290576075,0.000531589806787122,0.00260490816414218,0.004262506185196989,88680.67117573495,85672.49290263177,65054.3564044578,58801.47553717043,12016.30272090303,11896.656550496902,11700.687016340948,142618.15772056562,83873.45616002475,67703.12103664453,61484.72011353301,55246.514280300216,11218.388010833929,0.0,0.0,102253.13862093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673777119120222,0.0013954425807606624,0.0027554389551809767,0.0024602998281749162,0.0028627196950940514,0.0026289766367579683,0.10299567841016473,0.0008598123121851851,0.0022214789175434443,0.0010434812629084736,0.0058254919319023326,0.0028005966801914143,0.026293024406675466,0.2514623325483265,0.002517588968952381,0.0008387322272941176,0.002423011183865546,0.002448212760347339,0.0026258243942857144,0.0018903118335014003,0.05841685859054901,0.0004554391771428571,0.0012653636279215683,0.0006037496125714286,0.0033620043087058816,0.0021358754932100836,0.016439735974498174,0.144272794954159
2026-09-22 05:56:45.240999937,4861.686153846154,2666.083076923078,5152.12,4562.787692307691,5196.4461538461555,4644.295384615384,184438.36615384615,1252.9292307692308,3950.4646153846134,1751.276923076923,10599.953846153845,5045.858461538461,40929.0,452719.5107692307,0.0030287711855152702,0.0028727086445719256,0.0029126197529029136,0.002804207086475522,0.002720699290576075,0.0005477543982541889,0.00260490816414218,0.004192502807311887,88680.67117573495,85672.49290263177,65054.3564044578,58801.47553717043,12016.30272090303,12724.9285344665,11700.687016340948,135534.7529367327,83873.45616002475,67703.12103664453,61484.72011353301,55246.514280300216,11218.388010833929,0.0,0.0,95329.2670676328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026804231224535555,0.0013989358088751405,0.002762327275888047,0.002466450330700169,0.0028698762068785637,0.002635548814367396,0.10325080788099805,0.0008619617566296298,0.0022269816692101103,0.0010460927688007297,0.005839948066902334,0.0028075983392823233,0.026357397299145432,0.2520852630458265,0.002517588968952381,0.0008387322272941176,0.002423011183865546,0.002455023049915966,0.0026331737441568624,0.0018903118335014003,0.05851159936830998,0.0004554391771428571,0.0012653636279215683,0.0006037496125714286,0.0033620043087058816,0.002143517625210084,0.01646915464957882,0.14448641598375178
2026-09-22 05:57:00.240999937,4870.043076923075,2664.6276923076925,5153.27076923077,4562.787692307691,5196.4461538461555,4647.658461538463,184466.80307692307,1255.609230769231,3939.692307692309,1748.8000000000002,10578.590769230766,5045.858461538461,40939.63384615385,452263.69230769225,0.0030287711855152702,0.0028727086445719256,0.0029123772856322976,0.002804207086475522,0.002717114767201039,0.0005477543982541889,0.0026109673379855715,0.004225213449827157,88680.67117573495,85672.49290263177,55864.239807533704,58801.47553717043,117.97415535051928,12724.9285344665,11121.308469337277,132595.11381867612,83873.45616002475,67703.12103664453,52797.427701616434,55246.514280300216,117.97415535051928,0.0,0.0,92229.10529015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026891518619452147,0.0014025591297568889,0.0027701121431833887,0.002471945536884833,0.0028774186067114446,0.002640746388050556,0.10350142531867419,0.0008622748810184445,0.0022315490485967544,0.0010469528111818332,0.005853010361611441,0.0028130367722101115,0.026414066093956197,0.2528371765744434,0.00252684483512605,0.0008439878274285713,0.002431530466834734,0.002455023049915966,0.0026331737441568624,0.0018975305388403358,0.05870445947771427,0.000456631027282913,0.001270793873142857,0.0006049102169747899,0.0033752633771428563,0.002143517625210084,0.016536317518132,0.14488631179349706
2026-09-22 05:57:15.240999937,4870.043076923075,2664.6276923076925,5153.27076923077,4568.390769230769,5202.519999999999,4647.658461538463,184463.6215384615,1255.609230769231,3939.692307692309,1748.8000000000002,10578.590769230766,5036.14153846154,40947.836923076924,452524.07076923066,0.0030208259625253485,0.0028727086445719256,0.0029123772856322976,0.0026365921573855947,0.002717114767201039,0.0005477543982541889,0.0026144497742111622,0.004267366761712014,81787.85384257004,85672.49290263177,55864.239807533704,61793.02960745329,117.97415535051928,12724.9285344665,11736.139197618146,125181.57205935486,77354.28569426881,67703.12103664453,52797.427701616434,58056.74268119156,117.97415535051928,0.0,0.0,85885.09762544146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026958030203610562,0.001406052683090222,0.002777002694016722,0.002478094409384833,0.0028845760783781107,0.002647315146383889,0.10375654364953227,0.0008644197576851112,0.0022370494850654015,0.0010495599386818333,0.0058674630480800875,0.002820034523876778,0.026458874461302212,0.25346042778769373,0.00252684483512605,0.0008439878274285713,0.002431530466834734,0.0024632689723249304,0.002643309678498599,0.0018975305388403358,0.05880208257163211,0.000456631027282913,0.001270793873142857,0.0006049102169747899,0.0033752633771428563,0.0021502003444033605,0.01657231716743893,0.14506141240802364
2026-09-22 05:57:30.240999937,4885.532307692308,2663.8553846153845,5159.843076923076,4568.390769230769,5202.519999999999,4656.246153846154,184502.99076923076,1258.1446153846155,3937.8892307692286,1744.9138461538457,10583.726153846153,5036.14153846154,40970.56307692308,452544.6061538461,0.0030208259625253485,0.0028727086445719256,0.0029078560853930974,0.0027949540416463328,0.002717114767201039,0.0005477543982541889,0.0026144497742111622,0.004272329943377192,81787.85384257004,85672.49290263177,50931.266074660045,65504.510192497284,117.97415535051928,12724.9285344665,11736.139197618146,125185.52565404907,77354.28569426881,67703.12103664453,48135.262335853295,61543.810311003115,117.97415535051928,0.0,0.0,85882.05263915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027024541787768978,0.0014095462364235554,0.0027838932448500556,0.0024842432818848337,0.0028917335500447776,0.0026538839047172227,0.10401166198039036,0.0008665646343517778,0.0022425499215340482,0.0010521670661818331,0.005881915734548735,0.002827032275543444,0.02651672631809242,0.25408367900094414,0.0025378827388235293,0.0008490802388235293,0.0024402150344873946,0.0024632689723249304,0.002643309678498599,0.0019052186468459385,0.05899996989462185,0.00045756712152380955,0.0012771275843697478,0.0006058024422521007,0.0033906341852380944,0.0021502003444033605,0.01664110563111152,0.14549112461760438
2026-09-22 05:57:45.240999937,4885.532307692308,2663.8553846153845,5159.843076923076,4583.332307692307,5201.769230769227,4656.246153846154,184525.2430769231,1258.1446153846155,3937.8892307692286,1744.9138461538457,10583.726153846153,5042.489230769233,40983.47384615384,452341.1415384615,0.0030208259625253485,0.0028727086445719256,0.0029078560853930974,0.0028052456941072786,0.002717114767201039,0.0005477543982541889,0.0026144497742111622,0.004240824598543199,81787.85384257004,85672.49290263177,50931.266074660045,59660.81726038851,117.97415535051928,12724.9285344665,11736.139197618146,125773.22995107215,77354.28569426881,67703.12103664453,48135.262335853295,56054.127336354315,117.97415535051928,0.0,0.0,86412.90292643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027091053371927393,0.0014130397897568888,0.002790783795683389,0.002490392154384834,0.0028988910217114445,0.002660452663050556,0.10426678031124843,0.0008687095110184446,0.002248050358002695,0.0010547741936818332,0.005896368421017381,0.0028340300272101104,0.02657457817488263,0.25470693021419455,0.0025378827388235293,0.0008490802388235293,0.0024402150344873946,0.0024724688029131646,0.002654866263327731,0.0019052186468459385,0.059102277624679726,0.00045756712152380955,0.0012771275843697478,0.0006058024422521007,0.0033906341852380944,0.0021613369255238093,0.016681960167247777,0.1456174778177411
2026-09-22 05:58:00.240999937,4902.987692307692,2655.9753846153835,5163.566153846155,4583.332307692307,5201.769230769227,4659.883076923076,184513.23076923078,1256.9292307692313,3936.9046153846184,1736.4338461538457,10553.88923076923,5042.489230769233,40977.64307692308,451794.6584615384,0.0030208259625253485,0.002882297303937052,0.0029078560853930974,0.0028052456941072786,0.002717114767201039,0.0005353633043952373,0.0026144497742111622,0.004268787711157595,81787.85384257004,83286.65585714589,50931.266074660045,59660.81726038851,117.97415535051928,11559.2260555993,11736.139197618146,126485.974239359,77354.28569426881,65820.71637642402,48135.262335853295,56054.127336354315,117.97415535051928,0.0,0.0,87059.68547364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027192189982900325,0.0014169824809512651,0.0027983722754054453,0.0024992064386133114,0.002908411674384488,0.002667090732212431,0.10453378559296758,0.0008690968205117711,0.0022537036819887256,0.0010557643945053906,0.005908558929535076,0.0028418103296558306,0.026634480633932783,0.25527082104122284,0.00254677008667787,0.0008536489591148456,0.002449366658364146,0.0024724688029131646,0.002654866263327731,0.0019122995018543414,0.05929433045636974,0.00045841257015126046,0.0012831308150140057,0.0006067239092773108,0.0034042341426330533,0.0021613369255238093,0.016747694278074148,0.14595959415199264
2026-09-22 05:58:15.240999937,4902.987692307692,2655.9753846153835,5163.566153846155,4593.009230769229,5196.941538461538,4659.883076923076,184520.22769230767,1256.9292307692313,3936.9046153846184,1736.4338461538457,10553.88923076923,5041.581538461538,40981.212307692316,451753.09538461524,0.0029808153273539867,0.002882297303937052,0.0029078936136256502,0.0028052456941072786,0.002717114767201039,0.000537193312572988,0.002601550949975799,0.004214433917748556,73443.25662861629,83286.65585714589,40932.1797998018,59660.81726038851,117.97415535051928,6128.4791594747785,12499.005084911101,120313.17841323472,69461.8590324334,65820.71637642402,38686.04068543942,56054.127336354315,117.97415535051928,0.0,0.0,88597.7593201952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027258786428978753,0.0014204771459677668,0.0028052645452074257,0.0025053618759070403,0.002915574966463696,0.0026736596612553353,0.10478893304803294,0.0008712373683665566,0.002259204493263235,0.001058367519917932,0.005923006073325926,0.0028488100185997253,0.026692307443826193,0.25589392740241995,0.00254677008667787,0.0008536489591148456,0.002449366658364146,0.0024797642940000003,0.0026630358217142854,0.0019122995018543414,0.0593922855217068,0.00045841257015126046,0.0012831308150140057,0.0006067239092773108,0.0034042341426330533,0.002170306253008403,0.0167845262671244,0.14611703580157145
2026-09-22 05:58:30.240999937,4925.461538461537,2652.2615384615383,5188.387692307694,4593.009230769229,5196.941538461538,4689.649230769231,184579.08,1257.5938461538465,3942.470769230768,1734.5261538461536,10584.636923076921,5041.581538461538,41008.98461538462,451795.76615384605,0.0029808153273539867,0.0028822973039370516,0.0029078936136256502,0.0028052456941072786,0.002719303223880715,0.000537193312572988,0.002601550949975799,0.004229767082587406,73443.25662861629,83286.65585714586,40932.1797998018,59660.81726038851,84.45675930962568,6128.4791594747785,12499.005084911101,132011.7038998126,69461.8590324334,65820.71637642401,38686.04068543942,56054.127336354315,84.45675930962568,0.0,0.0,88030.89620383181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732538287505719,0.0014239718109842685,0.002812156815009406,0.00251151731320077,0.002922738258542904,0.0026802285902982393,0.10504408050309831,0.0008733779162213421,0.002264705304537745,0.0010609706453304734,0.005937453217116776,0.0028558097075436196,0.026750134253719606,0.25651703376361706,0.002558043573210084,0.0008590872472436974,0.0024605021582184876,0.0024797642940000003,0.0026630358217142854,0.001922234284235294,0.05959371222766385,0.00045901355751260507,0.0012898564772773108,0.000607899575305322,0.003423362713512605,0.002170306253008403,0.01685326921665784,0.1465403216391287
2026-09-22 05:58:45.240999937,4925.461538461537,2652.2615384615383,5188.387692307694,4596.3507692307685,5181.960000000001,4689.649230769231,184570.37846153846,1257.5938461538465,3942.470769230768,1734.5261538461536,10584.636923076921,5042.307692307693,40999.61230769231,451227.89538461535,0.0029946292966499667,0.0028822973039370516,0.0029078936136256502,0.0028052456941072786,0.002712587272912885,0.000537193312572988,0.0026160623006703226,0.004247147919140839,81472.38098563274,83286.65585714586,40932.1797998018,59660.81726038851,76.35719643673518,6128.4791594747785,22503.536796376473,128913.96210017768,77053.39454986645,65820.71637642401,38686.04068543942,56054.127336354315,76.35719643673518,0.0,0.0,82994.11524271443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739197932113562,0.0014274664760007703,0.002819049084811386,0.002517672750494499,0.002929901550622112,0.002686797519341144,0.10529922795816367,0.0008755184640761275,0.0022702061158122546,0.0010635737707430143,0.005951900360907625,0.002862809396487514,0.02680796106361302,0.2571401401248142,0.002558043573210084,0.0008590872472436974,0.0024605021582184876,0.002487833096459384,0.002670477862408963,0.001922234284235294,0.05969362254132212,0.00045901355751260507,0.0012898564772773108,0.000607899575305322,0.003423362713512605,0.0021810497796302523,0.016892014706891917,0.14666344423289132
2026-09-22 05:59:00.240999937,4911.806153846153,2643.4338461538446,5196.458461538459,4596.3507692307685,5181.960000000001,4682.523076923074,184457.71692307692,1255.7292307692308,3945.396923076923,1726.9415384615384,10558.027692307689,5042.307692307693,40931.766153846154,451523.163076923,0.0029946292966499667,0.0028740209888782455,0.002890968672715847,0.0028052456941072786,0.002712587272912885,0.000537193312572988,0.0026160623006703226,0.004204838169837776,81472.38098563274,73857.19273286696,38132.758669871924,59660.81726038851,76.35719643673518,6128.4791594747785,22503.536796376473,129660.4960576979,77053.39454986645,56039.08763164724,36040.236815285636,56054.127336354315,76.35719643673518,0.0,0.0,78270.12981910878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027480090821885117,0.0014305444645435726,0.0028288368459946623,0.0025260892228869828,0.002936325706687527,0.002693144306598366,0.10555735565269736,0.0008752449504675383,0.0022759120090581446,0.0010642672843015795,0.0059650687860428805,0.002871715201767865,0.02686052756124618,0.25778450661491614,0.0025662916391260508,0.0008637370291988794,0.0024709885305882347,0.002487833096459384,0.002670477862408963,0.0019288407297759099,0.059879486442577026,0.00045954137391596633,0.001296059637512605,0.0006086279316918766,0.0034379560421288506,0.0021810497796302523,0.0169406790332009,0.1469255198749139
2026-09-22 05:59:15.240999937,4911.806153846153,2643.4338461538446,5196.458461538459,4574.698461538462,5185.886153846152,4682.523076923074,184351.5169230769,1255.7292307692308,3945.396923076923,1726.9415384615384,10558.027692307689,5008.538461538462,40884.627692307695,452301.8153846152,0.0029946292966499667,0.0028740209888782455,0.002890968672715847,0.00287050680316243,0.002712587272912885,0.000537193312572988,0.0026160623006703226,0.0042701086287735696,81472.38098563274,73857.19273286696,38132.758669871924,62398.76151571147,76.35719643673518,6128.4791594747785,22503.536796376473,131033.83457288214,77053.39454986645,56039.08763164724,36040.236815285636,58832.38493237105,76.35719643673518,0.0,0.0,73041.5841257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027546739486933656,0.0014340381083344225,0.0028357361776940085,0.0025322501746843683,0.0029434871960666124,0.0026997126938532678,0.10581251038489801,0.000877379610598257,0.002281413318119633,0.0010668657295630174,0.0059795128273050155,0.0028787195628789766,0.026918313224165286,0.258407664348486,0.0025662916391260508,0.0008637370291988794,0.0024709885305882347,0.002492333208672269,0.0026758088150588225,0.0019288407297759099,0.05996642537698412,0.00045954137391596633,0.001296059637512605,0.0006086279316918766,0.0034379560421288506,0.0021871256580392154,0.0169638390763073,0.14708271101821824
2026-09-22 05:59:30.240999937,4919.966153846155,2656.5569230769224,5201.399999999999,4574.698461538462,5185.886153846152,4683.919999999999,184345.35999999996,1263.473846153846,3954.5569230769215,1727.8369230769233,10546.68923076923,5008.538461538462,41308.486900761534,452453.8892307692,0.002784592371983682,0.0028740209888782455,0.002755093707607839,0.00287050680316243,0.002712587272912885,0.0005209126837354523,0.002613441297178823,0.004300760553697494,85417.11222578071,73857.19273286696,39849.99556046357,62398.76151571147,76.35719643673518,6133.257628609222,23941.27656221222,136728.2111918274,80783.96390827227,56039.08763164724,25134.727933354596,58832.38493237105,76.35719643673518,0.0,0.0,78948.96559534207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027613388151982205,0.0014375317521252721,0.002842635509393355,0.002538411126481754,0.0029506486854456973,0.00270628108110817,0.10606766511709864,0.0008795142707289761,0.002286914627181122,0.0010694641748244555,0.005993956868567153,0.0028857239239900873,0.026976098887084406,0.2590308220820558,0.002575788916190476,0.0008709201906890756,0.0024765423794285706,0.002492333208672269,0.0026758088150588225,0.0019355884216470587,0.06015348180113164,0.0004615460317647058,0.0013029292159775906,0.0006109310776470588,0.0034563992504257697,0.0021871256580392154,0.017067687847318373,0.14739871046306707
2026-09-22 05:59:45.240999937,4919.966153846155,2656.5569230769224,5201.399999999999,4578.347692307691,5165.876923076923,4683.919999999999,184324.3415384615,1263.473846153846,3954.5569230769215,1727.8369230769233,10546.68923076923,5016.69846153846,41974.16412069999,451495.08615384623,0.00282165053367911,0.0030786025606796747,0.0028860270426021776,0.00287050680316243,0.002712587272912885,0.0005209126837354522,0.002613441297178823,0.004376389232193657,86553.86789180465,86228.53615442303,41743.83053378338,62398.76151571147,76.35719643673518,6133.257628609221,23941.27656221222,140223.0872320632,81859.06029474182,69992.11967750877,26329.233130546934,58832.38493237105,76.35719643673518,0.0,0.0,84348.06054503094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768003681703074,0.0014410253959161218,0.002849534841092701,0.0025445720782791394,0.002957810174824782,0.0027128494683630717,0.10632281984929931,0.000881648930859695,0.0022924159362426103,0.0010720626200858934,0.006008400909829287,0.0028927282851011985,0.027033884550003513,0.2596539798156256,0.002575788916190476,0.0008709201906890756,0.0024765423794285706,0.002498589591932773,0.002681523699619047,0.0019355884216470587,0.06024470197063677,0.0004615460317647058,0.0013029292159775906,0.0006109310776470588,0.0034563992504257697,0.0021942191093221285,0.01717804417414976,0.1474655769540158
2026-09-22 06:00:00.240999937,4920.215384615386,2671.1230769230756,5195.098461538462,4578.347692307691,5165.876923076923,4670.95076923077,184218.04307692312,1269.9907692307688,3949.6769230769232,1724.6061538461527,10513.79692307692,5016.69846153846,42243.255261603845,450930.0584615384,0.0029646529356342002,0.0030786025606796747,0.0028860270426021776,0.00287050680316243,0.002706029105226214,0.0005209126837354522,0.002613441297178823,0.004470368854515522,90940.45328191422,86228.53615442303,41743.83053378338,62398.76151571147,79.09175783169636,6133.257628609221,23941.27656221222,144315.36875523624,86007.71091756411,69992.11967750877,26329.233130546934,58832.38493237105,79.09175783169636,0.0,0.0,88327.07347703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775277772383601,0.0014455751723943906,0.00285520820945383,0.002549426527490615,0.0029628868881260515,0.002717167012701564,0.10654749962950892,0.0008818046472606257,0.002298123669710096,0.001073219918692287,0.006021285233275694,0.0028973151269156955,0.027167601427997,0.26034606703402824,0.002584857994436975,0.000878351428235294,0.0024826194944761906,0.002498589591932773,0.002681523699619047,0.0019408276743697478,0.0604254991117647,0.00046357660670588225,0.0013081338729411763,0.000613255186212885,0.0034729563564705876,0.0021942191093221285,0.01726568241017504,0.1477015961106759
2026-09-22 06:00:15.240999937,4920.215384615386,2671.1230769230756,5195.098461538462,4570.283076923076,5165.876923076924,4670.95076923077,184172.50153846157,1269.9907692307688,3949.6769230769232,1724.6061538461527,10513.79692307692,5001.72923076923,42575.97611526153,450652.7384615384,0.003707568513808366,0.003097397998716913,0.003052300740284593,0.00287050680316243,0.0028704150754642337,0.0005209126837354522,0.002613441297178823,0.00484771911209421,107465.53591213623,79284.12239505947,59328.74864466427,62398.76151571147,14911.995345677455,6133.257628609221,23941.27656221222,153496.10841037682,102919.98861608462,62364.8171137569,44953.686998393445,58832.38493237105,14901.097419724463,0.0,0.0,102077.97630774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002781944103313088,0.0014490713795141314,0.0028621045800039917,0.00255558432360712,0.002970043342009547,0.0027237299633488133,0.10680258130178458,0.0008839345275195253,0.0023036254749985575,0.00107581486610329,0.006035725522538515,0.002904313619634142,0.02723689933580748,0.2609693901502142,0.002584857994436975,0.000878351428235294,0.0024826194944761906,0.0025052817222633054,0.002685808915742297,0.0019408276743697478,0.06051547917685527,0.00046357660670588225,0.0013081338729411763,0.000613255186212885,0.0034729563564705876,0.002200540688806723,0.017335409076678944,0.14776731262792916
2026-09-22 06:00:30.240999937,4911.630769230768,2683.2738461538474,5172.996923076924,4570.283076923076,5165.876923076924,4654.636923076924,184051.63076923075,1277.187692307692,3949.975384615384,1715.5199999999993,10455.279999999997,5001.72923076923,42806.193986403836,451222.7476923076,0.003707568513808366,0.003097397998716913,0.003052300740284593,0.0028665009617713814,0.0028704150754642337,0.0005209126837354522,0.0024818922867516835,0.0050924817190170085,107465.53591213623,79284.12239505947,59328.74864466427,54143.92389319693,14911.995345677455,6133.257628609221,24829.075575141036,171705.1300781692,102919.98861608462,62364.8171137569,44953.686998393445,51088.86690979838,14901.097419724463,0.0,0.0,119029.52168234778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788610434242575,0.0014525675866338726,0.0028690009505541528,0.0025617421197236243,0.002977199795893042,0.0027302929139960625,0.10705766297406019,0.000886064407778425,0.0023091272802870195,0.0010784098135142935,0.006050165811801334,0.0029113121123525887,0.027309720561356707,0.26159271326640005,0.002592835127092437,0.0008853758576414566,0.0024882176371764705,0.0025052817222633054,0.002685808915742297,0.001946754019383753,0.06070155691090195,0.0004657144965154061,0.0013143015289635853,0.0006145664211316525,0.0034846011231484592,0.002200540688806723,0.017422259812548916,0.14813823429243764
2026-09-22 06:00:45.240999937,4911.630769230768,2683.2738461538474,5172.996923076924,4554.907692307692,5157.679999999999,4654.636923076924,184004.96307692304,1277.187692307692,3949.975384615384,1715.5199999999993,10455.279999999997,4997.1938461538475,43102.74443394103,451093.48923076916,0.003707568513808366,0.003097397998716913,0.003052300740284593,0.0028665009617713814,0.0028704150754642337,0.0005209126837354522,0.002846698524633281,0.0057657472402311396,107465.53591213623,79284.12239505947,59328.74864466427,54143.92389319693,14911.995345677455,6133.257628609221,30109.997659008885,217888.5958335597,102919.98861608462,62364.8171137569,44953.686998393445,51088.86690979838,14901.097419724463,0.0,6489.957690426973,163469.94044106582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027952767651720617,0.0014560637937536137,0.002875897321104315,0.0025678999158401297,0.0029843562497765368,0.0027368558646433117,0.10731274464633585,0.0008881942880373247,0.0023146290855754806,0.0010810047609252965,0.0060646061010641555,0.0029183106050710357,0.027382541786905936,0.262216036382586,0.002592835127092437,0.0008853758576414566,0.0024882176371764705,0.0025108699623417365,0.002690717897159664,0.001946754019383753,0.06079222207063678,0.0004657144965154061,0.0013143015289635853,0.0006145664211316525,0.0034846011231484592,0.0022076615855406165,0.017487948699690704,0.1482377859571911
2026-09-22 06:01:00.240999937,4903.590769230769,2696.8830769230767,5130.916923076924,4554.907692307692,5157.679999999999,4639.061538461537,183892.06461538456,1282.2153846153842,3949.4830769230757,1709.9753846153849,10415.972307692306,4997.1938461538475,43321.10315776026,450673.65538461535,0.003707568513808366,0.003097397998716913,0.003052300740284593,0.002709968401921869,0.0028704150754642337,0.0005376707501052874,0.002846698524633281,0.007225060082021383,107465.53591213623,79284.12239505947,59328.74864466427,51187.25751829297,14911.995345677455,6007.216575182581,30109.997659008885,259336.68581411574,102919.98861608462,62364.8171137569,44953.686998393445,48299.02967483721,14901.097419724463,10.759193865998652,6489.957690426973,205128.56019293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028008910654741272,0.001463514658457799,0.0028792430850892096,0.0025730221999443375,0.002990453111107426,0.0027406171671857903,0.10754238954891962,0.0008894594769053954,0.0023194067425704764,0.0010824288296293805,0.006074782507634284,0.002923216856820566,0.027551309247237837,0.26286664820456584,0.0025996932571372556,0.0008925199904985992,0.0024901628364873943,0.0025108699623417365,0.002690717897159664,0.001952397822588235,0.06097237322343976,0.0004673949235630251,0.001319867297098039,0.0006155796166218487,0.003494168384448178,0.0022076615855406165,0.0175698101808082,0.1485062055763425
2026-09-22 06:01:15.240999937,4903.590769230769,2696.8830769230767,5130.916923076924,4549.590769230768,5152.249230769232,4639.061538461537,183852.0061538461,1282.2153846153842,3949.4830769230757,1709.9753846153849,10415.972307692306,4990.439999999998,43604.2754352923,450555.02153846144,0.003707568513808366,0.003419525708152437,0.003070218275214255,0.0030967774375071457,0.0028704150754642337,0.0005376707501052874,0.002846698524633281,0.007508370245269468,107465.53591213623,106403.19795242976,50083.79664737197,59493.85493010891,14911.995345677455,6007.216575182581,30109.997659008885,269333.34582961665,102919.98861608462,89976.84098993415,48542.456586934735,56751.34277018495,14901.097419724463,10.759193865998652,6489.957690426973,216739.1736866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002807554891664603,0.001467020371598825,0.0028861309616917737,0.0025791775188545945,0.002997607030177938,0.0027471734155832266,0.10779741077193548,0.0008915872886041134,0.002324906823522857,0.0010850209626422009,0.0060892126409676185,0.00293021031916031,0.02764123260625799,0.26349003556830214,0.0025996932571372556,0.0008925199904985992,0.0024901628364873943,0.002517682907512605,0.002695898428571428,0.001952397822588235,0.06106322141467973,0.0004673949235630251,0.001319867297098039,0.0006155796166218487,0.003494168384448178,0.0022139127035742294,0.017632974091275847,0.1485881205792382
