timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:23:05.187999964,5005.2769230769345,2541.880000000002,4976.375384615392,4680.000000000001,5003.818461538465,4745.599999999995,184730.26769230768,1393.5969230769222,3990.8553846153845,1964.7907692307685,10237.643076923068,5051.178461538458,44867.96395247643,439699.4615384614,0.004578820414690229,0.0033147006699581617,0.0032052194919779103,0.0029760675951689673,0.0030139491436726082,0.0005360087582439168,0.0028233238873768053,0.007884410126868741,94741.00666308221,79375.9627878985,103717.93311254073,25156.27607401339,80673.98832987135,12329.802181451492,31498.13119453224,213900.20468100652,91727.53891575296,76532.42939741946,58551.864477658746,13964.110831310338,77283.15690018237,10.831451403910535,7029.330395282936,183890.25682429524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287279568220991,0.004220107706846914,0.008336884890135366,0.007621093998919872,0.008458011258410454,0.008017418786119024,0.3127389681112918,0.002871348244509731,0.006733609222788129,0.0028774972938475675,0.017682379087957723,0.008354174296227812,0.08042267285877844,0.764042790059816,0.005786172092168068,0.002423663139764706,0.0054625811595966425,0.005500506051428571,0.005777373425574228,0.005044106553025206,0.17777331584635292,0.0014769146179215676,0.0038761679422745113,0.0017398132436582626,0.00994286437898039,0.005306853531983191,0.047415906874351474,0.44020215726465434
2026-09-22 09:23:20.187999964,5005.2769230769345,2541.880000000002,4976.375384615392,4667.076923076921,5000.963076923091,4745.599999999995,184689.56,1393.5969230769222,3990.8553846153845,1964.7907692307685,10237.643076923068,5055.316923076916,45174.75663627183,439598.2061538461,0.004578820414690229,0.00350249349204453,0.0032052194919779103,0.0029760675951689673,0.0030139491436726082,0.0005360087582439168,0.0029630144869430873,0.008340948120953233,94741.00666308221,83872.9709771629,103717.93311254073,25156.27607401339,80673.98832987135,12329.802181451492,29732.96535610783,219193.20510688104,91727.53891575296,80868.33852729228,58551.864477658746,13964.110831310338,77283.15690018237,10.831451403910535,7078.434794931039,187723.8998833063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294024657526093,0.00422355038277284,0.008343683041551487,0.007627308439279348,0.008464908179979082,0.008023956435084165,0.31299322078393027,0.0028736896298583144,0.00673908351540485,0.0028798442091525784,0.017696763069499532,0.008360986545955481,0.08051468391927055,0.7646639499246368,0.005786172092168068,0.002423663139764706,0.0054625811595966425,0.005500643987372549,0.005777996293512607,0.005044106553025206,0.1778490749907451,0.0014769146179215676,0.0038761679422745113,0.0017398132436582626,0.00994286437898039,0.005311197886386552,0.04753211728666729,0.4395048337471086
2026-09-22 09:23:35.187999964,5001.209230769233,2564.621538461539,4972.141538461537,4667.076923076921,5000.963076923091,4748.36615384615,184569.4523076923,1397.913846153848,3994.5630769230747,1958.7138461538452,10248.627692307677,5055.316923076916,45447.1471176165,440281.4030769232,0.0047065820191662415,0.00350249349204453,0.0032052194919779103,0.003145767447811753,0.0030139491436726082,0.0005360087582439168,0.0029630144869430873,0.008412709901478369,86689.2484715039,83872.9709771629,103717.93311254073,29848.5697834661,80673.98832987135,12329.802181451492,29732.96535610783,217651.64940068577,84250.80233194956,80868.33852729228,58551.864477658746,19596.866197852818,77283.15690018237,10.831451403910535,7078.434794931039,186538.24720053468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300769746831199,0.0042269930586987655,0.008350481192967609,0.0076335228796388255,0.00847180510154771,0.008030494084049307,0.31324747345656867,0.0028760310152068985,0.0067445578080215715,0.0028821911244575893,0.017711147051041327,0.008367798795683149,0.08060669497976265,0.7652851097894576,0.0057881758209523786,0.0024359564869523803,0.005472920143663864,0.005500643987372549,0.005777996293512607,0.005055006015025208,0.17802284044276379,0.001476014238756303,0.0038811926588011177,0.0017451560188907565,0.009946800230414561,0.005311197886386552,0.04768336666784267,0.4392211456054893
2026-09-22 09:23:50.187999964,5001.209230769233,2564.621538461539,4972.141538461537,4657.298461538459,4994.2553846153805,4748.36615384615,184517.90461538458,1397.913846153848,3994.5630769230747,1958.7138461538452,10248.627692307677,5053.267692307701,45718.03249658461,439787.3230769232,0.0047065820191662415,0.003307584770680158,0.003043978699587093,0.003145767447811753,0.0028936120843095613,0.0005029253285047603,0.0029630144869430873,0.008619014433935061,86689.2484715039,79205.5608685299,98500.33046097195,29848.5697834661,70286.562357753,6497.6112299012275,29732.96535610783,214707.17158415043,84250.80233194956,76368.13188964484,55606.37227409313,19596.866197852818,67604.83836151073,11.399317947195136,7078.434794931039,183572.57464250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307514836136301,0.004230435734624691,0.008357279344383732,0.007639737319998304,0.008478702023116338,0.008037031733014448,0.3135017261292071,0.002878372400555482,0.0067500321006382915,0.0028845380397626,0.017725531032583137,0.008374611045410816,0.08069870604025477,0.7659062696542785,0.0057881758209523786,0.0024359564869523803,0.005472920143663864,0.005502920743775912,0.005777308938039213,0.005055006015025208,0.17809628642706998,0.001476014238756303,0.0038811926588011177,0.0017451560188907565,0.009946800230414561,0.005315547707366947,0.04779173902327131,0.438401014544147
2026-09-22 09:24:05.187999964,4994.575384615383,2585.4800000000046,4970.923076923076,4657.298461538459,4994.2553846153805,4755.387692307689,184418.67076923075,1404.483076923076,3991.095384615385,1951.196923076922,10226.849230769218,5053.267692307701,46018.494440317845,439764.74461538455,0.005407035832988379,0.0038374741291998856,0.0034153690642593566,0.003145767447811753,0.003051763850403848,0.0005278211300584438,0.0029917567967543785,0.009218323611433559,87567.2676069023,81173.2722709058,97575.77126901722,29848.5697834661,74128.10837211007,6819.2558768979125,32435.98768562525,243155.8058777575,85307.76465127397,78525.45510590514,56783.663614244935,19596.866197852818,71299.81345556963,11.963606801575285,7721.934932894953,211514.8345863662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313304300017891,0.004237908174845313,0.0083629954937785,0.007644156767355356,0.008482144338273975,0.008043465922188416,0.31373175247546486,0.0028798045108199056,0.006755668588072437,0.0028870283149766193,0.01773582065623795,0.008380058360410928,0.08077163081396649,0.7664605937272571,0.00578756121788235,0.0024493635255462202,0.005476664435014007,0.005502920743775912,0.005777308938039213,0.00506225346428571,0.17826715835126983,0.0014745428290084037,0.003888167963529412,0.001750175251400559,0.009946951729747895,0.005315547707366947,0.0479394646977792,0.4379140921773921
2026-09-22 09:24:20.187999964,4994.575384615383,2585.4800000000046,4970.923076923076,4645.867692307693,4995.553846153842,4755.387692307689,184385.15076923076,1404.483076923076,3991.095384615385,1951.196923076922,10226.849230769218,5045.599999999997,46296.88436948655,439421.6338461537,0.005407035832988379,0.0038374741291998856,0.003285756696997848,0.0031763806675853446,0.003188891521566584,0.0005158822500686952,0.0029917567967543785,0.009702966216373931,87567.2676069023,81173.2722709058,102285.97852293677,32102.772958125755,71791.9315736035,6249.540485461495,32435.98768562525,250395.37472823766,85307.76465127397,78525.45510590514,59524.74186329661,21076.84725949317,69223.58490821013,10.964106114844729,7721.934932894953,219057.75681781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320048613870706,0.00424135413141426,0.008369792765765471,0.0076503697488971584,0.008489038452009047,0.008050003487063553,0.3139859855027917,0.002882145157128266,0.006761143012314862,0.002889375347007021,0.01775020131478773,0.00838686950074752,0.08086331915033153,0.7670816993400816,0.00578756121788235,0.0024493635255462202,0.005476664435014007,0.005504348211630252,0.005786069038946776,0.00506225346428571,0.178347828267563,0.0014745428290084037,0.003888167963529412,0.001750175251400559,0.009946951729747895,0.005317477775294118,0.04805540390882065,0.43718292221348204
2026-09-22 09:24:35.187999964,5001.3107692307685,2605.996923076922,4963.129230769225,4645.867692307693,4995.553846153842,4770.473846153832,184280.39076923078,1419.483076923075,3988.3600000000047,1951.913846153847,10216.938461538462,5045.599999999997,46622.46968007562,439825.8215384614,0.005407035832988379,0.0038374741291998856,0.003478088212182223,0.0031763806675853446,0.003188891521566584,0.0005158822500686952,0.0031015252252854088,0.009701208945227701,87567.2676069023,81173.2722709058,108273.2803975423,32102.772958125755,71791.9315736035,6249.540485461495,48554.28472981573,246425.5574586452,85307.76465127397,78525.45510590514,63009.018043571,21076.84725949317,69223.58490821013,10.964106114844729,24831.595861006903,214691.80913052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832679292772352,0.004244800087983206,0.008376590037752442,0.007656582730438963,0.008495932565744118,0.008056541051938686,0.3142402185301185,0.0028844858034366263,0.006766617436557286,0.0028917223790374228,0.017764581973337516,0.00839368064108411,0.08095500748669658,0.7677028049529062,0.005795836432773108,0.0024631220881904748,0.005483352883966384,0.005504348211630252,0.005786069038946776,0.005071974844056019,0.17851684598474693,0.0014764324984873941,0.003895744128784315,0.0017583883632493,0.00995587222427451,0.005317477775294118,0.04822271206400043,0.4367837758806746
2026-09-22 09:24:50.187999964,5001.3107692307685,2605.996923076922,4963.129230769225,4630.667692307693,4972.609230769232,4770.473846153832,184241.0246153846,1419.483076923075,3988.3600000000047,1951.913846153847,10216.938461538462,5056.203076923075,46891.10819628544,438827.6338461538,0.005629369714065131,0.0038374741291998856,0.003478088212182223,0.0033200736409530604,0.003188891521566584,0.0005158822500686952,0.0031015252252854088,0.010202668402300946,95907.21699352481,81173.2722709058,108273.2803975423,57205.58157785027,71791.9315736035,6249.540485461495,48554.28472981573,242821.68826249783,93432.51787152233,78525.45510590514,63009.018043571,46098.81620941778,69223.58490821013,10.964106114844729,24831.595861006903,220090.5847112805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333537241576334,0.004248246044552153,0.008383387309739414,0.007662795711980763,0.008502826679479188,0.008063078616813824,0.3144944515574454,0.0028868264497449877,0.00677209186079971,0.0028940694110678247,0.0177789626318873,0.0084004917814207,0.08104669582306162,0.768323910565731,0.005795836432773108,0.0024631220881904748,0.005483352883966384,0.005507969901355741,0.005790968585445376,0.005071974844056019,0.17860269958482353,0.0014764324984873941,0.003895744128784315,0.0017583883632493,0.00995587222427451,0.005326094654420172,0.04834525229426587,0.4359432190616131
2026-09-22 09:25:05.187999964,4998.338461538466,2625.3046153846194,4963.34153846154,4630.667692307693,4972.609230769232,4775.698461538461,184173.2492307692,1422.055384615387,3975.070769230767,1940.0276923076894,10171.10153846154,5056.203076923075,47203.44134482855,438786.236923077,0.005629369714065131,0.003960998643638073,0.003478088212182223,0.0033200736409530604,0.003188891521566584,0.0005158822500686952,0.0031015252252854088,0.010679080693413421,95907.21699352481,83587.30506484241,108273.2803975423,57205.58157785027,71791.9315736035,6249.540485461495,48554.28472981573,280470.4911980272,93432.51787152233,80952.26602223633,63009.018043571,46098.81620941778,69223.58490821013,10.964106114844729,24831.595861006903,256510.43779800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338771877686873,0.004256074404798196,0.00838899723723766,0.007666718604304051,0.00850696142744978,0.008069744165420703,0.31471832669189326,0.0028893715660805908,0.00677640761775836,0.0028974992235908372,0.017789896689512693,0.008405078800148269,0.08112320442994632,0.7688482148319572,0.005805444268504201,0.002477039102296919,0.005488873659064424,0.005507969901355741,0.005790968585445376,0.005079694579887955,0.1787736503320541,0.001475159174470588,0.003900562301288515,0.0017640540834957968,0.0099577619492437,0.005326094654420172,0.04850670715264676,0.43540456153942714
2026-09-22 09:25:20.187999964,4998.338461538466,2625.3046153846194,4963.34153846154,4611.270769230775,4963.406153846152,4775.698461538461,184097.63076923075,1422.055384615387,3975.070769230767,1940.0276923076894,10171.10153846154,5032.104615384617,47475.25644443078,438597.2184615384,0.005629369714065131,0.004177623967380228,0.003478088212182223,0.0033200736409530604,0.003188891521566584,0.0005158822500686952,0.0031015252252854088,0.011025320243250473,95907.21699352481,88158.65907161249,108273.2803975423,57205.58157785027,71791.9315736035,6249.540485461495,48554.28472981573,301734.9236296695,93432.51787152233,85379.51086941491,63009.018043571,46098.81620941778,69223.58490821013,10.964106114844729,24831.595861006903,276153.9886982937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345514970459258,0.004259523917514646,0.008395793547302596,0.0076729297306568625,0.008513853305696536,0.00807628183398131,0.3149725351773301,0.0028917123780394655,0.006781881104813376,0.0028998471340345596,0.017804274559523478,0.008411888138622292,0.08121457569076357,0.769469242173381,0.005805444268504201,0.002477039102296919,0.005488873659064424,0.005510727821176474,0.005800832982476191,0.005079694579887955,0.17885777651070026,0.001475159174470588,0.003900562301288515,0.0017640540834957968,0.0099577619492437,0.005330788671574231,0.04863547454507327,0.4347667135604062
2026-09-22 09:25:35.187999964,4997.876923076934,2646.04923076923,4958.947692307687,4611.270769230775,4963.406153846152,4769.298461538457,183992.47692307684,1425.8030769230782,3972.7076923076925,1929.0769230769233,10135.384615384615,5032.104615384617,47777.57957413805,439548.71999999986,0.005374830530267307,0.004177623967380228,0.003478088212182223,0.0032000290208796514,0.003293208009176934,0.0005024847399683279,0.0031385942956871794,0.011361187497398317,91570.64896302964,88158.65907161249,108273.2803975423,59820.81078873646,91538.3302438652,6611.022334815523,52051.01577327496,325033.69676581665,89207.84654112946,85379.51086941491,63009.018043571,48206.284876161015,88348.64976675845,11.598284797921972,26621.865464462542,298241.26906582026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835225806323164,0.004262973430231096,0.008402589857367528,0.007679140857009676,0.008520745183943289,0.008082819502541916,0.315226743662767,0.0028940531899983397,0.006787354591868392,0.002902195044478283,0.01781865242953427,0.00841869747709632,0.08130594695158083,0.770090269514805,0.005814511062140058,0.0024926392719831925,0.00549487014368627,0.005510727821176474,0.005800832982476191,0.005084825463428567,0.17901660438666664,0.0014747339943193285,0.0039060609643361338,0.001770955675047619,0.009965781013462186,0.005330788671574231,0.048790453832027444,0.4344478236291999
2026-09-22 09:25:50.187999964,4997.876923076934,2646.04923076923,4958.947692307687,4589.307692307688,4942.21846153846,4769.298461538457,183898.123076923,1425.8030769230782,3972.7076923076925,1929.0769230769233,10135.384615384615,5002.713846153841,48034.653713749656,438935.2184615385,0.0053044634088414925,0.004177623967380228,0.003652970107590811,0.0032426141564627906,0.0032021586078973315,0.0004791566590992699,0.0031385942956871794,0.011736449016284215,90371.80875061057,88158.65907161249,127291.95751034394,60616.890237238265,96404.77683171883,6304.102638779688,52051.01577327496,339730.6114212346,88039.94006773541,85379.51086941491,85196.01070099731,48847.801301173444,93045.39742802257,11.059829190841558,26621.865464462542,312384.5946913358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359001156004025,0.004266422942947545,0.008409386167432467,0.00768535198336249,0.008527637062190042,0.008089357171102525,0.3154809521482039,0.0028963940019572144,0.006792828078923408,0.0029045429549220056,0.017833030299545055,0.008425506815570347,0.0813973182123981,0.770711296856229,0.005814511062140058,0.0024926392719831925,0.00549487014368627,0.005513319059546219,0.005807079994235296,0.005084825463428567,0.17909518400894112,0.0014747339943193285,0.0039060609643361338,0.001770955675047619,0.009965781013462186,0.005332566802588233,0.04891830524221003,0.43369833542541875
2026-09-22 09:26:05.187999964,4976.661538461527,2654.772307692311,4943.338461538467,4589.307692307688,4942.21846153846,4763.553846153843,183786.50153846154,1425.7753846153876,3971.3230769230745,1917.12,10054.175384615386,5002.713846153841,48295.138886068205,438972.9353846153,0.0065578912291078435,0.004177623967380228,0.003652970107590811,0.003406810846651133,0.003379704210177741,0.00047287559984966586,0.0031385942956871794,0.011842264481426166,118249.67720546438,88158.65907161249,127291.95751034394,63686.35588014471,101749.9974348092,6221.4648595944955,52051.01577327496,352279.6151545899,115285.92990820279,85379.51086941491,85196.01070099731,51321.31400099457,98204.35522762573,10.914850630867535,26621.865464462542,324355.7224868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363835678821287,0.0042740765808985245,0.008413924292767492,0.007689455803497263,0.008532738368804818,0.008093497290277741,0.3157040330520941,0.0028975032330291976,0.006798273642153119,0.0029066077911392295,0.017840495134120213,0.008428646181250339,0.08147157239554895,0.7713003397672751,0.0058184013735630225,0.0025068370522128855,0.005497309487949578,0.005513319059546219,0.005807079994235296,0.005088333507647056,0.17926511639745094,0.0014747255185882352,0.0039132956397535,0.001778401720549019,0.00996831786509804,0.005332566802588233,0.049060023758989,0.43325426767715963
2026-09-22 09:26:20.187999964,4976.661538461527,2654.772307692311,4943.338461538467,4566.227692307697,4912.310769230768,4763.553846153843,183665.55384615384,1425.7753846153876,3971.3230769230745,1917.12,10054.175384615386,4957.538461538472,48497.21411250513,438408.47076923074,0.0065578912291078435,0.004499642783404075,0.003721492192859492,0.0036167011122001155,0.003379704210177741,0.0005360382129143836,0.0032961210618561118,0.012538817895666916,118249.67720546438,85337.38783528471,138892.2361082113,82442.46530589055,101749.9974348092,5948.821261709033,47247.665540973794,379185.21531188494,115285.92990820279,82722.45523130098,92967.69767649953,70453.54469396743,98204.35522762573,10.436528529314094,24180.63523276194,351628.45302520436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370577232853544,0.004277529494059259,0.008420718779283133,0.007695665228254545,0.00853962880111334,0.008100033022748072,0.3159582164561263,0.002899843050450989,0.006803747106669246,0.0029089554726386903,0.017854867430087958,0.008435452556115497,0.08156303772910412,0.7719213413188881,0.0058184013735630225,0.0025068370522128855,0.005497309487949578,0.005518329229714286,0.0058147439243697455,0.005088333507647056,0.17934163559740052,0.0014747255185882352,0.0039132956397535,0.001778401720549019,0.00996831786509804,0.005331590308313728,0.04917689180969241,0.43257167064778107
2026-09-22 09:26:35.187999964,4967.947692307684,2668.36615384616,4927.04923076923,4566.227692307697,4912.310769230768,4757.400000000001,183573.9784615384,1425.7076923076945,3975.501538461534,1907.141538461539,10017.276923076917,4957.538461538472,48775.33121936282,438804.48307692306,0.0067650936789994875,0.004499642783404075,0.003721492192859492,0.0036167011122001155,0.003475308729131991,0.0005198828890457583,0.0032961210618561118,0.012544219588357565,125044.63732902422,85337.38783528471,138892.2361082113,82442.46530589055,100412.53307024218,6228.308057790002,47247.665540973794,375074.409284624,121910.58474910034,82722.45523130098,92967.69767649953,70453.54469396743,97058.21951051631,10.926856241736846,24180.63523276194,347653.20342545665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377318786885805,0.004280982407219992,0.008427513265798776,0.007701874653011826,0.008546519233421862,0.008106568755218408,0.31621239986015853,0.0029021828678727794,0.006809220571185378,0.0029113031541381507,0.017869239726055697,0.008442258930980653,0.0816545030626593,0.7725423428705009,0.005826057804593834,0.0025199524359215686,0.005501240551372548,0.005518329229714286,0.0058147439243697455,0.005092428137142857,0.17951039822456766,0.0014744333864873955,0.003921565525999999,0.0017849998504873956,0.009976374142627446,0.005331590308313728,0.0493237416550109,0.4321900270367951
2026-09-22 09:26:50.187999964,4967.947692307684,2668.36615384616,4927.04923076923,4557.7815384615415,4878.676923076918,4757.400000000001,183484.37230769228,1425.7076923076945,3975.501538461534,1907.141538461539,10017.276923076917,4935.910769230769,49025.90241046156,438294.6276923075,0.0067650936789994875,0.004499642783404075,0.003830526618633928,0.0036167011122001155,0.003475308729131991,0.0005267810372813059,0.0031948259792276314,0.012995300999709159,125044.63732902422,85337.38783528471,134557.7187154713,82442.46530589055,100412.53307024218,6310.949347096814,37674.37673648025,387799.7075529246,121910.58474910034,82722.45523130098,91064.31468622806,70453.54469396743,97058.21951051631,11.07184095981897,25268.729612957366,359359.89427169337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384060340918062,0.004284435320380726,0.008434307752314416,0.007708084077769108,0.008553409665730384,0.008113104487688743,0.31646658326419086,0.00290452268529457,0.006814694035701505,0.002913650835637612,0.017883612022023442,0.00844906530584581,0.08174596839621445,0.7731633444221138,0.005826057804593834,0.0025199524359215686,0.005501240551372548,0.005523288509030812,0.005820821656151258,0.005092428137142857,0.17959539284592155,0.0014744333864873955,0.003921565525999999,0.0017849998504873956,0.009976374142627446,0.005337409441512605,0.04945417256069308,0.4314816803920791
2026-09-22 09:27:05.187999964,4952.815384615376,2678.1507692307723,4898.879999999997,4557.7815384615415,4878.676923076918,4744.000000000004,183360.30461538458,1424.9476923076943,3975.4461538461533,1893.8707692307676,9932.929230769207,4935.910769230769,49238.39952122748,438025.3323076924,0.0067650936789994875,0.004615616657842811,0.003830526618633928,0.0036167011122001155,0.003475308729131991,0.000551851858843809,0.0033612507226010793,0.013189867367319716,125044.63732902422,91913.86543870735,134557.7187154713,82442.46530589055,100412.53307024218,6611.303144544857,39636.908818318116,388414.29424024216,121910.58474910034,89097.41453025253,91064.31468622806,70453.54469396743,97058.21951051631,11.598777446569924,26585.027235598503,360048.3953678355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389105540651942,0.004291764995255054,0.008438899132739854,0.007712531336672821,0.008557282671131252,0.008116626265827955,0.31669231002422693,0.002905637920705232,0.006820869832373848,0.002916232859796845,0.017891729937581702,0.008452888548333617,0.08181244140139832,0.7737037559846756,0.005830801740728287,0.0025322194664873956,0.00550941855695238,0.005523288509030812,0.005820821656151258,0.005098906420941175,0.17976869446226143,0.0014741485854341731,0.003924890262319328,0.0017913246008403358,0.009974654185949571,0.005337409441512605,0.04959599367986155,0.43087748915682506
2026-09-22 09:27:20.187999964,4952.815384615376,2678.1507692307723,4898.879999999997,4544.203076923081,4868.864615384622,4744.000000000004,183283.28615384613,1424.9476923076943,3975.4461538461533,1893.8707692307676,9932.929230769207,4902.704615384612,49525.09193057802,437743.69846153865,0.0067650936789994875,0.004615616657842811,0.003830526618633928,0.0036167011122001155,0.003475308729131991,0.000551851858843809,0.0033612507226010793,0.013454781418610742,125044.63732902422,91913.86543870735,134557.7187154713,82442.46530589055,100412.53307024218,6611.303144544857,39636.908818318116,418711.03556204535,121910.58474910034,89097.41453025253,91064.31468622806,70453.54469396743,97058.21951051631,11.598777446569924,26585.027235598503,388909.6631583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395845731434369,0.004295221033964731,0.0084456918459119,0.007718739343124434,0.008564170674625877,0.008123159572279569,0.3169464705700469,0.002907976752425663,0.006826343861312753,0.0029185807302269536,0.017906097206606363,0.008459692521989533,0.08190363719152333,0.7743246928062189,0.005830801740728287,0.0025322194664873956,0.00550941855695238,0.005529777259865547,0.0058322588435182066,0.005098906420941175,0.17986073572759664,0.0014741485854341731,0.003924890262319328,0.0017913246008403358,0.009974654185949571,0.005339651305680672,0.04973928170506465,0.4300743880557554
2026-09-22 09:27:35.187999964,4938.880000000004,2695.5476923076976,4884.756923076919,4544.203076923081,4868.864615384622,4731.504615384607,183170.17230769226,1427.82153846154,3978.0738461538435,1888.615384615386,9919.852307692314,4902.704615384612,49816.44557165515,438075.85846153845,0.00789220368617376,0.004615616657842811,0.003830526618633928,0.0036747275946544386,0.003475308729131991,0.000551851858843809,0.0033612507226010793,0.014147166374567512,154775.14769097924,91913.86543870735,134557.7187154713,87600.34449807707,100412.53307024218,6611.303144544857,39636.908818318116,426963.0388526301,150894.14429513703,89097.41453025253,91064.31468622806,74861.35650362752,97058.21951051631,11.598777446569924,26585.027235598503,397024.43422407587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840258592221679,0.004298677072674409,0.00845248455908394,0.0077249473495760446,0.008571058678120502,0.008129692878731182,0.3172006311158668,0.0029103155841460927,0.00683181789025166,0.0029209286006570607,0.017920464475631014,0.008466496495645445,0.08199483298164834,0.7749456296277624,0.005840906251764706,0.002542790672268908,0.005519464463999997,0.005529777259865547,0.0058322588435182066,0.005104460498084033,0.18003647532419792,0.0014747425905434174,0.003928780199579831,0.0017984593843921573,0.00998633772759104,0.005339651305680672,0.04990087501090018,0.42971837263222196
2026-09-22 09:27:50.187999964,4938.880000000004,2695.5476923076976,4884.756923076919,4531.8615384615305,4847.56307692308,4731.504615384607,183099.02769230766,1427.82153846154,3978.0738461538435,1888.615384615386,9919.852307692314,4883.883076923076,50071.24154138051,437495.84307692316,0.00789220368617376,0.004403158701231035,0.003917466577540112,0.0036747275946544386,0.0035501072311287644,0.0005414072791973805,0.0034796420086332376,0.014925879085688216,154775.14769097924,87683.04787238801,130831.84110007639,87600.34449807707,109430.45364056894,6058.495496453994,36516.613923366385,434624.450014464,150894.14429513703,84996.23888380341,98535.5538579068,74861.35650362752,105774.89349015686,10.628939467463146,24507.366620280234,405263.1444989571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840932611299921,0.0043021331113840865,0.008459277272255983,0.00773115535602766,0.008577946681615121,0.008136226185182794,0.3174547916616868,0.002912654415866523,0.006837291919190568,0.0029232764710871682,0.017934831744655662,0.00847330046930136,0.08208602877177335,0.7755665664493058,0.005840906251764706,0.002542790672268908,0.005519464463999997,0.005535195335294116,0.005831790198689076,0.005104460498084033,0.18012026385504198,0.0014747425905434174,0.003928780199579831,0.0017984593843921573,0.00998633772759104,0.005346597202190477,0.05002496928158594,0.4289114427569351
2026-09-22 09:28:05.187999964,4911.04923076922,2710.4953846153826,4862.319999999993,4531.8615384615305,4847.56307692308,4708.707692307698,182925.9230769232,1432.1969230769243,3969.7015384615424,1885.7384615384597,9891.292307692303,4883.883076923076,50294.23724879802,437409.3230769232,0.00789220368617376,0.0050068120930548046,0.004014317136358405,0.0034792153717120543,0.003635572412539689,0.0005414072791973805,0.0034796420086332376,0.01500172941542729,154775.14769097924,106914.37873033098,153531.82642615447,82939.60771087903,126877.8259784006,6058.495496453994,36516.613923366385,438309.89033051603,150894.14429513703,103646.66304937602,122527.71042805843,70878.39182243655,122685.90692015666,10.628939467463146,24507.366620280234,408825.33418397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415194632480054,0.004309654458543266,0.00846443538944387,0.007735090584411655,0.008581732832838657,0.008139931275906181,0.3176792844908279,0.002914163692653948,0.006842634122086396,0.002926401722790139,0.017947237119422574,0.00847718772516699,0.08216149366397084,0.7760687169719276,0.005837204264554617,0.0025520011855126043,0.005527940225215682,0.005535195335294116,0.005831790198689076,0.005106790670935577,0.18027382697552008,0.0014749124555462193,0.003927812198476191,0.0018056982659663855,0.009990884462666667,0.005346597202190477,0.05015221310302929,0.4284898990948625
