timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 08:37:40.742000103,5023.926153846158,2162.6123076923072,4785.2953846153905,4585.910769230766,4987.944615384617,4874.963076923081,184311.20000000004,1817.298461538462,4022.3999999999965,1268.4861538461537,10605.735384615384,5027.01230769231,41193.85230769233,443319.87076923053,0.0029346793383507306,0.002757923521684344,0.002815217039836748,0.002777036941621774,0.0027143112882191214,0.0005573837774902194,0.002626465074085275,0.0038666680394011986,47059.49658294373,52680.16550343608,39519.88962979995,66.41222818033845,35672.89558175775,6003.456859238168,22609.48118709232,81491.06213212248,29753.160451778112,50483.93848133619,37121.177282133816,62.72265994809742,22114.995493233582,5563.836409674741,0.0,16712.148613520385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070489078123249895,0.0035718549580272224,0.007115637593928931,0.006470191147540794,0.007210103036681368,0.006830834917030598,0.26643748118420285,0.0025034736958464525,0.0057273464286212005,0.0023843763916505984,0.015099632251378501,0.007122729609218674,0.0687238023129003,0.6523258411023343,0.005114866571383753,0.0018721673558823526,0.004868694786689075,0.004840368370184872,0.005087730774722688,0.004349019023394956,0.15149573680832368,0.0013481472794061623,0.0032316743852941164,0.0010812619811428575,0.008671416317647056,0.004572752992168067,0.04224006235638209,0.3752321557863766
2026-09-22 08:37:55.742000103,5023.926153846158,2162.6123076923072,4785.2953846153905,4593.62769230769,4987.944615384617,4874.963076923081,184313.2953846154,1817.298461538462,4022.3999999999965,1268.4861538461537,10605.735384615384,5027.01230769231,41191.95692307695,443080.4523076921,0.0029346793383507306,0.00276690641193125,0.002815217039836748,0.002777036941621774,0.0027143112882191214,0.00056580842290864,0.002626465074085275,0.003836819477294317,47059.49658294373,57209.09316070379,39519.88962979995,66.41222818033845,35672.89558175775,6381.040515603352,22609.48118709232,80740.85347328534,29753.160451778112,54822.06562965913,37121.177282133816,62.72265994809742,22114.995493233582,5913.770413406271,0.0,16711.95375412848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055640230588082,0.0035752756141169658,0.0071224486666853415,0.006476384354592077,0.007217004531553162,0.006837373377287008,0.2666916176490815,0.002505870015397735,0.005732809286858748,0.002386659194214701,0.015114044706997915,0.007129547470436624,0.06878121507564344,0.6529480562562294,0.005114866571383753,0.0018721673558823526,0.004868694786689075,0.004851483863445377,0.005087730774722688,0.004349019023394956,0.15155863925655025,0.0013481472794061623,0.0032316743852941164,0.0010812619811428575,0.008671416317647056,0.004572752992168067,0.04227069935878577,0.3752942053017093
2026-09-22 08:38:10.742000103,5003.6799999999985,2159.4246153846166,4785.664615384613,4593.62769230769,4993.572307692303,4897.984615384614,184354.12307692308,1808.421538461541,4013.8184615384635,1266.316923076925,10578.74769230769,5048.729230769231,41189.01846153846,443202.8184615385,0.002936806776354339,0.0026303700524746266,0.002814871659118514,0.002777036941621774,0.0027143112882191214,0.00056580842290864,0.002628246876112501,0.00385938223202711,42836.88958598692,54386.04093374926,42048.477006249086,66.41222818033845,35672.89558175775,6381.040515603352,24452.28041684848,74701.72566441665,27081.163966581396,52116.80417712551,39496.28867930118,62.72265994809742,22114.995493233582,5913.770413406271,0.0,16712.306985852916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062255228949999,0.0035761398934994037,0.0071294636441971045,0.006484818046923461,0.007227188899027458,0.006847659053536398,0.26696682166493546,0.002507351349105364,0.005738715687119423,0.002386416403941507,0.015128693375190797,0.007140330509392338,0.06884185859913546,0.6534661655540461,0.005124431270621846,0.001873900392392156,0.004873004310689076,0.004851483863445377,0.005100895173714285,0.004359823695456582,0.15179941227658073,0.0013520563259047625,0.0032382902895350136,0.0010839033144761905,0.008691175653512602,0.00458250213447619,0.04242206968352573,0.3757980236877994
2026-09-22 08:38:25.742000103,5003.6799999999985,2159.4246153846166,4785.664615384613,4600.529230769226,4993.572307692303,4897.984615384614,184363.40923076923,1808.421538461541,4013.8184615384635,1266.316923076925,10578.74769230769,5048.729230769231,41186.344615384616,443265.75692307693,0.002936806776354339,0.0025957837223254854,0.002659248449547569,0.002789613456291934,0.0027143112882191214,0.00056580842290864,0.002627158789072805,0.0038897485947805587,42836.88958598692,53670.927269240456,39723.78169444516,10642.729377237478,35672.89558175775,6381.040515603352,23016.538549490757,75219.5780968232,27081.163966581396,51431.52835675476,37312.69384629973,58.723271474533306,22114.995493233582,5913.770413406271,0.0,16950.99282406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706898753524771,0.003579558102630949,0.007136274911757769,0.006491013394624609,0.007234093530253511,0.006854201093766283,0.26722097820692026,0.0025097467945076626,0.0057441789682899065,0.0023886967889989786,0.015143106056170441,0.007147152158817624,0.06889927445047671,0.6540882814920232,0.005124431270621846,0.001873900392392156,0.004873004310689076,0.004862031194173669,0.005100895173714285,0.004359823695456582,0.1518691509626486,0.0013520563259047625,0.0032382902895350136,0.0010839033144761905,0.008691175653512602,0.00458250213447619,0.04245977267564044,0.37595011475884005
2026-09-22 08:38:40.742000103,5012.144615384617,2158.920000000001,4795.289230769236,4600.529230769226,4999.126153846156,4911.858461538466,184427.6184615385,1804.7507692307677,4014.584615384613,1267.2369230769257,10596.987692307688,5076.569230769228,41236.96923076923,443282.26461538475,0.002936806776354339,0.0027828506416515577,0.0028204697044192342,0.0026760507991016474,0.0027143112882191214,0.00056580842290864,0.002627158789072805,0.0038915791302221317,42836.88958598692,51349.97907657971,50640.741531227075,11052.433971261264,35672.89558175775,6381.040515603352,23016.538549490757,74802.02581211262,27081.163966581396,49207.42083972659,47565.06328195141,43.1174277162338,22114.995493233582,5913.770413406271,0.0,16950.99282406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707571984154542,0.003582976311762494,0.007143086179318434,0.00649720874232576,0.007240998161479566,0.00686074313399617,0.267475134748905,0.002512142239909962,0.00574964224946039,0.0023909771740564492,0.015157518737150086,0.007153973808242913,0.06895669030181793,0.6547103974300003,0.005137760056941176,0.0018757367484761901,0.004884684039361344,0.004862031194173669,0.005110204627563026,0.004369867603271709,0.15212003822088263,0.001358219793210084,0.0032449580755238086,0.001087753982117647,0.008722317961238093,0.004595101592537815,0.04262554283209394,0.37638432419373724
2026-09-22 08:38:55.742000103,5012.144615384617,2158.920000000001,4795.289230769236,4624.78461538461,4999.126153846156,4911.858461538466,184455.86769230774,1804.7507692307677,4014.584615384613,1267.2369230769257,10596.987692307688,5076.569230769228,41252.17538461539,443209.8492307694,0.002936806776354339,0.0027828506416515577,0.0028204697044192342,0.002821274454858053,0.002710960172215486,0.000539670077675092,0.002627158789072805,0.003863550236455666,42836.88958598692,51349.97907657971,50640.741531227075,11652.2263469709,33638.28165940523,6086.25904330097,23016.538549490757,74802.02581211262,27081.163966581396,49207.42083972659,47565.06328195141,45.457319949171264,20859.744123973545,5640.575164910449,0.0,16950.773600799403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007082452147843129,0.0035863945208940403,0.007149897446879098,0.006503404090026909,0.007247902792705619,0.0068672851742260545,0.2677292912908897,0.0025145376853122603,0.0057551055306308725,0.002393257559113921,0.015171931418129728,0.007160795457668199,0.06901410615315919,0.6553325133679775,0.005137760056941176,0.0018757367484761901,0.004884684039361344,0.00487374230492997,0.005110204627563026,0.004369867603271709,0.15219051304024397,0.001358219793210084,0.0032449580755238086,0.001087753982117647,0.008722317961238093,0.004595101592537815,0.04266180404397384,0.37645870168307155
2026-09-22 08:39:10.742000103,5012.061538461542,2157.3076923076933,4783.7046153846195,4624.78461538461,5008.839999999997,4916.126153846151,184458.5538461538,1801.4646153846159,4010.181538461538,1266.9415384615386,10588.43692307694,5094.701538461539,41244.00000000001,443149.4769230772,0.002957601510683273,0.0027828506416515577,0.0028262019232961817,0.002821274454858053,0.002711090339115738,0.0005303269513629224,0.002627158789072805,0.0038964141118423357,45514.84399175312,51349.97907657971,53455.309313565864,11652.2263469709,35622.229291849704,6431.153750366145,23016.538549490757,76244.99506459464,28774.146885241007,49207.42083972659,50208.687577929246,45.457319949171264,22090.02813155703,5960.213961967921,0.0,16946.8808605789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091075515386059,0.0035869666166499998,0.007157420484143555,0.006513215906460089,0.007257540965315522,0.006875045202071628,0.26800561593933486,0.0025167639116689565,0.005760495283821081,0.0023933315639031384,0.015188983756581537,0.007171453092197796,0.06907802999379846,0.6558327837338215,0.0051492427684649835,0.0018769973192605037,0.004892413757086834,0.00487374230492997,0.0051162269500056,0.004378090381512605,0.1524209510530046,0.001364266891232493,0.003250130213647058,0.0010914059647338936,0.008745587488000004,0.004605485875630252,0.04281126247161745,0.37688488839908063
2026-09-22 08:39:25.742000103,5012.061538461542,2157.3076923076933,4783.7046153846195,4642.236923076924,5008.839999999997,4916.126153846151,184474.1907692307,1801.4646153846159,4010.181538461538,1266.9415384615386,10588.43692307694,5094.701538461539,41256.15692307694,443259.3938461541,0.002957601510683273,0.0027838316842755226,0.0028262019232961817,0.002821274454858053,0.002711090339115738,0.0005461069463518955,0.002627158789072805,0.003894332253212405,45514.84399175312,55350.15500736273,53455.309313565864,11652.2263469709,35622.229291849704,6116.106683928306,23016.538549490757,74226.92424591708,28774.146885241007,53040.69095976762,50208.687577929246,45.457319949171264,22090.02813155703,5668.23712593707,0.0,16946.64219922511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097809618047657,0.0035903821118790074,0.007164232429118109,0.006519414696218358,0.007264448198139949,0.006881588401499109,0.2682597935280548,0.0025191591960201016,0.005765958495164554,0.002395609845073622,0.015203398945111322,0.0071782783924522475,0.06913545204438548,0.656454783973999,0.0051492427684649835,0.0018769973192605037,0.004892413757086834,0.004885673150521006,0.0051162269500056,0.004378090381512605,0.15248977176881043,0.001364266891232493,0.003250130213647058,0.0010914059647338936,0.008745587488000004,0.004605485875630252,0.04284914792260314,0.37702646767256653
2026-09-22 08:39:40.742000103,5027.606153846158,2162.5692307692325,4795.43384615384,4642.236923076924,4993.172307692305,4926.732307692306,184451.95384615377,1789.1599999999999,4008.889230769231,1271.4461538461537,10573.400000000009,5096.633846153852,41247.52923076921,444424.4584615387,0.002957601510683273,0.002824790283726261,0.0028262019232961817,0.002821274454858053,0.002711090339115738,0.0005461069463518955,0.0026296152188152572,0.0039044458021778054,45514.84399175312,52119.336206235464,53455.309313565864,11652.2263469709,35622.229291849704,6116.106683928306,24417.942645788196,83539.74125106756,28774.146885241007,49949.50238385063,50208.687577929246,45.457319949171264,22090.02813155703,5668.23712593707,0.0,18315.580551436808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071045437207092514,0.0035937976071080155,0.0071710443740926645,0.0065256134859766265,0.0072713554309643755,0.006888131600926591,0.2685139711167747,0.0025215544803712468,0.005771421706508027,0.002397888126244106,0.015217814133641107,0.0071851036927067,0.0691928740949725,0.6570767842141765,0.00516661313882353,0.0018809103610532214,0.004904001448134452,0.004885673150521006,0.005111508805714286,0.004389274760302519,0.15271882854814814,0.0013703388900840328,0.0032555779049859928,0.001097707486890757,0.008771668607871149,0.004612523278644258,0.04296219057398533,0.37737208193135097
2026-09-22 08:39:55.742000103,5027.606153846158,2162.5692307692325,4795.43384615384,4641.966153846151,4993.172307692305,4926.732307692306,184436.5969230769,1789.1599999999999,4008.889230769231,1271.4461538461537,10573.400000000009,5096.633846153852,41246.84923076921,444626.4615384618,0.002957601510683273,0.002824790283726261,0.0028262019232961817,0.002821274454858053,0.002711090339115738,0.0005461069463518955,0.0026457428147348533,0.003915416941083838,45514.84399175312,52119.336206235464,53455.309313565864,11652.2263469709,35622.229291849704,6116.106683928306,22785.17112748704,81127.96657654387,28774.146885241007,49949.50238385063,50208.687577929246,45.457319949171264,22090.02813155703,5668.23712593707,0.0,17736.764953273614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111277823370849,0.0035972131023370227,0.007177856319067217,0.006531812275734898,0.007278262663788802,0.00689467480035407,0.2687681487054946,0.0025239497647223915,0.005776884917851499,0.002400166407414589,0.01523222932217089,0.007191928992961153,0.06925029614555954,0.6576987844543538,0.00516661313882353,0.0018809103610532214,0.004904001448134452,0.004889543054235292,0.005111508805714286,0.004389274760302519,0.15278067077320756,0.0013703388900840328,0.0032555779049859928,0.001097707486890757,0.008771668607871149,0.004612523278644258,0.04297921272148356,0.37733762199527304
2026-09-22 08:40:10.742000103,4996.05846153846,2189.9446153846143,4769.270769230776,4641.966153846151,4986.747692307693,4912.381538461538,184267.6953846154,1767.9969230769223,4004.313846153847,1278.830769230766,10542.839999999991,5084.673846153845,41394.71510046155,445250.1876923074,0.0031373049105124103,0.002824790283726261,0.002671909318730892,0.0029090122694121275,0.002709816331407633,0.0005215245470679218,0.0026457428147348533,0.003938902921544844,60164.090362623356,52119.336206235464,41576.530016205616,22146.673815822014,37747.39309706517,6411.727669240348,22785.17112748704,83989.12476467727,45095.57675512374,49949.50238385063,39048.98711918313,11475.339237901175,23387.22513247884,5942.210411680277,0.0,21177.239344312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116777678940531,0.0035982449951519643,0.007184008117449641,0.006539078482175095,0.007283337245823954,0.0069000752592555115,0.2690158173459995,0.002526444835307815,0.00578190297622681,0.0024012237522917194,0.01525031704965017,0.007199519395843979,0.06930245103232585,0.6584850785625336,0.005165962199187676,0.001890144570196078,0.004903709523725491,0.004889543054235292,0.0051092291511372545,0.004392826480061622,0.15295189130461123,0.0013737620913781513,0.003259770902745098,0.001104676606840335,0.00878798132240896,0.004614400810039214,0.04307377627681993,0.3768378506209727
2026-09-22 08:40:25.742000103,4996.05846153846,2189.9446153846143,4769.270769230776,4636.769230769227,4986.747692307693,4912.381538461538,184265.37230769233,1767.9969230769223,4004.313846153847,1278.830769230766,10542.839999999991,5084.673846153845,41662.19212506155,445356.22769230744,0.003176547996429605,0.002824790283726261,0.0029455828515431866,0.0027755404712651653,0.0025886803904895043,0.0005476688253846266,0.0026457428147348533,0.003968734986409296,65854.6056957306,52119.336206235464,57484.24327561371,23015.794393611308,36059.98501445013,6733.1506849315065,22785.17112748704,86162.89225420907,49360.86306517436,49949.50238385063,55093.48365066927,11904.721238074813,22341.7544527685,6240.096299684618,0.0,23354.813942802062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123510613599621,0.003601658226140557,0.007190819436524419,0.006545278284139609,0.007290242741071103,0.006906617375225095,0.2692699887872873,0.0025288402142685257,0.005787365766315193,0.002403500873647867,0.015264735713791583,0.007206345421509379,0.06935986809467704,0.6591072340982027,0.005165962199187676,0.001890144570196078,0.004903709523725491,0.004894725954285712,0.0051092291511372545,0.004392826480061622,0.15301894266231494,0.0013737620913781513,0.003259770902745098,0.001104676606840335,0.00878798132240896,0.004614400810039214,0.04317484008306763,0.37678810030444665
2026-09-22 08:40:40.742000103,4990.815384615387,2226.9723076923087,4762.07692307692,4636.769230769227,4985.141538461544,4902.895384615385,184157.31076923074,1755.1876923076907,4004.09846153846,1289.581538461539,10524.796923076921,5078.086153846154,42368.93019439999,445380.38461538457,0.003176547996429605,0.002824790283726261,0.0029455828515431866,0.002812276880602036,0.0028172273713068046,0.0005476688253846266,0.0025236904703851318,0.004164085800163788,65854.6056957306,52119.336206235464,57484.24327561371,23320.42610509615,50724.403679823066,6733.1506849315065,23949.667190664735,99517.51822487358,49360.86306517436,49949.50238385063,55093.48365066927,12062.289364704906,37698.99955455498,6240.096299684618,0.0,35630.12211911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130243548258712,0.0036050714571291514,0.007197630755599198,0.006551478086104121,0.00729714823631825,0.006913159491194676,0.2695241602285752,0.0025312355932292346,0.005792828556403578,0.0024057779950040136,0.015279154377932997,0.007213171447174778,0.0694172851570282,0.6597293896338721,0.005170018058476192,0.0019012893543529409,0.004912106606184872,0.004894725954285712,0.0051104503476638655,0.00439868697882353,0.15321688882041457,0.0013787252153725487,0.003265479434470587,0.0011110847240784314,0.008801947584857145,0.0046181118421512605,0.04344218288819247,0.3762487048514154
2026-09-22 08:40:55.742000103,4990.815384615387,2226.9723076923087,4762.07692307692,4630.596923076921,4985.141538461544,4902.895384615385,184158.34153846148,1755.1876923076907,4004.09846153846,1289.581538461539,10524.796923076921,5078.086153846154,42673.42084566154,445324.33846153854,0.003176547996429605,0.0028472683721375803,0.0029455828515431866,0.0029389127469496698,0.0028172273713068046,0.0005587778872545876,0.0026562868691966334,0.004527521636004823,65854.6056957306,56654.07300948549,57484.24327561371,24370.53691878766,50724.403679823066,6154.521781969175,25207.998851968463,126957.52747037685,49360.86306517436,54295.44888377887,55093.48365066927,12605.45013040741,37698.99955455498,5700.499683299318,0.0,60240.26022021871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136976482917804,0.003608484688117744,0.007204442074673974,0.006557677888068634,0.0073040537315654,0.006919701607164257,0.2697783316698631,0.0025336309721899443,0.005798291346491961,0.0024080551163601607,0.015293573042074416,0.007219997472840177,0.06947470221937939,0.6603515451695412,0.005170018058476192,0.0019012893543529409,0.004912106606184872,0.004901404754285713,0.0051104503476638655,0.00439868697882353,0.15328600971070028,0.0013787252153725487,0.003265479434470587,0.0011110847240784314,0.008801947584857145,0.0046181118421512605,0.043556213399694864,0.37619164450521836
2026-09-22 08:41:10.742000103,4987.683076923071,2262.6246153846155,4746.486153846157,4630.596923076921,4971.283076923079,4893.363076923077,183998.12923076918,1737.7199999999993,3999.919999999998,1298.5199999999986,10484.760000000017,5063.012307692307,42929.82754072821,444720.64923076925,0.003176547996429605,0.0032914401748626925,0.0029455828515431866,0.0029389127469496698,0.0028172273713068046,0.0005587778872545876,0.0026562868691966334,0.005075569486369184,65854.6056957306,66488.17128643818,57484.24327561371,24370.53691878766,50724.403679823066,6154.521781969175,25207.998851968463,157077.89054786548,49360.86306517436,64314.03336604514,55093.48365066927,12605.45013040741,37698.99955455498,5700.499683299318,0.0,89957.33590363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142796729413668,0.003615904710542424,0.007210088127963469,0.006562892434626416,0.007307415487704336,0.006924103769209596,0.2700130146634396,0.0025349701255639734,0.005802791358683691,0.0024106562861924245,0.01530846794866407,0.007224758431252947,0.06971741343203237,0.6609065546267776,0.005171771068285713,0.0019140643960784318,0.004916717927092435,0.004901404754285713,0.005115784911932772,0.0044049780513837535,0.1534746386748615,0.0013807540098711483,0.0032705351573333328,0.0011169953289019608,0.008806136836235297,0.004621498538823528,0.043689477210897026,0.3754561093081305
2026-09-22 08:41:25.742000103,4987.683076923071,2262.6246153846155,4746.486153846157,4625.0830769230715,4971.283076923079,4893.363076923077,184010.17846153845,1737.7199999999993,3999.919999999998,1298.5199999999986,10484.760000000017,5063.012307692307,43250.994547733324,444653.95692307677,0.003176547996429605,0.0032914401748626925,0.0029455828515431866,0.0029389127469496698,0.002828482395722888,0.0005587778872545876,0.00252286480788329,0.005947830072420649,65854.6056957306,66488.17128643818,57484.24327561371,24370.53691878766,42864.54029760919,6154.521781969175,23941.831704354914,184542.38213648577,49360.86306517436,64314.03336604514,55093.48365066927,12605.45013040741,29544.00905220864,5700.499683299318,0.0,116724.32159624362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149528803627506,0.0036193217332696967,0.00721689834639781,0.006569091306154195,0.007314317635747263,0.0069306438639065646,0.2702671677464585,0.002537364506877104,0.005808253241073626,0.0024129337142227278,0.015322887061242685,0.007231582506379207,0.06980689131741688,0.6615286468377838,0.005171771068285713,0.0019140643960784318,0.004916717927092435,0.004908789177131651,0.005115784911932772,0.0044049780513837535,0.15354651894198196,0.0013807540098711483,0.0032705351573333328,0.0011169953289019608,0.008806136836235297,0.004621498538823528,0.04380799827733661,0.37539369617894375
2026-09-22 08:41:40.742000103,4988.153846153844,2296.960000000001,4733.230769230771,4625.0830769230715,4952.430769230778,4895.283076923081,183904.83076923082,1719.3476923076912,4006.169230769226,1307.4923076923053,10466.575384615366,5035.30461538462,43462.48569774102,443925.3876923075,0.003176547996429605,0.0032914401748626925,0.0029455828515431866,0.003096693565357809,0.002828482395722887,0.0005587778872545876,0.002880273165702061,0.006527918909117167,65854.6056957306,66488.17128643818,57484.24327561371,26938.549875670495,42864.54029760917,6154.521781969175,29702.1476704107,212788.07768185512,49360.86306517436,64314.03336604514,55093.48365066927,16155.389973759815,29544.009052208632,5700.499683299318,6909.21821035013,146086.60092350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156260877841342,0.00362273875599697,0.007223708564832155,0.0065752901776819726,0.007321219783790193,0.0069371839586035355,0.27052132082947733,0.0025397588881902354,0.005813715123463565,0.002415211142253031,0.015337306173821303,0.007238406581505471,0.06989636920280137,0.6621507390487901,0.0051777219843585414,0.0019264928920168076,0.004920359697927173,0.004908789177131651,0.00511882861101961,0.004410896534229692,0.15375506430551134,0.0013830854764369741,0.00327673601710364,0.0011230277965378144,0.008811028222504194,0.00462802489932773,0.04393064320284778,0.3747248687588859
2026-09-22 08:41:55.742000103,4988.153846153844,2296.960000000001,4733.230769230771,4615.067692307695,4952.430769230778,4895.283076923081,183920.76615384614,1719.3476923076912,4006.169230769226,1307.4923076923053,10466.575384615366,5035.30461538462,43753.27194678974,443772.5323076921,0.004294596365682355,0.0032914401748626925,0.002952886899677487,0.003096693565357809,0.002828482395722887,0.0005691619854890155,0.002880273165702061,0.007462345130204335,90773.5904679601,66488.17128643818,60792.850920204284,26938.549875670495,42864.54029760917,6753.135165624832,29702.1476704107,242108.74398046525,74917.27859115023,64314.03336604514,58264.486881933146,16155.389973759815,29544.009052208632,6254.661216668342,6909.21821035013,175343.51504202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162992952055177,0.0036261557787242425,0.0072305187832664986,0.006581489049209749,0.007328121931833121,0.006943724053300505,0.2707754739124962,0.002542153269503367,0.005819177005853502,0.0024174885702833333,0.015351725286399921,0.007245230656631733,0.06998584708818588,0.6627728312597965,0.0051777219843585414,0.0019264928920168076,0.004920359697927173,0.004914925620711484,0.00511882861101961,0.004410896534229692,0.15382197577489695,0.0013830854764369741,0.00327673601710364,0.0011230277965378144,0.008811028222504194,0.00462802489932773,0.044035355626230115,0.3746221418444065
2026-09-22 08:42:10.742000103,4968.855384615387,2327.953846153845,4712.707692307688,4615.067692307695,4942.3200000000015,4894.815384615385,183789.0307692308,1700.9076923076893,4002.3076923076956,1315.123076923077,10425.84307692309,5012.516923076917,43963.44935131615,442661.08307692286,0.004408657540739891,0.0032914401748626925,0.0028036941905514824,0.003096693565357809,0.0029962437111271502,0.0005691619854890155,0.002880273165702061,0.007688308259202919,96735.66652542069,66488.17128643818,57721.33127437254,26938.549875670495,63260.024029898515,6753.135165624832,29702.1476704107,253670.0162416446,79835.33112606563,64314.03336604514,55320.71120102185,16155.389973759815,50191.84415239407,6254.661216668342,6909.21821035013,184991.90290733954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168530926256098,0.003634244531287128,0.007233669107188806,0.006586464119982848,0.007333140339831196,0.006949296629720167,0.271011925330602,0.0025423471681470856,0.005823984917231746,0.002419800643504193,0.015361263338964577,0.007249526636510441,0.07006945921402723,0.663270065848103,0.005178417901176471,0.001938548991663865,0.004921852618845937,0.004914925620711484,0.005124529190207281,0.00441441665152941,0.1540134501769592,0.0013843820080392145,0.0032838336491764703,0.0011287993413445375,0.00880782024389916,0.004630313413310923,0.04415126466826023,0.37370317728381997
2026-09-22 08:42:25.742000103,4968.855384615387,2327.953846153845,4712.707692307688,4619.129230769231,4942.3200000000015,4894.815384615385,183783.20000000004,1700.9076923076893,4002.3076923076956,1315.123076923077,10425.84307692309,5012.516923076917,44270.02053335154,442614.5723076922,0.004408657540739891,0.003348783265602015,0.003210636013658194,0.003120040259145584,0.0029962437111271502,0.0005696898343255718,0.0027548672805655207,0.007949453600465351,96735.66652542069,73265.53593258353,82805.25689008422,28438.073908174694,63260.024029898515,12465.09420920017,31070.120820316126,250726.5662174555,79835.33112606563,70869.39030149669,79769.21501108857,17054.67355182685,50191.84415239407,5775.883336678039,7229.168051525807,181169.59975336026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175261878950335,0.003637665958331153,0.007240475881717105,0.006592661840108634,0.0073400407153028915,0.0069558358139968956,0.2712660617989604,0.0025447394788389094,0.005829446185402171,0.0024220781041960175,0.0153756778665335,0.007256348332736855,0.07015895924571612,0.6638920408133285,0.005178417901176471,0.001938548991663865,0.004921852618845937,0.004924574701512603,0.005124529190207281,0.00441441665152941,0.15408014094562836,0.0013843820080392145,0.0032838336491764703,0.0011287993413445375,0.00880782024389916,0.004630313413310923,0.04426429306961459,0.37362234391262344
2026-09-22 08:42:40.742000103,4952.560000000001,2358.4523076923056,4698.679999999997,4619.129230769231,4917.43384615385,4889.443076923075,183624.32307692306,1681.4523076923074,4003.4707692307647,1321.399999999999,10409.0646153846,4989.904615384613,44437.03248334872,441867.55384615395,0.004408657540739891,0.003348783265602015,0.003210636013658194,0.003120040259145584,0.0029962437111271502,0.0005696898343255718,0.002880788281001557,0.008291607840534152,96735.66652542069,73265.53593258353,82805.25689008422,28438.073908174694,63260.024029898515,12465.09420920017,30270.92037072454,252596.1037829102,79835.33112606563,70869.39030149669,79769.21501108857,17054.67355182685,50191.84415239407,5775.883336678039,7510.72270968542,184709.92189960572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181992831644571,0.003641087385375179,0.007247282656245408,0.006598859560234419,0.007346941090774591,0.0069623749982736256,0.27152019826731877,0.0025471317895307335,0.005834907453572598,0.002424355564887841,0.015390092394102424,0.00726317002896327,0.070248459277405,0.6645140157785541,0.0051841533836974795,0.0019518869655742292,0.004926164990285714,0.004924574701512603,0.005128294748571431,0.004415297242890756,0.15428078178956361,0.001387361392403361,0.003293546469187673,0.001136818705210084,0.008822902872380946,0.004636717563792718,0.04438563736694207,0.3729459853827404
