timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:16:48.727999926,5024.132307692308,2259.775384615384,5186.544615384615,4675.083076923078,4802.178461538462,4718.273846153847,183658.3538461538,2131.938461538462,3890.544615384616,1546.8184615384614,10477.163076923067,4938.787692307689,43464.94153846153,444732.25230769225,0.0027352439362207073,0.0028827207606682416,0.0027207131975832423,0.003095191835767594,0.0027174679645654075,0.0005541719484652727,0.0026042790375871865,0.004225005165618428,51846.18017633349,62621.47412904576,25860.489373395605,65675.19758999442,56922.697322627806,6048.704473499037,22870.181581994293,79361.05624841868,36626.21147667384,80392.5916232117,0.0,62274.97757543961,39804.59705006139,5608.023301516733,0.0,28485.54826273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841834639132593,0.0025274149509355672,0.004933008556313595,0.004432365248881491,0.005005662929636251,0.004699630595717939,0.1841608288555362,0.0017471950236429548,0.0039635189443360495,0.0017618879940615763,0.010397936403192594,0.004941816988704159,0.04757809354250758,0.45391023585750623,0.003781049647798318,0.0013967322596302515,0.0036499411953501387,0.0035906703206218487,0.0037341053763249306,0.0030994406376470586,0.10414712406315965,0.001168151463215686,0.002248351641042017,0.000912424894588235,0.005875192943159664,0.0032799227223529407,0.029315460444513754,0.26750666193826655
2026-09-22 07:17:03.727999926,5036.4153846153795,2263.310769230769,5184.18769230769,4675.083076923078,4802.178461538462,4729.901538461533,183715.66153846149,2133.9507692307693,3882.9938461538454,1547.9969230769225,10449.06461538461,4938.787692307689,43485.76615384616,444077.5846153846,0.0027352439362207073,0.002853854572361571,0.0028926299040953523,0.00310437938358014,0.0027174679645654075,0.0005541719484652727,0.0026042790375871865,0.004271383325734136,51846.18017633349,58100.758109467286,24600.934689164158,56615.690023865645,56922.697322627806,6048.704473499037,22870.181581994293,72282.72409871392,36626.21147667384,74579.63871276469,0.0,53682.331389535604,39804.59705006139,5608.023301516733,0.0,29190.02584479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485320041387747,0.0025309349195975304,0.004943542770546172,0.004440703794670575,0.005013829924689382,0.004708555532108642,0.18444400481995493,0.0017507652197293827,0.003968618502950521,0.0017622023073367897,0.010417431449518476,0.004949100071760988,0.047662853871026194,0.4544182630089377,0.003793321298319326,0.0013998915289411766,0.0036622113603193276,0.0035906703206218487,0.0037341053763249306,0.0031095355171708665,0.1043512757457292,0.0011697513517927168,0.002254410406274509,0.0009131821962464983,0.005889840081411763,0.0032799227223529407,0.029414401612351197,0.2677972734675306
2026-09-22 07:17:18.727999926,5036.4153846153795,2263.310769230769,5184.18769230769,4662.353846153845,4808.716923076924,4729.901538461533,183731.98769230765,2133.9507692307693,3882.9938461538454,1547.9969230769225,10449.06461538461,4938.572307692306,43479.49230769232,444017.0953846153,0.0027352439362207073,0.002853854572361571,0.0028926299040953523,0.00310437938358014,0.0027174679645654075,0.0005541719484652727,0.0026042790375871865,0.004244773885387364,51846.18017633349,58100.758109467286,24600.934689164158,56615.690023865645,56922.697322627806,6048.704473499037,22870.181581994293,66320.03977933936,36626.21147667384,74579.63871276469,0.0,53682.331389535604,39804.59705006139,5608.023301516733,0.0,30204.906206149644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859898699328667,0.002534441838579012,0.004950387426564691,0.004446852142355759,0.005020771897837531,0.004715074833034568,0.18469808221406175,0.0017531892678775308,0.00397408531970927,0.0017646433277071602,0.01043179605771369,0.00495595242222395,0.047719764951653365,0.4550442596277221,0.003793321298319326,0.0013998915289411766,0.0036622113603193276,0.0035990566601792713,0.0037441036220504198,0.0031095355171708665,0.1044519640625882,0.0011697513517927168,0.002254410406274509,0.0009131821962464983,0.005889840081411763,0.003287383280918767,0.029481872496292104,0.2679967890480816
2026-09-22 07:17:33.727999926,5065.424615384613,2270.0492307692316,5171.606153846156,4662.353846153845,4808.716923076924,4756.006153846158,183783.0399999999,2136.36923076923,3886.046153846156,1549.3138461538451,10449.870769230776,4938.572307692306,43525.90769230769,444182.7784615385,0.0027352439362207073,0.002853854572361571,0.0028926299040953523,0.00310437938358014,0.0027174679645654075,0.0005625341313452051,0.0026042790375871865,0.004253648454090294,51846.18017633349,58100.758109467286,24600.934689164158,56615.690023865645,56922.697322627806,6398.466877336419,22870.181581994293,63408.41576946245,36626.21147667384,74579.63871276469,0.0,53682.331389535604,39804.59705006139,5932.303603076892,0.0,29158.02628542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866596984779865,0.0025379487575604934,0.00495723208258321,0.004453000490040945,0.005027713870985679,0.004721594133960494,0.18495215960816858,0.001755613316025679,0.0039795521364680165,0.0017670843480775305,0.0104461606659089,0.004962804772686914,0.04777667603228054,0.4556702562465067,0.003809653575529411,0.001403284275630252,0.0036703938447506996,0.0035990566601792713,0.0037441036220504198,0.0031230072953837536,0.10464943925249297,0.0011717149548235288,0.002262106682436975,0.0009142861974789916,0.005910242456694677,0.003287383280918767,0.029580939455416597,0.26844237297387014
2026-09-22 07:17:48.727999926,5065.424615384613,2270.0492307692316,5171.606153846156,4655.769230769227,4801.876923076922,4756.006153846158,183799.28923076912,2136.36923076923,3886.046153846156,1549.3138461538451,10449.870769230776,4944.218461538457,43518.132307692285,443795.0584615385,0.002710226158275389,0.002853854572361571,0.0028926299040953523,0.003086323855929642,0.002706963744473663,0.0005625341313452051,0.002595699707610243,0.004251897183140724,56226.51611773588,58100.758109467286,24600.934689164158,66980.35231405888,51287.905430289065,6398.466877336419,25024.42246264016,61833.80353178711,39723.42422592674,74579.63871276469,0.0,63508.89597318336,35873.91396812058,5932.303603076892,0.0,28425.327612070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873295270231061,0.002541455676541975,0.004964076738601729,0.00445914883772613,0.005034655844133827,0.004728113434886419,0.1852062370022754,0.001758037364173827,0.003985018953226766,0.001769525368447901,0.010460525274104113,0.004969657123149876,0.047833587112907715,0.45629625286529124,0.003809653575529411,0.001403284275630252,0.0036703938447506996,0.003605505129887955,0.0037496313556190466,0.0031230072953837536,0.10474388453333329,0.0011717149548235288,0.002262106682436975,0.0009142861974789916,0.005910242456694677,0.003295455247904761,0.029644281621053516,0.2686166022904655
2026-09-22 07:18:03.727999926,5091.880000000003,2279.0769230769256,5155.913846153849,4655.769230769227,4801.876923076922,4778.021538461544,183866.9692307692,2135.430769230769,3878.7784615384608,1547.5076923076908,10423.73538461539,4944.218461538457,43555.01538461538,443301.46461538464,0.0026966543840177505,0.002843683503144748,0.0029008325302118778,0.003086323855929642,0.002706963744473663,0.0005625341313452051,0.002595699707610243,0.004251897183140724,52188.76803551609,73492.40264229591,26297.50240936435,66980.35231405888,51287.905430289065,6398.466877336419,25024.42246264016,61833.80353178711,36874.00133185349,88443.74691959233,0.0,63508.89597318336,35873.91396812058,5932.303603076892,0.0,28425.327612070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885319564846887,0.0025440145942811536,0.004969905625630447,0.004465047637781296,0.005041599931234377,0.004739242805314671,0.18547664518035503,0.0017615806851025168,0.003990809257220513,0.0017694514380513196,0.010477403070961663,0.004975311027927809,0.04790814181730861,0.45682868745698946,0.003823751481333333,0.0014058871146218489,0.003678116859260504,0.003605505129887955,0.0037496313556190466,0.0031343618721176468,0.10495056242504759,0.0011736659568235292,0.0022685955299831927,0.0009150392660280108,0.005921926792638655,0.003295455247904761,0.029744350817412585,0.2689735961550781
2026-09-22 07:18:18.727999926,5091.880000000003,2279.0769230769256,5155.913846153849,4650.446153846149,4800.169230769236,4778.021538461544,183872.14461538458,2135.430769230769,3878.7784615384608,1547.5076923076908,10423.73538461539,4934.2092307692255,43537.889230769244,442958.21846153855,0.002696654384017751,0.002820051166780038,0.0029008325302118778,0.003086323855929642,0.002706963744473663,0.0005387597621701269,0.002584695993541548,0.004235491862338959,52188.76803551609,80753.83750850314,26297.50240936435,66980.35231405888,51287.905430289065,6128.0485947469915,34180.34075739107,63225.74978146329,36874.0013318535,97183.99337493716,0.0,63508.89597318336,35873.91396812058,5681.586769982816,0.0,28421.50839068431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892025163747985,0.0025475202043179863,0.0049767488829969295,0.004471195642385348,0.0050485419072933075,0.004745768454025537,0.18573074497934772,0.0017640062744211167,0.003996276518209523,0.001771888985933456,0.010491771130943345,0.004982161728204051,0.04796507718133225,0.45745455563647663,0.003823751481333333,0.0014058871146218489,0.003678116859260504,0.0036098767886386545,0.003760207793333333,0.0031343618721176468,0.10504528594799997,0.0011736659568235292,0.0022685955299831927,0.0009150392660280108,0.005921926792638655,0.003301656798924368,0.029808988851597953,0.26916445134894024
2026-09-22 07:18:33.727999926,5107.747692307693,2291.8307692307653,5153.741538461541,4650.446153846149,4800.169230769236,4794.701538461542,183952.73230769226,2128.6246153846164,3873.9846153846156,1542.2215384615383,10427.907692307688,4934.2092307692255,43575.719999999994,442564.94153846154,0.002696654384017751,0.002820051166780038,0.0029008325302118778,0.002899493868140637,0.002700553066010355,0.0005317280855283117,0.002584695993541548,0.0042136109331664265,52188.76803551609,80753.83750850314,26297.50240936435,56306.62530168845,41404.131974273834,6048.067758780285,34180.34075739107,64570.045249932984,36874.0013318535,97183.99337493716,0.0,53386.38872255094,25715.907032900694,5607.432974944353,0.0,29045.353746153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898730762649084,0.002551025814354818,0.004983592140363413,0.0044773436469894,0.00505548388335224,0.004752294102736403,0.18598484477834035,0.0017664318637397173,0.004001743779198535,0.001774326533815592,0.01050613919092503,0.004989012428480294,0.04802201254535589,0.45808042381596387,0.0038374164843361356,0.0014096806241904755,0.0036872742541176466,0.0036098767886386545,0.003760207793333333,0.0031448175584089643,0.10524832677497664,0.0011747927455014007,0.0022748986122072827,0.0009159409373221288,0.005937628054364141,0.003301656798924368,0.029911776778464967,0.2695006129419987
2026-09-22 07:18:48.727999926,5107.747692307693,2291.8307692307653,5153.741538461541,4649.116923076925,4795.8276923076955,4794.701538461542,183976.64923076922,2128.6246153846164,3873.9846153846156,1542.2215384615383,10427.907692307688,4939.055384615385,43575.1569230769,442224.4861538461,0.002696654384017751,0.002820051166780038,0.0028971811530661648,0.003048163046290718,0.002700553066010355,0.0005573727954162247,0.002584695993541548,0.004218887080800437,52188.76803551609,80753.83750850314,23765.256340374246,59193.701491083775,41404.131974273834,6152.837021209369,34180.34075739107,65234.725967593215,36874.0013318535,97183.99337493716,0.0,56123.73216824413,25715.907032900694,5704.5692241294855,0.0,30482.61269038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905436361550184,0.002554531424391651,0.0049904353977298956,0.004483491651593451,0.005062425859411172,0.004758819751447268,0.18623894457733303,0.0017688574530583178,0.004007211040187545,0.0017767640816977286,0.010520507250906717,0.004995863128756537,0.04807894790937952,0.458706291995451,0.0038374164843361356,0.0014096806241904755,0.0036872742541176466,0.0036175497208683466,0.003768429331764705,0.0031448175584089643,0.10534692972640333,0.0011747927455014007,0.0022748986122072827,0.0009159409373221288,0.005937628054364141,0.0033116809601568616,0.02998709646749182,0.2696849539526627
2026-09-22 07:19:03.727999926,5101.855384615389,2306.4215384615372,5146.304615384615,4649.116923076925,4795.8276923076955,4802.1538461538485,183982.95692307694,2121.2246153846145,3864.067692307691,1539.1661538461533,10411.492307692297,4939.055384615385,43564.221538461534,441336.1138461538,0.002696654384017751,0.002820051166780038,0.0028971811530661648,0.003048163046290718,0.002700553066010355,0.0005573727954162247,0.002584695993541548,0.004190144619916673,52188.76803551609,80753.83750850314,23765.256340374246,59193.701491083775,41404.131974273834,6152.837021209369,34180.34075739107,63680.644473475186,36874.0013318535,97183.99337493716,0.0,56123.73216824413,25715.907032900694,5704.5692241294855,0.0,29412.99260923188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049142756223689125,0.0025571176138388272,0.004997200050262271,0.004490439737165059,0.005070154353027594,0.004767154041029549,0.18650896378901086,0.0017727649146529916,0.004011900965375591,0.0017768476257557994,0.010532827450982392,0.005003702405220025,0.04815149859551656,0.45917804555251246,0.0038478064496246496,0.001413427198565826,0.0036966347843137262,0.0036175497208683466,0.003768429331764705,0.003151793909523809,0.10554149814430065,0.0011762101506050421,0.0022804163718095232,0.0009174189836974792,0.00594914869422969,0.0033116809601568616,0.03007880742205073,0.270003681411301
2026-09-22 07:19:18.727999926,5101.855384615389,2306.4215384615372,5146.304615384615,4642.7230769230755,4796.233846153845,4802.1538461538485,183981.84307692305,2121.2246153846145,3864.067692307691,1539.1661538461533,10411.492307692297,4936.695384615382,43571.298461538456,441597.8615384615,0.002701972711398771,0.002820051166780038,0.002887351186703592,0.003048163046290717,0.002700553066010355,0.0005573727954162247,0.0025903081956704164,0.004216336304139157,42091.356826544295,80753.83750850314,26364.17157038109,59193.70149108376,41404.131974273834,6152.837021209369,37523.490470678305,61881.4061690013,26433.278185548734,97183.99337493716,0.0,56123.73216824412,25715.907032900694,5704.5692241294855,0.0,28180.03513309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920984135119368,0.0025606219613663,0.005004043199987546,0.004496588837897659,0.005077097406141148,0.004773682166487424,0.18676308529584143,0.0017751925332427352,0.004017367164829143,0.0017792819412319899,0.010547192715098967,0.005010554459249328,0.048208455346880175,0.4598037034869387,0.0038478064496246496,0.001413427198565826,0.0036966347843137262,0.003622918367215685,0.0037766218789467786,0.003151793909523809,0.10563429305528292,0.0011762101506050421,0.0022804163718095232,0.0009174189836974792,0.00594914869422969,0.0033202159294117638,0.030145438163120663,0.2693879677654979
2026-09-22 07:19:33.727999926,5068.412307692307,2332.704615384616,5110.366153846153,4642.7230769230755,4796.233846153845,4782.972307692309,183800.61538461538,2124.7723076923075,3868.0307692307683,1570.5784615384605,10448.150769230766,4936.695384615382,43478.38461538461,442865.07384615386,0.002701972711398771,0.0028449197452359086,0.002887351186703592,0.0030976688748390784,0.002700553066010355,0.0005573727954162247,0.0025903081956704164,0.0041861247493352885,42091.356826544295,78746.89482915828,26364.17157038109,64323.741050911805,41404.131974273834,6152.837021209369,37523.490470678305,61881.4061690013,26433.278185548734,93835.55796290604,0.0,61240.89508678021,25715.907032900694,5704.5692241294855,0.0,28180.03513309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927692647869825,0.002564126308893773,0.00501088634971282,0.00450273793863026,0.005084040459254701,0.004780210291945299,0.18701720680267203,0.0017776201518324786,0.004022833364282696,0.0017817162567081803,0.010561557979215543,0.005017406513278633,0.048265412098243796,0.4604293614213648,0.0038499993809523805,0.0014198947965378152,0.0036998348373333337,0.003622918367215685,0.0037766218789467786,0.0031542052185546212,0.10579383368115032,0.0011798752130532213,0.0022874433062016804,0.0009256657305322125,0.005970114405983193,0.0033202159294117638,0.030184209821374517,0.2696585917455263
2026-09-22 07:19:48.727999926,5068.412307692307,2332.704615384616,5110.366153846153,4612.926153846148,4774.6615384615425,4782.972307692309,183688.37846153846,2124.7723076923075,3868.0307692307683,1570.5784615384605,10448.150769230766,4918.723076923077,43396.20923076924,443401.2092307693,0.0028439481753677843,0.0028449197452359086,0.002887351186703592,0.0030976688748390784,0.0027708678190380386,0.0005381989175627488,0.0026570686401191724,0.004312449580137351,55130.40117907711,78746.89482915828,26364.17157038109,64323.741050911805,45241.19508120938,6545.883395743114,39210.73472196514,83221.96008878667,40923.69357512155,93835.55796290604,0.0,61240.89508678021,31062.298696471822,6068.980022610244,4755.784366777343,48742.98430586297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934401160620279,0.002567630656421245,0.005017729499438096,0.00450888703936286,0.005090983512368254,0.004786738417403175,0.18727132830950263,0.0017800477704222222,0.004028299563736247,0.0017841505721843715,0.010575923243332118,0.005024258567307937,0.04832236884960741,0.46105501935579113,0.0038499993809523805,0.0014198947965378152,0.0036998348373333337,0.0036277360054285707,0.0037807146392156857,0.0031542052185546212,0.10587209709756301,0.0011798752130532213,0.0022874433062016804,0.0009256657305322125,0.005970114405983193,0.0033250469724705875,0.030204286365053953,0.26951991283245397
2026-09-22 07:20:03.727999926,5043.778461538461,2363.784615384616,5087.015384615383,4612.926153846148,4774.6615384615425,4769.150769230769,183597.38769230762,2122.03076923077,3861.0430769230743,1591.9569230769232,10437.886153846144,4918.723076923077,43791.72417286155,443008.88307692314,0.0028439481753677843,0.002842361580059347,0.002887351186703592,0.0030976688748390784,0.00278361598150102,0.0005413356022427258,0.0026570686401191724,0.004258267500100611,55130.40117907711,83961.62640601494,26364.17157038109,64323.741050911805,48017.16739733701,6083.637236293824,39210.73472196514,85156.66190199218,40923.69357512155,100049.48231132289,0.0,61240.89508678021,33131.845504162535,5640.411021663721,4755.784366777343,49341.71293697919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937448052992754,0.0025721056099400116,0.00501976432544408,0.004513432429919279,0.0050951598804420154,0.004789483790212508,0.18749302252241834,0.0017849926233306616,0.004033500562806279,0.0017882391957105036,0.01058968486206232,0.005030038120837401,0.048368995026329,0.46183642435158306,0.0038513378108235292,0.001428088948179272,0.0037040320396638645,0.0036277360054285707,0.0037807146392156857,0.0031581209761960783,0.10605182467784499,0.0011817288598823528,0.0022944899919327727,0.0009316149470196076,0.005981586614005601,0.0033250469724705875,0.030346685709716905,0.26936195122719586
2026-09-22 07:20:18.727999926,5043.778461538461,2363.784615384616,5087.015384615383,4597.596923076921,4778.50153846154,4769.150769230769,183573.8646153846,2122.03076923077,3861.0430769230743,1591.9569230769232,10437.886153846144,4907.9292307692285,44483.63453304614,443019.9384615385,0.0028439481753677843,0.002842361580059347,0.002887351186703592,0.002928073945393047,0.00278361598150102,0.0005413356022427258,0.0026570686401191724,0.0044859023623453655,55130.40117907711,83961.62640601494,26364.17157038109,53221.59537144097,48017.16739733701,6083.637236293824,39210.73472196514,98858.97203901291,40923.69357512155,100049.48231132289,0.0,50724.62358468129,33131.845504162535,5640.411021663721,4755.784366777343,62927.57127801122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944151592394927,0.0025756112829819064,0.005026600926536975,0.004519579347041321,0.005102099165505768,0.004796006763800849,0.18774710003826978,0.0017874236702341225,0.004038966402027295,0.0017906757703917424,0.0106040493063558,0.005036888714188949,0.04842593772880435,0.4624622935282135,0.0038513378108235292,0.001428088948179272,0.0037040320396638645,0.0036333746290196076,0.0037899134361008406,0.0031581209761960783,0.10614522741310924,0.0011817288598823528,0.0022944899919327727,0.0009316149470196076,0.005981586614005601,0.0033309343649523806,0.030530731504138965,0.2690713592836469
2026-09-22 07:20:33.727999926,5033.886153846149,2394.686153846152,5087.535384615385,4597.596923076921,4778.50153846154,4759.079999999998,183554.36615384617,2112.3723076923075,3855.8338461538424,1613.0184615384615,10467.679999999998,4907.9292307692285,44760.42719165382,443667.58461538464,0.0028598837061580744,0.002842361580059347,0.0031270334620885783,0.0030741268879869946,0.00278361598150102,0.0005413356022427258,0.0026570686401191724,0.005271353510150793,59872.00713685465,83961.62640601494,41837.370994955425,55876.299712420296,48017.16739733701,6083.637236293824,39210.73472196514,133450.8862585185,44446.283029361424,100049.48231132289,17782.46130919244,53254.77844916802,33131.845504162535,5640.411021663721,4755.784366777343,98102.53452686436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049508551317971015,0.0025791169560238007,0.005033437527629872,0.0045257262641633595,0.00510903845056952,0.004802529737389192,0.1880011775541212,0.0017898547171375833,0.004044432241248309,0.001793112345072981,0.010618413750649274,0.0050437393075404985,0.04848288043127969,0.4630881627048439,0.0038534427537254895,0.0014364089389019602,0.0037153212505322128,0.0036333746290196076,0.0037899134361008406,0.00316206857252661,0.10633008507628756,0.0011823810012773109,0.0023008054262745096,0.0009376735743193275,0.006000781685921567,0.0033309343649523806,0.03064124043543542,0.26901619252257547
2026-09-22 07:20:48.727999926,5033.886153846149,2394.686153846152,5087.535384615385,4575.996923076923,4770.510769230766,4759.079999999998,183514.19076923077,2112.3723076923075,3855.8338461538424,1613.0184615384615,10467.679999999998,4905.495384615386,45016.13690241536,443568.843076923,0.0028598837061580744,0.0030718501616632896,0.0031270334620885783,0.0030741268879869946,0.0028970840044724717,0.0005413356022427258,0.0026570686401191724,0.005818159085972499,59872.00713685465,79788.42747875908,41837.370994955425,55876.299712420296,55169.24386918098,6083.637236293824,39210.73472196514,164610.84175895626,44446.283029361424,94914.34441472273,17782.46130919244,53254.77844916802,41093.51144230517,5640.411021663721,4755.784366777343,127537.00747694308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957558671199275,0.002582622629065695,0.005040274128722769,0.0045318731812853995,0.005115977735633272,0.004809052710977535,0.18825525506997268,0.0017922857640410442,0.004049898080469323,0.0017955489197542197,0.010632778194942752,0.005050589900892046,0.04853982313375505,0.4637140318814743,0.0038534427537254895,0.0014364089389019602,0.0037153212505322128,0.003641743804666667,0.003794248419002799,0.00316206857252661,0.10642390459999998,0.0011823810012773109,0.0023008054262745096,0.0009376735743193275,0.006000781685921567,0.003340028924296919,0.030734106170223482,0.26871182226495927
2026-09-22 07:21:03.727999926,5028.806153846152,2422.199999999998,5077.66769230769,4575.996923076923,4770.510769230766,4748.756923076919,183516.1846153846,2105.1538461538453,3850.3138461538438,1632.9815384615392,10447.54769230768,4905.495384615386,45290.53431337178,442878.3446153845,0.0037629028202344687,0.0030718501616632896,0.003151521280378278,0.0032045068541666855,0.0028970840044724717,0.0005415553018291506,0.0026665904130268965,0.006162945411351982,58101.12331001901,79788.42747875908,45113.29001990201,58880.648913516765,55169.24386918098,6445.116049017479,41851.58709977474,177889.98868203082,43724.77371274068,94914.34441472273,19174.850504015034,56742.62584225304,41093.51144230517,5975.554127702457,5076.087583292135,140724.30644184057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961423099780902,0.0025901516347516906,0.005044386360983575,0.004536893948653979,0.005120610522050241,0.0048128120394589375,0.18849426596824448,0.0017963412376231884,0.004054698058403844,0.0018016017191985507,0.010644839325676395,0.0050560234715826095,0.048792332086291065,0.4643348252660358,0.003854156194347338,0.0014450620198319325,0.003715916582649859,0.003641743804666667,0.003794248419002799,0.0031608363461344538,0.10659552511178337,0.0011833660648235295,0.00230720404517647,0.0009435513923641457,0.006016041548504201,0.003340028924296919,0.03083176898886752,0.26861747314006157
2026-09-22 07:21:18.727999926,5028.806153846152,2422.199999999998,5077.66769230769,4572.621538461537,4781.513846153846,4748.756923076919,183544.8769230769,2105.1538461538453,3850.3138461538438,1632.9815384615392,10447.54769230768,4909.664615384617,45585.54034613845,442398.82769230765,0.0037629028202344687,0.0030879220127990256,0.003151521280378278,0.0032045068541666855,0.0029092083353904003,0.0005415553018291506,0.0026665904130268965,0.006508280333486454,58101.12331001901,87379.78588751545,45113.29001990201,58880.648913516765,45219.63116391169,6445.116049017479,41851.58709977474,199685.84346882123,43724.77371274068,84314.16337494664,19174.850504015034,56742.62584225304,43528.352983945886,5975.554127702457,5076.087583292135,157523.23310126518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968122803834955,0.0025936627724328504,0.0050512192717625595,0.004543039340864125,0.005127546682829226,0.0048193312695314,0.18874832313941567,0.001798774484905797,0.004060162998043483,0.0018040432056115941,0.010659200658108828,0.005062872145495652,0.04888194091779812,0.46496068742234214,0.003854156194347338,0.0014450620198319325,0.003715916582649859,0.0036484597815126052,0.0038026900252100845,0.0031608363461344538,0.10668751229848739,0.0011833660648235295,0.00230720404517647,0.0009435513923641457,0.006016041548504201,0.0033458966526386546,0.03092294078639208,0.26838842979126276
2026-09-22 07:21:33.727999926,5027.464615384615,2447.8861538461542,5061.086153846157,4572.621538461537,4781.513846153846,4745.713846153851,183524.40000000005,2096.3753846153854,3856.4153846153827,1652.559999999999,10444.07999999999,4909.664615384617,45863.81200357049,442878.58153846144,0.0037629028202344687,0.0030879220127990256,0.003151521280378278,0.0032045068541666855,0.0029092083353904003,0.0005415553018291506,0.002833655472020931,0.007310768644749123,58101.12331001901,87379.78588751545,45113.29001990201,58880.648913516765,45219.63116391169,6445.116049017479,40318.700607697734,222722.72853085466,43724.77371274068,84314.16337494664,19174.850504015034,56742.62584225304,43528.352983945886,5975.554127702457,6491.057714315054,179041.00234595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974822507889009,0.0025971739101140093,0.005058052182541546,0.004549184733074269,0.005134482843608211,0.004825850499603865,0.18900238031058686,0.0018012077321884056,0.0040656279376831235,0.0018064846920246376,0.01067356199054126,0.005069720819408696,0.04897154974930516,0.4655865495786484,0.003857649842823529,0.0014543020142240893,0.0037133374601680674,0.0036484597815126052,0.0038026900252100845,0.003163670032268907,0.10686091250240896,0.0011849032653333334,0.0023149857477030807,0.0009502654857142857,0.006039827552644259,0.0033458966526386546,0.031032084987007536,0.26832792418946816
2026-09-22 07:21:48.727999926,5027.464615384615,2447.8861538461542,5061.086153846157,4567.664615384614,4781.166153846152,4745.713846153851,183503.14461538466,2096.3753846153854,3856.4153846153827,1652.559999999999,10444.07999999999,4906.630769230771,46131.97393230768,442536.5415384615,0.0037629028202344687,0.0030879220127990256,0.003151521280378278,0.0032045068541666855,0.0029092083353904003,0.000553634013262977,0.002833655472020931,0.007694408411645502,58101.12331001901,87379.78588751545,45113.29001990201,58880.648913516765,45219.63116391169,5869.0692773899045,40318.700607697734,231454.20527787253,43724.77371274068,84314.16337494664,19174.850504015034,56742.62584225304,43528.352983945886,5441.475510999571,6491.057714315054,188376.9462667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049815222119430624,0.0026006850477951686,0.005064885093320531,0.004555330125284414,0.005141419004387197,0.0048323697296763285,0.18925643748175802,0.0018036409794710145,0.004071092877322761,0.001808926178437681,0.010687923322973693,0.00507656949332174,0.04906115858081222,0.46621241173495476,0.003857649842823529,0.0014543020142240893,0.0037133374601680674,0.003657936714285713,0.003807559033075628,0.003163670032268907,0.10695189565320445,0.0011849032653333334,0.0023149857477030807,0.0009502654857142857,0.006039827552644259,0.0033527488087675083,0.031122282051276404,0.2680430153573059
