timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:41:24.515000105,4911.12307692308,2451.7076923076934,4939.1292307692265,4432.067692307692,5041.021538461542,4992.8584615384625,183529.68615384612,2104.3292307692304,4007.073846153848,1863.9076923076927,10170.729230769224,4874.65846153846,45379.04558023782,448691.2061538462,0.0028879550489729036,0.003586806016166695,0.003072694382870304,0.003177996257690838,0.0028901427174089574,0.0005308897872999823,0.00301177731647891,0.00786416520980461,70839.95434279289,87988.64533939562,60254.019384553794,93492.13865112608,56179.25215926644,18765.972319810327,18616.039367660134,260340.66865777777,54414.438254830915,70455.55113368864,33468.997536111965,77110.5373855971,17178.236256037828,3.689731089227355,6858.540819664259,218474.83436770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891739838045402,0.002044019882662808,0.003957884446781443,0.003555272631272154,0.004077884183862074,0.003813874497926697,0.14843448363296602,0.001361463436968171,0.0031923956360925287,0.0014762270442924385,0.008369062714227968,0.004010557711619212,0.03824311750177447,0.364208298239815,0.0032416962476470587,0.0012038995792941177,0.0030811367636470583,0.0031062306671788705,0.003265561637647059,0.0025980319060336125,0.0841479207122661,0.0008461338124649857,0.0017943729182969183,0.0008027311742184872,0.0047189799356190465,0.002797516216784313,0.023711185493218094,0.2140904618236283
2026-09-22 06:41:39.515000105,4911.101538461538,2476.6892307692315,4898.812307692311,4432.067692307692,5032.596923076923,4968.301538461538,183397.80615384612,2082.4307692307684,4024.5907692307696,1872.9907692307695,10184.97538461538,4865.409230769234,45587.894921969615,448317.443076923,0.004783160043318795,0.003586806016166695,0.003072694382870304,0.003177996257690838,0.0028901427174089574,0.0005308897872999823,0.00301177731647891,0.008198304680495672,76895.26568412046,87988.64533939562,60254.019384553794,93492.13865112608,56179.25215926644,18765.972319810327,18616.039367660134,271123.12329785957,59893.02219865142,70455.55113368864,33468.997536111965,77110.5373855971,17178.236256037828,3.689731089227355,6858.540819664259,229160.6620205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898427481148851,0.002047549690533179,0.003964712690415702,0.0035614061306934496,0.0040849194541167045,0.0038204542919081787,0.14868894792721887,0.0013638122685653935,0.0031978683378166665,0.0014787756577183642,0.008383427708480842,0.004017476853980324,0.03833155653311626,0.3648326926455621,0.003251461204661064,0.0012096414178207283,0.0030833536492997204,0.0031062306671788705,0.003272252149249299,0.0026039789980392154,0.08436260022841413,0.0008498765009411763,0.0018031463542913164,0.0008063546301176471,0.004734910417831931,0.0028030165921008403,0.023815543428024555,0.2140492826583348
2026-09-22 06:41:54.515000105,4911.101538461538,2476.6892307692315,4898.812307692311,4439.36923076923,5032.596923076923,4968.301538461538,183376.0369230769,2082.4307692307684,4024.5907692307696,1872.9907692307695,10184.97538461538,4865.409230769234,45837.71085097769,448116.99999999994,0.004783160043318795,0.003586806016166695,0.003072694382870304,0.003177996257690838,0.0030137214458735755,0.0005308897872999823,0.00301177731647891,0.008403932431376255,76895.26568412046,87988.64533939562,60254.019384553794,93492.13865112608,54377.41317773152,18765.972319810327,18616.039367660134,280281.48926368647,59893.02219865142,70455.55113368864,33468.997536111965,77110.5373855971,18487.608734182937,3.689731089227355,6858.540819664259,238186.58621299698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905115124252299,0.0020510794984035493,0.0039715409340499615,0.0035675396301147466,0.004091954724371335,0.003827034085889661,0.14894341222147175,0.0013661611001626157,0.003203341039540805,0.0014813242711442902,0.008397792702733718,0.004024395996341436,0.038419995564458055,0.3654570870513092,0.003251461204661064,0.0012096414178207283,0.0030833536492997204,0.0031131103142433432,0.003272252149249299,0.0026039789980392154,0.08442559052090727,0.0008498765009411763,0.0018031463542913164,0.0008063546301176471,0.004734910417831931,0.0028030165921008403,0.023881515502637393,0.21404835560302465
2026-09-22 06:42:09.515000105,4917.750769230768,2494.683076923078,4888.452307692309,4439.36923076923,5022.747692307687,4930.42769230769,183279.02769230772,2059.7938461538456,4029.9199999999996,1878.0430769230766,10156.390769230762,4848.264615384611,46097.99406076204,447909.99076923076,0.004783160043318795,0.0036695430932546804,0.002930539057897793,0.003177996257690838,0.0030137214458735755,0.0005308897872999823,0.00301177731647891,0.008661109491561375,76895.26568412046,79456.50247025352,57466.423665870585,93492.13865112608,54377.41317773152,18765.972319810327,18616.039367660134,272140.5427004581,59893.02219865142,61043.24224807305,31920.585742288935,77110.5373855971,18487.608734182937,3.689731089227355,6858.540819664259,228836.3213721531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913059558571347,0.002058321797293678,0.003976093915736974,0.0035738593854021707,0.004097116442495211,0.003831535640690613,0.14917911340107567,0.0013674169970898467,0.003210825119578196,0.0014848541528321836,0.008407200357009512,0.004027041939713793,0.038503438542671686,0.366000598890574,0.0032589013238095233,0.0012151994696470588,0.0030849288653501394,0.0031131103142433432,0.003277768003159663,0.0026096804714117643,0.08463459328921763,0.0008536974987675068,0.0018104950969411767,0.0008099041207563024,0.004745884030588234,0.002808394743126049,0.023991052710597205,0.21395690823269242
2026-09-22 06:42:24.515000105,4917.750769230768,2494.683076923078,4888.452307692309,4443.29846153846,5022.747692307687,4930.42769230769,183249.4646153846,2059.7938461538456,4029.9199999999996,1878.0430769230766,10156.390769230762,4848.264615384611,46375.02829099692,447875.02769230766,0.004783160043318795,0.0036695430932546804,0.003275151054352652,0.003177996257690838,0.0030137214458735755,0.0005461265656636741,0.0031030586445112943,0.009389022292311297,76895.26568412046,79456.50247025352,55336.73345803448,93492.13865112608,54377.41317773152,18783.77389175263,17883.90362515219,246996.91275471044,59893.02219865142,61043.24224807305,30911.81655474964,77110.5373855971,18487.608734182937,3.692505188077969,6790.689465202019,205413.41007224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039197493513795645,0.0020618579990178162,0.00398291825424272,0.0035799932055171134,0.004104148497092911,0.0038381118677021063,0.1494335456647743,0.0013697639528369731,0.0032163012617014834,0.0014874044562804597,0.008421556871849693,0.004033953722472414,0.038591475804244664,0.3666248551131768,0.0032589013238095233,0.0012151994696470588,0.0030849288653501394,0.003119096304023727,0.003277768003159663,0.0026096804714117643,0.08469745996465748,0.0008536974987675068,0.0018104950969411767,0.0008099041207563024,0.004745884030588234,0.002808394743126049,0.024063649136628697,0.2140096608225507
2026-09-22 06:42:39.515000105,4927.815384615385,2513.966153846154,4877.4923076923105,4443.29846153846,5008.73538461538,4905.54153846154,183094.24615384618,2037.501538461537,4030.679999999998,1881.9753846153853,10137.513846153848,4830.20307692308,46636.29758073644,447550.20307692303,0.004783160043318795,0.00402496247973552,0.0031558749021776563,0.0033216366326781514,0.0028952833528964276,0.0005461265656636741,0.0031030586445112943,0.009372478897152939,76895.26568412046,74492.76142067296,58374.36227740935,110726.384905513,57182.20619593657,18783.77389175263,17883.90362515219,247808.3807939266,59893.02219865142,57323.03531860368,21015.061436816468,94197.77960635813,19441.201648422153,3.692505188077969,6790.689465202019,206551.51653765285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926439144187785,0.002065394200741954,0.003989742592748467,0.0035861270256320565,0.0041111805516906115,0.0038446880947136013,0.14968797792847294,0.0013721109085840996,0.003221777403824771,0.0014899547597287356,0.008435913386689878,0.004040865505231034,0.03867951306581764,0.3672491113357795,0.003267183260941176,0.0012217671957142854,0.003087861628436975,0.003119096304023727,0.0032798770475798308,0.002613206158341736,0.08490148460939272,0.0008575975431708683,0.0018182873980952374,0.0008136167620840335,0.0047630516984313725,0.0028139965513501405,0.0241698880880391,0.21395462618468183
2026-09-22 06:42:54.515000105,4927.815384615385,2513.966153846154,4877.4923076923105,4438.544615384616,5008.73538461538,4905.54153846154,183053.25538461542,2037.501538461537,4030.679999999998,1881.9753846153853,10137.513846153848,4830.20307692308,46878.46878576685,447371.77538461535,0.004936319747523403,0.00402496247973552,0.003319067456240307,0.0033216366326781514,0.003048985847763149,0.0005461265656636741,0.0031380851200234457,0.0097016861238827,67057.78581236224,74492.76142067296,61392.9424072033,110726.384905513,60217.8495796856,18783.77389175263,19113.191130812276,248518.50601117653,49612.87814518555,57323.03531860368,22101.765332237395,94197.77960635813,20473.28066534468,3.692505188077969,7258.886131132827,215821.34655918257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933128936996004,0.0020689304024660913,0.003996566931254214,0.003592260845746999,0.004118212606288313,0.0038512643217250954,0.14994241019217155,0.0013744578643312259,0.003227253545948059,0.0014925050631770112,0.00845026990153006,0.0040477772879896545,0.038767550327390626,0.36787336755838224,0.003267183260941176,0.0012217671957142854,0.003087861628436975,0.0031233936081632658,0.0032798770475798308,0.002613206158341736,0.08496237693773835,0.0008575975431708683,0.0018182873980952374,0.0008136167620840335,0.0047630516984313725,0.0028139965513501405,0.024234618832602462,0.21397124986632543
2026-09-22 06:43:09.515000105,4925.199999999999,2523.876923076923,4855.221538461538,4438.544615384616,4991.624615384615,4880.067692307693,182828.65538461538,2013.5200000000007,4023.7415384615406,1884.7384615384603,10082.86153846153,4812.04307692308,47077.81645858324,448064.243076923,0.005938911680334193,0.00402496247973552,0.003319067456240307,0.0033216366326781514,0.003134248342410662,0.0005461265656636741,0.0031380851200234457,0.010432997536596374,68781.36575349105,74492.76142067296,61392.9424072033,110726.384905513,58602.434574515384,18783.77389175263,19113.191130812276,261378.60683460507,52955.94812657256,57323.03531860368,22101.765332237395,94197.77960635813,21495.28616715759,3.692505188077969,7258.886131132827,237491.4291371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938694013203325,0.00207611275339726,0.004001748538908867,0.0035968186865616703,0.004122534940924847,0.003854753109605593,0.15016637583089448,0.001375421786455099,0.0032322018699355633,0.0014957198390542238,0.008460492361546862,0.004051323158118912,0.038857631226672885,0.36852053581689187,0.0032689345426274506,0.0012275545742521008,0.003090897855372549,0.0031233936081632658,0.003280034761815125,0.0026172804847675066,0.08515227580525798,0.0008619248763529412,0.001823073722397759,0.0008176768513109242,0.004774450783058823,0.0028192125029467795,0.024331204164713162,0.21402667349643648
2026-09-22 06:43:24.515000105,4925.199999999999,2523.876923076923,4855.221538461538,4429.52,4991.624615384615,4880.067692307693,182806.14769230768,2013.5200000000007,4023.7415384615406,1884.7384615384603,10082.86153846153,4812.04307692308,47342.647741286804,448063.6369230769,0.005938911680334193,0.00402496247973552,0.003319067456240307,0.0033216366326781514,0.003134248342410662,0.0005461265656636741,0.0031380851200234457,0.011071145738765014,68781.36575349105,74492.76142067296,61392.9424072033,110726.384905513,58602.434574515384,18783.77389175263,19113.191130812276,291975.20813630574,52955.94812657256,57323.03531860368,22101.765332237395,94197.77960635813,21495.28616715759,3.692505188077969,7258.886131132827,266345.2412148655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945381895289493,0.002079655191753425,0.004008570077150875,0.0036029498212648663,0.004129562376427131,0.0038613240736466896,0.15042075642046365,0.0013777663846286149,0.003237677115400416,0.001498271279122717,0.008474841852476569,0.004058229203210236,0.03894621635556737,0.3691448308010188,0.0032689345426274506,0.0012275545742521008,0.003090897855372549,0.003128918639485911,0.003280034761815125,0.0026172804847675066,0.0852127837756045,0.0008619248763529412,0.001823073722397759,0.0008176768513109242,0.004774450783058823,0.0028192125029467795,0.02439674571842455,0.21406422343186493
2026-09-22 06:43:39.515000105,4926.775384615386,2542.5846153846137,4852.615384615389,4429.52,4973.935384615383,4870.935384615384,182660.34153846154,2018.2430769230775,4029.6553846153824,1884.910769230769,10070.298461538463,4792.639999999997,47569.68610865928,448151.67384615383,0.005938911680334194,0.00402496247973552,0.003490303362859606,0.0033216366326781514,0.003134248342410662,0.0005461265656636741,0.0031380851200234457,0.011299661099097372,68781.36575349105,74492.76142067296,86070.47633978732,110726.384905513,58602.434574515384,18783.77389175263,19113.191130812276,311634.6517727214,52955.94812657257,57323.03531860368,48718.32980585823,94197.77960635813,21495.28616715759,3.692505188077969,7258.886131132827,285381.0802511088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952069777375661,0.0020831976301095892,0.0040153916153928835,0.0036090809559680623,0.004136589811929412,0.003867895037687785,0.1506751370100328,0.0013801109828021308,0.0032431523608652682,0.0015008227191912098,0.008489191343406274,0.00406513524830156,0.03903480148446185,0.3697691257851458,0.003275327316033614,0.0012339802771260502,0.0030945227223081236,0.003128918639485911,0.0032809214190476174,0.002623763212537815,0.08541375915859148,0.0008691679371316526,0.0018301608477983187,0.0008198644381400558,0.004791392941915967,0.0028246491406386546,0.024499432916212552,0.21399186993680588
2026-09-22 06:43:54.515000105,4926.775384615386,2542.5846153846137,4852.615384615389,4424.566153846154,4973.935384615383,4870.935384615384,182648.99076923076,2018.2430769230775,4029.6553846153824,1884.910769230769,10070.298461538463,4792.639999999997,47851.65669449967,447938.56000000006,0.005938911680334194,0.003939807334000218,0.003490303362859606,0.0033612715307141405,0.003134248342410662,0.0005087255890696133,0.0032770669366449768,0.011584105030770517,68781.36575349105,62382.79533214779,86070.47633978732,123197.7037855734,58602.434574515384,19679.75388983986,17973.229412034045,313737.1900674719,52955.94812657257,44935.455767238745,48718.32980585823,104806.24307989836,21495.28616715759,3.8693971470389026,6998.271935313739,287598.3847685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958757659461828,0.0020867400684657536,0.004022213153634892,0.003615212090671259,0.004143617247431695,0.003874466001728881,0.15092951759960196,0.0013824555809756464,0.0032486276063301207,0.0015033741592597033,0.008503540834335981,0.004072041293392884,0.039123386613356334,0.3703934207692728,0.003275327316033614,0.0012339802771260502,0.0030945227223081236,0.0031333321317025633,0.0032809214190476174,0.002623763212537815,0.08547728727098584,0.0008691679371316526,0.0018301608477983187,0.0008198644381400558,0.004791392941915967,0.0028246491406386546,0.024570184220756682,0.21400197267936805
2026-09-22 06:44:09.515000105,4918.178461538461,2557.9230769230776,4844.030769230768,4424.566153846154,4971.156923076922,4861.818461538461,182591.49846153843,1997.8492307692295,4029.0307692307674,1866.5446153846144,10037.172307692306,4779.766153846154,48104.68497447965,447851.02769230766,0.005973140216643479,0.004510190646101698,0.003490303362859606,0.0032029371800882636,0.003134248342410662,0.0005267998717160859,0.0033313023631175087,0.011982947828783412,72706.42285629245,69693.53680071728,86070.47633978732,117394.41528321801,58602.434574515384,18662.314091343163,19594.9337600497,345714.5525513385,55970.89005139977,52791.58778395504,48718.32980585823,99869.29339048488,21495.28616715759,3.6693499982979088,7629.718169372008,317941.02161424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964571077209835,0.0020938963144317836,0.004027174910623015,0.00361929325269137,0.004147131270485449,0.0038794332902632265,0.15115467898820742,0.001386267999861111,0.0032541105364634008,0.0015060473811247166,0.008514888443222225,0.0040766134150753966,0.03921201779688988,0.3709655092170132,0.003281044919613445,0.0012401817869243698,0.0030996204496638643,0.0031333321317025633,0.0032848191740840332,0.002629821931792716,0.08568133530683707,0.0008735787973277309,0.0018351848508795512,0.0008192087009803917,0.004803871577210083,0.002829612060112044,0.024680846316793268,0.213941159371563
2026-09-22 06:44:24.515000105,4918.178461538461,2557.9230769230776,4844.030769230768,4415.4707692307675,4971.156923076922,4861.818461538461,182584.92923076922,1997.8492307692295,4029.0307692307674,1866.5446153846144,10037.172307692306,4779.766153846154,48392.48487823478,447907.40923076915,0.006315162479418486,0.004510190646101698,0.0035256288489795163,0.0035203611622800367,0.003134248342410662,0.0005267998717160859,0.0033313023631175087,0.01235922695052153,76869.59572042445,69693.53680071728,78205.91700713485,112141.93495362636,58602.434574515384,18662.314091343163,19594.9337600497,349073.28394806234,59175.785595550944,52791.58778395504,51509.64841572893,95745.2889351841,21495.28616715759,3.6693499982979088,7629.718169372008,321267.3685262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971257483741366,0.002097444892096183,0.004033993300078797,0.0036254209176573553,0.0041541527574469,0.0038860015391294408,0.1514090103435002,0.0013886150831944443,0.0032595857949093456,0.00150859902738322,0.008529232866645647,0.004083515508612812,0.0393008503729915,0.371589715928725,0.003281044919613445,0.0012401817869243698,0.0030996204496638643,0.0031372562475531387,0.0032848191740840332,0.002629821931792716,0.08574004875824753,0.0008735787973277309,0.0018351848508795512,0.0008192087009803917,0.004803871577210083,0.002829612060112044,0.02474855102738095,0.2139870623457204
2026-09-22 06:44:39.515000105,4891.116923076923,2582.784615384615,4836.169230769227,4415.4707692307675,4964.833846153847,4853.504615384617,182505.29538461537,1985.996923076922,4038.4030769230767,1851.498461538462,10056.65846153846,4784.538461538461,48681.00465001335,448259.54153846134,0.006010552291698636,0.004510190646101698,0.0035256288489795163,0.0035203611622800367,0.0030373285110715884,0.0005267998717160859,0.0033313023631175087,0.012539302158599613,73161.81115293957,69693.53680071728,78205.91700713485,112141.93495362636,62222.186418894635,18662.314091343163,19594.9337600497,350117.90203424596,56321.45726789877,52791.58778395504,51509.64841572893,95745.2889351841,22824.438845861012,3.6693499982979088,7629.718169372008,321982.31570786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977943890272897,0.002100993469760582,0.00404081168953458,0.003631548582623342,0.004161174244408351,0.003892569787995653,0.15166334169879303,0.0013909621665277778,0.003265061053355292,0.0015111506736417233,0.008543577290069068,0.004090417602150227,0.03938968294909311,0.3722139226404367,0.00328824173327731,0.0012467990229299715,0.003105813953019607,0.0031372562475531387,0.0032909113570980387,0.002636463405915967,0.08595213500506696,0.0008785242722689073,0.0018414645447787114,0.000818413169747899,0.004821440632593837,0.002835446251764705,0.02486871614904819,0.2139007124132873
2026-09-22 06:44:54.515000105,4891.116923076923,2582.784615384615,4836.169230769227,4411.2276923076915,4964.833846153847,4853.504615384617,182497.73846153845,1985.996923076922,4038.4030769230767,1851.498461538462,10056.65846153846,4784.538461538461,48951.586717077334,447716.9199999998,0.007742615523637734,0.004510190646101698,0.0035256288489795163,0.0035203611622800367,0.0033412645531855877,0.0005267998717160859,0.0033313023631175087,0.01273212914503494,100770.90826941338,69693.53680071728,78205.91700713485,112141.93495362636,88952.02196700417,18662.314091343163,19594.9337600497,356803.94376487564,84154.67865879272,52791.58778395504,51509.64841572893,95745.2889351841,50658.39187242603,3.6693499982979088,7629.718169372008,327866.4695582409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984630296804429,0.002104542047424981,0.004047630078990362,0.003637676247589329,0.004168195731369803,0.0038991380368618663,0.15191767305408577,0.001393309249861111,0.003270536311801238,0.0015137023199002266,0.008557921713492494,0.004097319695687641,0.03947851552519472,0.3728381293521484,0.00328824173327731,0.0012467990229299715,0.003105813953019607,0.003143162189161782,0.0032909113570980387,0.002636463405915967,0.086012043959343,0.0008785242722689073,0.0018414645447787114,0.000818413169747899,0.004821440632593837,0.002835446251764705,0.0249354353613571,0.21387077327531914
2026-09-22 06:45:09.515000105,4861.403076923076,2608.6953846153842,4821.086153846152,4411.2276923076915,4959.775384615381,4851.50461538462,182354.45846153845,1975.6523076923072,4038.4615384615377,1840.4092307692295,10064.486153846156,4775.479999999996,49202.49077772634,447366.1507692308,0.007742615523637734,0.004510190646101698,0.003742606908815712,0.0035203611622800367,0.0033412645531855877,0.0005267998717160859,0.0033313023631175087,0.013720439330881833,100770.90826941338,69693.53680071728,76059.71486457593,112141.93495362636,88952.02196700417,18662.314091343163,19594.9337600497,370509.531820048,84154.67865879272,52791.58778395504,51469.84222868525,95745.2889351841,50658.39187242603,3.6693499982979088,7629.718169372008,340809.87170957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989639627499441,0.0021122467630043163,0.004051235007767643,0.0036414736409550808,0.004172317423892642,0.003903425519405781,0.1521445920918992,0.0013960313278190688,0.003276323185027591,0.0015122974686375753,0.008572490360103843,0.004103083036871433,0.03956481807022971,0.3734329994580907,0.003295581312117647,0.0012532547983193276,0.0031107013328963585,0.003143162189161782,0.0032951896163361336,0.002642185918,0.08621317638881486,0.0008832222022745096,0.0018472637126050412,0.0008173316008235291,0.004833428344537815,0.0028405133881680665,0.025049724473242517,0.21374987664464004
2026-09-22 06:45:24.515000105,4861.403076923076,2608.6953846153842,4821.086153846152,4398.396923076923,4959.775384615381,4851.50461538462,182326.7969230769,1975.6523076923072,4038.4615384615377,1840.4092307692295,10064.486153846156,4775.479999999996,49465.25449838828,447375.28615384625,0.007742615523637734,0.004510190646101698,0.003742606908815713,0.0035203611622800367,0.0033412645531855877,0.0004985190196921543,0.0031610165432485716,0.014045512792521817,100770.90826941338,69693.53680071728,76059.71486457594,112141.93495362636,88952.02196700417,19614.28932262369,18593.301666382587,374104.4855514527,84154.67865879272,52791.58778395504,51469.842228685266,95745.2889351841,50658.39187242603,3.856525623795456,7239.710697151867,344828.5161638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996323223137025,0.0021158023536574696,0.004058047993128003,0.003647597388139766,0.004179334034253003,0.0039099899326940695,0.1523988775684093,0.0013983790417830327,0.0032817989657882175,0.0015148424387952325,0.008586835158202273,0.004109983215362425,0.03965372384819241,0.3740571568009319,0.003295581312117647,0.0012532547983193276,0.0031107013328963585,0.0031488984930442753,0.0032951896163361336,0.002642185918,0.08626894183357754,0.0008832222022745096,0.0018472637126050412,0.0008173316008235291,0.004833428344537815,0.0028405133881680665,0.025115283386393024,0.21378440270064444
2026-09-22 06:45:39.515000105,4832.507692307693,2632.218461538462,4796.944615384612,4398.396923076923,4946.643076923071,4845.359999999998,182245.69538461536,1958.9938461538443,4039.3507692307717,1823.2215384615386,10077.553846153845,4786.138461538461,49694.0962343955,447417.61230769224,0.007742615523637734,0.004510190646101698,0.0038439400437890845,0.003553780860193976,0.0033412645531855877,0.0005387387567532114,0.003484903246054596,0.014230201772944647,100770.90826941338,69693.53680071728,83953.25917782151,107270.17454854323,88952.02196700417,18938.419364924703,17730.521293547205,383216.8537616988,84154.67865879272,52791.58778395504,56811.42786506668,90405.89886830741,50658.39187242603,3.7229053204098097,6926.732769133559,353481.715419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003006818774608,0.002119357944310623,0.004064860978488363,0.0036537211353244504,0.004186350644613364,0.003916554345982357,0.15265316304491935,0.0014007267557469972,0.0032872747465488433,0.0015173874089528905,0.008601179956300707,0.004116883393853416,0.0397426296261551,0.37468131414377304,0.003302883163966387,0.001259926243490196,0.003114734870857142,0.0031488984930442753,0.0032993593526050406,0.002646564606565826,0.08647436086334058,0.0008881976244817922,0.0018512074547450982,0.0008166795799215686,0.004852715165529412,0.0028475418429915965,0.025229011487288736,0.2138673765341736
2026-09-22 06:45:54.515000105,4832.507692307693,2632.218461538462,4796.944615384612,4400.2215384615365,4946.643076923071,4845.359999999998,182241.83692307692,1958.9938461538443,4039.3507692307717,1823.2215384615386,10077.553846153845,4786.138461538461,49989.08899758461,446903.4061538461,0.007742615523637734,0.00478860995314452,0.0038439400437890845,0.003553780860193976,0.0033412645531855877,0.0005387387567532114,0.003533418023276815,0.014295408794818684,100770.90826941338,95905.1349097735,83953.25917782151,107270.17454854323,88952.02196700417,18938.419364924703,7314.27927066806,381272.5836700259,84154.67865879272,78919.35829757283,56811.42786506668,90405.89886830741,50658.39187242603,3.7229053204098097,7310.670844782186,351444.13082727604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009690414412192,0.0021229135349637752,0.0040716739638487235,0.003659844882509136,0.004193367254973723,0.003923118759270645,0.15290744852142937,0.0014030744697109607,0.0032927505273094696,0.0015199323791105482,0.008615524754399143,0.004123783572344407,0.039831535404117796,0.3753054714866142,0.003302883163966387,0.001259926243490196,0.003114734870857142,0.0031511054589817094,0.0032993593526050406,0.002646564606565826,0.08652783462421446,0.0008881976244817922,0.0018512074547450982,0.0008166795799215686,0.004852715165529412,0.0028475418429915965,0.02529765053689269,0.2138349258605754
2026-09-22 06:46:09.515000105,4811.729230769231,2653.8307692307676,4761.821538461534,4400.2215384615365,4948.778461538468,4838.166153846149,182177.1692307692,1939.572307692308,4037.8153846153846,1805.0276923076926,10060.599999999995,4770.316923076924,50220.892655459334,446313.43384615396,0.008150896744194936,0.005042302735398789,0.0038439400437890845,0.0033515009997608486,0.0033412645531855877,0.0005387387567532114,0.003533418023276815,0.01475953356868369,109140.80198033998,100986.03328023996,83953.25917782151,101164.39684588205,88952.02196700417,18938.419364924703,7314.27927066806,386869.11117054906,91144.45108168425,83100.37779511731,56811.42786506668,85260.02934938202,50658.39187242603,3.7229053204098097,7310.670844782186,356874.8252387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040134248462040745,0.002130483697908464,0.00407499731806208,0.003664881605874323,0.004196960693311894,0.003926036471837621,0.15313315886248238,0.0014058230920451155,0.003297472798840926,0.0015181075009010065,0.00862962363740574,0.004128286822348994,0.03991042298400367,0.37593421477380184,0.0033084548315014005,0.0012657595996190469,0.0031187987001232483,0.0031511054589817094,0.003308071408515407,0.0026494141232605035,0.08672537107876686,0.0008925217091092435,0.0018548267029019603,0.0008162723532268908,0.00486691715033053,0.0028491818478095236,0.025408794178377617,0.2137256491561385
