timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:12:21.078000069,4712.886153846153,2094.953846153846,4958.756923076923,4457.329230769231,5213.193846153847,4642.024615384615,183513.03999999998,1509.9261538461537,4094.4276923076927,2202.9446153846147,10745.793846153845,5039.836923076923,38997.901538461534,456281.2923076923,0.0029455877652518887,0.0028938697724031175,0.0028506182788477883,0.0029148912664047353,0.0027558225634229695,0.000543298272614606,0.00266161868283055,0.004208592543580889,33168.34028699126,29252.92422297233,87394.97676417652,49819.23782503101,39456.70288140256,24511.825051338375,72491.36087947861,140399.08301417995,31645.41851824352,27851.117832331234,70190.31706377986,26850.899800209445,26777.944190794835,5673.490606978439,30376.072335160043,91406.95167805185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963749021934523,0.0007055688058254546,0.0015366534030436362,0.0013866161631872727,0.0016353910546036362,0.0014958423503945455,0.0581614875401881,0.0005165815364236363,0.0012570699933172622,0.0006080549932151514,0.0032777379441130956,0.0015896066479169696,0.014496735963329939,0.14036929614750238,0.000847238914724833,0.0004018442204766516,0.0008748493320781982,0.0007924114685912839,0.0009316324945403166,0.0008517980015493163,0.03312058614135684,0.00029542738628556545,0.0007118192043247139,0.00034744943909622124,0.0018720917014767209,0.0009057089105501331,0.008241290247364173,0.07974054955359856
2026-09-22 05:12:36.078000069,4738.363076923076,2092.504615384615,4992.913846153847,4457.329230769231,5213.193846153847,4652.701538461537,183613.39076923075,1516.5784615384614,4078.1600000000003,2212.295384615384,10802.132307692305,5039.836923076923,38944.52307692308,455546.0615384615,0.003057139909997166,0.0028938697724031166,0.0028506182788477883,0.0029148912664047353,0.0027558225634229695,0.000543298272614606,0.00266161868283055,0.004229237124808618,31823.770678098255,29252.924222972324,87394.97676417652,49819.23782503101,39456.70288140256,24511.825051338375,72491.36087947861,133100.21571360843,30362.913518257563,27851.117832331227,70190.31706377986,26850.899800209445,26777.944190794835,5673.490606978439,30376.072335160043,92470.73241780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015030047310624999,0.0007087326300678788,0.0015435317272860605,0.0013928228950054545,0.001642711345512727,0.0015025379973642424,0.05841760767709286,0.000518893843999394,0.0012626057388529762,0.0006107830007909092,0.0032922178101845233,0.001596723846401818,0.014567201043082824,0.14098746118916905,0.0008510576261205048,0.00040404182483658223,0.0008792997126068574,0.0007959277242192599,0.0009357706940462689,0.0008557466730124544,0.03326514372531963,0.00029684074249058506,0.0007145480671918666,0.000349751643105109,0.0018826509410198827,0.0009097316452138236,0.008273249742176027,0.08009045524954227
2026-09-22 05:12:51.078000069,4738.363076923076,2092.504615384615,4992.913846153847,4477.243076923077,5241.295384615385,4652.701538461537,183737.41846153844,1516.5784615384614,4078.1600000000003,2212.295384615384,10802.132307692305,5055.424615384615,38909.53230769231,454380.9846153846,0.0030571399099971665,0.0028792208946150067,0.0028506182788477883,0.0029148912664047353,0.0027558225634229695,0.000543298272614606,0.0025260691826689886,0.0042245702059573184,31823.77067809826,31494.578530175135,87394.97676417652,49819.23782503101,39456.70288140256,24511.825051338375,68799.55942173004,136096.92710021514,30362.913518257566,29985.168003367082,70190.31706377986,26850.899800209445,26777.944190794835,5673.490606978439,28829.095884903247,95823.38855615849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015096345599315475,0.000711896454310303,0.001550410051528485,0.0013990296268236366,0.0016500316364218182,0.0015092336443339397,0.058673727813997614,0.0005212061515751516,0.0012681414843886908,0.0006135110083666669,0.003306697676255952,0.0016038410448866666,0.014637666122835711,0.1416056262308357,0.000854810403135254,0.00040583465594670135,0.0008831980780354287,0.0007995550257232035,0.0009401673619673475,0.0008595423641880498,0.033410127145046466,0.0002981491683637413,0.0007176692311626269,0.0003513011674920139,0.0018908601057216372,0.0009135779757675469,0.008303432564716797,0.08043859025811398
2026-09-22 05:13:06.078000069,4757.267692307693,2104.8892307692304,5002.424615384615,4477.243076923077,5241.295384615385,4647.012307692307,183727.86153846153,1511.1261538461545,4060.1784615384618,2208.627692307692,10799.747692307692,5055.424615384615,38938.02461538462,453971.923076923,0.0030571399099971665,0.0028792208946150067,0.0028506182788477883,0.0029117953366213966,0.0027599803724274604,0.000543298272614606,0.002674653510155009,0.004214025476889917,31823.77067809826,31494.578530175135,87394.97676417652,45295.172893394505,42578.60480035437,24511.825051338375,53407.653447450146,134385.46088029665,30362.913518257566,29985.168003367082,70190.31706377986,24415.767850572036,28892.764337388046,5673.490606978439,12611.174371338242,93864.41297726589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015171596615742688,0.0007158954896922618,0.0015580040146750001,0.0014057310197000002,0.0016575421175,0.0015155297927124999,0.058926394882045624,0.0005234430948875,0.0012719030156614038,0.0006184085501988097,0.0033266487771976615,0.0016098709765035716,0.014643859930694038,0.142266596397231,0.0008590026674519905,0.0004080675912047935,0.0008869293822628673,0.0008030717715550618,0.0009443067011207397,0.0008629366496323317,0.03355323766258171,0.0002989771120956384,0.0007202247414475258,0.00035298716835897246,0.0018991899817506763,0.0009175999333663671,0.008334489596965314,0.08079944056961062
2026-09-22 05:13:21.078000069,4757.267692307693,2104.8892307692304,5002.424615384615,4481.119999999998,5247.618461538462,4647.012307692307,183733.88615384614,1511.1261538461545,4060.1784615384618,2208.627692307692,10799.747692307692,5037.636923076922,38933.8,453768.75999999995,0.003065172905015301,0.0028792208946150067,0.0028506182788477883,0.002913561587563276,0.0027581771296191484,0.000543298272614606,0.002674653510155009,0.0041851604509307,12140.675641044965,31494.578530175135,87394.97676417652,31830.517437450882,39755.93089807368,24511.825051338375,53407.653447450146,133761.1008604076,11372.718090959794,29985.168003367082,70190.31706377986,9908.157299814002,26977.369217179395,5673.490606978439,12611.174371338242,93297.17269466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015237934101122808,0.0007190630358232142,0.0015648854997940475,0.0014119399363666666,0.001664863248452381,0.0015222236751529761,0.05918250006625614,0.0005257550695898809,0.001277430993731579,0.0006211462257940475,0.0033411526017590645,0.0016169833306702377,0.014713877034685633,0.14288494932851756,0.0008627573691245053,0.0004098623546649704,0.0008908270135372035,0.0008064567445331245,0.0009481875208392772,0.0008667305760158128,0.033697122851261516,0.0003002834343032408,0.0007233434514852068,0.00035453729292829396,0.0019073996706608213,0.0009211900694255812,0.00836367757593309,0.08116337090438332
2026-09-22 05:13:36.078000069,4781.421538461538,2109.6430769230765,5026.344615384615,4481.119999999998,5247.618461538462,4653.381538461539,183765.08,1512.4461538461537,4055.2923076923066,2207.729230769231,10811.298461538461,5037.636923076922,39010.56615384616,453975.1169230769,0.003065172905015301,0.0028792208946150067,0.00283819569589355,0.002913561587563276,0.0027581771296191484,0.0005000473835969891,0.0026746535101550093,0.004194557451090382,12140.675641044965,31494.578530175135,69223.8595190255,31830.517437450882,39755.93089807368,19402.193488692035,53407.65344745015,132973.99544557597,11372.718090959794,29985.168003367082,52492.061458154414,9908.157299814002,26977.369217179395,0.0,12611.174371338244,92510.16240496907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015304271586502921,0.0007222305819541666,0.0015717669849130951,0.0014181488530333336,0.0016721843794047621,0.0015289175575934522,0.05943860525046666,0.000528067044292262,0.0012829589718017544,0.0006238839013892857,0.003355656426320468,0.0016240956848369047,0.014783894138677228,0.1435033022598041,0.0008672420109166049,0.0004115853617849658,0.0008951473602224443,0.0008099729144424814,0.0009523257305410316,0.0008703041980592896,0.033841622558899644,0.00030142117371983085,0.0007263771610886573,0.0003561839560361598,0.0019152121650666903,0.0009252101415220724,0.008396124162936376,0.08153053231487999
2026-09-22 05:13:51.078000069,4781.421538461538,2109.6430769230765,5026.344615384615,4489.4738461538445,5230.24,4653.381538461539,183776.7323076923,1512.4461538461537,4055.2923076923066,2207.729230769231,10811.298461538461,5044.907692307691,39017.652307692304,453399.6676923077,0.0030644260097629607,0.0028969359474616393,0.00283819569589355,0.002913561587563276,0.0027581771296191484,0.0005008504103667595,0.0026746535101550093,0.00421339324257857,11587.375308121906,28839.586024028693,69223.8595190255,31830.517437450882,39755.93089807368,19433.351497462343,53407.65344745015,131209.218125725,10638.004683188552,27457.4187823954,52492.061458154414,9908.157299814002,26977.369217179395,0.0,12611.174371338244,91155.21621053484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015370609071883041,0.0007253981280851192,0.0015786484700321428,0.0014243577697000001,0.001679505510357143,0.0015356114400339284,0.059694710434677195,0.000530379018994643,0.00128848694987193,0.0006266215769845239,0.003370160250881871,0.0016312080390035713,0.014853911242668827,0.14412165519109063,0.0008709998809658806,0.00041337980934344536,0.0008990468329446668,0.0008137069795346066,0.0009557734806804127,0.0008740971643107515,0.033986121891095455,0.0003027267642792512,0.0007294955055599215,0.0003577345014513645,0.0019234201449948517,0.0009291612718922992,0.00842577037732053,0.0818878082632577
2026-09-22 05:14:06.078000069,4799.446153846153,2107.606153846153,5033.870769230768,4489.4738461538445,5230.24,4631.366153846154,183771.49846153843,1506.08,4040.3446153846153,2201.0123076923082,10793.12923076923,5044.907692307691,39050.20615384615,453266.2338461538,0.0030644260097629607,0.0028969359474616393,0.00283819569589355,0.002913561587563276,0.0027581771296191484,0.0005159672883197341,0.0026746535101550093,0.0042094875993268915,11587.375308121906,28839.586024028693,69223.8595190255,31830.517437450882,39755.93089807368,18376.516984051043,53407.65344745015,124371.86241185034,10638.004683188552,27457.4187823954,52492.061458154414,9908.157299814002,26977.369217179395,0.0,12611.174371338244,84824.24935947887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015469823937672412,0.00072921798024269,0.0015867780434695906,0.0014307361217695909,0.0016851031257198831,0.0015406111067941524,0.059948766752703456,0.0005315255959666667,0.0012935150797057475,0.0006297712008491228,0.003384177230841955,0.0016374053704345027,0.014862171023651949,0.1448174110060523,0.0008758823466180229,0.0004150144921577777,0.0009032127640915827,0.0008172240945114183,0.0009599086996485284,0.0008771365614916501,0.03413223625282232,0.00030357438751336203,0.0007324571596875212,0.00035912563125751204,0.001929953083184544,0.0009331810457270819,0.00845762633178913,0.08224888272062418
2026-09-22 05:14:21.078000069,4799.446153846153,2107.606153846153,5033.870769230768,4489.996923076924,5241.227692307693,4631.366153846154,183798.49846153843,1506.08,4040.3446153846153,2201.0123076923082,10793.12923076923,5035.283076923077,39071.692307692305,452905.83384615375,0.0030644260097629607,0.0028861324701577504,0.00283819569589355,0.002899325842696629,0.0027581771296191484,0.0005159672883197341,0.0026746535101550093,0.004191546044337441,11587.375308121906,11562.712130821546,69223.8595190255,30180.867019673682,39755.93089807368,18376.516984051043,53407.65344745015,94629.07324340304,10638.004683188552,10825.30381428809,52492.061458154414,9324.399672822765,26977.369217179395,0.0,12611.174371338244,57843.990223002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553630288882184,0.0007323883822894737,0.0015936649455163742,0.001436945773816374,0.0016924167763046783,0.001547297636033918,0.06020486331592184,0.0005338325126333333,0.0012990409072919538,0.0006325106803812867,0.0033986789621637935,0.0016445137198497076,0.014931767862788582,0.14543609618852357,0.0008796450552530803,0.00041680824623313995,0.0009071133875437565,0.0008205897942381282,0.0009640472186389356,0.00088092627191194,0.03427713897183767,0.0003048780074961207,0.0007355748360407976,0.00036067548772997584,0.0019381539176546296,0.0009368816065363357,0.008487779753918767,0.08260534555084922
2026-09-22 05:14:36.078000069,4825.329230769232,2111.8461538461534,5043.827692307693,4489.996923076924,5241.227692307693,4641.015384615386,183874.03692307693,1500.9538461538464,4036.455384615384,2195.446153846154,10799.455384615383,5035.283076923077,39129.159999999996,452690.85846153833,0.0030644260097629607,0.0028861324701577504,0.00283819569589355,0.002899325842696629,0.0027495490950737427,0.0005159672883197341,0.002547008349781408,0.0041898112848897905,11587.375308121906,11562.712130821546,69223.8595190255,30180.867019673682,24456.55341129541,18376.516984051043,53683.514478210534,94754.95415133875,10638.004683188552,10825.30381428809,52492.061458154414,9324.399672822765,11360.66940390953,0.0,12676.313566502458,57844.68140163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015602781839971264,0.0007355587843362573,0.001600551847563158,0.0014431554258631579,0.0016997304268894738,0.001553984165273684,0.06046095987914022,0.0005361394293000001,0.001304566734878161,0.0006352501599134504,0.0034131806934856327,0.001651622069264912,0.015001364701925219,0.1460547813709948,0.0008841498233611075,0.00041858464728381216,0.0009114088103291378,0.0008241062587180134,0.0009681824520469816,0.0008843067452633712,0.034424811607687955,0.00030585065535009497,0.0007388396964113763,0.0003621821510388649,0.001945462577825988,0.0009409000105507035,0.008520136925837097,0.08296831647572031
2026-09-22 05:14:51.078000069,4825.329230769232,2111.8461538461534,5043.827692307693,4496.719999999998,5214.48923076923,4641.015384615386,183878.18153846153,1500.9538461538464,4036.455384615384,2195.446153846154,10799.455384615383,5043.8892307692295,39131.153846153844,452184.1415384615,0.0030853489242282516,0.0028863182815477943,0.0028301381628431338,0.002755630749018022,0.002748331629250945,0.0005159672883197341,0.0026996638569798267,0.004150515482009039,12299.494855004676,10916.371523748474,65033.191354214425,21242.407703384783,22327.251389197598,18376.516984051043,50770.82060882403,87801.14068052862,11272.621141253507,10220.183375422655,49314.301472126244,129.054724807927,10371.556345854635,0.0,11988.53779082073,50213.288995184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566926079112069,0.000738729186383041,0.0016074387496099415,0.0014493650779099415,0.001707044077474269,0.0015606706945134503,0.06071705644235862,0.0005384463459666667,0.0013100925624643682,0.000637989639445614,0.0034276824248074714,0.001658730418680117,0.01507096154106185,0.14667346655346608,0.0008879156979109652,0.00042037832405392714,0.0009153111241653449,0.0008273947276296961,0.0009716573282596089,0.0008880947027030264,0.03458573060727476,0.00030715286332160495,0.0007419579950667434,0.00036373182244403736,0.0019536596392497173,0.0009453583926064637,0.008550202947115773,0.08332266266263325
2026-09-22 05:15:06.078000069,4809.572307692307,2116.8676923076914,5027.347692307692,4496.719999999998,5214.48923076923,4639.329230769231,183846.5046153846,1495.2892307692307,4018.519999999999,2188.1476923076925,10773.092307692305,5043.8892307692295,39138.50461538461,452393.9938461538,0.0030853489242282516,0.0028863182815477943,0.0028292670317570595,0.002905496564469237,0.002748331629250945,0.0005159672883197341,0.0026996638569798267,0.00415247341039456,12299.494855004676,10916.371523748474,69087.80490459458,22397.682499817285,22327.251389197598,18376.516984051043,50770.82060882403,86020.12190894819,11272.621141253507,10220.183375422655,52388.89201293718,136.0734052236773,10371.556345854635,0.0,11988.53779082073,48593.93289962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015743099886338981,0.0007415830951011493,0.0016146197276097698,0.0014549143456557472,0.001713158487137931,0.0015659873843913792,0.06097663808448757,0.0005393394220735633,0.0013150461861220339,0.000640370210252299,0.003437622109821469,0.0016660215560155172,0.015080481792394022,0.14735982583177457,0.0008913493525446234,0.00042189078748245486,0.000918970474732661,0.0008309095594103229,0.0009757897498920876,0.000891502600608094,0.034712105373611135,0.00030796590914128997,0.0007446445603651886,0.0003650044759390076,0.001959404548362605,0.0009493786688372331,0.008580732711419795,0.08367355549326375
2026-09-22 05:15:21.078000069,4809.572307692307,2116.8676923076914,5027.347692307692,4475.092307692305,5184.535384615385,4639.329230769231,183757.4092307692,1495.2892307692307,4018.519999999999,2188.1476923076925,10773.092307692305,5019.886153846153,39083.20923076923,452897.40307692304,0.0029216001612169303,0.0028863182815477943,0.0028292670317570595,0.002905496564469237,0.002748331629250945,0.0005208029361920203,0.0026996638569798267,0.004172599663584083,11646.723606879183,10916.371523748474,69087.80490459458,22397.682499817285,22327.251389197598,20177.121974113907,50770.82060882403,78095.63102764146,10674.349174902976,10220.183375422655,52388.89201293718,136.0734052236773,10371.556345854635,0.0,11988.53779082073,41836.402435902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015809609971084743,0.0007447521353310345,0.0016215078842189657,0.0014611211804258623,0.0017204670216206899,0.0015726680697362072,0.06123274939945932,0.0005416403071310346,0.0013205695929016947,0.0006431081455971265,0.003452104550499435,0.00167313069250977,0.015149681111662589,0.14797879695748078,0.0008951138233412337,0.00042368326675026115,0.0009228717571229744,0.0008396330263649577,0.0009828532220555685,0.0008952889438787495,0.03485268756600442,0.00030926604791530133,0.0007477593051354968,0.00036655297050595915,0.0019647526608403357,0.0009576778871248655,0.008623697953020251,0.0846896156284933
