timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:32:11.826999903,4145.327227328125,1374.119400670968,4129.942424406452,3803.5695615430145,4443.441490846874,4149.3030592064515,159080.75023827568,1760.6225688499999,3206.698618363637,1558.7153781419354,8782.707043466666,4392.935556718749,35118.84633249483,367364.4980756003,0.0023796572573907826,0.0022145793055555556,0.0024110669251041984,0.0022456541652080423,0.0022213153208518886,0.0006569729162973229,0.002218688319157755,0.0038021224633469695,42779.59706812147,24572.207407407408,34129.1082242905,23860.65915170195,24597.345748763164,26018.12833891677,16732.879503594602,125282.59824946661,23381.083944887963,22971.733333333334,15287.344591487617,14277.433196284524,6380.446354874453,12017.359262725673,15863.489792604449,95615.87727047584,0.0,0.0,0.0,0.0,111.0432670583234,0.0,0.0,0.0,0.0004600401064746528,0.000148963195392963,0.0004501088903948148,0.0004097027679707407,0.0004837809135877778,0.0004524100876981482,0.017320752914180556,0.0001902452014711111,0.00035577938519861115,0.0001677693502425926,0.0009497422239083332,0.00047585667316740727,0.0038221731711284485,0.040361641870809026,0.0002606950234075243,8.641684230886307e-05,0.00025972749024600575,0.00023920226353703843,0.00027944309820214784,0.0002609450590567612,0.010004411626096001,0.00011072359710767775,0.00020166571311042421,9.80258782253706e-05,0.0005523346874002368,0.00027626683612253465,0.00220858522491023,0.02310314510119886
2026-09-22 04:32:26.826999903,4208.967586703125,1395.665787767742,4194.534069567741,3862.37762955772,4512.333537721875,4214.303091464516,161442.34781919973,1787.650365725,3254.3195274545456,1583.0311523354837,8912.38458892121,4461.021212968749,35667.31572146486,372807.11767503584,0.002415919191069074,0.00239153776225147,0.002447952496991702,0.0022799075542964224,0.0022553555353571255,0.0006660473760173169,0.002252700793336376,0.0038515322535955057,43407.54934467252,23289.91058384206,34630.407404378195,24210.61397101138,24960.49098929754,26377.504580683006,16979.45609030042,126020.4523804416,23724.289722820937,21773.191098289382,15511.88996369797,14486.83464335443,6474.644678137609,12183.349427411471,16097.255007101016,95996.4130637631,0.0,0.0,0.0,0.0,112.75596384492623,0.0,0.0,0.0,0.0004671112575163195,0.00015133565650407406,0.00045727754595037027,0.0004162278957485185,0.0004914930302544444,0.0004596153932537037,0.017581361872513888,0.00019328206813777778,0.00036112748936527783,0.0001704624891314815,0.0009641855989083334,0.0004834576509451852,0.0038829299374478934,0.04096883244372569,0.0002646972948971076,8.777187065294911e-05,0.00026378958704170464,0.0002429006375921855,0.0002837756424833979,0.0002650328388632129,0.010152929873963004,0.0001124233452222611,0.00020466053917103031,9.955507024687596e-05,0.0005604899641477117,0.00028054866739336793,0.0022430778553721234,0.02344542540045225
2026-09-22 04:32:41.826999903,4264.774260590909,1432.1741488,4262.318318537499,3918.5327803181817,4571.463069775757,4294.405080909374,163801.60400215077,1813.7851388121212,3304.0417376735295,1613.5610664,9045.604570117646,4535.475640530303,36249.56233846269,378461.10155058664,0.0024521811247473655,0.002427667369169181,0.0024848380688792045,0.0023141609433848026,0.002289395749862363,0.0006484745039145364,0.0022848790909859346,0.003905399362628365,44035.501621223586,23627.31070648642,35131.70658446589,24560.56879032081,25323.636229831925,23837.623717313516,15752.57657687069,125709.9670632102,24067.49550075391,22088.618558625727,15736.435335908323,14696.236090424338,6568.8430014007645,11010.490966898069,14934.120435202196,95432.29560855686,0.0,0.0,0.0,0.0,114.46866063152906,0.0,0.0,0.0,0.00047418240855798613,0.00015370811761518516,0.0004644462015059259,0.00042275302352629625,0.0004992051469211111,0.00046682069880925927,0.01784197083084722,0.00019631893480444442,0.00036647559353194446,0.00017315562802037039,0.0009786289739083334,0.0004910586287229629,0.003943686703767338,0.04157602301664236,0.0002682069146104949,9.006784091342223e-05,0.0002680524631435805,0.00024643217262889896,0.0002874942330547864,0.0002700703639771895,0.010301300873913035,0.00011406693206307337,0.00020778751372480192,0.00010147506262026667,0.0005688680207429542,0.00028523102361557233,0.002279694698174431,0.023800998164181335
2026-09-22 04:32:56.826999903,4328.297487863636,1453.9480081749998,4326.9583810375,3977.300734863636,4640.207706139393,4359.634502784374,166141.42189198657,1840.7995479030303,3351.6931641441174,1637.9713164000002,9175.334055411764,4603.657231439394,36789.389522430625,383696.3593558904,0.0024884430584256574,0.002463796976086892,0.0025217236407667075,0.002348414332473183,0.0023234359643676,0.0006571830440925686,0.0023188641225501713,0.003961269239418472,44663.45389777465,23964.71082913078,35633.00576455357,24910.523609630243,25686.78147036631,24157.745638280197,15978.121779620878,125953.42276521173,24410.701278686887,22404.04601896208,15960.980708118675,14905.637537494247,6663.041324663921,11158.353839511066,15147.946992719084,95737.38887296332,0.0,0.0,0.0,0.0,116.18135741813188,0.0,0.0,0.0,0.0004812535595996529,0.0001560805787262963,0.0004716148570614815,0.0004292781513040741,0.0005069172635877779,0.00047402600436481483,0.018102579789180555,0.00019935580147111107,0.00037182369769861115,0.00017584876690925926,0.0009930723489083334,0.0004986596065007406,0.004004443470086783,0.042183213589559024,0.0002722018197923131,9.143717473633888e-05,0.00027211760485191383,0.00025012802399253535,0.00029181750685276623,0.0002741725698417728,0.010448449421207153,0.00011576583823479058,0.0002107842589895078,0.00010301019612026667,0.0005770265639292286,0.0002895188881105219,0.0023136438299661923,0.024130237710603773
2026-09-22 04:33:11.826999903,4380.010096426472,1485.7436044606063,4395.729228154545,4028.2589379426477,4705.837802091177,4445.999951399999,168494.74706483437,1863.8552786117646,3394.8975464942855,1664.5087751030305,9283.753061417141,4667.850256102942,37351.50650443926,389265.79326800234,0.0025247049921039485,0.0024999265830046038,0.002542553649742909,0.0022508234583333334,0.002357476178872837,0.000696683214242571,0.0023528491541144085,0.003984167521870907,45291.406174325704,24302.11095177514,33163.668577965385,23913.472,26049.92671090069,25609.75367733444,16203.666982371064,126496.54934401804,24753.907056619857,22719.473479298424,14854.898233420994,14309.034666666668,6757.239647927077,11829.029809039788,15361.773550235968,96560.91857469703,0.0,0.0,0.0,0.0,117.89405420473472,0.0,0.0,0.0,0.0004861183472781047,0.00016158252011909722,0.0004796535483475694,0.00043556968178159723,0.0005122756538461805,0.0004854418821253471,0.018367210848641177,0.00020156567205868058,0.00037668790550098036,0.00017978018538333338,0.0010055092344591501,0.0005070327396614583,0.0040708259620674024,0.04278906228853497,0.0002754539682863759,9.343676445830034e-05,0.0002764425270150525,0.0002533327287639487,0.0002959449106648451,0.0002796039969435999,0.010596447426521806,0.00011721578752158429,0.00021350133459064057,0.00010467910741203501,0.0005838449147513446,0.0002935559161060294,0.0023489947423902913,0.024480493221076587
2026-09-22 04:33:26.826999903,4443.361846426472,1507.6653317333335,4460.4300917909095,4086.9121511779413,4774.536787385294,4511.540951399999,170837.03558328722,1890.8121315529413,3442.4862464942853,1688.9504114666668,9413.181804274283,4735.973506102941,37888.64259024844,394559.35169602255,0.002555149574019497,0.002536056189922315,0.0025792063734811728,0.0022508234583333334,0.0023964057389404187,0.000696683214242571,0.002386834185678645,0.004006897974363172,42781.55762237905,24639.511074419497,33623.953293509105,23913.472,24627.95776750709,25609.75367733444,16429.212185121254,126908.14720984895,23382.155481013047,23034.900939634772,15061.072124941067,14309.034666666668,6328.691147731418,11829.029809039788,15575.600107752856,97059.94015990097,0.0,0.0,0.0,0.0,110.51600066582377,0.0,0.0,0.0,0.0004931574306114379,0.00016400183782743055,0.0004868352306392361,0.0004420913119899306,0.0005199514403045139,0.0004927102310836806,0.01862787970158235,0.0002045897710170139,0.0003820289790303922,0.00018249243538333336,0.001019923621714052,0.0005146456302864582,0.0041316689951556365,0.04339622734245654,0.00027943808945304254,9.481539752900741e-05,0.0002805114924392949,0.0002570213641740794,0.0003002653135177862,0.0002837257976102666,0.010743751348904505,0.00011891107405099609,0.0002164941350573073,0.00010621621476557037,0.0005919845445799159,0.0002978401116060294,0.0023827746340089576,0.024813399228883194
2026-09-22 04:33:41.826999903,4506.172861000001,1544.2998686117649,4531.249893247059,4146.965592699846,4842.791663848571,4581.977618338235,173242.70137776568,1911.1735687314288,3487.083360844444,1723.201302729412,9546.171975422221,4825.704619571428,38496.24728491389,400066.8312611482,0.0025913285996778538,0.002572185796840026,0.0026158590972194364,0.002441985565134628,0.0024305159659354513,0.000696683214242571,0.002420819217242883,0.004056188810734432,43366.997392641475,24976.911197063855,34084.23800905282,23033.12482084281,24966.6670803789,25609.75367733444,16654.75738787144,124935.53029069124,23702.126152812147,23350.328399971117,15267.246016461138,13781.55263177724,6415.729896549403,11829.029809039788,15789.42666526974,95725.3511154315,0.0,0.0,0.0,0.0,112.09852337160534,0.0,0.0,0.0,0.0005001965139447714,0.00016642115553576389,0.0004940169129309028,0.00044861294219826383,0.0005276272267628472,0.0004999785800420139,0.01888854855452353,0.00020761386997534723,0.00038737005255980395,0.00018520468538333332,0.0010343380089689541,0.0005222585209114582,0.004192512028243873,0.0440033923963781,0.0002833882043695556,9.711930284825097e-05,0.00028496527106420383,0.00026079805838534584,0.00030455778685981006,0.0002881554813310489,0.010895040997757262,0.00012019158221133206,0.00021929879802643946,0.00010837021526053855,0.000600348148676553,0.00030348320163082527,0.00242098621814014,0.025159758499312207
2026-09-22 04:33:56.826999903,4569.517003857143,1566.432456847059,4596.038246188235,4205.638847912201,4911.484335277143,4647.5887212794105,175586.88196347785,1938.03724016,3534.631027511111,1747.7835233176472,9675.650017088888,4894.134876714285,39034.968479271316,405330.56271356647,0.002627507625336211,0.002601673683714823,0.0026525118209577,0.002476109671117814,0.0024646261929304842,0.000696683214242571,0.0024548042488071195,0.0041277067080905455,43952.4371629039,23271.665525116347,34544.52272459653,23343.280623656126,25305.376393250706,25609.75367733444,16880.302590621624,124443.06579635761,24022.09682461125,21756.134220857224,15473.419907981208,13967.130079638542,6502.768645367389,11829.029809039788,16003.253222786627,95003.86335367073,0.0,0.0,0.0,0.0,113.68104607738688,0.0,0.0,0.0,0.0005072355972781047,0.0001688404732440972,0.0005011985952225695,0.0004551345724065972,0.0005353030132211805,0.0005072469290003472,0.019149217407464707,0.00021063796893368053,0.0003927111260892157,0.00018791693538333334,0.001048752396223856,0.0005298714115364583,0.004253355061332107,0.04461055745029967,0.00028737184713146033,9.851119673060391e-05,0.0002890397385936156,0.000264487954213145,0.0003088777926407625,0.00029228169069379396,0.011042463910147605,0.0001218810086589511,0.00022228901795236537,0.00010991616379975425,0.0006084908788524789,0.00030778670446892053,0.0024548657954741736,0.025490788721764288
2026-09-22 04:34:11.826999903,4626.951050236112,1597.7192442057144,4679.133389354286,4258.544465890351,4987.089760841666,4716.685682279998,177961.74612596244,1960.0120427333331,3575.327523043243,1779.9478005714286,9804.555745643243,4958.141924375,39611.0882943758,410742.35004102124,0.002663686650994568,0.0026377107228477753,0.002689164544695964,0.002510233777100999,0.0024987364199255163,0.000696683214242571,0.0023626282954545457,0.004209553518360454,44537.87693316632,23581.997870390263,35004.80744014025,24709.552790105798,25644.08570612252,25609.75367733444,16268.567272727274,123702.01882458717,24342.06749641035,22046.256651053118,15679.59379950128,14846.195828904056,6589.807394185375,11829.029809039788,15423.30181818182,94070.40084796362,0.0,0.0,0.0,0.0,115.26356878316845,0.0,0.0,0.0,0.0005135568203243827,0.00017408133161568628,0.0005111794799052288,0.0004609227915924837,0.0005424180293287581,0.0005155340116120915,0.019417114677551237,0.0002123849008767974,0.00039673433801666656,0.0001919435650062092,0.0010611217077688274,0.0005392906932098039,0.004320501705044282,0.04517860299993179,0.00029098381049262655,0.0001004787880244927,0.0002942654998193917,0.00026781512974377087,0.00031363253384848695,0.00029662712179671984,0.011191816478588303,0.0001232629795763407,0.00022484837533805283,0.00011193893945815871,0.000616597616892675,0.00031181203657736106,0.0024910973305129662,0.02583113001369089
2026-09-22 04:34:26.826999903,4690.214091902778,1619.9793727771428,4744.176217925714,4317.137689574561,5055.878135841667,4782.345310851427,180294.24591000023,1986.8085427333335,3622.783712232432,1804.6356577142856,9934.0265024,5026.511049374999,40144.09158616489,416060.2284809945,0.002699865676652925,0.002673747761980727,0.0027258172684342273,0.0025443578830841845,0.0025380815916972613,0.0006681865127270288,0.0025219502488777797,0.00426197597817322,45382.58781453986,24826.5876219134,35998.65821629003,24812.46422506499,33795.57053184454,23389.48527576101,16362.512737791141,127482.14521244502,25256.81150154279,22922.23120246114,16493.911321605683,14846.195828904056,6528.928731770193,10803.497840353752,15512.755155663805,97031.15715814312,0.0,0.0,0.0,0.0,109.49815541620204,0.0,0.0,0.0,0.0005205860471762347,0.0001765405080862745,0.0005184007053954249,0.00046743406120032684,0.0005500856665836601,0.0005228167518081699,0.019677883001625308,0.00021539043519052284,0.00040205731023888877,0.0001946749228493464,0.0010755081568429015,0.0005469298402686275,0.004381436115991994,0.04578523900456142,0.00029496235289077467,0.00010187870277687364,0.0002983559710384393,0.00027149999247768903,0.00031795855832070924,0.00030075638288243415,0.011338504798340011,0.00012494818168745186,0.00022783284234706184,0.00011349153136292062,0.0006247398889287109,0.00031611169488291656,0.002524617315307703,0.026165565480026985
2026-09-22 04:34:41.826999903,4765.200361608108,1651.2182620444448,4809.475105219444,4370.537969085655,5123.637384416216,4864.992970675,182682.36635189495,2005.6740895567566,3666.571514118421,1836.7576568000002,10066.57964783158,5088.536899662161,40724.49115847539,421907.7608442555,0.002736044702311282,0.002709784801113679,0.002762469992172491,0.0025859398751298533,0.0025722627189583365,0.0006681865127270288,0.002555924119841099,0.004318330857761927,45968.02758480229,24826.5876219134,36458.94293183374,31866.77165665401,34225.271179210904,23389.48527576101,16362.512737791141,128997.48090292663,25576.78217334189,23209.79441567151,16493.911321605683,14019.172943469715,6528.928731770193,10803.497840353752,15512.755155663805,98231.62818620031,0.0,0.0,0.0,0.0,110.9811602388642,0.0,0.0,0.0,0.0005276152740280865,0.00017899968455686272,0.000525621930885621,0.00047394533080816995,0.0005577533038385621,0.0005300994920042483,0.019938651325699386,0.0002183959695042484,0.0004073802824611111,0.00019740628069248365,0.0010898946059169753,0.000554568987327451,0.004442370526939706,0.04639187500919105,0.0002996781560744654,0.00010384328181301729,0.0003024625455060228,0.0002748570507882671,0.00032221986217550867,0.00030595400237800555,0.011485416083643101,0.00012613461496545822,0.00023058660855455846,0.00011551164819431112,0.0006330760089636304,0.0003200124316898648,0.0025611168202899224,0.026532333235762314
