timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:57:15.576999903,5074.009230769229,2031.1907692307705,5175.4615384615345,4701.067692307693,5226.304615384611,4855.673846153846,185302.3015384615,1538.753846153847,3830.7630769230796,1180.1600000000014,10935.206153846151,4985.387692307694,44390.1969230769,437771.24307692295,0.0028022467132381643,0.0028074575022617016,0.002820903125224904,0.0029817249423708713,0.0025998499448581613,0.0005494710841531581,0.0026362653168681355,0.00397174602349845,65100.22128693538,52861.82290069668,86410.14218992867,36622.16249075596,39890.624631320956,19235.023567745986,12117.3649574641,67153.26736470067,46606.28454896515,50524.937607330095,54267.146583768495,0.0,24784.757713015966,5941.392845499104,0.0,8045.173722415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948359900608573,0.0030392273014019193,0.006043687859748787,0.0054597424858203875,0.006130576168994646,0.005775588015709291,0.22541794778694177,0.0021264459350328023,0.0048397740246683,0.0020759914780127523,0.012787916584575064,0.006045881073091944,0.05804938968365673,0.5523742928887951,0.004472773303081232,0.0015768720617815122,0.004340860233277309,0.004293128254689076,0.004437649619764705,0.0037512302754957967,0.1281363434765714,0.0012800710697478991,0.002718948783327731,0.0010145521145098041,0.007375107887462183,0.003993560654655463,0.03545711223810529,0.3301661047262151
2026-09-22 07:57:30.576999903,5083.156923076918,2002.0646153846124,5178.430769230766,4701.067692307693,5226.304615384611,4869.464615384614,185379.7723076923,1550.4092307692292,3838.4861538461478,1179.4430769230764,11005.750769230764,4985.387692307694,44439.784615384604,437958.9292307693,0.0028022467132381643,0.0028074575022617016,0.002820903125224904,0.0029817249423708713,0.0027368114902391128,0.0005494710841531581,0.0026362653168681355,0.0039735218876500375,65100.22128693538,52861.82290069668,86410.14218992867,36622.16249075596,41992.08498926298,19235.023567745986,12117.3649574641,66482.65136721189,46606.28454896515,50524.937607330095,54267.146583768495,0.0,26090.43257512895,5941.392845499104,0.0,8045.173722415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955078685299372,0.0030426711301897984,0.006050532055203333,0.00546592532635069,0.006137518761418888,0.005782128600557777,0.22567216177148175,0.0021288540361691665,0.004845231967730141,0.0020783431693006315,0.012802349898300553,0.006052727752258611,0.05810687331844008,0.5529972420343456,0.0044827154339495785,0.0015738954154621847,0.004351424247529411,0.004293128254689076,0.004437649619764705,0.003764823017579832,0.12834808107692997,0.001283926972492997,0.0027265470749019602,0.0010168751402240893,0.007400001980084034,0.003993560654655463,0.03557092471224361,0.3305865487715343
2026-09-22 07:57:45.576999903,5083.156923076918,2002.0646153846124,5178.430769230766,4699.999999999997,5218.932307692311,4869.464615384614,185399.16923076924,1550.4092307692292,3838.4861538461478,1179.4430769230764,11005.750769230764,4998.387692307694,44444.26153846153,438058.4,0.0027660613676548664,0.0028273445104906748,0.0028279648820433837,0.0029817249423708713,0.0027368114902391128,0.0005494710841531581,0.002644524505019756,0.003926305668149919,52953.22678036001,47702.16011992771,94279.25862091593,36622.16249075596,41992.08498926298,19235.023567745986,11272.868735539616,65924.46460556646,33684.178795725944,45594.61044470337,63475.17989860063,0.0,26090.43257512895,5941.392845499104,0.0,7752.67527333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961797469990171,0.0030461149589776767,0.00605737625065788,0.005472108166880994,0.006144461353843132,0.005788669185406263,0.2259263757560217,0.0021312621373055303,0.004850689910791982,0.0020806948605885103,0.012816783212026043,0.006059574431425279,0.058164356953223445,0.5536201911798962,0.0044827154339495785,0.0015738954154621847,0.004351424247529411,0.004299338829999998,0.004442142765579831,0.003764823017579832,0.12844940480515404,0.001283926972492997,0.0027265470749019602,0.0010168751402240893,0.007400001980084034,0.004004765675798319,0.035647522735856946,0.3307111839993235
2026-09-22 07:58:00.576999903,5099.57846153846,1970.3169230769222,5177.935384615381,4699.999999999997,5218.932307692311,4874.104615384611,185411.03999999995,1558.5538461538472,3837.412307692307,1178.6153846153834,11025.024615384606,4998.387692307694,44457.05846153844,438135.86769230757,0.002766061367654867,0.0028273445104906748,0.0028279648820433837,0.0029657483344157627,0.0027368114902391128,0.0005494710841531581,0.002644524505019756,0.003943898697541053,52953.22678036002,47702.16011992771,94279.25862091593,26425.23684612523,41992.08498926298,19235.023567745986,11272.868735539616,67104.56723150266,33684.17879572595,45594.61044470337,63475.17989860063,0.0,26090.43257512895,5941.392845499104,0.0,8128.011609434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970271525283183,0.0030409654320295372,0.006067324472246581,0.0054786418666908174,0.006149864033766767,0.005798975761765485,0.22619699774619206,0.0021348498811778536,0.004856356400853905,0.0020804553346461534,0.012838561403263614,0.006066851049732529,0.05824116562173107,0.5541648369247908,0.004495251203535014,0.0015717195687731098,0.004359364250901961,0.004299338829999998,0.004442142765579831,0.0037768746431316525,0.12864968771389543,0.0012845506838823528,0.0027299086646386563,0.001017178595495798,0.007414570698005602,0.004004765675798319,0.03575444121708907,0.33111259439590446
2026-09-22 07:58:15.576999903,5099.57846153846,1970.3169230769222,5177.935384615381,4717.547692307694,5215.424615384621,4874.104615384611,185424.12307692308,1558.5538461538472,3837.412307692307,1178.6153846153834,11025.024615384606,4977.430769230772,44450.45538461537,438284.56,0.0027823538141881926,0.0026708899456950926,0.0028279648820433837,0.0029657483344157627,0.0027368114902391128,0.0005211032275983268,0.002516067243376173,0.003988718905130395,65423.86115621671,33388.66689714968,94279.25862091593,26425.23684612523,41992.08498926298,18241.966052736654,11828.135766777857,74814.49731796219,46818.68245071849,31911.683397341956,63475.17989860063,0.0,26090.43257512895,5634.653173771373,0.0,8128.011609434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976992286544445,0.0030443995402497487,0.00607417217096453,0.00548482510349323,0.006156804888216239,0.0058055205969841876,0.22645123019326416,0.0021372593136816235,0.004861814578781832,0.002082804094827149,0.012853002988098447,0.006073698214136752,0.058298671075199794,0.5547876979536948,0.004495251203535014,0.0015717195687731098,0.004359364250901961,0.004309893558364145,0.004446843834745099,0.0037768746431316525,0.12874674121416246,0.0012845506838823528,0.0027299086646386563,0.001017178595495798,0.007414570698005602,0.004007119477960783,0.03582695610811328,0.3312595143215972
2026-09-22 07:58:30.576999903,5097.169230769233,1942.6246153846146,5194.230769230771,4717.547692307694,5215.424615384621,4904.824615384616,185489.1415384615,1570.5446153846153,3840.0953846153857,1176.9261538461517,11070.689230769232,4977.430769230772,44512.86153846153,438886.6738461537,0.0027823538141881926,0.0028240296950721526,0.0028311817509650977,0.0029508511512189766,0.0027368114902391128,0.0005335628646812617,0.0026448757216051056,0.003991247150104666,65423.86115621671,35303.05954702465,85837.13490597936,24817.293530099647,41992.08498926298,12574.922752136845,12433.669729518646,73559.00751120754,46818.68245071849,33741.39083457491,53893.13487625538,0.0,26090.43257512895,0.0,0.0,8128.011609434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059837130478057055,0.00304783364846996,0.006081019869682479,0.005491008340295644,0.006163745742665712,0.005812065432202891,0.2267054626403362,0.0021396687461853942,0.004867272756709761,0.0020851528550081444,0.012867444572933283,0.006080545378540976,0.058356176528668535,0.5554105589825985,0.004501720512190476,0.0015704812130924364,0.004369541568246499,0.004309893558364145,0.004446843834745099,0.003794273291294118,0.12895942203581698,0.0012845833010196078,0.0027356255833109236,0.0010161734048627449,0.007438342425310924,0.004007119477960783,0.03593921228200888,0.33174612776229223
2026-09-22 07:58:45.576999903,5097.169230769233,1942.6246153846146,5194.230769230771,4718.178461538456,5209.763076923078,4904.824615384616,185502.7107692307,1570.5446153846153,3840.0953846153857,1176.9261538461517,11070.689230769232,4971.418461538463,44502.015384615384,438693.3138461536,0.0027823538141881926,0.0028240296950721526,0.0028311817509650977,0.0029508511512189766,0.0027392371049710833,0.0005335628646812617,0.0026448757216051065,0.0039549114216366095,65423.86115621671,35303.05954702465,85837.13490597936,24817.293530099647,38296.480476392455,12574.922752136845,12433.66972951865,75386.25352742246,46818.68245071849,33741.39083457491,53893.13487625538,0.0,23812.199513888718,0.0,0.0,8128.011609434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990433809066966,0.0030512677566901705,0.006087867568400428,0.005497191577098058,0.006170686597115183,0.005818610267421593,0.22695969508740826,0.0021420781786891654,0.004872730934637687,0.00208750161518914,0.012881886157768117,0.006087392542945199,0.05841368198213727,0.5560334200115025,0.004501720512190476,0.0015704812130924364,0.004369541568246499,0.004318898672268906,0.004451992819187675,0.003794273291294118,0.12905901392717647,0.0012845833010196078,0.0027356255833109236,0.0010161734048627449,0.007438342425310924,0.004012299487764706,0.036014164841776566,0.3318498302133004
2026-09-22 07:59:00.576999903,5111.378461538459,1915.2923076923064,5198.969230769231,4718.178461538456,5209.763076923078,4925.713846153847,185575.7569230769,1581.9476923076916,3835.501538461535,1175.7446153846165,11070.203076923086,4971.418461538463,44561.00000000001,438683.63076923066,0.0027823538141881926,0.0028145852077899117,0.0028311817509650977,0.0029508511512189766,0.002746778294269125,0.0005335628646812617,0.0026448757216051065,0.003957586634926892,65423.86115621671,33044.04628094467,85837.13490597936,24817.293530099647,27431.364846580247,12574.922752136845,12433.66972951865,76357.45457394056,46818.68245071849,31582.307443806356,53893.13487625538,0.0,25576.53528872594,0.0,0.0,8128.011609434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997429870488066,0.00304677575536534,0.006096232948211312,0.005506558603766202,0.0061770022685686925,0.005830772961754554,0.22723378327212754,0.002144474517856681,0.00487811737933266,0.0020861511489489487,0.012898756690895267,0.00609257089429497,0.05849039369575007,0.5566450284928409,0.0045088599537479,0.001569480089098039,0.004376633383361344,0.004318898672268906,0.004451992819187675,0.003807487786834732,0.1292639013288889,0.0012841198817815124,0.002740180106039215,0.0010153728208515404,0.0074545454832941165,0.004012299487764706,0.03612336839663656,0.33219605725843315
2026-09-22 07:59:15.576999903,5111.378461538459,1915.2923076923064,5198.969230769231,4722.4584615384565,5194.769230769233,4925.713846153847,185571.81538461542,1581.9476923076916,3835.501538461535,1175.7446153846165,11070.203076923086,4965.55692307692,44544.492307692315,438956.643076923,0.0026308358156070036,0.0028145852077899117,0.0028311817509650977,0.0029508511512189766,0.002746778294269125,0.0005335628646812617,0.0026448757216051065,0.003996654467308713,68695.8291228411,33044.04628094467,85837.13490597936,24817.293530099647,27431.364846580247,12574.922752136845,12433.66972951865,75195.12764530732,49160.171114197554,31582.307443806356,53893.13487625538,0.0,25576.53528872594,0.0,0.0,8128.011609434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004150940368485,0.003050200938173148,0.006103082352115216,0.005512745417955392,0.00618394242059572,0.0058373241089017015,0.22748803795822622,0.002146883935649474,0.004883575476866292,0.0020884957435435437,0.01291320099881754,0.006099416183709384,0.058547920734669606,0.5572678768889545,0.0045088599537479,0.001569480089098039,0.004376633383361344,0.0043268801030364136,0.004459976502857143,0.003807487786834732,0.1293640423253333,0.0012841198817815124,0.002740180106039215,0.0010153728208515404,0.0074545454832941165,0.004016838963137254,0.03620390025375046,0.3324026651121543
2026-09-22 07:59:30.576999903,5110.190769230773,1909.2307692307709,5176.606153846156,4722.4584615384565,5194.769230769233,4934.49538461538,185544.06769230776,1583.861538461536,3831.6646153846104,1190.88923076923,11084.938461538457,4965.55692307692,44532.93538461538,440538.6123076922,0.0027777811115638627,0.0028145852077899117,0.0028448545906509595,0.0029375346854760977,0.002746778294269125,0.0005322375765699075,0.0025010333289619494,0.00401342196816562,72532.83365257023,33044.04628094467,78002.19612915395,26723.905018841666,27431.364846580247,11904.472896432522,11757.460715756986,74902.60804783025,51906.011751918566,31582.307443806356,49039.8065250635,0.0,25576.53528872594,0.0,0.0,8083.040173724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010872010248904,0.0030536261209809564,0.00610993175601912,0.00551893223214458,0.006190882572622747,0.00584387525604885,0.22774229264432486,0.0021492933534422672,0.004889033574399925,0.002090840338138138,0.01292764530673981,0.006106261473123799,0.058605447773589114,0.5578907252850681,0.004510128573781512,0.0015729712912492997,0.004376815768537816,0.0043268801030364136,0.004459976502857143,0.0038167962830812324,0.12953981782461998,0.001281155982352941,0.0027469643041176457,0.0010180829873949573,0.007475365135338935,0.004016838963137254,0.036244467082395024,0.33249212737453737
2026-09-22 07:59:45.576999903,5110.190769230773,1909.2307692307709,5176.606153846156,4708.6892307692315,5157.036923076928,4934.49538461538,185429.1446153846,1583.861538461536,3831.6646153846104,1190.88923076923,11084.938461538457,4946.116923076922,44461.15692307692,441674.93230769207,0.0027777811115638627,0.0028145852077899117,0.002714063116316783,0.0029375346854760977,0.002746778294269125,0.0005322375765699075,0.0026628642070038633,0.004009338399879459,72532.83365257023,33044.04628094467,68620.12786834246,26723.905018841666,27431.364846580247,11904.472896432522,11265.593281752885,75552.48411765398,51906.011751918566,31582.307443806356,38813.58936286828,0.0,25576.53528872594,0.0,0.0,8083.040173724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060175930801293215,0.003057051303788763,0.006116781159923022,0.0055251190463337695,0.006197822724649774,0.005850426403195995,0.22799654733042352,0.0021517027712350595,0.0048944916719335565,0.0020931849327327327,0.012942089614662082,0.006113106762538212,0.05866297481250864,0.5585135736811817,0.004510128573781512,0.0015729712912492997,0.004376815768537816,0.004326184951983192,0.004460227342324931,0.0038167962830812324,0.1296094540608123,0.001281155982352941,0.0027469643041176457,0.0010180829873949573,0.007475365135338935,0.004017983648196079,0.036254923072970326,0.3323268658787957
2026-09-22 08:00:00.576999903,5111.636923076925,1930.172307692306,5166.049230769237,4708.6892307692315,5157.036923076928,4925.766153846152,185394.99384615378,1586.7538461538472,3822.267692307687,1208.046153846152,11042.252307692299,4946.116923076922,44855.04349092305,441416.44923076924,0.002633736282050994,0.0028145852077899117,0.002855087230070541,0.0029375346854760977,0.002746778294269125,0.0004910332656211247,0.002515844221289879,0.00401167904116062,68771.56548997997,33044.04628094467,72185.66496293854,26723.905018841666,27431.364846580247,12430.358715189863,11774.123083452329,77964.6416419989,49214.369641468504,31582.307443806356,40830.36340492851,0.0,25576.53528872594,0.0,0.0,11954.391390294231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022813472731101,0.0030552108616333086,0.006120606720315346,0.005530955215788142,0.006201660194248132,0.0058558921536451675,0.2282355291091152,0.0021528282570738165,0.004899151023950644,0.002093242738108495,0.012955173357633583,0.006117160529439537,0.05872069949463456,0.5593537117671806,0.004513155273843135,0.0015823940243697477,0.004380161919316526,0.004326184951983192,0.004460227342324931,0.0038206498473109226,0.12978952731964888,0.001278543735394958,0.0027505003058823515,0.0010208566410644256,0.007487238965546217,0.004017983648196079,0.03640415849958114,0.33205730768098485
2026-09-22 08:00:15.576999903,5111.636923076925,1930.172307692306,5166.049230769237,4711.353846153847,5135.043076923075,4925.766153846152,185343.09538461536,1586.7538461538472,3822.267692307687,1208.046153846152,11042.252307692299,4927.809230769225,45465.97007457691,441837.0953846155,0.003232637213484081,0.002980168585735176,0.002855087230070541,0.002786951659609718,0.00284031107871058,0.0004975494783620013,0.0026547024908703232,0.004105692133370052,77502.13313986386,52430.13155889673,72185.66496293854,25353.992179820772,40850.443251006276,12595.314671343114,12423.978246725163,83393.39855249655,58985.937592207534,50959.13858909477,40830.36340492851,0.0,39128.39438282458,0.0,0.0,16960.73529227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060295328678203865,0.003058630141528675,0.0061274527419894875,0.00553714163806019,0.006208596875862481,0.005862442086754285,0.2284897667698295,0.0021552362387629045,0.004904608230051836,0.0020955847691249375,0.012969616147068104,0.006124002696479895,0.05877822676120547,0.5599768024848146,0.004513155273843135,0.0015823940243697477,0.004380161919316526,0.004331797764705881,0.00446811865542857,0.0038206498473109226,0.1298783376957983,0.001278543735394958,0.0027505003058823515,0.0010208566410644256,0.007487238965546217,0.004021857315731091,0.03660185526410695,0.33165103908479165
2026-09-22 08:00:30.576999903,5101.8,1959.252307692307,5155.387692307687,4711.353846153847,5135.043076923075,4925.433846153848,185325.07384615383,1588.5323076923091,3817.236923076923,1224.5323076923066,11014.898461538465,4927.809230769225,45773.007955896144,442879.796923077,0.003232637213484081,0.002980168585735176,0.0029804415908282677,0.003107024436763638,0.002838256970915416,0.0005212970192701241,0.0026547024908703232,0.004177938420174955,77502.13313986386,52430.13155889673,87379.95501318808,42558.511282512976,43217.812807180635,13196.476492260108,12423.978246725163,92695.81711305081,58985.937592207534,50959.13858909477,57748.48154067036,18670.517421135053,41395.9675661731,0.0,0.0,26004.69196912009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036252262909672,0.0030620494214240405,0.006134298763663627,0.005543328060332238,0.00621553355747683,0.0058689920198634025,0.22874400443054374,0.0021576442204519924,0.004910065436153025,0.0020979268001413798,0.01298405893650263,0.0061308448635202534,0.05883575402777637,0.5605998932024485,0.004520206227563024,0.0015939052150476187,0.004385196582857143,0.004331797764705881,0.00446811865542857,0.003826887340123249,0.1300711623157871,0.0012762648703641458,0.00275488000912605,0.0010240345836190475,0.00750579927718207,0.004021857315731091,0.03673809412762251,0.3316297710863215
2026-09-22 08:00:45.576999903,5101.8,1959.252307692307,5155.387692307687,4707.486153846156,5120.923076923075,4925.433846153848,185299.9938461538,1588.5323076923091,3817.236923076923,1224.5323076923066,11014.898461538465,4923.809230769232,46074.254266246135,443419.7630769232,0.003232637213484081,0.002980168585735176,0.0029804415908282677,0.003097268647386565,0.002838256970915416,0.0005212970192701241,0.0027966743421227055,0.00439282878734461,77502.13313986386,52430.13155889673,87379.95501318808,45457.465603664845,43217.812807180635,13196.476492260108,18009.072707126863,106672.44827159958,58985.937592207534,50959.13858909477,57748.48154067036,19942.295392804383,41395.9675661731,0.0,6333.576615247591,37072.64442154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060429716579989586,0.003065468701319407,0.006141144785337768,0.005549514482604287,0.00622247023909118,0.005875541952972521,0.22899824209125808,0.0021600522021410808,0.004915522642254217,0.0021002688311578224,0.012998501725937153,0.006137687030560612,0.05889328129434728,0.5612229839200825,0.004520206227563024,0.0015939052150476187,0.004385196582857143,0.004332067369372548,0.004474502307831932,0.003826887340123249,0.1301600640420112,0.0012762648703641458,0.00275488000912605,0.0010240345836190475,0.00750579927718207,0.00403044344377591,0.03684849697596353,0.33123546082411365
2026-09-22 08:01:00.576999903,5081.763076923077,1994.8430769230777,5145.1599999999935,4707.486153846156,5120.923076923075,4920.501538461538,185240.87384615382,1589.0646153846174,3814.215384615384,1242.9538461538457,10975.23692307692,4923.809230769232,46367.44018080383,443364.8523076923,0.003232637213484081,0.002980168585735176,0.0029804415908282677,0.003097268647386565,0.002838256970915416,0.0005407028677965124,0.0027966743421227055,0.004646845971191392,77502.13313986386,52430.13155889673,87379.95501318808,45457.465603664845,43217.812807180635,12194.795639206544,18009.072707126863,121026.14127298967,58985.937592207534,50959.13858909477,57748.48154067036,19942.295392804383,41395.9675661731,10.750627951107738,6333.576615247591,52561.64104897081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048711430863112,0.0030730337062747273,0.006145206065869716,0.00555542500407931,0.006227132030451561,0.005880356882008408,0.2292398887373439,0.0021605873392180805,0.00491977501125516,0.002102670048769568,0.013006878225925604,0.006143388941159822,0.059142623969357315,0.5618862015951656,0.00452952296965266,0.001604733093109243,0.004393131576257701,0.004332067369372548,0.004474502307831932,0.003833113265607842,0.13035443401534078,0.0012745487123865548,0.0027589926142745093,0.0010276977673277306,0.007515751518364141,0.00403044344377591,0.03699119711802319,0.3308551926690239
2026-09-22 08:01:15.576999903,5081.763076923077,1994.8430769230777,5145.1599999999935,4709.1692307692265,5109.873846153846,4920.501538461538,185219.10153846155,1589.0646153846174,3814.215384615384,1242.9538461538457,10975.23692307692,4916.775384615385,46658.255290053836,443592.9261538461,0.0031082030225021884,0.002980168585735176,0.0029804415908282677,0.003097268647386565,0.002838256970915416,0.0005407028677965124,0.0027966743421227055,0.0055823145065345674,64734.00256487929,52430.13155889673,87379.95501318808,45457.465603664845,43217.812807180635,12194.795639206544,18009.072707126863,155266.88368252252,45949.8337514386,50959.13858909477,57748.48154067036,19942.295392804383,41395.9675661731,10.750627951107738,6333.576615247591,86923.10209946557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055429737529778,0.0030764576128967506,0.006152048986628646,0.00556161111940669,0.0062340661788890615,0.005886904883124479,0.2294941124203069,0.0021629932354234375,0.004925230878662567,0.0021050121458677826,0.013021314274444125,0.00615022983848125,0.05923384791130837,0.5625093368933137,0.00452952296965266,0.001604733093109243,0.004393131576257701,0.004339362321411762,0.00448385330005602,0.003833113265607842,0.13045824988067226,0.0012745487123865548,0.0027589926142745093,0.0010276977673277306,0.007515751518364141,0.0040409794307226885,0.03710819815342561,0.33027966334166664
2026-09-22 08:01:30.576999903,5069.919999999998,2029.8000000000015,5136.590769230774,4709.1692307692265,5109.873846153846,4899.243076923071,185166.8092307692,1590.4953846153837,3812.4430769230735,1262.4707692307666,10940.953846153845,4916.775384615385,46899.7461170423,443915.5384615383,0.0032664057123359272,0.002815214005592964,0.0029804415908282677,0.003097268647386565,0.0029639993426505756,0.0005407028677965124,0.0027966743421227055,0.006787665170423197,68028.86241004594,37712.99236144658,87379.95501318808,45457.465603664845,70317.73864612958,12194.795639206544,18009.072707126863,201964.06859764652,48288.608678386154,36934.41639791829,57748.48154067036,19942.295392804383,67397.18183883624,10.750627951107738,6333.576615247591,132069.49589479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062148044196444,0.0030798815195187744,0.0061588919073875745,0.005567797234734071,0.006241000327326562,0.00589345288424055,0.22974833610326983,0.0021653991316287944,0.004930686746069976,0.002107354242965997,0.013035750322962641,0.006157070735802678,0.05932507185325944,0.5631324721914618,0.0045375571113501385,0.0016147493572941172,0.0043976877113725485,0.004339362321411762,0.00448385330005602,0.003836768457142856,0.13063854324269278,0.0012717954521568626,0.002765059233747898,0.0010306077461400556,0.0075258019962184865,0.0040409794307226885,0.037228014465489616,0.33016205143036675
2026-09-22 08:01:45.576999903,5069.919999999998,2029.8000000000015,5136.590769230774,4706.353846153848,5099.984615384613,4899.243076923071,185181.71076923073,1590.4953846153837,3812.4430769230735,1262.4707692307666,10940.953846153845,4931.236923076921,47175.796560461524,444075.5199999999,0.004328142460778605,0.0032684993191731643,0.0028634737156437665,0.003097268647386565,0.0029639993426505756,0.0005407028677965124,0.0027966743421227055,0.006961509644368712,74218.47684263192,37507.27808972237,92661.20839012162,45457.465603664845,70317.73864612958,12194.795639206544,18009.072707126863,211441.83161117358,55971.62485518562,36784.47787591815,61234.90579280998,19942.295392804383,67397.18183883624,10.750627951107738,6333.576615247591,140935.37759730453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606886635086311,0.0030833054261407977,0.006165734828146503,0.005573983350061453,0.006247934475764061,0.005900000885356622,0.2300025597862328,0.0021678050278341517,0.004936142613477383,0.0021096963400642115,0.01305018637148116,0.006163911633124106,0.059416295795210496,0.56375560748961,0.0045375571113501385,0.0016147493572941172,0.0043976877113725485,0.004342592578537816,0.004491732384705882,0.003836768457142856,0.1307338389668067,0.0012717954521568626,0.002765059233747898,0.0010306077461400556,0.0075258019962184865,0.004051840847058824,0.03733208322672835,0.3297028359767672
2026-09-22 08:02:00.576999903,5052.707692307691,2067.701538461539,5126.135384615379,4706.353846153848,5099.984615384613,4872.175384615386,185079.85846153848,1589.9415384615368,3816.2184615384585,1283.1015384615375,10890.43384615384,4931.236923076921,47403.61922454693,443660.30153846147,0.004328142460778605,0.003433255780402241,0.003012313614681426,0.003242916161500631,0.0029639993426505756,0.0005509661209333271,0.002813324544532775,0.007142715422823997,74218.47684263192,39397.92141100071,97477.62588546872,70089.71382820542,70317.73864612958,13093.270791989897,19386.435190205244,216746.27398596925,55971.62485518562,38638.68673790093,64417.8221038589,43532.0050325975,67397.18183883624,11.546094172830596,6817.978613918644,146401.91277171485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074129702288373,0.003091896260436938,0.0061700931176561225,0.005579143762233203,0.0062528571515027154,0.005902270546959729,0.23023632880624956,0.0021685028124849132,0.004940790967417158,0.002112866748810345,0.01306116192190961,0.0061708464868199505,0.05949872742466061,0.5643401891812649,0.004542682658319326,0.0016247898500840333,0.004402434840571427,0.004342592578537816,0.004491732384705882,0.003837764908862745,0.13090131592682352,0.0012693264158823525,0.0027706096009747893,0.0010337896221568627,0.0075312218362352905,0.004051840847058824,0.03745024203577476,0.32956171165328524
2026-09-22 08:02:15.576999903,5052.707692307691,2067.701538461539,5126.135384615379,4696.258461538456,5096.16,4872.175384615386,185079.84615384619,1589.9415384615368,3816.2184615384585,1283.1015384615375,10890.43384615384,4936.667692307691,47689.83137887693,443695.1415384613,0.004328142460778605,0.003433255780402241,0.002855006604125166,0.003242916161500631,0.0029639993426505756,0.0005509661209333271,0.0029695334978293874,0.007483167072616175,74218.47684263192,39397.92141100071,92387.21503002854,70089.71382820542,70317.73864612958,13093.270791989897,18527.640065354783,236130.3056534623,55971.62485518562,38638.68673790093,61053.83803117971,43532.0050325975,67397.18183883624,11.546094172830596,6957.727782963275,166136.9592252742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060808463995597585,0.003095325907844345,0.006176933283952419,0.005585328740751722,0.006259789070021234,0.005908813805107876,0.23049052987667726,0.0021709068150775057,0.004946245941605948,0.0021152097662177527,0.013075594141304893,0.006177687488301432,0.059589524662079486,0.5649632818560438,0.004542682658319326,0.0016247898500840333,0.004402434840571427,0.00434519007303081,0.0045000853366050425,0.003837764908862745,0.13099611562196078,0.0012693264158823525,0.0027706096009747893,0.0010337896221568627,0.0075312218362352905,0.004061423325355741,0.03755866587306661,0.32908368928640946
