timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:57:59.700999975,5137.504615384614,2130.196923076924,4960.793846153846,4576.806153846164,4955.799999999991,4792.624615384607,184687.01846153848,1711.996923076925,3987.818461538458,1135.8799999999999,10392.276923076906,5061.532307692319,38877.56615384615,442073.5046153845,0.0029501472352199756,0.002868705526681032,0.0027956408529477036,0.0027616982085029262,0.002650943927767782,0.0005561485344142655,0.0025010013507323773,0.003720252984176246,65107.27316085482,36076.807190633466,0.0,12298.649932098877,60237.83951291143,19447.586491686467,11457.308783216222,90598.08616722317,62045.25216655042,34681.6290770563,0.0,62.80829840842069,44869.167139129415,0.0,0.0,51183.38885293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245787718573624,0.0046945949062269276,0.009277134978932402,0.008496344993105589,0.009389813603274821,0.00893231239464745,0.3481354123312919,0.003198038223663611,0.007495523724680271,0.0031342699362095425,0.019685825856809128,0.00929004683855276,0.08891574775600085,0.8505549225025564,0.006384661849299723,0.0026465442987394943,0.006114157986201682,0.006008105592745099,0.006266730682252101,0.005529890935495795,0.19774949107137252,0.0016890571556078431,0.00428211654870588,0.0017063609963921564,0.011041935187058816,0.005823759919109243,0.050462497131952284,0.49259056804039786
2026-09-22 09:58:14.700999975,5137.504615384614,2130.4461538461537,4960.793846153846,4564.544615384606,4967.61538461538,4792.624615384607,184721.90461538467,1715.7599999999998,3987.818461538458,1138.5415384615387,10390.984615384634,5070.095384615397,38903.90769230768,441778.06153846136,0.0029501472352199756,0.002702732534694912,0.002787334039046877,0.0026412403163550446,0.002640054036585329,0.0005475153452045516,0.00262438430420416,0.0036843665236263356,65107.27316085482,37718.47527672697,0.0,11762.215703867834,66360.40500265427,18122.861723184073,12051.742286152301,87075.51672808392,62045.25216655042,36266.2286590842,0.0,60.068768356809876,49418.50694818485,0.0,0.0,49505.548147110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255536049787247,0.004695577813960329,0.00928537145021647,0.008502046946615166,0.009396724871424227,0.008940753169729324,0.3484057959921413,0.0032012682154198106,0.007502099074432275,0.003134213843177176,0.019698617519061812,0.009299508603061356,0.08896457618650512,0.8510442731611274,0.006384661849299723,0.002648937421254902,0.006114157986201682,0.006011230554845936,0.006279251274476192,0.005529890935495795,0.19788677106415686,0.0016971232374621856,0.00428211654870588,0.0017020322315630249,0.011050008677647062,0.005836234928515407,0.05057886751048991,0.4927243383720038
2026-09-22 09:58:29.700999975,5139.227692307701,2130.4461538461537,4981.766153846162,4564.544615384606,4967.61538461538,4783.15076923077,184745.92307692298,1715.7599999999998,4002.43999999999,1138.5415384615387,10390.984615384634,5070.095384615397,38925.24615384613,441191.553846154,0.002966482278083206,0.002855141578336267,0.002787334039046877,0.0026067190887487583,0.0026457455706379563,0.0005475153452045516,0.00262438430420416,0.0037287998098888995,61581.9391551466,39845.447395033516,0.0,11608.482579716598,61577.57044348991,18122.861723184073,12051.742286152301,84632.76036388,58685.716023559384,38311.30753960822,0.0,59.28366462670462,45860.5022179447,0.0,0.0,48189.53894969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262295504709276,0.004699014125055148,0.009292164066785387,0.008508266503555536,0.009403598947426182,0.00894729368439208,0.34865998314150776,0.003203610069769762,0.007507572356839683,0.003136507028661047,0.019712996647960446,0.009306311561516878,0.08902141519253814,0.8516651734440223,0.0063941171726050435,0.002648937421254902,0.006133721335450976,0.006011230554845936,0.006279251274476192,0.005541881983193276,0.1980609923524581,0.0016971232374621856,0.004292358218823526,0.0017020322315630249,0.011050008677647062,0.005836234928515407,0.05068993953399582,0.4929202216595543
2026-09-22 09:58:44.700999975,5139.227692307701,2131.3292307692263,4981.766153846162,4560.695384615379,4978.747692307693,4783.15076923077,184796.22153846142,1717.8215384615376,4002.43999999999,1141.1507692307714,10423.021538461535,5087.956923076929,38965.153846153815,440953.35076923075,0.002962961044578504,0.002855141578336267,0.002787334039046877,0.002750579810356759,0.0026457455706379563,0.0005475153452045516,0.00262438430420416,0.0037287998098888995,49708.2409858396,39845.447395033516,0.0,11064.047274589562,61577.57044348991,18122.861723184073,12051.742286152301,84632.76036388,63122.58022305157,38311.30753960822,0.0,56.503273665315355,45860.5022179447,0.0,0.0,48189.53894969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269054959631302,0.004702450436149967,0.009298956683354299,0.008514486060495907,0.009410473023428137,0.008953834199054838,0.34891417029087424,0.0032059519241197133,0.0075130456392470905,0.0031388002141449173,0.019727375776859082,0.009313114519972401,0.08907825419857117,0.852286073726917,0.0063941171726050435,0.0026530319334285707,0.006133721335450976,0.006018001687361345,0.0062874318008963575,0.005541881983193276,0.19820551531811756,0.0017052492645826317,0.004292358218823526,0.0016990078287955188,0.011072734500369743,0.005854976336369745,0.05081087146915788,0.4930986736492401
2026-09-22 09:58:59.700999975,5116.6492307692315,2131.3292307692263,4986.603076923084,4560.695384615379,4978.747692307693,4771.7415384615415,184779.06461538453,1717.8215384615376,4011.2892307692327,1141.1507692307714,10423.021538461535,5087.956923076929,38967.20615384613,440318.77846153826,0.002962961044578504,0.002855141578336267,0.002787334039046877,0.002750579810356759,0.0026457455706379563,0.0005365874249919138,0.00262438430420416,0.003742460674571163,49708.2409858396,39845.447395033516,0.0,11064.047274589562,61577.57044348991,19486.594104745964,12051.742286152301,83263.73867524786,63122.58022305157,38311.30753960822,0.0,56.503273665315355,45860.5022179447,0.0,0.0,46895.43157597966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927581441455333,0.004705886747244786,0.009305749299923217,0.008520705617436277,0.00941734709943009,0.008960374713717594,0.34916835744024066,0.0032082937784696642,0.007518518921654499,0.003141093399628788,0.01974175490575772,0.009319917478427924,0.0891350932046042,0.8529069740098119,0.0064086963765882365,0.0026530319334285707,0.0061480585894957964,0.006018001687361345,0.0062874318008963575,0.005554680170672271,0.1983943698918518,0.0017052492645826317,0.0042981927878095235,0.0016990078287955188,0.011072734500369743,0.005854976336369745,0.050918906667234635,0.4931679699872018
2026-09-22 09:59:14.700999975,5116.6492307692315,2131.138461538464,4986.603076923084,4561.643076923085,4992.2492307692355,4771.7415384615415,184824.86153846156,1725.996923076922,4011.2892307692327,1147.1630769230762,10435.5076923077,5097.430769230769,39010.240000000005,440349.84923076926,0.002962961044578504,0.002859566213055506,0.002787334039046877,0.002750579810356759,0.0026457455706379563,0.0005365874249919138,0.00262438430420416,0.0036952714447362383,49708.2409858396,37151.48144623587,0.0,11064.047274589562,61577.57044348991,19486.594104745964,12051.742286152301,72325.30460679541,63122.58022305157,35721.06537361152,0.0,56.503273665315355,45860.5022179447,0.0,0.0,49022.03977193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283859967835635,0.004708095268306367,0.009315406677278655,0.008526653915439258,0.009425336295333757,0.008968107093792073,0.3494413251571298,0.0032118929484167315,0.007525467112031942,0.0031412836684735056,0.019753938792253223,0.009328705250737214,0.08918443496720287,0.8533908641612534,0.0064086963765882365,0.0026585745875182076,0.0061480585894957964,0.006023958718453784,0.006302039350857144,0.005554680170672271,0.19854892623892434,0.0017138669110588233,0.0042981927878095235,0.0016971843258263295,0.011094344088649854,0.005872337072044818,0.051046237317586604,0.4933108824124132
2026-09-22 09:59:29.700999975,5110.513846153857,2131.138461538464,4999.892307692307,4561.643076923085,4992.2492307692355,4778.649230769222,184893.39384615395,1725.996923076922,4030.8338461538365,1147.1630769230762,10435.5076923077,5097.430769230769,39033.11692307694,439891.5661538461,0.002962961044578504,0.002859566213055506,0.002787334039046877,0.0027318885246818956,0.0026457455706379563,0.0005365874249919138,0.00262438430420416,0.0036463773561803414,49708.2409858396,37151.48144623587,0.0,11951.735682079929,61577.57044348991,19486.594104745964,12051.742286152301,70818.72338917392,63122.58022305157,35721.06537361152,0.0,49.655661191127855,45860.5022179447,0.0,0.0,48290.810289342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290620359478004,0.004711530682536387,0.009322201383419005,0.00853287327460105,0.009432211184709974,0.008974648477807668,0.34969552597855835,0.003214235719859227,0.007530941468688889,0.003143575317839978,0.019768316322379558,0.0093355096569263,0.08924126850320202,0.8540116647185907,0.006420255163585439,0.0026585745875182076,0.0061618546714397775,0.006023958718453784,0.006302039350857144,0.005568089999630247,0.19873416379256523,0.0017138669110588233,0.0043069394902128825,0.0016971843258263295,0.011094344088649854,0.005872337072044818,0.051158599517995944,0.4936092288331182
2026-09-22 09:59:44.700999975,5110.513846153857,2129.2584615384617,4999.892307692307,4571.427692307694,5004.3723076923025,4778.649230769222,184941.64307692315,1729.7476923076906,4030.8338461538365,1150.2123076923067,10473.553846153842,5107.11384615384,39084.53846153846,439779.7692307692,0.002962961044578504,0.002859566213055506,0.002786517118133937,0.0027320623831285713,0.0026457455706379563,0.0005304129411501596,0.0026313970982295965,0.0036991420353246636,49708.2409858396,37151.48144623587,0.0,11294.018121350658,61577.57044348991,18061.586033849097,11128.276810304615,71782.08531339657,63122.58022305157,35721.06537361152,0.0,46.92305387585764,45860.5022179447,0.0,0.0,49198.969029321175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297380751120375,0.004714966096766408,0.009328996089559356,0.008539092633762844,0.009439086074086191,0.008981189861823259,0.3499497267999869,0.0032165784913017214,0.007536415825345837,0.0031458669672064492,0.019782693852505896,0.009342314063115382,0.08929810203920117,0.8546324652759278,0.006420255163585439,0.0026644137891428574,0.0061618546714397775,0.006026801517663864,0.006309448975764708,0.005568089999630247,0.1988627844542857,0.001722240923865546,0.0043069394902128825,0.0016954654139495788,0.011123201092896355,0.005881680561994396,0.051272799001586176,0.49376365038485026
2026-09-22 09:59:59.700999975,5085.54153846154,2129.2584615384617,4978.815384615386,4571.427692307694,5004.3723076923025,4759.41846153847,184831.7815384615,1729.7476923076906,4038.716923076927,1150.2123076923067,10473.553846153842,5107.11384615384,39054.40615384616,439603.8830769234,0.003001675692331082,0.002859566213055506,0.0027865171181339363,0.0027320623831285713,0.0026417833462061726,0.0005304129411501596,0.0026237892802362644,0.0036956185031016336,46299.286247926495,37151.48144623587,0.0,11294.018121350658,48866.55103388005,18061.586033849097,11748.821011909658,71778.62500054915,73273.20200745409,35721.06537361152,0.0,46.92305387585764,34157.68998119409,0.0,0.0,49195.508716473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304141142762748,0.004718401510996427,0.009335790795699706,0.008545311992924636,0.00944596096346241,0.008987731245838853,0.3502039276214155,0.0032189212627442166,0.007541890182002785,0.00314815861657292,0.01979707138263223,0.009349118469304465,0.08935493557520031,0.8552532658332652,0.006425994306873949,0.0026644137891428574,0.006163687143210086,0.006026801517663864,0.006309448975764708,0.005570782304672266,0.19899833482329535,0.001722240923865546,0.00431280870252101,0.0016954654139495788,0.011123201092896355,0.005881680561994396,0.051295873174946834,0.4932334791398199
2026-09-22 10:00:14.700999975,5085.54153846154,2139.993846153847,4978.815384615386,4558.9846153846165,4991.104615384615,4759.41846153847,184722.06769230767,1734.113846153843,4038.716923076927,1175.9507692307668,10492.236923076933,5089.098461538461,39065.50461538462,440460.89538461564,0.002980888396294992,0.002840115632643975,0.0027865171181339363,0.0027320623831285713,0.0026417833462061726,0.0005267582073297334,0.0026237892802362644,0.0036956185031016336,49303.403455994005,39577.25419921975,0.0,11294.018121350658,48866.55103388005,19585.221211872562,11748.821011909658,71778.62500054915,78048.98270563595,38045.23145602415,0.0,46.92305387585764,34157.68998119409,0.0,0.0,49195.508716473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309724129816973,0.004721804912121299,0.009342556614669971,0.008552091692512436,0.009454542661256136,0.008993560550464932,0.35046553719075496,0.0032229138574989633,0.00754920443742991,0.0031494886340418856,0.01981425572845864,0.009357074747249495,0.08940223830787039,0.8558693718381648,0.006425994306873949,0.002671541926554623,0.006163687143210086,0.006023325388235297,0.0063087393322577,0.005570782304672266,0.19907187736336135,0.0017284420246218477,0.00431280870252101,0.0017005694227955179,0.011148179808067222,0.005880854883731093,0.051320551566931105,0.4927555680083577
2026-09-22 10:00:29.700999975,5079.1107692307705,2139.993846153847,4978.439999999998,4558.9846153846165,4991.104615384615,4747.0184615384505,184676.29538461543,1734.113846153843,4053.279999999993,1175.9507692307668,10492.236923076933,5089.098461538461,39487.49211577689,440304.18153846165,0.002980888396294992,0.002840115632643975,0.0027865171181339363,0.0027320623831285713,0.0026417833462061726,0.0005267582073297334,0.0026237892802362644,0.0036856327099434438,49303.403455994005,39577.25419921975,0.0,11294.018121350658,48866.55103388005,19585.221211872562,11748.821011909658,74599.46251151692,78048.98270563595,38045.23145602415,0.0,46.92305387585764,34157.68998119409,0.0,0.0,52078.69129831947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316483666396433,0.004725240303034808,0.009349351299801165,0.008558311459276288,0.009461418791965565,0.0090001014165971,0.3507197433925475,0.0032252578288303525,0.007554680130259369,0.003151779583021477,0.01982863529701484,0.009363879991175638,0.08945906491310562,0.856490168986905,0.0064316957770756316,0.002671541926554623,0.006172727680470583,0.006023325388235297,0.0063087393322577,0.005577007689523805,0.1992141945119888,0.0017284420246218477,0.00432047458115406,0.0017005694227955179,0.011148179808067222,0.005880854883731093,0.05151528080935327,0.4921959688286269
2026-09-22 10:00:44.700999975,5079.1107692307705,2166.1107692307733,4978.439999999998,4545.6153846153775,4976.95384615385,4747.0184615384505,184625.48923076922,1728.076923076926,4053.279999999993,1202.9876923076947,10517.987692307699,5089.7538461538525,40175.31327363073,439970.9599999999,0.002980888396294992,0.002840115632643975,0.0027865171181339363,0.0027045002427027866,0.0026417833462061726,0.0005267582073297334,0.0027098797766086946,0.003875716917075555,49303.403455994005,39577.25419921975,0.0,11982.959365287797,48866.55103388005,19585.221211872562,15809.882897541465,91278.83284740624,78048.98270563595,38045.23145602415,0.0,49.80130170995568,34157.68998119409,0.0,4709.106291378718,67988.93451230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323243202975888,0.004728675693948316,0.009356145984932361,0.008564531226040135,0.009468294922674994,0.009006642282729268,0.35097394959434025,0.0032276018001617425,0.007560155823088823,0.0031540705320010688,0.01984301486557104,0.00937068523510178,0.08951589151834088,0.8571109661356454,0.0064316957770756316,0.002685069772061627,0.006172727680470583,0.0060248146087506955,0.006302590554000003,0.005577007689523805,0.19930673898091875,0.0017319033682913158,0.00432047458115406,0.001706646558453782,0.011177446857910367,0.005884620496000004,0.05181375779132802,0.491370394700809
2026-09-22 10:00:59.700999975,5079.984615384614,2166.1107692307733,4973.307692307693,4545.6153846153775,4976.95384615385,4731.360000000001,184558.31692307699,1728.076923076926,4051.132307692311,1202.9876923076947,10517.987692307699,5089.7538461538525,40464.815853446155,439001.8461538459,0.002980888396294992,0.0026832906601623207,0.0027865171181339363,0.0027045002427027866,0.0026417833462061726,0.0005267582073297334,0.002706873115538556,0.004143358890039923,49303.403455994005,37391.884797582396,0.0,11982.959365287797,48866.55103388005,19585.221211872562,17261.34084324412,109495.2819844898,78048.98270563595,35944.45699896631,0.0,49.80130170995568,34157.68998119409,0.0,5141.435220572932,86512.17932569083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330002739555346,0.004732111084861824,0.009362940670063555,0.008570750992803983,0.009475171053384418,0.009013183148861435,0.35122815579613287,0.003229945771493133,0.007565631515918281,0.003156361480980661,0.019857394434127245,0.009377490479027922,0.08957271812357613,0.8577317632843857,0.0064358145574901935,0.002685069772061627,0.006178299298857141,0.0060248146087506955,0.006302590554000003,0.0055829376572548986,0.19944731165659504,0.0017319033682913158,0.004322849853266106,0.001706646558453782,0.011177446857910367,0.005884620496000004,0.051956772746655916,0.4905246768456784
2026-09-22 10:01:14.700999975,5079.984615384614,2190.956923076923,4973.307692307693,4533.230769230774,4978.302259312387,4731.360000000001,184507.4557300192,1721.9600000000023,4051.132307692311,1226.0892307692307,10504.624615384606,5069.904615384619,40743.32404283648,439075.06934150413,0.002980888396294992,0.002944846373377151,0.0027865171181339363,0.0027045002427027866,0.0027954528226382183,0.0005004305282284275,0.002706873115538556,0.004775350853911771,49303.403455994005,50325.225837084654,0.0,11982.959365287797,52863.21271108307,18606.340556537085,17261.34084324412,134393.0226279403,78048.98270563595,48628.7484988892,0.0,49.80130170995568,50350.386864415006,0.0,5141.435220572932,110797.43816596341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335803782918003,0.0047386291061859665,0.009368583458679133,0.008574147807536054,0.00948026380726145,0.009017523461590888,0.3514542347838245,0.0032325614446645184,0.007571981413692256,0.003162463368214826,0.019874953141433865,0.009381333345356574,0.0897107683569401,0.8583411827761576,0.0064358145574901935,0.002696302961613445,0.006178299298857141,0.006026183523350141,0.006301656622713376,0.0055829376572548986,0.1995440940087672,0.0017346774991764706,0.004322849853266106,0.001711337690117648,0.011192495870431364,0.005887100279932774,0.052086940913829684,0.4897304667519814
2026-09-22 10:01:29.700999975,5087.175384615393,2190.956923076923,4967.415384615395,4533.230769230774,4978.302259312387,4728.88615384616,184497.12342232675,1721.9600000000023,4049.732307692309,1226.0892307692307,10504.624615384606,5069.904615384619,41097.4298855922,438944.3124184273,0.003986761335661685,0.0029840473075933827,0.0030101535623653112,0.0028979418658131176,0.0027954528226382183,0.0005488682673368193,0.002706873115538556,0.005232376476248701,68676.04855534736,50995.140534602186,18571.06861934655,29780.344623342946,52863.21271108307,17832.887319160494,17261.34084324412,161892.67586774626,97090.97220500359,49276.08018591928,18567.372148681872,18935.961427167644,50350.386864415006,0.0,5141.435220572932,137216.57222136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342562625430078,0.00474206673578868,0.009375377308485333,0.008580365527255045,0.009487138644712999,0.009024062731939727,0.35170842063020125,0.0032349056130269224,0.0075774577395376665,0.0031647570847845932,0.019889335011723724,0.009388136441044559,0.0897839239415914,0.8589619717418581,0.006440435134162463,0.002696302961613445,0.006181138554621851,0.006026183523350141,0.006301656622713376,0.00558137356302521,0.1996747536575821,0.0017346774991764706,0.004326710356941177,0.001711337690117648,0.011192495870431364,0.005887100279932774,0.05223861899212699,0.4890521278223065
2026-09-22 10:01:44.700999975,5087.175384615393,2223.1261538461536,4967.415384615395,4517.926153846151,4965.196923076918,4728.88615384616,184447.25846153835,1721.2769230769243,4049.732307692309,1254.5938461538474,10537.60307692308,5068.77538461539,41387.938210725646,438912.3323076923,0.003986761335661685,0.0031360747372985117,0.0030101535623653112,0.0028979418658131176,0.0027954528226382183,0.0005595103414005652,0.002706873115538556,0.005804116447193134,68676.04855534736,53593.17580140226,18571.06861934655,29780.344623342946,52863.21271108307,18874.202166136347,17261.34084324412,187464.73604890314,97090.97220500359,51786.53496240566,18567.372148681872,18935.961427167644,50350.386864415006,0.0,5141.435220572932,162349.43717698858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349321467942158,0.004745504365391393,0.009382171158291536,0.008586583246974039,0.009494013482164554,0.009030602002288566,0.3519626064765782,0.0032372497813893245,0.007582934065383077,0.003167050801354361,0.019903716882013575,0.009394939536732542,0.08985707952624271,0.8595827607075587,0.006440435134162463,0.0027094471605882352,0.006181138554621851,0.0060262315556638656,0.006296749120084033,0.00558137356302521,0.19977299142317642,0.001738214915148459,0.004326710356941177,0.0017166459044705884,0.01121919230364706,0.005898331684285714,0.05237306700849932,0.48827519674768727
2026-09-22 10:01:59.700999975,5096.904615384617,2223.1261538461536,4954.396923076922,4517.926153846151,4965.196923076918,4720.523076923074,184402.76307692306,1721.2769230769243,4045.246153846159,1254.5938461538474,10537.60307692308,5068.77538461539,41689.228533610236,438244.4061538462,0.003986761335661685,0.0031360747372985117,0.0030101535623653112,0.0028889941044742103,0.0027954528226382183,0.0005595103414005652,0.002706873115538556,0.006290209926709406,68676.04855534736,53593.17580140226,18571.06861934655,32036.444403820668,52863.21271108307,18874.202166136347,17261.34084324412,207788.4014400267,97090.97220500359,51786.53496240566,18567.372148681872,20348.02796947123,50350.386864415006,0.0,5141.435220572932,182285.83859808138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356080310454234,0.004748941994994106,0.009388965008097739,0.00859280096669303,0.009500888319616103,0.009037141272637403,0.35221679232295494,0.0032395939497517285,0.007588410391228487,0.0031693445179241282,0.01991809875230343,0.009401742632420529,0.08993023511089401,0.8602035496732591,0.006445114652521007,0.0027094471605882352,0.00617889600554622,0.0060262315556638656,0.006296749120084033,0.005580100946112042,0.1999013087975051,0.001738214915148459,0.004331357283529413,0.0017166459044705884,0.01121919230364706,0.005898331684285714,0.052508690561541775,0.4875383784748449
2026-09-22 10:02:14.700999975,5096.904615384617,2246.030769230773,4954.396923076922,4517.280000000006,4962.996923076911,4720.523076923074,184366.4892307693,1720.4984615384608,4045.246153846159,1278.267692307694,10519.504615384609,5060.01230769231,42015.049206049975,437768.21538461547,0.003986761335661685,0.0031360747372985117,0.0030101535623653112,0.0028889941044742103,0.0027954528226382183,0.0005595103414005652,0.0028489623963634,0.006698538443525094,68676.04855534736,53593.17580140226,18571.06861934655,32036.444403820668,52863.21271108307,18874.202166136347,17790.881515002024,222669.46107362013,97090.97220500359,51786.53496240566,18567.372148681872,20348.02796947123,50350.386864415006,0.0,6568.887083255807,197300.1506261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363448881052373,0.004757351634767987,0.009393794225258566,0.008596781204959431,0.009504720584412544,0.009040892453773477,0.35245123187472926,0.00324098238523665,0.007593855715703469,0.0031749223480874718,0.019932375365534827,0.009407037762636104,0.09010246969700253,0.8606959359253079,0.006445114652521007,0.002719517427831933,0.00617889600554622,0.006030954123316528,0.006294559817815123,0.005580100946112042,0.19999824495291874,0.0017429431348739495,0.004331357283529413,0.0017211645408963592,0.01122944224180392,0.005905771101086831,0.05265723219976747,0.48676862296194384
2026-09-22 10:02:29.700999975,5103.273846153839,2246.030769230773,4950.978461538453,4517.280000000006,4962.996923076911,4721.784615384624,184344.66769230776,1720.4984615384608,4047.372307692314,1278.267692307694,10519.504615384609,5060.01230769231,42360.01426050845,437331.9353846153,0.003882669935774374,0.003509275596437712,0.0030101535623653112,0.0028889941044742103,0.002804852697536203,0.0005595103414005652,0.002848962396363401,0.007109103572505832,72012.7127168461,80132.76070433714,18571.06861934655,32036.444403820668,57102.05088777804,18874.202166136347,17790.881515002027,203566.43950396223,101814.48722417692,77716.60789639004,18567.372148681872,20348.02796947123,54389.9668744516,0.0,6568.887083255809,178431.27470417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370208163807674,0.004760792864719678,0.00940058665448562,0.008602997306891798,0.009511593221852157,0.009047429708121302,0.35270540347034585,0.0032433258625313363,0.007599332019171678,0.0031772184427734623,0.01994675715960997,0.009413839767950112,0.0901916013325007,0.8613166322314254,0.006454401486980388,0.002719517427831933,0.006179017747865543,0.006030954123316528,0.006294559817815123,0.0055796706925714335,0.20012730507285836,0.0017429431348739495,0.00433938788019608,0.0017211645408963592,0.01122944224180392,0.005905771101086831,0.05280282085093145,0.4862195078963641
2026-09-22 10:02:44.700999975,5103.273846153839,2270.283076923077,4950.978461538453,4514.864615384615,4939.310769230775,4721.784615384624,184290.9292307692,1717.0584615384607,4047.372307692314,1299.590769230768,10527.353846153866,5053.532307692295,42657.51551904615,437186.57538461516,0.00407904031878791,0.003509275596437712,0.0030101535623653112,0.0028889941044742103,0.002804852697536203,0.0005595103414005652,0.0028650087134534617,0.008049121318154773,75654.83636164943,80132.76070433714,18571.06861934655,32036.444403820668,57102.05088777804,18874.202166136347,19467.091537023305,227189.64772997645,106963.86901126176,77716.60789639004,18567.372148681872,20348.02796947123,54389.9668744516,0.0,7187.7903317089385,201790.4278781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376967446562974,0.004764234094671368,0.009407379083712674,0.008609213408824165,0.009518465859291773,0.00905396696246913,0.3529595750659624,0.003245669339826023,0.007604808322639884,0.0031795145374594533,0.019961138953685113,0.009420641773264125,0.09028073296799888,0.861937328537543,0.006454401486980388,0.002731116121792718,0.006179017747865543,0.006037630911400559,0.006296493221495801,0.0055796706925714335,0.20023347727669466,0.001746575394689075,0.00433938788019608,0.0017243947013109234,0.01125067179358544,0.005915733068907559,0.0529571312213243,0.48549588396366705
2026-09-22 10:02:59.700999975,5087.369230769237,2270.283076923077,4933.430769230767,4514.864615384615,4939.310769230775,4722.178461538463,184206.59076923068,1717.0584615384607,4039.9015384615377,1299.590769230768,10527.353846153866,5053.532307692295,42936.814586954366,436738.2492307692,0.005438117031476036,0.003509275596437712,0.0028893952457957625,0.0030690186684541837,0.0029991876319123817,0.0005428828733166039,0.0028650087134534617,0.00830816431379282,103855.80015171971,80132.76070433714,19510.384818796956,52842.57625688391,74275.42742426487,19286.384198849577,19467.091537023305,234343.92185534374,131754.9002876241,77716.60789639004,19506.501382328246,41051.77591049758,70986.98911963722,0.0,7187.7903317089385,208199.6403030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383726729318273,0.00476767532462306,0.009414171512939728,0.008615429510756533,0.009525338496731385,0.009060504216816955,0.353213746661579,0.003248012817120709,0.007610284626108093,0.0031818106321454434,0.019975520747760264,0.009427443778578133,0.09036986460349704,0.8625580248436604,0.0064571216988347346,0.002731116121792718,0.006170749900487395,0.006037630911400559,0.006296493221495801,0.00558311978242017,0.20034536315082474,0.001746575394689075,0.004339637597176468,0.0017243947013109234,0.01125067179358544,0.005915733068907559,0.05308161376929334,0.4846513172512266
