timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 21:33:06.619999886,807.3402247823531,2238.4968565750005,1973.0956249499998,1977.4022748875,61147.55629926875,824.349577664706,1598.2525251562502,815.76486800625,4608.260821570587,2209.18038193125,13092.591526157843,149403.7761974173,0.0004022834430457416,0.00047599197149115596,0.00047605323491311754,0.00018366154452836205,0.00038256248154900263,0.0005061932780324703,2531.931151211794,6244.865361169316,6106.6446302066215,2060.9170528531176,5870.462966804479,25495.87188770683,2476.0386313174936,5846.72973827399,5821.248819146244,1915.6040785563005,5600.589978216829,21762.367374299774,0.0,0.0,0.0,0.0,0.0,0.0,8.550966297222223e-05,0.0002459619450972222,0.00021017459849999995,0.00021219609769444444,0.006764170462944444,8.730431083333332e-05,0.00017264768187500002,8.27649117777778e-05,0.0004920979415833333,0.0002442383675416667,0.001402781049799603,0.016570826593555556,5.077272969186797e-05,0.00014077658009127225,0.00012408579152463331,0.00012435663195403608,0.0038455018739317896,5.1842428995358174e-05,0.0001005123254709375,5.1302546143504164e-05,0.0002898084027787725,0.0001389328995747875,0.0008233785337561488,0.009395837480859797
2026-08-14 21:33:21.619999886,830.6344306647059,2305.7472003250004,2044.1384949529408,2036.313021064706,62951.06548320331,848.2817247235294,1650.4223475882359,840.42458675625,4739.621909805883,2275.9184756812497,13504.566610809192,153447.11445723052,0.0004142857077202202,0.0004894845060210124,0.0004896780522163432,0.00018824412737445618,0.0003921164197649377,0.0005161638694390392,2602.035861235982,6409.441403647348,6269.652074037986,2112.339484031513,5091.905028774833,24964.012017000663,2544.5957759989847,6002.393585505201,5977.488456887338,1963.4007711782797,4857.939036840021,21222.845554364594,0.0,0.0,0.0,0.0,0.0,0.0,8.80993921388889e-05,0.00025343420551388887,0.0002165759735,0.0002186431185277778,0.006962207671277778,8.996556083333332e-05,0.00017778565062500002,8.548374511111112e-05,0.0005067372540833332,0.0002516537112916667,0.0014462706762876983,0.01705367301022222,5.223767641735817e-05,0.00014500587948710556,0.00012855359868259607,0.00012806146332473595,0.003958922562610341,5.334749513261307e-05,0.0001037932276372157,5.285336845600416e-05,0.0002980695556611255,0.00014312998413728748,0.000849287189079778,0.009650118531421385
2026-08-14 21:33:36.619999886,852.6160334555555,2375.6746778352945,2102.136171423529,2094.361874005883,64736.31766658431,874.6587099277776,1696.8307593529414,866.5149470999999,4888.420093822222,2343.779073464706,13891.662875752123,158078.2427352869,0.00042631942014454235,0.0005029770405508688,0.0004982025957623972,0.0001928267102205503,0.0004035438917084434,0.000530326442859548,5264.841005909644,6574.017446125379,5232.818431492201,2163.761915209909,5230.7937054572,25626.290466059596,5010.354793132964,6158.057432736413,5014.3706032325645,2011.197463800259,4990.445970967319,21784.152833122553,0.0,0.0,0.0,0.0,0.0,0.0,9.068912130555554e-05,0.00026090646593055557,0.00022297734849999998,0.00022509013936111114,0.007160244879611111,9.262681083333333e-05,0.00018292361937500003,8.820257844444446e-05,0.0005213765665833332,0.00025906905504166665,0.0014897603027757937,0.01753651942688889,5.362007499287159e-05,0.00014940354085053075,0.0001322010081139686,0.00013171209118748104,0.0040711950888096355,5.500631442434689e-05,0.00010671180108819608,5.449416222873331e-05,0.0003074273081225975,0.00014739766173122484,0.0008736312430750779,0.009941365043130266
2026-08-14 21:33:51.619999886,875.8738667888888,2443.001913129412,2171.5414862,2160.6463756555568,66534.60854125458,898.6586265944444,1751.3686145,891.2154471,5020.251427155556,2410.5496322882354,14301.322023824509,162440.25812146405,0.00043832257884072464,0.00045596950000000003,0.0005116877573371107,0.00019740929306664445,0.00041497136365194914,0.0005387769693416949,5403.249729422492,6000.639999999999,5365.157836177251,2215.184346388305,5369.682382139567,26677.04922809688,5142.07326487515,5615.7297777777785,5141.185402788447,2058.994156422238,5122.952905094618,22663.123033919233,0.0,0.0,0.0,0.0,0.0,0.0,9.327885047222221e-05,0.0002683787263472222,0.00022937872349999998,0.0002315371601944444,0.007358282087944444,9.528806083333332e-05,0.000188061588125,9.092141177777778e-05,0.0005360158790833333,0.0002664843987916667,0.001533249929263889,0.018019365843555558,5.5082734289167893e-05,0.00015363767587013856,0.00013656583124324443,0.00013588064984678278,0.004184287603816676,5.651564251693949e-05,0.00011014162620077776,5.604754922873332e-05,0.0003157180341966715,0.0001515967879861268,0.000899394251720519,0.010215687344083181
2026-08-14 21:34:06.619999886,896.7497520578946,2515.440840155555,2229.8486528666667,2218.9202089888895,68322.75519557894,924.0383292315787,1797.9934478333337,915.7429030555555,5140.430834373684,2479.6718355222224,14695.392239108618,166642.69401724212,0.000450325737536907,0.0005271281381237527,0.0005251729189118244,0.00020199187591273858,0.00042639883559545484,0.0005404549095729416,5541.6584529353395,5523.421129129066,5497.497240862301,2266.6067775667007,5508.571058821936,25734.849219263346,5273.791736617336,5224.314364912293,5268.00020234433,2106.7908490442173,5255.459839221917,21928.21983867011,0.0,0.0,0.0,0.0,0.0,0.0,9.566710634567903e-05,0.00027672465164197525,0.00023859298846913582,0.00023899865019753094,0.007561344776765432,9.814619961728393e-05,0.00019474965849382715,9.413641556944444e-05,0.0005509683216790124,0.00027429090071604944,0.001580681917734568,0.018486588860814817,5.6395595518307584e-05,0.000158193279503116,0.00014023270416917038,0.00013954542647641238,0.004296742160077519,5.811174381611928e-05,0.00011307381016374075,5.759005368104938e-05,0.00032327598358394496,0.0001559438065450642,0.000924176889703942,0.010479973868195446
2026-08-14 21:34:21.619999886,919.9450415315789,2582.9069234888884,2290.875838231579,2283.122384421053,70113.19969095058,948.0744871263157,1847.3661744473686,940.4387363888889,5271.96401858421,2546.5066688555557,15102.340856231287,170599.9304515848,0.0004623288962330893,0.0005405478325243044,0.000538658080486538,0.0002065744587588327,0.00043782630753896054,0.0005600545212698907,5680.0671764481895,5654.676302218676,5629.8366455473515,2318.0292087450966,5647.459735504303,25796.777337565534,5405.510208359523,5348.461749334024,5394.815001900213,2154.5875416661966,5387.966773349214,22141.322119014694,0.0,0.0,0.0,0.0,0.0,0.0,9.825131004938273e-05,0.0002842208831234567,0.00024507156254320996,0.00024547352056790135,0.007759522350839507,0.00010081285702469136,0.0001999301955308642,9.686965515277777e-05,0.0005656162476049383,0.00028171699330864204,0.0016242781353271606,0.01896901058303704,5.785432150076373e-05,0.00016243614652163452,0.00014407063604878598,0.00014358302995359066,0.0044093412250086695,5.962335107927718e-05,0.00011617880608191228,5.9143147199567896e-05,0.0003315479593909625,0.0001601469749524716,0.0009497694360696565,0.010728840070621888
2026-08-14 21:34:36.619999886,939.0808098,2650.674230527169,2349.252996126316,2341.5497528421056,71893.16507347237,975.51448891,1894.060463921053,963.4441508315789,5419.507065179999,2611.8644998421064,15483.820923867517,175136.05037692696,0.00047433205492927163,0.0005539675269248559,0.0005521432420612515,0.00019293717592593478,0.0004492537794824662,0.000573886927240707,5818.475899961037,5785.931475308286,5762.176050232402,2165.0014814814817,5786.348412186671,26416.12706166193,5537.228680101709,5472.609133755756,5521.629801456097,2012.3496296296298,5520.473707476513,22671.682269462337,0.0,0.0,0.0,0.0,0.0,0.0,0.00010083551375308643,0.0002917171146049382,0.00025155013661728396,0.0002519483909382716,0.00795769992491358,0.00010347951443209876,0.0002051107325679012,9.96028947361111e-05,0.0005802641735308642,0.0002891430859012346,0.001667874352919753,0.019451432305259257,5.905774870519999e-05,0.00016669795716426418,0.00014774191064527718,0.0001472574622342924,0.00452128127017615,6.134902230256222e-05,0.00011911535806436844,6.058993215229706e-05,0.00034082677765465326,0.00016425725632340354,0.000973760293656557,0.011014111612593405
2026-08-14 21:34:51.619999886,962.1748098000002,2718.1480990399104,2411.2537243200004,2405.196832175,73670.75670056514,999.6355389099998,1945.6814454750004,988.0967297789474,5551.42996518,2678.6610787894742,15870.334631252214,179353.5891927156,0.00048385446229748434,0.0005673872213254076,0.0005629689683125024,0.00020757362886459867,0.00045559876138141043,0.0005835021506994675,5124.491894163575,5917.186648397896,8141.86668430062,2032.2474044184219,5024.876002495298,26238.604921838687,4876.908214990879,5596.756518177486,4994.403492950882,1887.7984467514261,4793.989901590129,22466.9583823694,0.0,0.0,0.0,0.0,0.0,0.0,0.00010341971745679011,0.0002992133460864197,0.0002580287106913581,0.000258423261308642,0.008155877498987654,0.00010614617183950616,0.00021029126960493824,0.00010233613431944445,0.00059491209945679,0.00029656917849382714,0.0017114705705123458,0.01993385402748148,6.051010470519999e-05,0.0001709413137840655,0.00015164106755168,0.00015126015633456109,0.004633072032502206,6.286596833589555e-05,0.00012236174423765003,6.214030545054268e-05,0.0003491232622546533,0.0001684580189549825,0.0009980677112543057,0.011279347942564112
2026-08-14 21:35:06.619999886,982.8970488142858,2804.6142238800003,2469.71952432,2463.752707175,75468.41253455405,1022.7802848095237,1992.4942704750003,1004.9725385049999,5663.290721014285,2747.38686391,16264.667883802167,183614.2213296381,0.0004957958732829176,0.0005769322611847094,0.0005763900784909492,0.000211976232671782,0.00046689884730099124,0.0005972287426498749,5243.586635444711,5396.266834394344,8325.069055260168,2075.351050140525,5142.5725399873,26839.745890860322,4990.249036698039,5104.045786251942,5106.783933077904,1927.838352949164,4906.27844600567,22980.521647640162,0.0,0.0,0.0,0.0,0.0,0.0,0.00010526774466666668,0.00030883545373333333,0.00026522048960000007,0.00026616573994444443,0.008355282307877777,0.00010935735815555555,0.00021631794556666668,0.00010490141553086418,0.0006099717081333334,0.0003040370008222223,0.0017563902887135802,0.020374704443599997,6.181330329209841e-05,0.00017637907230178665,0.00015531791675167997,0.00015494267025122776,0.004746124610506399,6.432151568913226e-05,0.00012530575078765,6.320160631042554e-05,0.0003561580608993428,0.0001727801072192289,0.001022866891359114,0.011547294363619462
2026-08-14 21:35:21.619999886,1005.9346916714286,2872.5534238799996,2535.4277982000003,2523.4790486714287,77243.43735410405,1046.8781419523807,2037.8522468571432,1029.435813505,5794.747935299999,2814.2309139100003,16666.239936784285,187707.80233766188,0.0005077372842683508,0.0005902616514711922,0.000589811188669396,0.00021637883647896534,0.0004781989332205721,0.0005975444134751371,5362.6813767258445,5513.70961063335,8508.271426219717,2118.454695862628,5260.269077479299,26113.66651676365,5103.589858405199,5215.128748897118,5219.164373204928,1967.878259146902,5018.566990421209,22275.42132088888,0.0,0.0,0.0,0.0,0.0,0.0,0.00010783374466666668,0.00031638425373333324,0.00027171668959999996,0.0002726719482777778,0.008553493466211112,0.00011203747482222223,0.0002215193705666667,0.00010763028590123456,0.0006246298081333332,0.0003114641174888889,0.0018000166016765432,0.0208561011436,6.326211505400317e-05,0.00018065169310178662,0.00015945023708679998,0.0001586987935053365,0.004857753949158099,6.583700314944972e-05,0.00012815826352457143,6.474007449375887e-05,0.00036442525904219994,0.0001769838552525622,0.0010481213115799894,0.011804735124790735
2026-08-14 21:35:36.619999886,1029.3645836727271,2949.8756453904766,2594.0625839142863,2582.0624058142853,79040.22994383053,1070.1033858409091,2084.6316754285713,1048.1328683619047,5932.459680736363,2890.6350162571434,17064.718288600652,192408.48386399265,0.000519678695253784,0.0006035910417576752,0.0006032322988478427,0.00022078144028614868,0.0004894990191401531,0.000618811528135501,5481.776118006979,5631.152386872356,8691.473797179267,2161.5583415847314,5377.965614971299,26139.59994922125,5216.9306801123585,5326.211711542294,5331.544813331952,2007.91816534464,5130.855534836748,22264.388507742926,0.0,0.0,0.0,0.0,0.0,0.0,0.00011039974466666668,0.00032393305373333337,0.0002782128896,0.0002791781566111111,0.008751704624544445,0.00011471759148888887,0.0002267207955666667,0.00011035915627160493,0.0006392879081333332,0.00031889123415555553,0.001843642914639506,0.021337497843600003,6.473559492875151e-05,0.0001855144016990011,0.0001631377136106095,0.00016238303574343173,0.004970752238689786,6.729761293177272e-05,0.0001311001698102857,6.591591149920421e-05,0.00037308579769964234,0.00018178882435572702,0.0010731811723719963,0.012100355763002203
2026-08-14 21:35:51.619999886,1052.4111291272727,3018.0340025333344,2649.1199006454544,2645.3279873,80820.2374556578,1094.1814540227274,2135.9023140000004,1072.4622969333332,6064.055635281818,2957.7034448285717,17453.103390438748,196599.27842261625,0.0005316201062392173,0.000616920432044158,0.0006166534090262894,0.00022518404409333195,0.0004993303952056396,0.0006190930682173453,5600.870859288114,5748.595163111364,8874.676168138816,2204.661987306834,4919.353588867627,26208.407179462494,5330.271501819519,5437.294674187472,5443.925253458976,2047.9580715423776,4693.316096889026,22285.634387940103,0.0,0.0,0.0,0.0,0.0,0.0,0.00011296574466666667,0.0003314818537333333,0.0002847090896,0.0002856843649444444,0.00894991578287778,0.00011739770815555555,0.0002319222205666667,0.00011308802664197531,0.0006539460081333333,0.0003263183508222222,0.0018872692276024694,0.0218188945436,6.618496656511515e-05,0.00018980080504820744,0.00016660020708503636,0.00016636173786797778,0.005082694933322479,6.881185588631819e-05,0.00013432452330266667,6.744596222936295e-05,0.00038136172106327873,0.00018600668330810794,0.0010976062798875922,0.012363910176355642
2026-08-14 21:36:06.619999886,1072.9590301608694,3077.0326634909093,2707.6749233727273,2704.016305481818,82589.45334968518,1119.428164426087,2182.780314,1088.020569609091,6182.698303556522,3025.779027877273,17829.33176289299,200629.53964091878,0.0005434205795121138,0.0006302498223306409,0.0006295307595333582,0.0002295866479005153,0.0005105970240496876,0.0006415730737340029,5134.1782813172285,5866.03793935037,8039.778061055903,2247.7656330289374,5024.858637907223,27174.72673173432,4886.600336025732,5548.377636832648,4931.780043526548,2087.997977740116,4793.973334880853,23389.665466854018,0.0,0.0,0.0,0.0,0.0,0.0,0.00011529733127272729,0.000339103609070707,0.0002916459557272727,0.0002928444012323233,0.009146250464767676,0.00011986544439393942,0.00023744690973737364,0.00011426055759999998,0.0006669893332727273,0.00033496495788888896,0.0019299549498040403,0.02226937177352525,6.747720123011688e-05,0.00019351116528176158,0.00017028266740321817,0.00017005258098918988,0.005193958955102423,7.039959345168503e-05,0.000137272628636,6.84244047109717e-05,0.00038882302664588786,0.00019028788108650403,0.0011212668641997147,0.012617368826306668
2026-08-14 21:36:21.619999886,1095.951356247826,3144.986618036364,2757.836116878261,2766.0618247652174,84364.52857573458,1143.5315992086958,2230.365555130435,1112.1554332454546,6314.019129643479,3092.87000515,18217.343434985178,204605.66169279962,0.0005553588707224354,0.0006405907918689069,0.0006429401810665951,0.00021675301587301585,0.0005218636528937358,0.0006550710215109208,5241.233723566425,5361.689140312396,8202.533564741274,2122.118095238095,5130.363686946819,27731.85785693408,4988.493400778071,5071.340558880234,5031.617917029266,1971.28126984127,4894.630572872681,23868.285236082276,0.0,0.0,0.0,0.0,0.0,0.0,0.00011785805854545456,0.0003466540484646464,0.00029815206936363635,0.0002993653254747476,0.009344423585979799,0.00012254078530303034,0.0002426555764040404,0.0001169527576,0.0006816111060000001,0.0003424195109191919,0.001973558530107071,0.022750077144737372,6.89231630706966e-05,0.00019778471397873128,0.00017343724912812172,0.000173954554757457,0.005305591463762863,7.191543168356908e-05,0.00014026521157820291,6.994221946854748e-05,0.0003970816474864676,0.00019450715810165553,0.0011456684871335122,0.012867422724236063
2026-08-14 21:36:36.619999886,1115.3798799291667,3203.187457113044,2816.2120081826088,2824.822172591305,86121.63344462283,1169.5979025166666,2277.258424695652,1127.3830807434783,6452.986701408333,3154.068274217391,18587.315065714676,208990.77220691956,0.0005672971619327569,0.0006538578021820481,0.000656349602599832,0.00023205800521438174,0.0005331302817377839,0.000658885113287625,5348.28916581562,5467.084675671637,8365.289068426648,3966.964828959812,5235.868735986414,27831.137685788915,5090.386465530408,5171.028668206371,5131.455790531985,1844.1946276305046,4995.287810864509,23924.554568874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204187858181818,0.00035420448785858583,0.000304658183,0.0003058862497171718,0.009542596707191918,0.00012521612621212123,0.0002478642430707071,0.0001196449576,0.0006962328787272728,0.000349874063949495,0.002017162110410101,0.023230782515949493,7.014500133776758e-05,0.00020144490008066474,0.0001771084440701507,0.00017764992774296426,0.005416093836628502,7.355471253604814e-05,0.000143214252041971,7.089986930008985e-05,0.00040582116366634616,0.000198355849245227,0.0011689355919105005,0.01314319745212405
