timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 00:26:47.767999887,449.4924,701.0099999999998,670.7087999999999,655.8335999999999,17699.147999999997,340.2756,625.0464,332.9459999999999,1574.442,716.6304000000002,6668.29922468,54355.294799999996,0.00473610417313586,0.004987434881502678,0.0,0.0,0.0034252065450026464,0.011571645357813035,42055.48880098287,57752.92880377626,0.0,0.0,54342.48498377557,451565.71555495355,40396.495159918464,57652.750262919755,0.0,0.0,54719.5360504453,438317.0054189785,0.0,0.0,0.0,0.0,0.0,0.0,0.00010026904686349205,0.00024219929180317463,0.00020921584093968254,0.00021192986170158733,0.0055038859599047625,7.845650056507939e-05,0.00018828706686349207,9.450560039365079e-05,0.0005110915901333333,0.00023441396325079363,0.0016659619742952381,0.016815271866368258,6.214908341379999e-05,0.00013505366054247778,0.00012096013175192917,0.00012578528061273853,0.0032900015672956626,4.881957881367842e-05,0.00011239669029007057,5.701635613452548e-05,0.00030713443769825094,0.00013776927223294586,0.0009868345246642409,0.010011467093457878
2026-08-03 00:27:02.767999887,449.4924,701.0099999999998,670.9391999999999,655.8335999999998,17733.96,340.2756,625.0464,332.9459999999999,1574.442,753.1344000000001,6815.7648,53889.357599999996,0.00473610417313586,0.003203023115484559,0.0,0.0,0.0036212033430304213,0.004780836632239964,42055.48880098287,12445.052093439157,0.0,0.0,159398.84621073908,224603.0820691771,40396.495159918464,12401.231487476343,0.0,0.0,155410.08825994772,212999.8216236366,0.0,0.0,0.0,0.0,0.0,0.0,0.00010742228318888889,0.0002456358129777778,0.00021410307359999998,0.00021692614631111108,0.005662957803022222,8.437045787777776e-05,0.00019285204480000003,9.764099768888888e-05,0.0005226473301333333,0.00024346295857777774,0.0017204656707851852,0.017275149290844446,6.390385543340783e-05,0.0001391207007091444,0.00012406809984122745,0.000129352107181366,0.0033837862167952165,5.019857677446274e-05,0.00011555716770183528,5.861833589923135e-05,0.0003156935007962902,0.00014233246358085885,0.0010252323429768033,0.010283119191932977
2026-08-03 00:27:17.767999887,447.4727999999999,705.7367999999997,670.9391999999999,655.7796000000003,17729.7624,348.64560000000006,608.6952,330.516,1602.1871999999998,753.1344000000001,6764.292,53577.612,0.003444439565450645,0.004528983753365807,0.0,0.0,0.0028638320116564746,0.007860108153225064,8497.234525512638,17596.950352464224,0.0,0.0,208857.4935721259,297940.03675421,5527.770847242093,17534.989259673857,0.0,0.0,202139.73656128056,280704.10718547885,0.0,0.0,0.0,0.0,0.0,0.0,0.00011058810610555554,0.00025282139631111107,0.00022036622984999998,0.00022327188589444446,0.005828616282188889,8.686819746111111e-05,0.00019849354480000003,0.00010049728935555553,0.0005379363301333332,0.00025058497941111106,0.0017856811013407408,0.01778049915542778,6.685170661948515e-05,0.00014276214128744965,0.00012765056354710982,0.0001328152956404852,0.003476409720598559,5.189561754158518e-05,0.00011846678885733331,6.031599870306667e-05,0.00032446534638694443,0.00014637491881615294,0.0010604952859730964,0.010568533136391351
2026-08-03 00:27:32.767999887,447.4727999999999,705.7367999999997,661.3704000000002,655.7796000000002,17742.567600000002,348.64560000000006,608.6952,330.516,1602.1871999999998,782.1071999999999,6828.901199999999,53683.2252,0.004602199570815452,0.004528983753365807,0.00480573505654281,0.0005050691407734138,0.0038472830559316165,0.006224805847859372,11353.361945636625,17596.950352464224,22045.09376975486,0.0,280579.96867617,226025.0251795369,7385.789222699095,17534.989259673857,22009.131137177774,0.0,271555.3077964482,213919.87163971644,0.0,0.0,0.0,0.0,0.0,0.0,0.00011375392902222221,0.0002600069796444444,0.0002266293861,0.00022961762547777775,0.005994274761355556,8.936593704444443e-05,0.0002041350448,0.00010335358102222222,0.0005532253301333333,0.0002577070002444444,0.0018508965318962964,0.01828584902001111,6.863874156392962e-05,0.0001468170929149006,0.00013071657689528394,0.0001363792561404852,0.0035699730024245464,5.328321894899258e-05,0.00012162058802399998,6.192056677714073e-05,0.0003330301579610185,0.0001510791778749148,0.0011007493957895349,0.010839559690074331
2026-08-03 00:27:47.767999887,442.79640000000006,716.5332000000002,661.3704000000002,658.4004,17720.262000000002,333.3528,589.2336000000003,319.4819999999999,1570.7159999999992,782.1071999999999,6835.136399999999,53234.9352,0.004602199570815452,0.0035203035884286854,0.00480573505654281,0.0005050691407734138,0.0038472830559316165,0.007977764088297593,11353.361945636625,13677.816226464567,22045.09376975486,0.0,280579.96867617,212226.84123887963,7385.789222699095,13629.654901723496,22009.131137177774,0.0,271555.3077964482,205301.83320633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0001169197519388889,0.00026719256297777776,0.00023289254235000004,0.00023596336506111115,0.006159933240522222,9.186367662777777e-05,0.0002097765448,0.00010620987268888889,0.0005685143301333333,0.00026482902107777777,0.0019161119624518518,0.018791198884594445,7.143035321010525e-05,0.00015042486011605804,0.00013428478763602468,0.00013972212615083276,0.0036611979871411173,5.534554054484561e-05,0.000124322504996407,6.398299043316491e-05,0.00034047065889559997,0.00015513953085639627,0.0011363699739352546,0.011124488593174893
2026-08-03 00:28:02.767999887,442.79640000000006,716.5332000000002,655.8012000000001,658.4003999999999,17732.332799999996,333.3528,589.2336000000003,319.4819999999999,1570.7159999999992,808.3224000000001,6915.114,53514.7236,0.003438610112660945,0.004959748427672957,0.00480573505654281,0.0005050691407734138,0.0038472830559316165,0.009930734913556623,8482.853600381499,143402.93501048218,22045.09376975486,0.0,280579.96867617,166142.04337852422,5518.415514226674,136339.43328599446,22009.131137177774,0.0,271555.3077964482,162353.54715559614,0.0,0.0,0.0,0.0,0.0,0.0,0.0001237438225580247,0.0002727517680395062,0.0002379274736395062,0.00024150727363950617,0.006318187190656791,9.586444834567903e-05,0.0002138846529382716,0.00010997711296790124,0.0005814486172444444,0.0002737930036938272,0.0019830635678,0.019249276517886424,7.324314198203507e-05,0.00015446779287531725,0.00013758889973687836,0.00014328030997539412,0.0037547040609035454,5.67504568080035e-05,0.00012746488238237193,6.55993076963228e-05,0.00034900660419384563,0.00015946421899969474,0.00117367414074965,0.01140163625647129
2026-08-03 00:28:17.767999887,441.00360000000006,718.2036000000002,655.8012000000001,658.368,17736.364799999996,325.8432,590.6987999999999,321.7572000000001,1601.5967999999996,808.3224000000001,6953.958,53859.93839999999,0.003055093481759658,0.004959748427672957,0.00480573505654281,0.0005050691407734138,0.0038472830559316165,0.00736259272836797,7536.740104911781,143402.93501048218,22045.09376975486,0.0,280579.96867617,91360.48753448954,4902.933079001749,136339.43328599446,22009.131137177774,0.0,271555.3077964482,90911.57849915231,0.0,0.0,0.0,0.0,0.0,0.0,0.00012701056329876545,0.0002798947587802469,0.0002441584643802469,0.0002478320143802469,0.006483651755471605,9.840370760493827e-05,0.0002194859955308642,0.00011285726111604938,0.0005966759505777778,0.00028096326295308646,0.0020486200677999997,0.019753388388256788,7.615511630658667e-05,0.00015817572890575437,0.00014115016677196604,0.00014656248902791553,0.0038476434899139223,5.8539417442166666e-05,0.00013108512216015997,6.729468892886332e-05,0.0003582335187656133,0.00016353134108741403,0.0012107649374099737,0.011709654354894758
2026-08-03 00:28:32.767999887,441.00360000000006,718.2036000000002,638.9027999999998,658.3679999999999,17712.680399999997,325.8432,590.6987999999999,321.7572000000001,1601.5967999999996,813.3840000000001,6878.9376,53826.15599999999,0.004830278628168382,0.005308020644782547,0.00480573505654281,0.0,0.0036020792384019694,0.007104414808292808,115655.3074903936,245116.77510884986,22045.09376975486,0.0,246015.10881663387,99790.39366905746,3434.8402956870355,232392.54439606672,22009.131137177774,0.0,237964.1461624079,99164.3217630171,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302773040395062,0.0002870377495209877,0.00025038945512098767,0.0002541567551209876,0.006649116320286421,0.00010094296686419755,0.00022508733812345679,0.00011573740926419754,0.0006119032839111112,0.0002881335222123457,0.0021141765678,0.020257500258627163,7.799472950658666e-05,0.00016221011732680702,0.00014402092752790333,0.00015011381829458225,0.003939911676138006,5.995370994216666e-05,0.0001342389967934933,6.891293481219667e-05,0.0003667863258989466,0.00016794829258652333,0.0012439665948020013,0.011982519579453118
2026-08-03 00:28:47.767999887,440.5031999999999,737.4311999999996,638.9027999999998,671.4647999999999,17746.945200000002,343.10159999999996,590.8860000000001,346.4783999999999,1570.1580000000004,813.3840000000001,6937.5132,53771.7492,0.004973317507640257,0.005308020644782547,0.0,0.0007473355175040916,0.003404634161981917,0.007705511182451143,181067.8604472939,245116.77510884986,0.0,0.0,218182.50219096677,107343.90296936304,957.0182898905598,232392.54439606672,0.0,0.0,210915.5889960028,103016.63960871415,0.0,0.0,0.0,0.0,0.0,0.0,0.00013354404478024693,0.00029418074026172844,0.0002566204458617284,0.0002604814958617283,0.006814580885101233,0.00010348222612345677,0.00023068868071604936,0.00011861755741234566,0.0006271306172444444,0.00029530378147160494,0.0021797330677999997,0.020761612128997534,8.0789868476273e-05,0.00016627747518114773,0.0001475650355779033,0.00015400112244402965,0.004033589927522631,6.255654159761586e-05,0.00013753586113092063,7.129738888502854e-05,0.0003739315724065492,0.00017202395010319,0.0012811951856654161,0.012275638068232238
2026-08-03 00:29:02.767999887,440.5031999999999,737.4311999999996,642.2292000000002,671.4647999999997,17713.98,343.10159999999996,590.8860000000001,346.4783999999999,1570.1580000000004,811.0799999999999,6991.927199999999,53590.7376,0.004973317507640257,0.005308020644782547,0.0,0.00105199667752968,0.003404634161981917,0.006986651933556822,181067.8604472939,245116.77510884986,0.0,0.0,218182.50219096677,107621.81162694757,957.0182898905598,232392.54439606672,0.0,0.0,210915.5889960028,103330.34745522331,0.0,0.0,0.0,0.0,0.0,0.0,0.00014021406912,0.00030074654503111113,0.0002615827758222223,0.0002667292888888889,0.0069742507793066665,0.00010855358827555556,0.00023723808163555557,0.00012294119779555554,0.0006404965580444445,0.00030357466645333336,0.002241492541351111,0.021267988449493333,8.265171200008253e-05,0.00017031266369781442,0.00015101077739137567,0.00015756038199958518,0.004126129496963202,6.399849847063175e-05,0.0001406930181150476,7.293347028185393e-05,0.00038245161083512067,0.00017630153781018096,0.0013199604126896873,0.012545455419977699
2026-08-03 00:29:17.767999887,442.2564000000001,738.306,642.2292000000002,674.9676000000003,17725.7916,313.7832000000001,607.8636000000001,326.0448,1601.9099999999996,811.0799999999999,7025.572799999999,53966.27159999999,0.004973317507640257,0.005308020644782547,0.004593337778981805,0.00105199667752968,0.003404634161981917,0.007177372761591993,181067.8604472939,245116.77510884986,214842.18642549022,0.0,218182.50219096677,184332.2983331949,957.0182898905598,232392.54439606672,206391.89780565567,0.0,210915.5889960028,174803.6809732281,0.0,0.0,0.0,0.0,0.0,0.0,0.00014356541911999998,0.0003078758533644444,0.00026778369248888894,0.0002730522055555555,0.007139577979306666,0.00011115585494222223,0.00024286189830222224,0.00012585556446222218,0.0006556797663777778,0.0003107710164533333,0.002307055762184444,0.02177215399949333,8.54530645330909e-05,0.00017368953487116291,0.00015455254485169308,0.00016115839467144646,0.004218755333245051,6.532231060250304e-05,0.00014426219072332123,7.41270004022303e-05,0.00039105197106614845,0.00018038189020700636,0.0013557182861075533,0.012838115035145778
2026-08-03 00:29:32.767999887,442.2564000000001,738.306,655.6392,674.9676000000002,17710.9956,313.7832000000001,607.8636000000001,326.0448,1601.9099999999996,807.1667999999997,6990.9767999999995,53986.09319999999,0.004973317507640257,0.0036714989019889237,0.004593337778981805,0.00105199667752968,0.003404634161981917,0.008065579976882979,181067.8604472939,169544.54982306802,214842.18642549022,0.0,218182.50219096677,185039.19579073534,957.0182898905598,160743.34081937716,206391.89780565567,0.0,210915.5889960028,173840.60171856283,0.0,0.0,0.0,0.0,0.0,0.0,0.00014691676912,0.00031500516169777776,0.0002739846091555556,0.0002793751222222222,0.007304905179306667,0.0001137581216088889,0.0002484857149688889,0.00012876993112888888,0.0006708629747111111,0.0003179673664533334,0.0023726189830177782,0.022276319549493336,8.733578635127272e-05,0.00017770948698227402,0.00015842313843224745,0.00016471851751993132,0.004311663133182641,6.676164002674545e-05,0.00014742839043544243,7.575323846283636e-05,0.00039957379141463334,0.0001846764580705212,0.0013916351382251102,0.013113581545989536
2026-08-03 00:29:47.767999887,440.2656000000002,734.3136000000005,655.6392,671.5403999999999,17694.755999999998,329.4611999999999,616.8924000000004,329.8895999999999,1568.9339999999995,807.1667999999997,7002.493200000001,53945.780399999996,0.0,0.0,0.004593337778981805,0.00105199667752968,0.003404634161981917,0.008484883212883605,0.0,0.0,214842.18642549022,0.0,218182.50219096677,93716.66623716387,0.0,0.0,206391.89780565567,0.0,210915.5889960028,88179.81969922385,0.0,0.0,0.0,0.0,0.0,0.0,0.00015026811911999997,0.0003221344700311111,0.0002801855258222223,0.00028569803888888883,0.007470232379306667,0.00011636038827555558,0.0002541095316355556,0.00013168429779555554,0.0006860461830444445,0.00032516371645333335,0.002438182203851111,0.022780485099493333,9.003734645786957e-05,0.00018118894419729594,0.00016197232290194444,0.00016800757415218935,0.004403466870523229,6.92329158027855e-05,0.00015082342556994781,7.76308922063536e-05,0.000406619348209884,0.0001887615716462788,0.0014277970382982573,0.01339423949995893
2026-08-03 00:30:02.767999887,440.2656000000002,734.3136000000005,684.3491999999995,671.5403999999997,17696.491199999997,329.4611999999999,616.8924000000004,329.8895999999999,1568.9339999999995,800.0064,6990.5052000000005,53892.79199999999,0.0,0.004761763763054444,0.004593337778981805,0.0008930900757980163,0.003765052597582355,0.009613982947454736,0.0,4561.016348635926,214842.18642549022,0.0,8929.408507889637,189446.37653899865,0.0,4595.569502792259,206391.89780565567,0.0,8929.408507889637,178959.28364151737,0.0,0.0,0.0,0.0,0.0,0.0,0.00015650246629494953,0.0003270449264323233,0.0002892190938666666,0.0002914502966626262,0.007629546003183838,0.00012032238185858587,0.0002607228869171717,0.0001341156862060606,0.0006981519969616162,0.0003331605283878788,0.00250099821501468,0.023244386273567674,9.193748638540578e-05,0.0001851969402730535,0.00016658570807317967,0.0001715618408768271,0.0044970554664695815,7.069421706365504e-05,0.00015399443646849857,7.926248153968694e-05,0.00041510971734031875,0.00019303465332919125,0.0014667933620209639,0.013664893483728681
2026-08-03 00:30:17.767999887,442.8035999999998,715.5107999999999,684.3491999999995,668.2104000000002,17696.7756,326.1168,620.4383999999998,322.3619999999999,1594.7928000000002,800.0064,6963.3504,54085.59359999999,0.004844168621059743,0.004761763763054444,0.004593337778981805,0.0008930900757980163,0.003765052597582355,0.008841615938139815,13961.601144810587,4561.016348635926,214842.18642549022,0.0,8929.408507889637,217140.2406404806,13920.896768295106,4595.569502792259,206391.89780565567,0.0,8929.408507889637,205020.07838300263,0.0,0.0,0.0,0.0,0.0,0.0,0.00015991892841616165,0.0003341261915838384,0.00029548134386666664,0.0002977608572686868,0.00779474299560808,0.00012295541216161617,0.00026636812934141416,0.00013701959529696967,0.0007132685727191919,0.0003403742102060606,0.0025665627614793267,0.02374768000841616,9.474120721146941e-05,0.00018784602085720193,0.00017015789402970142,0.00017473926506477778,0.004588389582006487,7.249750477414721e-05,0.00015687362909224442,8.089204133376941e-05,0.0004240158823993,0.00019712376134368406,0.001501210020481042,0.01395796948760503
2026-08-03 00:30:32.767999887,442.8035999999998,715.5107999999999,695.5667999999997,668.2104,17687.988,326.1168,620.4383999999998,322.3619999999999,1594.7928000000002,795.2327999999998,7012.9619999999995,54128.2896,0.004844168621059743,0.004761763763054444,0.0,0.0007387856903544528,0.003765052597582356,0.009859375071040146,13961.601144810587,4561.016348635926,0.0,0.0,8929.408507889639,222481.26587390786,13920.896768295106,4595.569502792259,0.0,0.0,8929.408507889639,210254.28311176135,0.0,0.0,0.0,0.0,0.0,0.0,0.00016333539053737376,0.00034120745673535353,0.00030174359386666666,0.0003040714178747474,0.007959939988032322,0.00012558844246464648,0.0002720133717656566,0.00013992350438787876,0.0007283851484767676,0.00034758789202424245,0.002632127307943973,0.024250973743264643,9.665979391980274e-05,0.0001918252305383613,0.0001740480843069444,0.00017828572673144445,0.0046813722256369055,7.396579131581389e-05,0.00016003875218946665,8.252358743099165e-05,0.00043251473401041105,0.00020116161293625275,0.0015410459183277945,0.014239870143116166
2026-08-03 00:30:47.767999887,441.2016,708.7643999999997,695.5667999999997,665.0964000000001,17659.965600000003,340.5563999999999,610.6608000000001,325.32480000000004,1551.1356000000003,795.2327999999998,7007.774399999999,53691.3396,0.004844168621059743,0.004761763763054444,0.0,0.0007387856903544528,0.003765052597582356,0.010281616882154343,13961.601144810587,4561.016348635926,0.0,0.0,8929.408507889639,258530.79348726972,13920.896768295106,4595.569502792259,0.0,0.0,8929.408507889639,242504.22159709677,0.0,0.0,0.0,0.0,0.0,0.0,0.00016675185265858588,0.00034828872188686873,0.0003080058438666667,0.0003103819784808081,0.008125136980456566,0.0001282214727676768,0.0002776586141898991,0.00014282741347878788,0.0007435017242343434,0.0003548015738424243,0.00269769185440862,0.024754267478113132,9.937141761978666e-05,0.00019523979139480642,0.00017762685514027775,0.00018141565794828178,0.004772843278286808,7.645850133013598e-05,0.0001631027905888853,8.436097071277599e-05,0.00043944466412150127,0.00020524966978347498,0.0015781701988651334,0.014521741028336971
