timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 03:34:31.062000036,9401.033924050631,5269.540253164559,9379.768101265823,9060.195898568862,9187.01164556962,8946.04860759494,361745.77685724327,2617.737721518987,7813.834936708861,3546.003037974683,20392.34126582279,9051.007594936707,116955.3957818945,896047.1270226875,0.007675250885478158,0.00439421887888057,0.003607765668898115,0.0040323232968981475,0.003317094618660604,0.0005501076585188169,0.004022904556558901,0.015581921078888629,198874.27582987834,208758.15143947615,166633.03830419216,127504.64840512266,128500.18831364704,5899.012645295893,32700.663431683348,687267.1132684962,194565.55284039426,187144.90956375693,162539.87313453824,123911.43146726758,111879.88827291675,17.65642815114006,31409.91709033287,615210.7036113248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333709018478968,0.0010335093856710317,0.0023462108061036145,0.002242086762576984,0.0023139006475361113,0.002186342500317857,0.08731597182355985,0.0007869039900634921,0.0018262989915796076,0.0008481756386698411,0.004914040940706747,0.0022457868202206345,0.02355188294168535,0.21521230808116731,0.001319986054573296,0.0006380264647619048,0.001558999651008403,0.0012917120667261146,0.001307902293010644,0.001259636041485594,0.04931912538462157,0.0004037741010196078,0.0010535095298599437,0.0004829300032492997,0.002763560480016807,0.001303258695164103,0.014007033056660385,0.1138362349330223
2026-08-20 03:34:46.062000036,9401.033924050631,5227.847088607596,9379.768101265823,9076.672405063291,9187.01164556962,8946.04860759494,361800.72000000003,2617.579746835443,7821.253670886077,3530.3574683544302,20416.815189873418,9051.007594936707,116933.2253164557,895914.7534177216,0.007675250885478158,0.00439421887888057,0.0036846413134670733,0.0040323232968981475,0.003317094618660604,0.0005501076585188169,0.004022904556558901,0.015489682944469334,198874.27582987834,208758.15143947615,168329.10081454503,127504.64840512266,128500.18831364704,5899.012645295893,32700.663431683348,674957.827462047,194565.55284039426,187144.90956375693,159192.56268385676,123911.43146726758,111879.88827291675,17.65642815114006,31409.91709033287,603914.7261521636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340595993677381,0.0010365487537265874,0.0023531921053004017,0.0022487101971007937,0.002320723448131349,0.002192771580675,0.0875710545355113,0.000789225894825397,0.0018316359170698045,0.0008506782418444445,0.004928490993286111,0.0022524148241888885,0.023635712732078627,0.21584118800330782,0.001319986054573296,0.0006405966898376178,0.001558999651008403,0.0013017589797909405,0.001307902293010644,0.001259636041485594,0.04944733851058263,0.00040485993634733895,0.001060600599820728,0.0004845550399831933,0.002780473744336134,0.001303258695164103,0.014054874247155598,0.11406045578269992
2026-08-20 03:35:01.062000036,9404.864810126584,5227.847088607596,9377.863291139243,9076.672405063291,9216.671392405065,8946.911392405065,361831.15746835445,2617.579746835443,7821.253670886077,3530.3574683544302,20416.815189873418,9038.49417721519,116475.14430379747,896047.8865822785,0.007675250885478158,0.00439421887888057,0.0036846413134670733,0.004002682914865439,0.003317094618660604,0.0005515789800223349,0.004022904556558901,0.015476341918493551,198874.27582987834,208758.15143947615,168329.10081454503,128014.79569965856,128500.18831364704,6062.716040628934,32700.663431683348,671057.5516860447,194565.55284039426,187144.90956375693,159192.56268385676,124220.10821232137,111879.88827291675,18.15184443302076,31409.91709033287,600156.0814880271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023456895933345098,0.0010339425987968627,0.0023589242227083336,0.0022559072389992155,0.0023308348193792155,0.0021988337853082354,0.08782531335901544,0.0007889636626603922,0.0018371695110732556,0.0008501794966984313,0.004946848825475294,0.0022574510332666665,0.023614076041710824,0.2164796118474671,0.001328685790735294,0.0006406102753725489,0.0015750787483927626,0.0013017589797909405,0.0013193803337094836,0.0012684485473655651,0.049599985179468405,0.00040485993634733895,0.001060600599820728,0.0004845550399831933,0.002780473744336134,0.0013117051438932027,0.014088809214111948,0.11434803184558248
2026-08-20 03:35:16.062000036,9404.864810126584,5176.84253164557,9377.863291139243,9087.183797468353,9216.671392405065,8946.911392405065,361861.8713924051,2618.889113924051,7815.985822784811,3513.4632911392405,20452.961012658227,9038.49417721519,116417.32253164558,895713.2870886077,0.007646401968465905,0.004269585246015484,0.0036846413134670733,0.004002682914865439,0.0032404872748311112,0.0005515789800223349,0.004022904556558901,0.01538054932201531,204937.75111177893,202837.12485403445,168329.10081454503,128014.79569965856,130783.2445700005,6062.716040628934,32700.663431683348,661645.440399834,200449.8491987678,181836.9013388501,159192.56268385676,124220.10821232137,113808.33877689549,18.15184443302076,31409.91709033287,590954.5304681907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235257129823647,0.0010369654576203923,0.002365901826875,0.002262532360567843,0.002337667290947843,0.0022052617931513723,0.08808039356555898,0.000791277968542745,0.001842507008166279,0.0008526732741494119,0.004961310301945882,0.0022640743567960784,0.023697257458074036,0.21710851947790483,0.001328685790735294,0.0006424211357907708,0.0015750787483927626,0.001311292535196164,0.0013193803337094836,0.0012684485473655651,0.049723902567917824,0.00040599463475630244,0.0010666672383193277,0.0004860433678991596,0.0027980970881568614,0.0013117051438932027,0.014131666374436275,0.11455383424215348
2026-08-20 03:35:31.062000036,9398.661265822784,5176.84253164557,9383.137215189874,9087.183797468353,9244.875949367088,8949.809620253167,361900.32000000007,2618.889113924051,7815.985822784811,3513.4632911392405,20452.961012658227,9033.33569620253,115900.23493670886,896426.1721518987,0.007472688496693976,0.004326628075002962,0.0035963067499150247,0.004002682914865439,0.003314594842908899,0.0005367917987375652,0.0038960498133946368,0.015248872362435769,197317.80016431076,205607.41831628155,169907.42843161916,128014.79569965856,133774.16148415822,5900.181780952776,33193.542748163665,650606.2839699545,192996.8050677997,184273.43929033767,160561.01525383262,124220.10821232137,116411.05204142089,17.665214913032262,31871.914691831036,580640.7664222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023594530031384314,0.0010399883164439216,0.002372879431041667,0.00226915748213647,0.002344499762516471,0.0022116898009945105,0.08833547377210255,0.0007935922744250981,0.0018478445052593025,0.0008551670516003924,0.0049757717784164705,0.00227069768032549,0.023780438874437246,0.2177374271083426,0.0013374216601424425,0.0006424348564369747,0.0015931059397402596,0.001311292535196164,0.0013306509862938537,0.001277188382342342,0.04987931404815437,0.00040599463475630244,0.0010666672383193277,0.0004860433678991596,0.0027980970881568614,0.0013220495017416901,0.014168127102929872,0.11489913123951968
2026-08-20 03:35:46.062000036,9398.661265822784,5121.867341772153,9383.137215189874,9103.792405063292,9244.875949367088,8949.809620253167,361946.20860759495,2620.970126582278,7819.610126582278,3494.396962025316,20488.800000000003,9033.33569620253,115862.96202531646,896512.4111392405,0.007472688496693976,0.004326628075002962,0.0036796668482914296,0.004002682914865439,0.003293396477530788,0.000553410206239749,0.003967862080592026,0.015185352040266348,197317.80016431076,205607.41831628155,173845.774333085,128014.79569965856,134754.88449436694,5775.236454896796,32853.16908231871,639663.7867957826,192996.8050677997,184273.43929033767,164282.7172547232,124220.10821232137,112457.78253093675,17.29112711046945,31545.093281912195,569984.9011940174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023663347080403923,0.0010430111752674509,0.0023798570352083336,0.0022757826037050977,0.002351332234085098,0.0022181178088376474,0.08859055397864608,0.0007959065803074509,0.0018531820023523255,0.0008576608290513726,0.004990233254887059,0.002277321003854902,0.023863620290800455,0.21836633473878037,0.0013374216601424425,0.0006437215838328409,0.0015931059397402596,0.0013218190870588236,0.0013306509862938537,0.001277188382342342,0.05000619249317273,0.00040747893725490185,0.001073414283333333,0.0004880709558823528,0.0028166164686386553,0.0013220495017416901,0.014214922442423849,0.11513687871794352
2026-08-20 03:36:01.062000036,9402.100253164559,5121.867341772153,9397.8653164557,9103.792405063292,9268.964050632912,8957.720506329117,362003.55645569623,2620.970126582278,7819.610126582278,3494.396962025316,20488.800000000003,9027.867341772151,115445.21316455698,896892.653164557,0.007472688496693976,0.004326628075002962,0.0036796668482914296,0.0040158227565288435,0.003293396477530788,0.000553410206239749,0.003967862080592026,0.015082256688757026,197317.80016431076,205607.41831628155,173845.774333085,133815.01003612293,134754.88449436694,5775.236454896796,32853.16908231871,635120.2151207787,192996.8050677997,184273.43929033767,164282.7172547232,129839.65439274756,112457.78253093675,17.29112711046945,31545.093281912195,565749.61092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002371454565862791,0.001038934491968217,0.0023862349255435295,0.0022830458643720935,0.002361024236347287,0.002224342904466279,0.08884774406215601,0.000797294458738372,0.0018583307989413788,0.0008581030559011627,0.005010974401430233,0.002283441130115117,0.02384787709321457,0.21907631469603636,0.0013476901659111211,0.0006437353833333333,0.0016116501899745587,0.0013218190870588236,0.001341441261957756,0.001286217405985018,0.050163380818107686,0.00040747893725490185,0.001073414283333333,0.0004880709558823528,0.0028166164686386553,0.001333232711215255,0.014252688069883548,0.11546901092452555
2026-08-20 03:36:16.062000036,9402.100253164559,5067.347848101266,9397.8653164557,9120.078987341774,9268.964050632912,8957.720506329117,362041.43088607595,2617.3974683544307,7821.320506329114,3470.0931645569617,20528.80708860759,9027.867341772151,115372.31088607595,896684.3969620253,0.007472688496693976,0.004326628075002962,0.0036451139478504337,0.0040158227565288435,0.003293396477530788,0.0005566558973433513,0.003967862080592026,0.015031493526456427,197317.80016431076,205607.41831628155,166523.50358026932,133815.01003612293,134754.88449436694,3010.514106703904,32853.16908231871,634229.1697978383,192996.8050677997,184273.43929033767,157254.4677792793,129839.65439274756,112457.78253093675,17.941085260452347,31545.093281912195,564807.1014270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023783311530720928,0.0010419368311155037,0.0023932107765239213,0.002289672841116279,0.0023678650192930236,0.0022307703259779074,0.08910283026065464,0.000799606072110465,0.0018636677539222218,0.0008605908708236434,0.0050254540235232575,0.002290062991549225,0.023930452229044483,0.21970545544062337,0.0013476901659111211,0.0006448066284463395,0.0016116501899745587,0.0013316473776481027,0.001341441261957756,0.001286217405985018,0.05028899029641082,0.0004078689223529411,0.001079929801053221,0.0004894689362464985,0.002834752735294117,0.001333232711215255,0.014295927518349882,0.11567406033576026
2026-08-20 03:36:31.062000036,9385.24253164557,5067.347848101266,9415.464303797467,9120.078987341774,9281.54430379747,8956.511392405062,362081.0825316456,2617.3974683544307,7821.320506329114,3470.0931645569617,20528.80708860759,9040.004050632911,114926.57924050634,896904.7260759494,0.007472688496693976,0.004282694729154335,0.0036451139478504337,0.0040158227565288435,0.003293396477530788,0.0005566558973433513,0.003967862080592026,0.014920567712450662,197317.80016431076,200052.5136717542,166523.50358026932,133815.01003612293,134754.88449436694,3010.514106703904,32853.16908231871,628124.9966422288,192996.8050677997,179294.9156934784,157254.4677792793,129839.65439274756,112457.78253093675,17.941085260452347,31545.093281912195,559598.1106866511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023852077402813955,0.0010449391702627908,0.0024001866275043136,0.002296299817860465,0.0023747058022387598,0.002237197747489535,0.08935791645915325,0.000801917685482558,0.001869004708903065,0.0008630786857461239,0.00503993364561628,0.0022966848529833335,0.024013027364874394,0.22033459618521034,0.0013567908046876306,0.0006448205068011203,0.0016307923003423587,0.0013316473776481027,0.0013514007345404766,0.0012949670387226889,0.05044444259840646,0.0004078689223529411,0.001079929801053221,0.0004894689362464985,0.002834752735294117,0.001345263541677419,0.014332116553029356,0.11598298543383666
2026-08-20 03:36:46.062000036,9385.24253164557,5012.658227848101,9415.464303797467,9137.702278481014,9281.54430379747,8956.511392405062,362129.8389873418,2609.8237974683548,7821.448101265823,3443.9939240506337,20535.116962025317,9040.004050632911,114890.82227848102,896828.7706329115,0.00750390144253095,0.004282694729154335,0.0036451139478504337,0.0039658813542467345,0.003293396477530788,0.0005566558973433513,0.003967862080592026,0.014751140322358351,203020.030141902,200052.5136717542,166523.50358026932,127922.04378976372,134754.88449436694,3010.514106703904,32853.16908231871,622656.3606301027,198519.33716530618,179294.9156934784,157254.4677792793,129182.45421903588,112457.78253093675,17.941085260452347,31545.093281912195,553088.3250907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392084327490698,0.0010479415094100776,0.002407162478484706,0.0023029267946046515,0.0023815465851844964,0.002243625169001163,0.08961300265765187,0.000804229298854651,0.0018743416638839076,0.0008655665006686045,0.005054413267709303,0.002303306714417442,0.024095602500704305,0.2209637369297974,0.0013567908046876306,0.0006459890286395437,0.0016307923003423587,0.0013412109224537813,0.0013514007345404766,0.0012949670387226889,0.05057103969650419,0.000408279253327731,0.0010849533808235292,0.0004908076134453782,0.0028500212939831927,0.001345263541677419,0.014378389638104476,0.11622190500739564
2026-08-20 03:37:01.062000036,9382.347341772153,5012.658227848101,9429.800506329117,9137.702278481014,9298.007088607594,8975.781265822787,362198.09924050636,2609.8237974683548,7821.448101265823,3443.9939240506337,20535.116962025317,9047.009620253166,114496.2653164557,897620.7615189875,0.00750390144253095,0.00428018223135002,0.0036451139478504337,0.0039658813542467345,0.003282735128024043,0.0005508344080348796,0.003967862080592026,0.014721089716264043,203020.030141902,193680.73389359663,166523.50358026932,127922.04378976372,128125.77611743413,2914.7721031934016,32853.16908231871,616946.4870251361,198519.33716530618,172444.2827253707,157254.4677792793,129182.45421903588,105217.29313929687,17.370513129877242,31545.093281912195,547504.0296125154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023969007902823755,0.0010433190998260535,0.0024156727739372092,0.0023108756887482754,0.002388226978762068,0.002250646417173563,0.08987354803195263,0.0008038369378842912,0.0018796317295712126,0.0008641982648279694,0.005073161652763218,0.002311103934702299,0.024081922661972375,0.22164963101705923,0.0013666708243911384,0.0006459999144537814,0.0016497066280907874,0.0013412109224537813,0.0013610746090022912,0.001304429568977399,0.0507255705987675,0.000408279253327731,0.0010849533808235292,0.0004908076134453782,0.0028500212939831927,0.0013562619283597073,0.01441494809830112,0.11654504718141812
2026-08-20 03:37:16.062000036,9382.347341772153,4956.379746835442,9429.800506329117,9155.16759493671,9298.007088607594,8975.781265822787,362235.0865822785,2605.850126582279,7815.402531645571,3422.2875949367094,20554.71189873418,9047.009620253166,114440.99544303799,897214.6025316456,0.00731550470981125,0.00428018223135002,0.0036344296276035956,0.0039658813542467345,0.0032616711021085415,0.0005508344080348796,0.003967862080592026,0.014636755330083726,194461.12273099003,193680.73389359663,158522.95046973083,127922.04378976372,123086.97790180257,2914.7721031934016,32853.16908231871,610780.5525995921,190152.0470349397,172444.2827253707,149321.63531986537,129182.45421903588,101082.88795750597,17.370513129877242,31545.093281912195,541643.0160300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403771461738314,0.0010462996534659004,0.0024226530588209306,0.0023175064636524897,0.0023950673015590038,0.0022570755349896553,0.09012864984265666,0.0008061407827118773,0.0018849685515409092,0.0008666750014180079,0.005087653468855173,0.002317729173208046,0.024163920532702533,0.22227893317887132,0.0013666708243911384,0.0006474961106610419,0.0016497066280907874,0.0013508563516410337,0.0013610746090022912,0.001304429568977399,0.050851802432209145,0.0004086361456582632,0.0010899680599663866,0.000492205906140056,0.002868235915966386,0.0013562619283597073,0.014460764972472754,0.11675727900369466
2026-08-20 03:37:31.062000036,9384.622784810124,4956.379746835442,9435.098734177216,9155.16759493671,9307.309367088608,8977.297215189876,362291.03696202533,2605.850126582279,7815.402531645571,3422.2875949367094,20554.71189873418,9057.189873417721,113968.66025316456,897613.9959493672,0.00731550470981125,0.0042437539392733105,0.003616273933225731,0.0039658813542467345,0.0032616711021085415,0.000545983900678399,0.0038381464058810707,0.01458545780555435,194461.12273099003,188351.87354177778,159200.80459344134,127922.04378976372,123086.97790180257,3007.9936418489583,32239.883149446643,608394.8009763669,190152.0470349397,167700.47828413124,145116.62302488455,129182.45421903588,101082.88795750597,17.92606461173396,30954.28124627427,539655.6795390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410642133194253,0.0010492802071057471,0.002429633343704651,0.0023241372385567056,0.0024019076243559385,0.0022635046528057473,0.09038375165336068,0.0008084446275394635,0.0018903053735106067,0.000869151738008046,0.005102145284947126,0.0023243544117137927,0.02424591840343269,0.2229082353406834,0.001375729354981006,0.000647507113792717,0.0016700203629998413,0.0013508563516410337,0.0013698139298077587,0.0013120812200385474,0.0510039831254323,0.0004086361456582632,0.0010899680599663866,0.000492205906140056,0.002868235915966386,0.0013673950919712197,0.014494022474161816,0.11704217929224452
2026-08-20 03:37:46.062000036,9384.622784810124,4900.751392405064,9435.098734177216,9173.492658227848,9307.309367088608,8977.297215189876,362339.05518987344,2599.57670886076,7811.2769620253175,3398.196455696203,20544.504303797476,9057.189873417721,113918.0293670886,897799.5949367089,0.00731550470981125,0.0042437539392733105,0.003616273933225731,0.0039487257256103836,0.0032616711021085415,0.000545983900678399,0.003933300350439594,0.01447460112542342,194461.12273099003,188351.87354177778,159200.80459344134,131431.8979397314,123086.97790180257,3007.9936418489583,33039.16273114136,604956.798638689,190152.0470349397,167700.47828413124,145116.62302488455,132742.92578715313,101082.88795750597,17.92606461173396,31721.688648202384,536567.6484904278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024175128046501917,0.0010522607607455936,0.0024366136285883717,0.00233076801346092,0.0024087479471528728,0.002269933770621839,0.0906388534640647,0.0008107484723670497,0.001895642195480303,0.0008716284745980841,0.00511663710103908,0.00233097965021954,0.024327916274162843,0.2235375375024955,0.001375729354981006,0.0006490592044983564,0.0016700203629998413,0.0013618606495904685,0.0013698139298077587,0.0013120812200385474,0.051133121163295985,0.00040915446055462174,0.001095564189165266,0.0004935981186946778,0.0028836493294341734,0.0013673950919712197,0.014543301205335148,0.11730224293624338
2026-08-20 03:38:01.062000036,9392.980253164558,4900.751392405064,9431.580759493672,9173.492658227848,9315.62430379747,8977.127088607594,362374.7270886076,2599.57670886076,7811.2769620253175,3398.196455696203,20544.504303797476,9058.143797468356,113462.15392405064,898342.2318987342,0.00731550470981125,0.0042437539392733105,0.003616273933225731,0.0039487257256103836,0.0032616711021085415,0.000545983900678399,0.003933300350439594,0.01438395192288642,194461.12273099003,188351.87354177778,159200.80459344134,131431.8979397314,123086.97790180257,3007.9936418489583,33039.16273114136,592574.201869319,190152.0470349397,167700.47828413124,145116.62302488455,132742.92578715313,101082.88795750597,17.92606461173396,31721.688648202384,524977.5186788938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024232479994704542,0.0010478679424291667,0.0024444370950053636,0.002338426053734848,0.0024150980220632575,0.002274563560384091,0.0908963710291058,0.0008103203753340909,0.0019001711770153561,0.0008703761636640151,0.005133752999836365,0.002336819630594318,0.02431212543238731,0.22420353455140327,0.0013856902282476293,0.000649070269445378,0.001688616068795518,0.0013618606495904685,0.001378534906952432,0.0013213255380397314,0.0512842592651416,0.00040915446055462174,0.001095564189165266,0.0004935981186946778,0.0028836493294341734,0.0013775795765081822,0.014576644936137872,0.11759671683302932
2026-08-20 03:38:16.062000036,9392.980253164558,4843.297215189875,9431.580759493672,9181.707341772155,9315.62430379747,8977.127088607594,362398.91240506334,2599.3944303797475,7813.2516455696195,3381.961518987342,20563.342784810124,9058.143797468356,113359.48860759495,898243.1817721518,0.00731550470981125,0.0042437539392733105,0.003497790013756038,0.003919326998162634,0.0032616711021085415,0.000545983900678399,0.003933300350439594,0.014326969756922207,194461.12273099003,188351.87354177778,160057.04904442103,131898.10110484032,123086.97790180257,3007.9936418489583,33039.16273114136,589220.4010930809,190152.0470349397,167700.47828413124,145691.1751826272,127675.13559442226,101082.88795750597,17.92606461173396,31721.688648202384,519284.274434861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002430115448334091,0.0010508276668609847,0.0024514197884919543,0.0023450597469166666,0.0024219369529344696,0.0022809875963689394,0.09115147975320778,0.0008126164605613636,0.0019055057303861427,0.0008728423085503788,0.005148252227109091,0.002343442639117046,0.024393561486507537,0.22483294000241624,0.0013856902282476293,0.0006503645367216537,0.001688616068795518,0.0013722716551174865,0.001378534906952432,0.0013213255380397314,0.0514120938006013,0.0004095236399999999,0.0011017965277310923,0.0004949812689075629,0.0029018912113725486,0.0013775795765081822,0.014623932745320898,0.11784997858523923
2026-08-20 03:38:31.062000036,9397.59493670886,4843.297215189875,9426.331139240507,9181.707341772155,9324.370632911392,8981.872405063292,362424.6379746836,2599.3944303797475,7813.2516455696195,3381.961518987342,20563.342784810124,9058.474936708863,112958.21468354431,898802.9103797468,0.007270789451847039,0.004089131632424493,0.003520340352033746,0.003919326998162634,0.003240019771691452,0.000545983900678399,0.003933300350439594,0.014169424999650524,183599.10521493026,180359.38892191852,161088.94077762647,131898.10110484032,123445.21118129801,3007.9936418489583,33039.16273114136,588741.9989228181,179538.49005902262,159517.97071502864,146630.44977359017,127675.13559442226,101365.68072004936,17.92606461173396,31721.688648202384,517831.79971898923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436982897197728,0.001053787391292803,0.002458402481978544,0.0023516934400984843,0.002428775883805682,0.002287411632353788,0.09140658847730976,0.0008149125457886363,0.001910840283756929,0.0008753084534367424,0.005162751454381819,0.0023500656476397735,0.024474997540627763,0.22546234545342916,0.0013947504746869065,0.0006503739529411765,0.001707170687259211,0.0013722716551174865,0.0013886965029160049,0.001330343712060379,0.051561833819381876,0.0004095236399999999,0.0011017965277310923,0.0004949812689075629,0.0029018912113725486,0.00138710684970783,0.014656419820224587,0.11814304875409908
2026-08-20 03:38:46.062000036,9397.59493670886,4791.010632911393,9426.331139240507,9190.162025316458,9324.370632911392,8981.872405063292,362448.75645569625,2596.095189873418,7816.119493670888,3361.318481012658,20552.220759493674,9058.474936708863,112885.47341772153,898902.9144303798,0.007103062760657809,0.004196473579829073,0.003608054124433309,0.003919326998162634,0.003240019771691452,0.0005302615134129792,0.00390253004066099,0.014139896015827524,179363.7370163393,185093.92177140273,165102.67731287156,131898.10110484032,123445.21118129801,2931.701402184051,31917.10830724553,595328.0744842167,175396.79443186338,163705.40490932125,150283.93455407623,127675.13559442226,101365.68072004936,8.756575275340653,30644.377416958236,523996.9336566468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443850346061364,0.0010567471157246209,0.0024653851754651342,0.0023583271332803025,0.0024356148146768937,0.0022938356683386363,0.09166169720141173,0.0008172086310159092,0.0019161748371277158,0.0008777745983231061,0.005177250681654546,0.0023566886561625,0.02455643359474799,0.2260917509044421,0.0013947504746869065,0.0006525270560285737,0.001707170687259211,0.0013831889047963802,0.0013886965029160049,0.001330343712060379,0.051690398415217546,0.00040986377587675055,0.0011078696966330532,0.0004960567323249297,0.002915541910588235,0.00138710684970783,0.014705836800241765,0.11839312801497977
2026-08-20 03:39:01.062000036,9410.60658227848,4791.010632911393,9416.694683544305,9190.162025316458,9338.29670886076,8993.978734177215,362445.06835443043,2596.095189873418,7816.119493670888,3361.318481012658,20552.220759493674,9042.467848101267,112444.68455696203,899873.0582278481,0.0070857830474306775,0.0041559985853715335,0.003521063466214518,0.0039262679149881735,0.003240019771691452,0.0005450821941770964,0.00390253004066099,0.014066970377157074,175718.28770170087,178337.80810219827,161122.03010587126,125661.42109797803,123445.21118129801,3013.641745728548,31917.10830724553,590810.1963117128,171831.9706013186,157732.64729603255,146660.56917880705,121619.69007800242,101365.68072004936,9.001319431686225,30644.377416958236,520027.506143073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024496137825764045,0.0010526226081,0.0024710111602295453,0.0023653299748629215,0.0024445434620670404,0.0022996124840374533,0.09191393952320477,0.0008165471283131083,0.0019216433219492594,0.0008761553544018726,0.005193791138034083,0.0023602511937595503,0.02453978145470786,0.22682464123101131,0.001405805940392157,0.0006525330970812324,0.0017253211178461286,0.0013831889047963802,0.0013989048836601306,0.0013405736294610118,0.05183996471868036,0.00040986377587675055,0.0011078696966330532,0.0004960567323249297,0.002915541910588235,0.0013967687030543416,0.014740368263291507,0.11872326639076738
2026-08-20 03:39:16.062000036,9410.60658227848,4742.588354430381,9416.694683544305,9182.557974683543,9338.29670886076,8993.978734177215,362408.5245569621,2592.24911392405,7812.543797468354,3340.0769620253163,20587.831898734177,9042.467848101267,112300.4141772152,899862.5498734177,0.0070857830474306775,0.0041559985853715335,0.0035767581515444968,0.0039262679149881735,0.003240019771691452,0.0005450821941770964,0.00390253004066099,0.014011358327508886,175718.28770170087,178337.80810219827,157443.1300016325,125661.42109797803,123445.21118129801,3013.641745728548,31917.10830724553,585579.2449775393,171831.9706013186,157732.64729603255,143313.59589330878,121619.69007800242,101365.68072004936,9.001319431686225,30644.377416958236,515405.30223399674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024564781337000005,0.0010555625434932586,0.0024779900219719696,0.0023719647052,0.002451388262628839,0.002306034712501873,0.09216904033446154,0.0008188349073393258,0.0019269782469492594,0.0008786100257501871,0.005208296065936705,0.0023668656076172283,0.024620673326106412,0.22745433430252607,0.001405805940392157,0.0006552800566972539,0.0017253211178461286,0.0013936018509493084,0.0013989048836601306,0.0013405736294610118,0.05196310231873016,0.0004088237532549019,0.0011135409643137253,0.0004967928272156862,0.0029346156016638652,0.0013967687030543416,0.014784370638921676,0.11897728612926364
