timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 02:15:45.168999910,1701.8664274363634,590.0672988923077,1586.4348977923075,1569.76515,1529.3529826636363,1616.8218669333335,65322.9543518022,587.8206099999999,1244.4551910857142,580.8687439999999,3535.5949039384614,1554.5271818181816,12957.809479602098,153675.72423515495,0.0005212311399989496,0.0005120049874057508,0.0004928649824521588,0.0005500625801471746,0.0004966207626572256,0.00018292475258152748,0.0005244799263399582,0.0009323601967779333,8148.965192609439,10779.631048563237,8360.193929815072,4941.5059479147785,4297.868046320521,6622.404353374172,3669.8967744526935,41293.546519460644,7512.97741293805,10036.554060737282,7822.6502443430245,4814.999264817691,4180.254774180952,6097.4820071000895,3567.171892182064,38569.51287356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018477005446222218,6.248147896888887e-05,0.0001535415821055555,0.00016715926606666667,0.0001681655001022222,0.0001788109645077778,0.006971042885101481,6.183659492666667e-05,0.00013156887819722223,6.169585292111112e-05,0.0003663429408477778,0.00016723466403888884,0.0013837074828949999,0.016256328936782406,0.00010702848865877574,3.710867679700513e-05,9.976912801671622e-05,9.872078609999998e-05,9.617930979862423e-05,0.0001016801307426963,0.004108088018124448,3.696738502888888e-05,7.826240423939046e-05,3.6530189900444434e-05,0.00022234963506990763,9.77624872121212e-05,0.0008149022406060874,0.009664495546344187
2026-08-20 02:16:00.168999910,1763.90128095,612.0533758153847,1652.6070411489507,1633.155775,1595.0505496916664,1669.5676865,67640.89343857308,611.4081099999999,1288.4150482285715,604.1006189999999,3665.6641731692307,1617.428427,13455.569167362179,159112.1819520434,0.0005416130720755587,0.0005291418364915558,0.0005123306177477047,0.0005602119307650504,0.0005149275916366209,0.00018866248230530873,0.0005451778350000986,0.0009850611026360713,8437.742900366242,8587.244213376774,8658.707784136375,8406.602837780207,4441.5508661625045,6830.126740667375,3801.219853801416,40828.41069182467,7787.586284900129,7958.161844803018,8105.200035465885,7770.754298678628,4320.005643016128,6288.739358872463,3694.8190785303555,38122.57217034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018903125071944443,6.359610192962962e-05,0.0001615821406188889,0.00017200288344907408,0.0001743642834509259,0.00018178623991666664,0.007234274621118253,6.486558361111108e-05,0.00013751824551428573,6.410069397685183e-05,0.00037517531110462963,0.00017358625350277778,0.0014277460545862963,0.016984132645523013,0.00011092979166863334,3.849135674572308e-05,0.00010393062058781177,0.00010270735207222222,0.00010031095679172036,0.00010499725672877776,0.0042538606318035955,3.845077669555554e-05,8.102699081081906e-05,3.799121670599999e-05,0.00023052954689042052,0.00010171827663133332,0.0008462057943029992,0.01000638833165073
2026-08-20 02:16:15.168999910,1832.7554059499998,627.4034244000001,1716.0397814595235,1692.7327085538461,1657.6734246916665,1731.314032653846,69971.94810423286,637.0011038769229,1335.2101382266665,625.2327917538461,3779.509551257143,1680.6043020000002,13951.279689472436,164850.41165650572,0.0005619950041521678,0.0005492382235009201,0.0005317962530432507,0.0005812431385171651,0.0005332344206160161,0.00019440021202909,0.0005658757436602389,0.0010012260864368074,8726.520608123043,8884.888522720214,8957.221638457675,8693.224923485464,4585.233686004486,7037.849127960578,3932.542933150139,40190.430597443235,8062.195156862207,8239.860923288776,8387.749826588744,8041.928097090498,4459.756511851302,6479.996710644837,3822.466264878648,37553.15831175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019668170905277776,6.604104637407407e-05,0.00016892302395222223,0.00017904628622685185,0.00018132238067314818,0.00018877498991666663,0.007490486061594444,6.748641694444444e-05,0.0001424026740857143,6.66820134212963e-05,0.0003895988805490741,0.00018060579516944442,0.0014854116490307407,0.01758679349076111,0.00011525995108529997,3.94567042456e-05,0.00010791983514512114,0.00010645407922683076,0.00010424923981949812,0.00010888041583134185,0.0044004580696661985,4.006029164381537e-05,8.39698820262548e-05,3.932019557029743e-05,0.00023768915622350475,0.00010569133721466666,0.0008773804782490442,0.010367259221953579
2026-08-20 02:16:30.168999910,1888.3615536615382,649.1540672571429,1782.1076743166668,1755.9785931692306,1716.6588047999999,1782.1419837857145,72279.15845034953,660.6652192615385,1379.2640382266666,648.3844840615384,3909.022872685714,1743.0209584615384,14430.466561911906,170407.35585761952,0.0005823769362287767,0.0005693346105102844,0.0005512618883387967,0.0006022743462692797,0.0005515412495954113,0.000189767096022946,0.0005865736523203794,0.0010530640126547633,9015.298315879845,9182.532832063656,9255.735492778977,8979.847009190724,4728.916505846469,6264.40083842859,4063.8660124988623,40293.93574580772,8336.804028824288,8521.560001774531,8670.299617711604,8313.101895502366,4599.5073806864775,5767.855503736992,3950.11345122694,37705.542744637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020433216738611115,6.848599081851853e-05,0.00017626390728555554,0.00018608968900462962,0.00018828047789537034,0.00019576373991666668,0.007746697502070634,7.010725027777776e-05,0.00014728710265714287,6.926333286574073e-05,0.00040402244999351855,0.00018762533683611108,0.001543077243475185,0.018189454335999205,0.00011875695993027008,4.082457800750476e-05,0.00011207477151813704,0.00011043154263708716,0.00010795876483519999,0.00011207692920252379,0.004545555964766425,4.1548501566892304e-05,8.674038284847703e-05,4.077617977542563e-05,0.0002458341051044571,0.0001096166513876923,0.0009075160082269042,0.010716729268379183
2026-08-20 02:16:45.168999910,1956.7237075076923,664.71098096,1857.7546432133333,1816.278124285714,1779.1492663384613,1843.5123409285716,74643.09081445083,687.5475229714284,1431.9444476249998,677.2940564571429,4018.01438848,1806.1686507692305,14977.129238090072,176301.45280328582,0.0006027588683053859,0.0005894309975196484,0.0005707275236343426,0.0006233055540213944,0.0005698480785748067,0.00019522417657359423,0.0006072715609805197,0.0010800329272729256,9304.076023636648,9480.177141407097,9554.249347100276,9266.469094895981,4872.599325688451,6444.544502389805,4195.189091847586,38747.4112624755,8611.412900786365,8803.259080260288,8952.849408834463,8584.275693914233,4739.258249521652,5933.720149126236,4077.7606375752325,36249.69095102866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021198262571944443,7.093093526296296e-05,0.00018360479061888885,0.00019313309178240742,0.00019523857511759258,0.00020275248991666664,0.008002908942546825,7.27280836111111e-05,0.00015217153122857143,7.184465231018517e-05,0.000418446019437963,0.0001946448785027778,0.0016007428379196293,0.0187921151812373,0.00012305617982770597,4.180293502481777e-05,0.00011683212533986072,0.00011422371314952378,0.00011188872052750766,0.00011593644277395237,0.004694221044553241,4.323909977798094e-05,9.005339526174999e-05,4.2594270661638094e-05,0.0002526884604310755,0.00011358793959282048,0.0009418950165287756,0.01108740247629553
2026-08-20 02:17:00.168999910,2023.4323858,686.2563809600001,1924.1660432133333,1879.4200885714288,1867.8624463499998,1900.72168054,77000.22294345291,711.3258443999999,1476.2666351250002,700.6500207428572,4146.869588480001,1867.7280128571426,15508.75001935044,182023.79697441042,0.000623140800381995,0.0006095273845290127,0.0005871175172438312,0.000644336761773509,0.0005904422313785074,0.00020068125712424247,0.0006270335298471567,0.0011148235687327957,9592.853731393448,9777.821450750538,8144.284190118888,9553.09118060124,4161.537617255239,6624.6881663510185,8072.314680533926,39941.0907576735,8886.021772748443,9084.958158746047,7708.8433983121995,8855.449492326103,4047.655094334061,6099.58479451548,7631.236164227013,37366.27732843632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002179231983063492,7.179266629841269e-05,0.00019173771702222218,0.00019940294914682537,0.0002045536998261905,0.00020736999257301586,0.00827351609320119,7.594262407857143e-05,0.00015834352647916666,7.481233344523811e-05,0.0004286544945698413,0.00020140536363888884,0.0016556889810804233,0.019526101621585714,0.00012725141448475554,4.315790129148444e-05,0.00012100866449541628,0.00011819464112571429,0.00011746779384823332,0.0001195342745761822,0.004842458465110482,4.473449199226666e-05,9.284076838675e-05,4.406310130449524e-05,0.00026079202078663113,0.0001174593394752381,0.000975328056772483,0.011447274343057364
2026-08-20 02:17:15.168999910,2091.7374572285717,701.0121769500003,2005.7846894616066,1934.8372599999998,1931.2426963499997,1961.9579805399999,79360.73514788419,738.5560284799999,1528.6020727176474,725.88106144,4268.4470586,1930.8206914285715,16043.828515954701,187669.5703333114,0.000624332445204484,0.0006296237715383769,0.000606480583056151,0.0006653679695256238,0.0006088211905025096,0.00020613833767489073,0.0006477002256707425,0.0011442371880905208,7904.123558696987,10075.465760093979,8391.829467686332,9839.713266306497,4281.167156172942,6804.831830312234,8317.66638158289,39793.34626920609,7445.363664958403,9366.6572372318,7943.153465865392,9126.623290737969,4164.010912103275,6265.449439904724,7863.1816282107875,37222.235502606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022551265068730154,7.418485677460317e-05,0.00019910905035555555,0.00020641872295634918,0.00021159594982619046,0.00021427973066825393,0.008530185396772617,7.85846597928571e-05,0.00016326821397916666,7.740744058809524e-05,0.00044293761361746025,0.00020841566125793647,0.0017132669017153436,0.020132925335871427,0.00013154704453237457,4.408587690596667e-05,0.00012614157047058548,0.00012167976546222218,0.00012145370734823331,0.0001233853574428489,0.004990908454855828,4.644696801329777e-05,9.613208590646538e-05,4.564985341944888e-05,0.0002684378927964,0.00012142716792761904,0.0010089785488922622,0.011802330756517137
2026-08-20 02:17:30.168999910,2144.1397528133334,722.3465832000002,2072.7043635687496,1997.7247599999998,2016.8491517666664,2021.4095478562501,81705.65078848897,762.4487284799999,1573.1588668352942,749.2991614400001,4397.082933600001,1992.006528,16545.876632025418,193280.8103776478,0.0006440988581148341,0.0006366680230595612,0.0006258436488684706,0.0006863991772777384,0.0006272001496265118,0.00021159541822553897,0.0006683669214943283,0.0011573454273227327,8135.102351840856,12822.60803982976,8639.374745253777,10126.335352011754,4400.796695090647,6984.975494273449,8563.018082631852,39516.00893294769,7664.956179567011,7920.125935460188,8177.463533418587,9397.797089149837,4280.3667298724895,6431.314085293969,8095.127092194559,36957.369742626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000233102103068254,7.657704725079365e-05,0.00020648038368888892,0.00021343449676587304,0.00021863819982619046,0.00022118946876349208,0.008786854700344047,8.122669550714283e-05,0.00016819290147916668,8.000254773095239e-05,0.00045722073266507937,0.0002154259588769841,0.0017708448223502646,0.020739749050157144,0.0001348425666769274,4.5427574010133334e-05,0.00013035007441999024,0.0001256346904622222,0.00012683740221110368,0.00012712420045407085,0.005138377594031639,4.7949553368853315e-05,9.893421318097515e-05,4.712259170833778e-05,0.0002765276600464,0.00012527507720533332,0.0010405517970807094,0.012155215408194293
2026-08-20 02:17:45.168999910,2211.9306528133334,737.7728977411765,2155.5960626121564,2048.74931205,2080.9356517666665,2082.5918291062503,84063.84160389085,789.18888165,1625.475144677778,778.1419873499999,4505.462283105882,2055.037528,17085.816592709805,199260.72851036015,0.0006638652710251843,0.0006563561038146289,0.0006452067146807904,0.0006172699479166666,0.0006455791087505138,0.00021705249877618715,0.000689033617317914,0.0011655594580351493,8366.081144984724,13196.879299767123,8886.92002282122,9184.213333333335,4520.426234008351,7165.119158234662,8808.369783680815,39804.439521045584,7884.548694175618,8147.761272900392,8411.773600971776,8506.453333333333,4396.7225476417025,6597.17873068321,8327.072556178333,37227.53564542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002406915554492063,7.896923772698413e-05,0.00021385171702222223,0.0002204502705753968,0.00022568044982619048,0.00022809920685873018,0.009043524003915475,8.386873122142856e-05,0.00017311758897916668,8.259765487380953e-05,0.00047150385171269843,0.0002224362564960317,0.0018284227429851852,0.021346572764442857,0.00013910586105470515,4.639771779127843e-05,0.00013556304127094226,0.00012884356784669999,0.00013086773098888144,0.00013097188614157084,0.005286681594200246,4.9631211890433333e-05,0.00010222432576529136,4.893648498223332e-05,0.00028334351691532546,0.00012923902676088885,0.0010745080212748608,0.012531285815207092
2026-08-20 02:18:00.168999910,2277.4431581999993,758.9344565647059,2223.0160449650975,2111.2701558,2181.0847750125,2137.4479365352936,86432.74064283824,813.1700379,1670.2465613444442,801.7286435999999,4633.522400752941,2120.088053249999,17627.362599088458,205108.03173593956,0.0006836316839355344,0.0006760441845696964,0.0006645697804931102,0.0007131883705644581,0.000663958067874516,0.0002001304861111112,0.0007060039202464319,0.0012076003210397543,8597.059938128592,13571.150559704487,9134.465300388665,8317.90292959654,4640.055772926054,6606.506666666667,7842.9671520582515,38114.23631925408,8104.1412087842255,8375.396610340595,8646.08366852497,7825.146306424479,4513.078365410916,6082.844444444445,7413.061898251436,35642.62108733351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024620575660833327,7.982763142291666e-05,0.00022485405634523807,0.00022525701683402774,0.00023906709642916671,0.0002336177221888888,0.009320817555266743,8.723229168819443e-05,0.00017983856569938275,8.601325616597221e-05,0.0004827396220013888,0.0002294450865513888,0.001890701007934623,0.022087679183418904,0.00014322586972679996,4.772854471284706e-05,0.00013980300905002725,0.0001327754342425333,0.00013716599807300832,0.0001344217257865529,0.005435659022649604,5.113936016126667e-05,0.00010503995041343949,5.041982358639999e-05,0.0002913970754251294,0.00013332998201549993,0.0011085652478982294,0.012899016218060196
2026-08-20 02:18:15.168999910,2345.1647831999994,776.0889220000001,2297.004655334027,2164.3738410352935,2246.2487125125003,2198.4496718294113,88780.67048034239,841.5258907764705,1724.9305256315788,830.246071764706,4762.6099556,2183.18049075,18148.867313192564,210494.03570430147,0.0007024103528728207,0.000695732265324764,0.00068393284630543,0.0007337735866577819,0.0006823370269985182,0.00020556900868778146,0.0007265618529940877,0.0012566038085075038,7660.190331263519,13945.421819641851,9382.010577956109,8539.243919942626,4759.685311843759,9243.778342423671,8056.180226984215,38142.44373747556,7285.254918877953,8603.031947780799,8880.393736078164,8034.560273007698,4629.434183180131,8504.276075029778,7614.587888517492,35685.2698852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025373038160833334,8.217472517291666e-05,0.00023234637777380944,0.00023220377725069447,0.00024630753392916675,0.00024048655552222215,0.009578076528646375,8.989686460486109e-05,0.00018481316755123453,8.863399574930554e-05,0.0004969331428347221,0.00023645535738472213,0.001948438134422718,0.02269828943920594,0.00014748480747679997,4.8807369983555554e-05,0.00014445607054656216,0.00013611506600288623,0.00014126408569800834,0.00013825805713949405,0.00558331772131931,5.29226282421647e-05,0.00010847896416749705,5.221325295764705e-05,0.0002995152483188444,0.00013729779530716665,0.0011413620999185545,0.013237736023181625
2026-08-20 02:18:30.168999910,2421.142922811764,797.1397553333334,2364.6185824173613,2226.6205763294115,2319.2038226705886,2252.769474844444,91138.32232404794,865.6350378352942,1769.9617098421054,853.976954117647,4890.6977056,2249.611420941176,18669.875454638197,216178.204203469,0.0007221486868468917,0.000700605000309799,0.0006272141666666668,0.0007543588027511058,0.0006294572083333333,0.00021047469463727857,0.0007471197857417435,0.001285576300550746,7861.263725549406,16707.209689596788,8656.896,8760.584910288711,4415.488,9464.37128989255,8269.393301910179,38020.45937358654,7476.486581725568,11603.721071786855,8194.048,8243.974239590916,4294.656,8707.221586701147,7816.113878783548,35581.38093801692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612550066083333,8.452181892291666e-05,0.00023983869920238092,0.00023915053766736109,0.00025354797142916667,0.0002473553888555555,0.009835335502026003,9.25614375215278e-05,0.00018978776940308645,9.125473533263889e-05,0.0005111266636680555,0.00024346562821805546,0.002006175260910813,0.023308899694992974,0.0001522629882568287,5.013123350207407e-05,0.00014870823529424736,0.00014002969402249408,0.000145852151514617,0.0001416741691957728,0.005731587826156793,5.443882571275294e-05,0.00011131092530784794,5.370566178117646e-05,0.00030757054459662215,0.00014147556269474508,0.0011741277230361354,0.013595207064351494
2026-08-20 02:18:45.168999910,2489.1009522235295,814.922616631579,2438.1397382393193,2279.9992776,2384.5874109058823,2313.590808177778,93497.47595176157,893.5527929333332,1823.17786896,883.660274,5005.673271663159,2312.7996268235297,19202.279388059633,221954.34761219105,0.0007418870208209627,0.0007198811607490352,0.0007165566327740632,0.0007749440188444296,0.0007145184680667147,0.00021538038058677568,0.0007676777184893992,0.001295258129103231,8062.337119835295,17147.86256568521,8014.450187631916,8981.925900634797,9032.519137365674,9684.964237361432,8482.60637683614,37716.8710086565,7667.718244573184,11908.457356401077,7585.2734495822715,8453.388206174133,8569.175583724516,8910.167098372516,8017.639869049603,35297.61204821521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002687796316083333,8.686891267291666e-05,0.00024733102063095234,0.0002460972980840277,0.0002607884089291667,0.0002542242221888888,0.010092594475405631,9.522601043819444e-05,0.00019476237125493827,9.387547491597222e-05,0.0005253201845013888,0.0002504758990513888,0.0020639123873989087,0.023919509950780016,0.00015653679321761307,5.124957789038596e-05,0.00015333189909371713,0.00014338662123573333,0.00014996405273030327,0.0001454991552698469,0.005879952376521894,5.619454231114073e-05,0.00011465763042570667,5.55724127871111e-05,0.00031480123019570524,0.00014544939875356863,0.0012076100148490834,0.013958462305388903
2026-08-20 02:19:00.168999910,2566.4399533888886,835.8878797894738,2505.9183806541796,2342.002110933333,2458.7387178833337,2367.149150468421,95848.30023937105,917.7672095999998,1868.41276896,907.5556906666666,5133.426376926317,2375.924612,19725.141455282006,227799.60195126157,0.0007616253547950339,0.0007391573211882712,0.0007357547076126251,0.0007908482638890127,0.0007327792057730737,0.00022028606653627276,0.0007882356512370551,0.0013204104004730566,8263.410514121182,17588.515441773634,8214.839079290688,8162.711135817216,9248.241636003133,9905.55718483031,8695.819451762103,37910.83852077639,7858.9499074208,12213.193641015296,7774.931442820062,7722.861067675353,8773.961181220955,9113.112610043885,8219.165859315659,35465.15809017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027826685438580244,8.835859719135803e-05,0.00025625399157569445,0.0002509713220654321,0.00026986652095740743,0.0002590756427395062,0.010366476001135801,9.882377582530862e-05,0.00020179754406000002,9.773163574382715e-05,0.000538294441162963,0.00025786187791481476,0.002123642274295756,0.024605325773416297,0.00016140055706867897,5.2568059995649123e-05,0.00015759442260558504,0.00014728591053202959,0.00015462734603577407,0.00014886737990723624,0.006027793103942667,5.771736007039998e-05,0.00011750240302570664,5.707516899081481e-05,0.0003228354810378106,0.00014941925893244444,0.0012404922292988461,0.014326063856046007
2026-08-20 02:19:15.168999910,2634.6520367222215,856.7091595200003,2560.555527701667,2416.7947722947365,2524.3619678833334,2427.7844399421047,98197.53790704667,945.7344541894736,1922.3161642952382,935.2145319157896,5272.77519972,2439.111112,20248.229662327747,233352.03140078738,0.0007813636887691049,0.0007584334816275073,0.000754952782451187,0.0008113110873617934,0.0007510399434794328,0.00022519175248576987,0.0008087935839847109,0.0013646441078945136,8464.483908407072,18029.168317862055,8415.227970949461,8360.060776130638,9463.964134640593,10126.150132299188,8909.032526688066,37646.75463750519,8050.181570268416,12517.929925629518,7964.589436057852,7909.576465113424,8978.746778717394,9316.058121715254,8420.691849581714,35227.17566428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028584597475617276,9.068313422839507e-05,0.00026378837699236115,0.0002578605257691358,0.0002771579931796296,0.0002658914019987654,0.010624155260395061,0.00010151426656604938,0.00020682364406,0.00010038668204012343,0.0005524558856074074,0.000264882600137037,0.0021814409050827928,0.025217787417860738,0.0001656903391983086,5.3877487143146676e-05,0.00016103049207546037,0.0001519895379020912,0.00015875431931355183,0.00015268066588969235,0.006175534050598713,5.947618900791578e-05,0.00012089232766567829,5.8814602784926326e-05,0.00033159897367128,0.00015339298771022223,0.0012733886654308338,0.014675249974760628
2026-08-20 02:19:30.168999910,2693.3080304210525,877.6708345200002,2627.9884527016666,2479.1310617684208,2585.1918086842106,2477.2390495299996,100516.27154073144,970.0471647157894,1967.7566642952381,959.2085319157895,5400.80987472,2508.748107789474,20754.06956750874,238991.4994190131,0.0007971329289448703,0.0007777096420667434,0.0007741508572897488,0.0008317739108345741,0.0007693006811857919,0.00022769726199171702,0.0008166989471425293,0.0013796163386858803,7681.13558231834,18469.82119395048,8615.61686260823,8557.41041644406,9679.686633278052,9215.453636250408,12088.973861297301,37476.323972474274,7301.636512617943,12822.666210243739,8154.247429295642,8096.291862551492,9183.532376213834,8478.365503768964,7298.655858411493,35063.184285277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934250951265432,9.30076712654321e-05,0.0002713227624090278,0.0002647497294728395,0.00028444946540185186,0.00027270716125802464,0.01088183451965432,0.00010420475730679011,0.00021184974406,0.00010304172833641974,0.0005666173300518518,0.00027190332235925923,0.00223923953586983,0.025830249062305185,0.00016937914946870173,5.519574359314667e-05,0.00016527127380323815,0.00015590979788454733,0.00016257984041280702,0.00015579081133710885,0.006321356632450443,6.100518835879297e-05,0.00012375003022123383,6.032355878492631e-05,0.00033965093212127994,0.00015777238100098245,0.0013052003750233273,0.015029909852351267
2026-08-20 02:19:45.168999910,2761.2746093684204,901.6465881142859,2687.586519521554,2547.0814637999993,2650.690492894737,2537.60189953,102865.70368966277,995.054817,2019.1631847818182,984.1377714000001,5523.537895428571,2572.1005288421056,21274.285123729573,244541.21771600173,0.0008167724737041512,0.0007914697888784937,0.0007933489321283108,0.0008522367343073545,0.0007875614188921511,0.00023255703173130182,0.0008369404527914405,0.0014232330785804723,7859.78802922664,16722.05702745909,8816.005754267004,8754.760056757481,9895.409131915509,9412.140159075727,12371.279087169822,37837.4276735114,7471.462343113239,11615.050697304425,8343.905422533433,8283.00725998956,9388.317973710275,8659.320266931005,7469.096188113185,35390.60541960743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030100421549691356,9.533220830246913e-05,0.0002788571478256944,0.0002716389331765432,0.00029174093762407405,0.00027952292051728396,0.01113951377891358,0.00010689524804753086,0.00021687584406,0.00010569677463271603,0.0005807787744962963,0.00027892404458148147,0.002297038166656867,0.02644271070674963,0.00017365349210028065,5.670355209696508e-05,0.00016901933000546657,0.00016018312316786663,0.0001666989798864912,0.00015958696390377556,0.0064691098098165695,6.257789182466667e-05,0.0001269829291762788,6.189133095693333e-05,0.0003473691609791746,0.00016175654436940352,0.001337916153336771,0.015378925469695217
