timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:29:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,283212.2888899868,0.0,4.209249330418778,0.0,0.0,0.0,2.4391071428571425,163.38908469261926,0.004129334946980175,0.007344307279736094,0.002665522729027322,0.0023512094903943965,0.0022428025057640833,0.002340712873639731,6.139000018841495e-05,0.00024112072316444927,0.00014811305205535608,0.027337554596559708,0.0023884682985870513,0.0071926299045545015,364183.3102812356,196955.85378726214,153948.9202220616,210664.91112574062,67008.74105788989,157786.59391518793,112719.27871152858,55976.697735231224,64555.02939882918,1264802.8759067147,61527.83532280273,697176.3505575951,166021.8604816115,85738.81988115498,112527.66996764527,141252.7380453648,78949.1857494534,106894.27186934087,53915.77132162349,16055.86620380732,34007.260678158615,967015.3388296945,37393.77812080654,518899.7387971774,10077.667837003937,33699.64240756423,6974.811030087801,0.0,0.0,0.0,33247.630232889904,0.0,19186.363384046494,140830.44959011482,3624.778761061946,17.51099353512587,0.0,0.0,0.0,0.0,0.0,0.0,0.22085075572445795,0.0,4.6692758888888887e-07,0.0,0.0,0.0,2.685526315789474e-07,4.761802733262034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08473774405068354,0.0,6.061948203522286e-07,0.0,0.0,0.0,3.50445834437086e-07,5.803072009004523e-05
2026-09-22 06:29:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,283207.74200620275,0.0,4.262875669474362,0.0,0.0,0.0,2.4391071428571425,164.03733451298282,0.004129334946980175,0.007344307279736094,0.002665522729027322,0.0023008433255906403,0.0022428025057640833,0.002340712873639731,6.139000018841495e-05,0.0002470813077122224,0.00013163329006708293,0.027337554596559708,0.002235840855774837,0.007059228101331513,364183.3102812356,196955.85378726214,153948.9202220616,225409.14195632006,67008.74105788989,157786.59391518793,112719.27871152858,59807.9567356097,70537.06449532922,1264802.8759067147,66191.19426111474,685066.1328879423,166021.8604816115,85738.81988115498,112527.66996764527,148663.24872175837,78949.1857494534,106894.27186934087,53915.77132162349,17154.791013433824,37158.566297674915,967015.3388296945,40224.92021462313,526808.2168660472,10077.667837003937,33699.64240756423,6974.811030087801,0.0,0.0,0.0,33247.630232889904,0.0,20964.280615382322,140830.44959011482,3899.965839968746,17.51099353512587,0.0,0.0,0.0,0.0,0.0,0.0,0.22125328843031059,0.0,4.6778175555555545e-07,0.0,0.0,0.0,2.685526315789474e-07,4.7734445113369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08473728951526689,0.0,6.087369753356227e-07,0.0,0.0,0.0,3.50445834437086e-07,5.816248169236822e-05
2026-09-22 06:30:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,281611.8997128397,0.0,4.209274356043671,0.0,0.0,0.0,2.4455769230769233,170.4461262967132,0.004129334946980175,0.007344307279736094,0.002665522729027322,0.0023008433255906403,0.002113695170711704,0.002340712873639731,6.139000018841495e-05,0.0002470813077122224,0.00013163329006708293,0.025664271877695648,0.002235840855774837,0.006681716480290487,364183.3102812356,196955.85378726214,153948.9202220616,225409.14195632006,72818.80443021702,157786.59391518793,112719.27871152858,59807.9567356097,70537.06449532922,1396993.7210165367,66191.19426111474,699657.9147460553,166021.8604816115,85738.81988115498,112527.66996764527,148663.24872175837,54288.16292431793,106894.27186934087,53915.77132162349,17154.791013433824,37158.566297674915,917592.9376111209,40224.92021462313,525881.8530047956,10077.667837003937,33699.64240756423,6974.811030087801,0.0,0.0,0.0,33247.630232889904,0.0,20964.280615382322,155555.23983209612,3899.965839968746,18.647628118219405,0.0,0.0,0.0,0.0,0.0,0.0,0.22146631187691157,0.0,4.652152220600162e-07,0.0,0.0,0.0,2.685526315789474e-07,4.846767964266019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08443218002023624,0.0,6.083923690343049e-07,0.0,0.0,0.0,3.529973988359201e-07,5.868561175705487e-05
2026-09-22 06:30:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,281612.4254238169,0.0,4.262900695099255,0.0,0.0,0.0,2.4455769230769233,171.08105941860543,0.003380616162231048,0.007344307279736094,0.002665522729027322,0.0023008433255906403,0.0020758319454904192,0.002076713966673292,6.139000018841495e-05,0.0002470813077122224,0.00013163329006708293,0.02427494332451717,0.002235840855774837,0.006557481710147046,347515.2155428876,196955.85378726214,153948.9202220616,225409.14195632006,68138.3203851018,123039.09789641357,112719.27871152858,59807.9567356097,70537.06449532922,1321367.8363443082,66191.19426111474,691578.4444708985,145546.02561811608,85738.81988115498,112527.66996764527,148663.24872175837,50798.749957515,82600.01813997536,53915.77132162349,17154.791013433824,37158.566297674915,867919.2872347006,40224.92021462313,521931.666009705,11159.963004345615,33699.64240756423,6974.811030087801,0.0,0.0,0.0,33247.630232889904,0.0,20964.280615382322,147134.29816949315,3899.965839968746,18.647628118219405,0.0,0.0,0.0,0.0,0.0,0.0,0.2218684705586087,0.0,4.660631539334956e-07,0.0,0.0,0.0,2.685526315789474e-07,4.8588815287429056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08443237419837656,0.0,6.109437347241607e-07,0.0,0.0,0.0,3.529973988359201e-07,5.8819546288203625e-05
2026-09-22 06:30:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,280328.9795560198,0.0,4.209295783244796,0.0,0.0,0.0,2.4531249999999996,177.2521333134502,0.003380616162231048,0.0050609628456925685,0.0023822050897116137,0.0021220587440745472,0.0020758319454904192,0.0021792264288138063,6.28024574444291e-05,0.0002470813077122224,0.00013163329006708293,0.025050569076813075,0.002175034034886735,0.006396159270566249,347515.2155428876,193183.34708622392,163728.91934429403,243244.20014350943,68138.3203851018,129112.65500024239,119572.00493011702,59807.9567356097,70537.06449532922,1253366.1520447587,60785.31114082514,679050.9550175482,145546.02561811608,83870.21930260751,121764.23448509647,159812.57707470166,50798.749957515,86677.38814290562,57193.560391554085,17154.791013433824,37158.566297674915,823342.4286857909,36939.721637522176,509934.540382205,11159.963004345615,33123.855755024735,7700.269740187413,0.0,0.0,0.0,35268.907427059494,0.0,20964.280615382322,139534.63233791373,3581.4527848813177,18.647628118219405,0.0,0.0,0.0,0.0,0.0,0.0,0.22227064327272059,0.0,4.6691108580697476e-07,0.0,0.0,0.0,2.685526315789474e-07,4.870995093219791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08456503798085234,0.0,6.105897541473185e-07,0.0,0.0,0.0,3.5557169432071257e-07,5.9429575230579264e-05
2026-09-22 06:30:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,280328.73796420876,0.0,4.2629220764565785,0.0,0.0,0.0,2.4531249999999996,178.4600338932167,0.003165887958698359,0.0050609628456925685,0.0023822050897116137,0.002088900866769272,0.0020758319454904192,0.0021792264288138063,5.97515878070886e-05,0.00023919149346214772,0.00013163329006708293,0.025050569076813075,0.002175034034886735,0.006166910257027007,348673.6339606962,193183.34708622392,163728.91934429403,228436.91865614709,68138.3203851018,129112.65500024239,113763.33733713288,69774.79292965266,70537.06449532922,1253366.1520447587,60785.31114082514,662002.5578146109,147862.12749405493,83870.21930260751,121764.23448509647,150084.12388827515,50798.749957515,86677.38814290562,54415.16438683739,15990.199717621826,37158.566297674915,823342.4286857909,36939.721637522176,482983.7295239622,10048.179350949,33123.855755024735,7700.269740187413,0.0,0.0,0.0,33555.5853185003,0.0,20964.280615382322,139534.63233791373,3581.4527848813177,17.406100124171445,0.0,0.0,0.0,0.0,0.0,0.0,0.22267281598683253,0.0,4.6775901768045416e-07,0.0,0.0,0.0,2.685526315789474e-07,4.883108657696676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08456512400391433,0.0,6.131503276740301e-07,0.0,0.0,0.0,3.5557169432071257e-07,5.967500661174323e-05
2026-09-22 06:31:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,278792.40391879925,0.0,4.20931363532613,0.0,0.0,0.0,2.4620454545454544,178.6417608798449,0.003165887958698359,0.0050609628456925685,0.0023822050897116137,0.002088900866769272,0.0020758319454904192,0.0021334278258848577,5.897948383317833e-05,0.00023770703796681508,0.0001248978842797709,0.025050569076813075,0.002175034034886735,0.005850075925322227,348673.6339606962,193183.34708622392,163728.91934429403,228436.91865614709,68138.3203851018,117241.11799361208,107584.00427484367,58785.245444370295,66927.82740811727,1253366.1520447587,60785.31114082514,679175.4474156654,147862.12749405493,83870.21930260751,121764.23448509647,150084.12388827515,50798.749957515,78707.65178379636,51459.47204995538,11247.979493046067,35257.23858367467,823342.4286857909,36939.721637522176,497019.58462202665,10048.179350949,33123.855755024735,7700.269740187413,0.0,0.0,0.0,31732.931881667668,0.0,19891.581323951406,139534.63233791373,3581.4527848813177,17.406100124171445,0.0,0.0,0.0,0.0,0.0,0.0,0.22289150254137008,0.0,4.652112470209339e-07,0.0,0.0,0.0,2.685526315789474e-07,5.0108154371088844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08437188337330416,0.0,6.127869752973319e-07,0.0,0.0,0.0,3.581690260067113e-07,5.9117582464706875e-05
2026-09-22 06:31:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,278791.8880264161,0.0,4.262939882694187,0.0,0.0,0.0,2.4620454545454544,179.82141344204226,0.003165887958698359,0.0050609628456925685,0.0023072449153022467,0.002088900866769272,0.0020758319454904192,0.0021334278258848577,5.897948383317833e-05,0.00023770703796681508,0.00012574525836748745,0.025050569076813075,0.0019732103997683326,0.0053906234279739755,348673.6339606962,193183.34708622392,147340.54379137376,228436.91865614709,68138.3203851018,117241.11799361208,107584.00427484367,58785.245444370295,63799.92302654234,1253366.1520447587,66164.908563877,625760.6561459767,147862.12749405493,83870.21930260751,109576.2959605688,150084.12388827515,50798.749957515,78707.65178379636,51459.47204995538,11247.979493046067,33609.474487350024,823342.4286857909,40208.94618535872,454423.4662548954,10048.179350949,33123.855755024735,6929.514562260581,0.0,0.0,0.0,31732.931881667668,0.0,18961.938650803833,139534.63233791373,3898.417094362155,18.499415570220997,0.0,0.0,0.0,0.0,0.0,0.0,0.22329334734023668,0.0,4.660530344605475e-07,0.0,0.0,0.0,2.685526315789474e-07,5.0320644058937224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08437188814258273,0.0,6.153567566402613e-07,0.0,0.0,0.0,3.581690260067113e-07,5.935868260912715e-05
2026-09-22 06:31:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,277398.4463104266,0.0,4.209331487376941,0.0,0.0,0.0,2.47275,185.05418482592097,0.003165887958698359,0.004800334460946135,0.0023072449153022467,0.002088900866769272,0.0017769139313465298,0.0021334278258848577,5.70764536854381e-05,0.00023770703796681508,0.00010311522799480911,0.025050569076813075,0.0019732103997683326,0.0052443098950813154,348673.6339606962,183174.10489007898,147340.54379137376,228436.91865614709,61763.96842071957,117241.11799361208,92885.23022485618,58785.245444370295,67652.64241285183,1253366.1520447587,66164.908563877,619525.3418186371,147862.12749405493,79524.72394441339,109576.2959605688,150084.12388827515,44857.55106283016,78707.65178379636,44340.19656533204,11247.979493046067,35639.06743634492,823342.4286857909,40208.94618535872,474381.89048315916,10048.179350949,31407.637976821356,6929.514562260581,0.0,0.0,0.0,22831.128979005225,0.0,20107.003177160244,139534.63233791373,3898.417094362155,18.499415570220997,0.0,0.0,0.0,0.0,0.0,0.0,0.22369519213910324,0.0,4.6689482190016096e-07,0.0,0.0,0.0,2.685526315789474e-07,5.0533133746785605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08450987138664522,0.0,6.149842033118996e-07,0.0,0.0,0.0,3.607897044943819e-07,5.991172376853399e-05
2026-09-22 06:31:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,277395.0119871823,0.0,4.262957688901351,0.0,0.0,0.0,2.47275,185.88363270775346,0.003165887958698359,0.004800334460946135,0.0023072449153022467,0.002088900866769272,0.001875327539251788,0.0021334278258848577,5.70764536854381e-05,0.00023770703796681508,0.00010311522799480911,0.0242116369620405,0.0019732103997683326,0.005216836656512655,348673.6339606962,183174.10489007898,147340.54379137376,228436.91865614709,65184.73904083805,117241.11799361208,92885.23022485618,58785.245444370295,67652.64241285183,1151489.8313998934,66164.908563877,624251.1183346497,147862.12749405493,79524.72394441339,109576.2959605688,150084.12388827515,47341.96708546898,78707.65178379636,44340.19656533204,11247.979493046067,35639.06743634492,750694.4363998788,40208.94618535872,478126.6238460149,10048.179350949,31407.637976821356,6929.514562260581,0.0,0.0,0.0,22831.128979005225,0.0,20107.003177160244,100792.9503129955,3898.417094362155,18.499415570220997,0.0,0.0,0.0,0.0,0.0,0.0,0.2240970369379699,0.0,4.677366093397746e-07,0.0,0.0,0.0,2.685526315789474e-07,5.0745623434634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08450944166857675,0.0,6.175631938955265e-07,0.0,0.0,0.0,3.607897044943819e-07,6.010092740356709e-05
2026-09-22 06:32:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,275961.07400279574,0.0,4.2093565830968895,0.0,0.0,0.0,2.4858333333333333,182.90021065792638,0.002468590068321496,0.0033295681925097527,0.0023072449153022467,0.0018958103138561287,0.001875327539251788,0.001960277321195264,5.70764536854381e-05,0.0002402352853989846,0.00010311522799480911,0.0242116369620405,0.0019294091149539066,0.005080102839561401,379139.10443173966,155713.13144371548,147340.54379137376,218797.6002334445,65184.73904083805,123187.43893607974,92885.23022485618,63274.389102611,67652.64241285183,1151489.8313998934,60530.48745233302,609779.7223056599,157704.1260038936,62469.115054099384,109576.2959605688,133775.03125532635,47341.96708546898,81822.85620141229,44340.19656533204,12106.933052353947,35639.06743634492,750694.4363998788,36784.8632359959,463071.4923763978,5075.779058973417,22103.946938438392,6929.514562260581,0.0,0.0,0.0,22831.128979005225,0.0,20107.003177160244,100792.9503129955,3566.4386475564393,18.499415570220997,0.0,0.0,0.0,0.0,0.0,0.0,0.22431760041307236,0.0,4.652073291766587e-07,0.0,0.0,0.0,2.685526315789474e-07,5.002849827801761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08446422835068097,0.0,6.171817829239237e-07,0.0,0.0,0.0,3.6343404599322795e-07,6.039379287185051e-05
2026-09-22 06:32:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,275961.75971953117,0.0,4.2629829221524735,0.0,0.0,0.0,2.4858333333333333,184.21287614470288,0.002468590068321496,0.0033295681925097527,0.002151371234129148,0.0018958103138561287,0.001875327539251788,0.001960277321195264,5.70764536854381e-05,0.00023109507915047175,0.00010311522799480911,0.02379325983370134,0.0019294091149539066,0.004694959729213685,379139.10443173966,155713.13144371548,154899.38507365843,218797.6002334445,65184.73904083805,123187.43893607974,92885.23022485618,73352.48718382063,67652.64241285183,1217802.9280112134,60530.48745233302,559599.4098342861,157704.1260038936,62469.115054099384,114958.96067125772,133775.03125532635,47341.96708546898,81822.85620141229,44340.19656533204,11216.494845360825,35639.06743634492,792334.4567824277,36784.8632359959,422192.5377635614,5075.779058973417,22103.946938438392,3661.834751448837,0.0,0.0,0.0,22831.128979005225,0.0,20107.003177160244,91621.83083462759,3566.4386475564393,18.871532605363655,0.0,0.0,0.0,0.0,0.0,0.0,0.224719117740539,0.0,4.660430605915267e-07,0.0,0.0,0.0,2.685526315789474e-07,5.0195278682265635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08446441791918498,0.0,6.197699834630665e-07,0.0,0.0,0.0,3.6343404599322795e-07,6.058421974181221e-05
2026-09-22 06:32:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,274646.3587125306,0.0,4.209377986822971,0.0,0.0,0.0,0.0,191.2493778723583,0.002468590068321496,0.0033295681925097527,0.002151371234129148,0.0018958103138561287,0.001875327539251788,0.001960277321195264,5.678011945773466e-05,0.00023109507915047175,0.00010477155646443558,0.02379325983370134,0.0019294091149539066,0.004477824517431982,379139.10443173966,155713.13144371548,154899.38507365843,218797.6002334445,65184.73904083805,123187.43893607974,86239.27954415092,73352.48718382063,48050.071488457404,1217802.9280112134,60530.48745233302,523175.71217052225,157704.1260038936,62469.115054099384,114958.96067125772,133775.03125532635,47341.96708546898,81822.85620141229,41167.64955400842,11216.494845360825,25191.223754579507,792334.4567824277,36784.8632359959,391623.54453043133,5075.779058973417,22103.946938438392,3661.834751448837,0.0,0.0,0.0,21197.558638360424,0.0,10708.614192199508,91621.83083462759,3566.4386475564393,17.907874130729233,0.0,0.0,0.0,0.0,0.0,0.0,0.22512063506800561,0.0,4.668787920063948e-07,0.0,0.0,0.0,2.685526315789474e-07,5.0362059086513666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08418676160043263,0.0,6.19379197225522e-07,0.0,0.0,0.0,3.658258600830815e-07,6.0987591728271034e-05
2026-09-22 06:32:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,274645.99426971347,0.0,4.263004234191028,0.0,0.0,0.0,0.0,192.6212492123629,0.002468590068321496,0.0033295681925097527,0.002115738711617444,0.0018958103138561287,0.001875327539251788,0.0019142549437694244,5.678011945773466e-05,0.00023109507915047175,0.00010077608528286787,0.02379325983370134,0.001737754279693002,0.0037971749130733833,379139.10443173966,155713.13144371548,143984.01729860133,218797.6002334445,65184.73904083805,111607.3969742491,86239.27954415092,73352.48718382063,44022.76610042707,1217802.9280112134,66155.00159855922,440853.3807443819,157704.1260038936,62469.115054099384,106858.09355568842,133775.03125532635,47341.96708546898,74131.2269538813,41167.64955400842,11216.494845360825,23079.827288035918,792334.4567824277,40115.30814357143,326429.01454816473,5075.779058973417,22103.946938438392,3403.7945208530728,0.0,0.0,0.0,21197.558638360424,0.0,9811.074224023952,91621.83083462759,0.0,17.907874130729233,0.0,0.0,0.0,0.0,0.0,0.0,0.22552215239547216,0.0,4.6771452342126294e-07,0.0,0.0,0.0,2.685526315789474e-07,5.05288394907617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08418688596013288,0.0,6.219766062595818e-07,0.0,0.0,0.0,3.658258600830815e-07,6.118576385529444e-05
2026-09-22 06:33:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,273186.1246382233,0.0,4.209395815398819,0.0,0.0,0.0,0.0,191.86195239341276,0.0024157228457883234,0.0003951292003629707,0.002115738711617444,0.0018958103138561287,0.001875327539251788,0.0019142549437694244,5.548157206791346e-05,0.00023109507915047175,0.00010077608528286787,0.02379325983370134,0.001737754279693002,0.0034964641544541148,359629.29760072246,116097.3174409099,143984.01729860133,218797.6002334445,65184.73904083805,111607.3969742491,69638.16092549458,73352.48718382063,44022.76610042707,1217802.9280112134,66155.00159855922,400113.571831804,149550.8782214797,40584.5238470706,106858.09355568842,133775.03125532635,47341.96708546898,74131.2269538813,33131.0778134025,11216.494845360825,23079.827288035918,792334.4567824277,40115.30814357143,285677.29534418415,4812.916332386477,10826.142402170186,3403.7945208530728,0.0,0.0,0.0,11412.489292539838,0.0,9811.074224023952,91621.83083462759,0.0,17.907874130729233,0.0,0.0,0.0,0.0,0.0,0.0,0.225741051033889,0.0,4.6520346730158723e-07,0.0,0.0,0.0,2.685526315789474e-07,5.105211343259261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08449791430154578,0.0,6.215764458576766e-07,0.0,0.0,0.0,3.668451891049848e-07,6.0609198464765837e-05
2026-09-22 06:33:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,273186.35704986536,0.0,4.263021971079661,0.0,0.0,0.0,0.0,193.22265615088926,0.0014645976320989938,0.00041642474237125587,0.0018378141498038905,0.001560614769488027,0.0018423813061910347,0.0019142549437694244,5.548157206791346e-05,0.00023242589090683216,0.00010077608528286787,0.022894794210284154,0.0017269386672961544,0.003199727002324357,369498.71564586164,122354.39815866241,146537.58759370094,208156.39239829453,59326.11887851219,111607.3969742491,69638.16092549458,64750.08765565557,44022.76610042707,1121060.2606003394,61603.28930447558,401406.27413497015,151189.40270229103,42771.83228106539,107487.82758573891,142057.88373916264,43087.00485086786,74131.2269538813,33131.0778134025,6221.991711320061,23079.827288035918,723542.0833297466,37355.22444852358,246860.41315593146,0.0,11409.618819760452,0.0,0.0,0.0,0.0,11412.489292539838,0.0,9811.074224023952,49747.06865268497,0.0,17.907874130729233,0.0,0.0,0.0,0.0,0.0,0.0,0.2261422900721521,0.0,4.6603322920634904e-07,0.0,0.0,0.0,2.685526315789474e-07,5.122613644846562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08449810129822619,0.0,6.241830648317708e-07,0.0,0.0,0.0,3.668451891049848e-07,6.0805604303109057e-05
