timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:50:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,269597.4995438564,0.0,0.0,0.0,0.0,0.0,0.0,137.4458106538114,0.0016810385358691068,0.00016193559558324414,0.001723429798878901,0.001560002491062,0.0016629428686614695,0.00170948516331127,6.649471867740986e-05,0.00019777505506580966,5.705015304580157e-05,0.0228691130327194,0.0016513642168920208,0.0026244310359313247,159706.8200953218,94408.78734466086,158005.20825670526,58532.967977573426,23877.99642532572,60043.13839155527,21695.438885791125,32266.424716081587,59555.035849463035,1379641.326607199,29356.892310827137,304402.4890813162,98054.73541478981,54691.410228518915,92876.22298400741,43098.544307572476,14202.050117675311,34280.28254281442,10016.054938791978,691.5100421669321,21353.0660748775,837220.6933255702,15723.579839026592,161431.8279115084,0.0,18.18561223266573,0.0,0.0,0.0,0.0,2125.1643944338884,0.0,1812.7863386484546,52012.58011544813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766541933618716,0.0,0.0,0.0,0.0,0.0,0.0,3.2370324865750305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07576489358011618,0.0,0.0,0.0,0.0,0.0,0.0,4.0359916589084815e-05
2026-09-22 05:51:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,267220.85373562964,0.0,0.0,0.0,0.0,0.0,0.0,133.30973832624204,0.0016810385358691068,0.00016193559558324414,0.001723429798878901,0.001560002491062,0.0016629428686614695,0.00170948516331127,6.649471867740986e-05,0.00018699713113597315,5.705015304580157e-05,0.0228691130327194,0.0016513642168920208,0.002607030518304941,159706.8200953218,94408.78734466086,158005.20825670526,58532.967977573426,23877.99642532572,60043.13839155527,21695.438885791125,30508.037790278402,59555.035849463035,1379641.326607199,29356.892310827137,298086.945037129,98054.73541478981,54691.410228518915,92876.22298400741,43098.544307572476,14202.050117675311,34280.28254281442,10016.054938791978,653.8255999671145,21353.0660748775,837220.6933255702,15723.579839026592,155967.93104545298,0.0,18.18561223266573,0.0,0.0,0.0,0.0,2125.1643944338884,0.0,1812.7863386484546,52012.58011544813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792300823006716,0.0,0.0,0.0,0.0,0.0,0.0,3.288991318594105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07592293879927031,0.0,0.0,0.0,0.0,0.0,0.0,4.0848908819388594e-05
2026-09-22 05:51:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,267222.27194058953,0.0,0.0,0.0,0.0,0.0,0.0,133.30973832624204,0.0016810385358691068,0.00016193559558324414,0.001723429798878901,0.001560002491062,0.001583405634048855,0.0017213094305131072,6.649471867740986e-05,0.00021685779928544023,5.561945823869834e-05,0.0228691130327194,0.0016513642168920208,0.0026225254091730575,159706.8200953218,94408.78734466086,158005.20825670526,58532.967977573426,22735.930850163186,56595.81820399665,21695.438885791125,43436.97330478407,56291.026677445436,1379641.326607199,29356.892310827137,301458.5381507835,98054.73541478981,54691.410228518915,92876.22298400741,43098.544307572476,13522.777357632223,32312.112436941366,10016.054938791978,5874.776977407778,20182.777072025256,837220.6933255702,15723.579839026592,157978.02834204005,0.0,18.18561223266573,0.0,0.0,0.0,0.0,2125.1643944338884,0.0,1713.4336785104774,52012.58011544813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583233135878714,0.0,0.0,0.0,0.0,0.0,0.0,3.2964573049886635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07592304904492073,0.0,0.0,0.0,0.0,0.0,0.0,4.080984025816178e-05
2026-09-22 05:51:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,264974.3163460459,0.0,0.0,0.0,0.0,0.0,0.0,133.16178538667964,0.0016810385358691068,0.00015470015546498495,0.001723429798878901,0.001560002491062,0.0016727033806665963,0.0016952403431861702,6.903943046143311e-05,0.00021685779928544023,5.561945823869834e-05,0.02185671132546436,0.0016513642168920208,0.002580880401515859,159706.8200953218,65840.0109767579,158005.20825670526,58532.967977573426,21637.730291029617,26519.971120478844,23168.78073743505,43436.97330478407,56291.026677445436,1318565.4452444906,29356.892310827137,286099.23072050215,98054.73541478981,38114.693999039395,92876.22298400741,43098.544307572476,12801.00233073571,13502.143569917287,10696.247351924114,5874.776977407778,20182.777072025256,800157.4430779822,15723.579839026592,150264.7100768853,0.0,0.0,0.0,0.0,0.0,0.0,2269.4847587475874,0.0,1713.4336785104774,49710.01486806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872361894567566,0.0,0.0,0.0,0.0,0.0,0.0,3.3039232913832216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07609781475820078,0.0,0.0,0.0,0.0,0.0,0.0,4.130391102183722e-05
2026-09-22 05:51:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,264975.6988242077,0.0,0.0,0.0,0.0,0.0,0.0,133.16178538667964,0.0017193954715192246,0.00015676405122876997,0.0017140952171038138,0.0014638626156217819,0.0016727033806665963,0.0016952403431861702,6.655067153997977e-05,0.00021685779928544023,5.410022389322668e-05,0.02099865073644285,0.0016513642168920208,0.0025616057998290934,146244.37735709,66718.40000832707,146795.85082517052,22047.708798524276,21637.730291029617,26519.971120478844,21566.729305202618,43436.97330478407,60853.67962645621,1163911.5493215548,29356.892310827137,273495.08469441277,89789.23829985011,38623.19223064191,86287.30865766917,13907.715931692008,12801.00233073571,13502.143569917287,9956.63405142898,5874.776977407778,21818.686252622952,707321.5189651903,15723.579839026592,141242.30370505957,0.0,0.0,0.0,0.0,0.0,0.0,2112.5567205661637,0.0,1852.3155516549693,50030.8804449113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912392430347985,0.0,0.0,0.0,0.0,0.0,0.0,3.3113892777777785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07609786673015864,0.0,0.0,0.0,0.0,0.0,0.0,4.125886862153286e-05
2026-09-22 05:52:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,262942.58205624827,0.0,0.0,0.0,0.0,0.0,0.0,133.62935277236113,0.001700673508052639,0.0001564894154991356,0.0017140952171038138,0.0015422444438162879,0.0016727033806665963,0.0016952403431861702,6.655067153997977e-05,0.00021685779928544023,5.410022389322668e-05,0.02127700306711746,0.0015716325416599733,0.0025613550984902593,129952.84903095379,66601.5157078596,146795.85082517052,23228.24289010253,21637.730291029617,26519.971120478844,21566.729305202618,43436.97330478407,60853.67962645621,1179340.0402526648,27939.473803385834,273189.5270682418,79801.24125119705,38555.52806595666,86287.30865766917,14652.397972959143,12801.00233073571,13502.143569917287,9956.63405142898,5874.776977407778,21818.686252622952,716697.5782087768,14964.409119214142,140539.73253208734,0.0,0.0,0.0,0.0,0.0,0.0,2112.5567205661637,0.0,1852.3155516549693,50694.07601649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937140430530947,0.0,0.0,0.0,0.0,0.0,0.0,3.289338437104379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07618444792332488,0.0,0.0,0.0,0.0,0.0,0.0,4.1607398821101656e-05
2026-09-22 05:52:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,262943.0469566489,0.0,0.0,0.0,0.0,0.0,0.0,133.62935277236113,0.001700673508052639,0.00015589189825005107,0.0017038632187595696,0.0015422444438162879,0.0016727033806665963,0.0016952403431861698,6.655067153997977e-05,0.00021685779928544023,5.410022389322668e-05,0.02226818645396883,0.001636048646249761,0.0025233245499514815,129952.84903095379,63100.62537760581,156613.47760780485,23228.24289010253,21637.730291029617,26519.971120478836,21566.729305202618,43436.97330478407,60853.67962645621,1234279.2744887874,28759.625787110726,257506.4053078108,79801.24125119705,36528.86735186713,92058.15700056875,14652.397972959143,12801.00233073571,13502.143569917283,9956.63405142898,5874.776977407778,21818.686252622952,750084.7394869082,15403.683312807116,131249.4703126655,0.0,0.0,0.0,0.0,0.0,0.0,2112.5567205661637,0.0,1852.3155516549693,53055.645726323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977134968301196,0.0,0.0,0.0,0.0,0.0,0.0,3.2967303562962986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07618448946024144,0.0,0.0,0.0,0.0,0.0,0.0,4.1571783434540656e-05
2026-09-22 05:52:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261785.6573482184,0.0,0.0,0.0,0.0,0.0,0.0,133.11174714553906,0.001700673508052639,0.00015589189825005107,0.0017038632187595696,0.001458941570642305,0.001575810529949729,0.0016952403431861698,6.655067153997977e-05,0.00020943926192682752,5.410022389322668e-05,0.02226818645396883,0.001636048646249761,0.0025246408453789802,129952.84903095379,63100.62537760581,156613.47760780485,21973.591346835776,242.6364307725148,26519.971120478836,21566.729305202618,46172.781825746264,60853.67962645621,1234279.2744887874,28759.625787110726,256092.35238288244,79801.24125119705,36528.86735186713,92058.15700056875,13860.962571826625,121.3182153862574,13502.143569917283,9956.63405142898,6245.313454654959,21818.686252622952,750084.7394869082,15403.683312807116,130579.55090785773,0.0,0.0,0.0,0.0,0.0,0.0,2112.5567205661637,0.0,1852.3155516549693,53055.645726323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601712950607144,0.0,0.0,0.0,0.0,0.0,0.0,3.304122275488217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07634926488521364,0.0,0.0,0.0,0.0,0.0,0.0,4.2304695387527265e-05
2026-09-22 05:52:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261785.6584253735,0.0,0.0,0.0,0.0,0.0,0.0,133.11174714553906,0.001700673508052639,0.00015589189825005107,0.0017038632187595696,0.001536599575252794,0.0016619741972264358,0.0016114160834654779,6.566158657051547e-05,0.0002092337967725147,5.410022389322668e-05,0.02226818645396883,0.001636048646249761,0.0025244139751270074,129952.84903095379,63100.62537760581,156613.47760780485,20827.057970127862,255.9035363622697,61.866319714362845,23226.090212021165,46127.48517193073,60853.67962645621,1234279.2744887874,28759.625787110726,253798.54980317998,79801.24125119705,36528.86735186713,92058.15700056875,13137.72821422641,127.95176818113485,61.866319714362845,10722.705210139822,6239.186645952105,21818.686252622952,750084.7394869082,15403.683312807116,129494.31820424096,0.0,0.0,0.0,0.0,0.0,0.0,2275.0984757825486,0.0,1852.3155516549693,53055.645726323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605712404384169,0.0,0.0,0.0,0.0,0.0,0.0,3.311514194680137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0763494013989132,0.0,0.0,0.0,0.0,0.0,0.0,4.226149041305863e-05
2026-09-22 05:53:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261424.5575271128,0.0,0.0,0.0,0.0,0.0,0.0,126.63683110421503,0.001700673508052639,0.00015589189825005107,0.001697040622893492,0.001536599575252794,0.0016701930891860955,0.0016878176915530638,6.566158657051547e-05,0.00020934356620001373,5.117643104634483e-05,0.02226818645396883,0.001636048646249761,0.0025369200171387533,129952.84903095379,63100.62537760581,146990.49098542685,20827.057970127862,22057.16396298983,58.55370490490921,23226.090212021165,43801.875985752326,57564.90297463631,1234279.2744887874,28759.625787110726,228522.92898894165,79801.24125119705,36528.86735186713,86401.7190820157,13137.72821422641,116.93658827297457,58.55370490490921,10722.705210139822,5924.625604438023,20639.517032922824,750084.7394869082,15403.683312807116,113737.2479866642,0.0,0.0,0.0,0.0,0.0,0.0,2275.0984757825486,0.0,1752.2089981075105,53055.645726323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082750851219502,0.0,0.0,0.0,0.0,0.0,0.0,3.363349366311113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07650015365453075,0.0,0.0,0.0,0.0,0.0,0.0,4.282478989849311e-05
2026-09-22 05:53:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261424.55860427066,0.0,0.0,0.0,0.0,0.0,0.0,126.63683110421503,0.001697724119298719,0.00015589189825005107,0.001697040622893492,0.001536599575252794,0.0016701930891860955,0.0016878176915530638,6.566158657051547e-05,0.00020934356620001373,5.454264026537697e-05,0.021134171207837293,0.001636048646249761,0.0025378342407118997,111348.72393597003,63100.62537760581,146990.49098542685,20827.057970127862,22057.16396298983,58.55370490490921,23226.090212021165,43801.875985752326,58535.783449882,1171423.1672728811,28759.625787110726,201501.0888776268,68372.71683439631,36528.86735186713,86401.7190820157,13137.72821422641,116.93658827297457,58.55370490490921,10722.705210139822,5924.625604438023,20987.619836372258,711886.4096755843,15403.683312807116,103613.58341436171,0.0,0.0,0.0,0.0,0.0,0.0,2275.0984757825486,0.0,1781.7614756920198,50353.76826219408,0.0,29.38351822077632,0.0,0.0,0.0,0.0,0.0,0.0,0.1612271017514494,0.0,0.0,0.0,0.0,0.0,0.0,3.3708516996444465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07650026056329204,0.0,0.0,0.0,0.0,0.0,0.0,4.277015200931697e-05
2026-09-22 05:53:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261473.879427897,0.0,0.0,0.0,0.0,0.0,0.0,133.25331609885205,0.001675570509939437,0.00015198379442241485,0.0016081934465099678,0.001536599575252794,0.0016701930891860955,0.0016878176915530638,6.220792888624099e-05,0.00020934356620001373,5.454264026537697e-05,0.02211497213010059,0.0016425842485775577,0.002503629476618458,100914.89350539426,67297.5820053023,128205.56542163185,20827.057970127862,22057.16396298983,58.55370490490921,22004.44801410908,43801.875985752326,58535.783449882,1133876.2352055842,0.0,181727.7524130171,61968.67857149104,38932.22784836618,75350.52586205999,13137.72821422641,116.93658827297457,58.55370490490921,10158.714067381807,5924.625604438023,20987.619836372258,691707.0416736619,0.0,89442.24226281616,0.0,0.0,0.0,0.0,0.0,0.0,2155.433208100823,0.0,1781.7614756920198,48232.995227485364,0.0,29.38351822077632,0.0,0.0,0.0,0.0,0.0,0.0,0.16162669499070376,0.0,0.0,0.0,0.0,0.0,0.0,3.37835403297778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07666105993630838,0.0,0.0,0.0,0.0,0.0,0.0,4.335295711388713e-05
2026-09-22 05:53:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261473.88050505208,0.0,0.0,0.0,0.0,0.0,0.0,133.25331609885205,0.001675570509939437,0.00015198379442241485,0.0016868034050275152,0.001515916681973751,0.0016701930891860955,0.0016878176915530638,6.30565987124464e-05,0.00020934356620001373,5.454264026537697e-05,0.021978688858038834,0.0016425842485775577,0.0024823117011322123,100914.89350539426,67297.5820053023,134472.370078363,188.09346193783952,22057.16396298983,58.55370490490921,20906.828923778994,43801.875985752326,58535.783449882,1223896.0470364173,0.0,181727.7524130171,61968.67857149104,38932.22784836618,79033.72810688098,188.09346193783952,116.93658827297457,58.55370490490921,9651.980224914434,5924.625604438023,20987.619836372258,745826.014145221,0.0,89442.24226281616,0.0,0.0,0.0,0.0,0.0,0.0,2047.916553485087,0.0,1781.7614756920198,52147.931940945426,0.0,29.38351822077632,0.0,0.0,0.0,0.0,0.0,0.0,0.16202628822995815,0.0,0.0,0.0,0.0,0.0,0.0,3.3858563663111134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07666111982684097,0.0,0.0,0.0,0.0,0.0,0.0,4.33151374293876e-05
2026-09-22 05:54:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261375.76528844165,0.0,0.0,0.0,0.0,0.0,0.0,133.29640230203435,0.001675570509939437,0.00014107315715546848,0.0016868034050275152,0.001515916681973751,0.0016701930891860955,0.0016878176915530638,5.969068180199268e-05,0.00020934356620001373,5.454264026537697e-05,0.021978688858038834,0.0015527108217583895,0.0024823117011322123,100914.89350539426,61529.86166979043,134472.370078363,188.09346193783952,22057.16396298983,58.55370490490921,21913.686067028244,43801.875985752326,58535.783449882,1223896.0470364173,0.0,181727.7524130171,61968.67857149104,35595.55221193527,79033.72810688098,188.09346193783952,116.93658827297457,58.55370490490921,10116.812326969966,5924.625604438023,20987.619836372258,745826.014145221,0.0,89442.24226281616,0.0,0.0,0.0,0.0,0.0,0.0,2146.5426731215093,0.0,1781.7614756920198,52147.931940945426,0.0,29.38351822077632,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752167508645,0.0,0.0,0.0,0.0,0.0,0.0,3.436818146248627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07665369453126444,0.0,0.0,0.0,0.0,0.0,0.0,4.440176004649468e-05
2026-09-22 05:54:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261375.76636559673,0.0,0.0,0.0,0.0,0.0,0.0,133.29640230203435,0.001675570509939437,0.00014107315715546848,0.0016868034050275152,0.001515916681973751,0.0016701930891860955,0.0016877397978005276,6.298956208059838e-05,0.00019989901681784005,5.454264026537697e-05,0.021978688858038834,0.0016289329765916626,0.0024533811177262295,100914.89350539426,61529.86166979043,134472.370078363,188.09346193783952,22057.16396298983,55.07166728430698,23124.773369362636,31331.961510274392,58535.783449882,1223896.0470364173,0.0,182354.17808631936,61968.67857149104,35595.55221193527,79033.72810688098,188.09346193783952,116.93658827297457,55.07166728430698,10675.930629195189,6296.020634452301,20987.619836372258,745826.014145221,0.0,90364.20530339854,0.0,0.0,0.0,0.0,0.0,0.0,2265.174042001429,0.0,1781.7614756920198,52147.931940945426,0.0,29.38351822077632,0.0,0.0,0.0,0.0,0.0,0.0,0.1626744436105042,0.0,0.0,0.0,0.0,0.0,0.0,3.4444273871727194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07665383629397875,0.0,0.0,0.0,0.0,0.0,0.0,4.43456091771633e-05
2026-09-22 05:54:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261352.0308010225,0.0,0.0,0.0,0.0,0.0,0.0,133.2038469758496,0.001587363461662637,0.00014107315715546848,0.0016873943736515674,0.0015339521394404706,0.0016721207914520255,0.0016927052827137954,6.298956208059838e-05,0.00019989901681784005,5.251596645629547e-05,0.021978688858038834,0.0016289329765916626,0.002470467056011137,106272.24124094151,61529.86166979043,123208.13909158115,170.2492953075072,23801.183924124114,58.47909383103382,23124.773369362636,31331.961510274392,62057.21140606669,1223896.0470364173,0.0,180600.55991541533,65252.63484970205,35595.55221193527,72413.37800355768,170.2492953075072,126.18255228163878,58.47909383103382,10675.930629195189,6296.020634452301,22250.20464979422,745826.014145221,0.0,89205.68095288194,0.0,0.0,0.0,0.0,0.0,0.0,2265.174042001429,0.0,1888.9496655814885,52147.931940945426,0.0,188.01694771577897,0.0,0.0,0.0,0.0,0.0,0.0,0.16307367047014393,0.0,0.0,0.0,0.0,0.0,0.0,3.4520366280968116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07680064442411447,0.0,0.0,0.0,0.0,0.0,0.0,4.43335293634763e-05
2026-09-22 05:54:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261352.03187817577,0.0,0.0,0.0,0.0,0.0,0.0,133.2038469758496,0.0016767475049540973,0.0001467043379971504,0.0016873943736515674,0.0015339521394404706,0.0016935963052240083,0.0016927052827137954,6.298956208059838e-05,0.00020408248506761296,5.251596645629547e-05,0.021978688858038834,0.0016289329765916626,0.0024346403285638693,112256.40481858322,33251.59519042219,123208.13909158115,170.2492953075072,21861.868574773587,58.47909383103382,23124.773369362636,28471.329901355875,62057.21140606669,1223896.0470364173,0.0,170311.55631516012,68926.99455316813,19242.82129075358,72413.37800355768,170.2492953075072,115.90122504850146,58.47909383103382,10675.930629195189,5720.477455920594,22250.20464979422,745826.014145221,0.0,82611.39142243903,0.0,0.0,0.0,0.0,0.0,0.0,2265.174042001429,0.0,1888.9496655814885,52147.931940945426,0.0,188.50594619618997,0.0,0.0,0.0,0.0,0.0,0.0,0.16347289732978365,0.0,0.0,0.0,0.0,0.0,0.0,3.4596458690209044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07680078595341422,0.0,0.0,0.0,0.0,0.0,0.0,4.4330921198986264e-05
2026-09-22 05:55:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261295.8326419581,0.0,0.0,0.0,0.0,0.0,0.0,126.3963465666566,0.0016466102575587928,0.0001467043379971504,0.0016873943736515674,0.0015326391491626886,0.0016935963052240083,0.0016927052827137954,6.298956208059838e-05,0.00020408248506761296,5.1938462226072836e-05,0.021960405633963686,0.0016279247602398975,0.0024500038358376544,129178.57469204928,33251.59519042219,123208.13909158115,92.70273744665519,21861.868574773587,58.47909383103382,23124.773369362636,28471.329901355875,56557.95531901728,1131855.643957144,0.0,170907.15226088205,79300.02777155656,19242.82129075358,72413.37800355768,92.70273744665519,115.90122504850146,58.47909383103382,10675.930629195189,5720.477455920594,20278.48257936754,691555.0270495424,0.0,82632.47230456721,0.0,0.0,0.0,0.0,0.0,0.0,2265.174042001429,0.0,1721.55867731089,48012.281046509095,0.0,188.50594619618997,0.0,0.0,0.0,0.0,0.0,0.0,0.16372228401052102,0.0,0.0,0.0,0.0,0.0,0.0,3.438709992549022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07702617934774098,0.0,0.0,0.0,0.0,0.0,0.0,4.477335583854802e-05
2026-09-22 05:55:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261294.8186289029,0.0,0.0,0.0,0.0,0.0,0.0,126.3963465666566,0.0016466102575587928,0.0001467043379971504,0.0016954914188213493,0.0015326391491626886,0.0016935963052240083,0.0016927052827137954,6.271451667734979e-05,0.00020408248506761296,5.1938462226072836e-05,0.02080096124467089,0.0016279247602398975,0.002463135694040308,129178.57469204928,33251.59519042219,105736.72567188765,92.70273744665519,21861.868574773587,58.47909383103382,21305.043385589808,28471.329901355875,56557.95531901728,1020247.0168341569,0.0,167746.39677155062,79300.02777155656,19242.82129075358,62139.56649074666,92.70273744665519,115.90122504850146,58.47909383103382,9835.822457741111,5720.477455920594,20278.48257936754,623923.1363218394,0.0,81171.47241272945,0.0,0.0,0.0,0.0,0.0,0.0,2086.9234249313813,0.0,1721.55867731089,50369.11437252157,0.0,188.50594619618997,0.0,0.0,0.0,0.0,0.0,0.0,0.1641211431927848,0.0,0.0,0.0,0.0,0.0,0.0,3.446249698431375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07702612489082977,0.0,0.0,0.0,0.0,0.0,0.0,4.477335583854802e-05
2026-09-22 05:55:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261723.18925502582,0.0,0.0,0.0,0.0,0.0,0.0,131.11747145539042,0.0016466102575587928,0.00013970477349116946,0.0016954914188213493,0.0015326391491626886,0.0016935963052240083,0.0016799899206562474,6.271451667734979e-05,0.00020794402738991664,5.0375879094546525e-05,0.02172771951491103,0.0016279247602398975,0.0024639058781248378,129178.57469204928,31665.09346429977,105736.72567188765,92.70273744665519,21861.868574773587,62.67171462642834,21305.043385589808,30115.415609801614,61116.10177992266,1065702.7219536076,0.0,167746.39677155064,79300.02777155656,18324.70686591422,62139.56649074666,92.70273744665519,115.90122504850146,62.67171462642834,9835.822457741111,6050.808187338841,21912.77598831961,651721.1750652926,0.0,81171.47241272945,0.0,0.0,0.0,0.0,0.0,0.0,2086.9234249313813,0.0,1860.3033781750503,52613.24111072051,0.0,188.50594619618997,0.0,0.0,0.0,0.0,0.0,0.0,0.16452000237504863,0.0,0.0,0.0,0.0,0.0,0.0,3.4537894043137284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0770305994481174,0.0,0.0,0.0,0.0,0.0,0.0,4.55918287685323e-05
2026-09-22 05:55:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,261723.1903321809,0.0,0.0,0.0,0.0,0.0,0.0,131.11747145539042,0.0016466102575587928,0.00014166559713461787,0.0017219106582323552,0.0015326391491626886,0.0016921580530044706,0.0016799899206562474,6.271451667734979e-05,0.00020794402738991664,5.0375879094546525e-05,0.02172771951491103,0.0016350008784144574,0.002453391873328142,129178.57469204928,30079.581684058252,99440.42131038646,92.70273744665519,23872.65295373969,62.67171462642834,21305.043385589808,30115.415609801614,61116.10177992266,1065702.7219536076,0.0,167746.39677155064,79300.02777155656,17407.1653264226,58439.341984726205,92.70273744665519,63.44891150495598,62.67171462642834,9835.822457741111,6050.808187338841,21912.77598831961,651721.1750652926,0.0,81171.47241272945,0.0,0.0,0.0,0.0,0.0,0.0,2086.9234249313813,0.0,1860.3033781750503,52613.24111072051,0.0,188.50594619618997,0.0,0.0,0.0,0.0,0.0,0.0,0.16491886155731247,0.0,0.0,0.0,0.0,0.0,0.0,3.461329110196082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07703076958313455,0.0,0.0,0.0,0.0,0.0,0.0,4.55918287685323e-05
