timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:20:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,111849.91239473238,0.0,0.0,0.0,0.0,0.0,0.0,42.54562363610499,0.0008239368472002179,5.255650000000002e-05,0.0007626206205810649,0.0007394266897147898,0.0007801830502991564,0.0007116797015842289,5.664912434500092e-05,0.0003303220652325903,4.8573079144552e-05,0.03767382599011238,0.0006771938045366227,0.001221674869331896,5598.339587821543,18579.456000000006,271.5978775204865,5558.866365339322,4693.0758101620095,2259.0087852874,3847.866467842364,17555.109569318367,12491.636290977209,688220.1226313559,15755.8891786897,87496.28519623805,22766.89226873882,8650.752000000002,14079.283521787802,19222.073256577387,20138.103181774062,18676.91644793396,26019.273055550064,6594.7543149263665,11552.904694705856,373816.93738265365,15275.057599750195,85647.95729325668,0.0,0.0,0.0,0.0,50.875436868032146,0.0,0.0,0.0,0.0,54942.510205661885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197952181931746,0.0,0.0,0.0,0.0,0.0,0.0,2.651347092063492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00703411671282428,0.0,0.0,0.0,0.0,0.0,0.0,2.6756469975594915e-06
2026-09-22 04:20:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,115236.33816635385,0.0,0.0,0.0,0.0,0.0,0.0,43.91676489793015,0.0008176463404429493,5.406650476737113e-05,0.0007130727000000001,0.0007487419827886266,0.0008035876617947388,0.0007325332108530306,5.842202598812385e-05,0.00033874006446073934,4.5712532152781915e-05,0.03873994475870519,0.0006973941012559026,0.0012396204651138926,4558.206639200138,17116.323452420045,253.95200000000006,4508.046470859259,4833.862790876395,2325.2018501414773,3968.2900200549116,18002.48779305446,10222.971699376847,707685.835743729,16225.87817497623,88482.55401607625,18536.96044432016,7995.644611209627,13164.544000000004,15588.430052432523,20742.223562300976,19224.18405918187,26833.57711561131,6762.816465705768,9458.70808602595,384416.33279717935,15730.70367012466,86757.25732072015,0.0,0.0,0.0,0.0,52.53475758361421,0.0,0.0,0.0,0.0,56491.06955740523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567608586693652,0.0,0.0,0.0,0.0,0.0,0.0,2.7388709015873017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007247085266906252,0.0,0.0,0.0,0.0,0.0,0.0,2.761876548025385e-06
2026-09-22 04:20:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,118369.00795124321,0.0,0.0,0.0,0.0,0.0,0.0,42.45728618962578,0.0008415170285657641,5.5642146627716716e-05,0.0007130727000000001,0.0007704926475247774,0.0008463646421107507,0.0006626776041666666,6.0194927631246766e-05,0.0003471580636888884,4.707290784742336e-05,0.039806063527297986,0.0007175943979751823,0.0012699662866170426,4691.2807125516365,17615.138677167542,253.95200000000006,4639.00347561737,4142.609205915225,2103.4666666666667,4088.7135722674584,18449.86601679055,10527.200793060807,727151.5488561022,16695.867171262755,86052.64791485769,19078.135741786304,8228.65897757332,13164.544000000004,16041.267910636496,30494.516823057897,17390.933333333334,27647.881175672555,6930.878616485169,9740.193183809037,395015.72821170505,16186.349740499121,84977.76311281016,0.0,0.0,0.0,0.0,44.688493270648024,0.0,0.0,0.0,0.0,58039.628909148574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937264991455558,0.0,0.0,0.0,0.0,0.0,0.0,2.8263947111111114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007444095388933738,0.0,0.0,0.0,0.0,0.0,0.0,2.6700915537031324e-06
2026-09-22 04:20:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,121748.18923249011,0.0,0.0,0.0,0.0,0.0,0.0,43.74272719387266,0.0008653877166885786,5.72177884880623e-05,0.0008266582218977586,0.0007922433122609284,0.0008702983271067727,0.0008086607362776321,6.196782927436971e-05,0.00030431148033810375,4.8433283542064816e-05,0.0408721822958908,0.0007377946946944621,0.001316863317096327,4824.354785903135,18113.95390191504,235.7033349849697,4769.960480375482,4259.754817703462,1904.9188137501708,4209.1371244800075,31010.080053875026,10831.429886744765,746617.2619684754,17165.85616754928,81052.25682563717,19619.31103925245,8461.67334393701,12218.556752285365,16494.105768840473,31356.847458620363,15717.508268918415,28462.185235733814,5834.428382341238,10021.678281592121,405615.1236262307,16641.99581087358,88899.21082252538,0.0,0.0,0.0,0.0,46.05677085667415,0.0,0.0,0.0,0.0,59588.18826089191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230692139621746,0.0,0.0,0.0,0.0,0.0,0.0,2.9139185206349202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007656608345065489,0.0,0.0,0.0,0.0,0.0,0.0,2.7509315101924357e-06
2026-09-22 04:21:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,124986.14700486747,0.0,0.0,0.0,0.0,0.0,0.0,47.196108726648674,0.0008892584048113934,5.879343034840787e-05,0.0008498689794359263,0.0008139939769970791,0.000894232012102795,0.0008303716183135879,6.374073091749261e-05,0.000311507654197545,4.979365923670625e-05,0.0419383010644836,0.000757994991413742,0.0013530001923378462,4957.4288592546345,18612.76912666253,242.32136988059344,4900.917485133593,4376.9004294917,1956.0619765105846,4329.560676692554,31743.387674129583,11135.658980428721,766082.9750808484,17635.84516383581,83274.5654761227,20160.486336718597,8694.6877103007,12561.627141874633,16946.943627044446,32219.178094182837,16139.491126026605,29276.48929579505,5972.3974164477995,10303.163379375204,416214.5190407564,17097.641881248048,91336.10075588671,0.0,0.0,0.0,0.0,47.425048442700295,0.0,0.0,0.0,0.0,61136.74761263526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670967753354169,0.0,0.0,0.0,0.0,0.0,0.0,2.6319775166666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007860239911639443,0.0,0.0,0.0,0.0,0.0,0.0,2.9681108376981278e-06
2026-09-22 04:21:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,128361.51576235773,0.0,0.0,0.0,0.0,0.0,0.0,48.54343895464574,0.0009131290929342081,6.036907220875345e-05,0.0008730797369740941,0.0008357446417332301,0.0009181656970988172,0.0008520825003495439,5.712243155770792e-05,0.0003187038280569863,5.11540349313477e-05,0.03852151479166667,0.0007650891330065765,0.0013474990914502188,5090.502932606133,19111.58435141003,248.9394047762172,5031.874489891705,4494.0460412799375,2007.2051392709986,3752.78049456301,32476.695294384142,11439.88807411268,703697.6355555555,15348.378849171699,82288.35199456628,20701.661634184744,8927.702076664391,12904.697531463904,17399.78148524842,33081.50872974531,16561.473983134798,25376.301704235073,6110.366450554362,10584.64847715829,382244.69333333336,14879.983498550004,96736.3235868976,0.0,0.0,0.0,0.0,48.79332602872643,0.0,0.0,0.0,0.0,56173.79555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040460565854168,0.0,0.0,0.0,0.0,0.0,0.0,2.708727516666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008072513102388273,0.0,0.0,0.0,0.0,0.0,0.0,3.052842938703276e-06
2026-09-22 04:21:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,131534.5411506648,0.0,0.0,0.0,0.0,0.0,0.0,49.137623122689256,0.0009369997810570228,6.194471406909903e-05,0.0008962904945122618,0.000857495306469381,0.0009420993820948394,0.0008737933823855,5.866977559404997e-05,0.0003259000019164276,4.988813457713574e-05,0.03830733328033983,0.0007849773939224628,0.0013992417168757314,5223.5770059576325,19610.399576157524,255.55743967184097,5162.831494649817,4611.191653068176,2058.348302031413,3854.4365753637107,33210.0029146387,10134.72190329365,830846.4159243852,15747.355321349054,81874.17667632287,21242.83693165089,9160.71644302808,13247.767921053175,17852.619343452396,33943.83936530778,16983.456840242994,26063.70012260941,6248.3354846609245,9377.05579505334,450719.55159018835,15266.78417506765,103580.30595863161,0.0,0.0,0.0,0.0,50.16160361475257,0.0,0.0,0.0,0.0,53136.83127342751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409953378354168,0.0,0.0,0.0,0.0,0.0,0.0,2.7854775166666666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008272061143475142,0.0,0.0,0.0,0.0,0.0,0.0,3.090210520826902e-06
2026-09-22 04:21:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,134904.72538895748,0.0,0.0,0.0,0.0,0.0,0.0,50.464614164944024,0.0009608704691798373,5.877767972041363e-05,0.0009269427103034716,0.0008792459712055318,0.0009427109359466178,0.0008889974063300927,6.0217119630392015e-05,0.0003330961757758688,5.11842585196182e-05,0.03923376213701446,0.000804865654838349,0.0014828256533845512,5356.65107930913,17013.07861539461,231.60254933848566,5293.788499407928,18510.81465051971,16308.196767686033,3956.0926561644105,33943.31053489326,10398.028114692474,850938.2514192828,16146.331793526411,83882.52606812971,21784.01222911703,7953.390002978851,12005.97731570795,18305.45720165637,30576.432345102417,15131.39313113778,26751.098540983745,6386.304518767486,9620.677382209913,461641.4667884536,15653.584851585298,105190.43609485545,0.0,0.0,0.0,0.0,45.34672426643511,0.0,0.0,0.0,0.0,54416.418107060184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377944619085417,0.0,0.0,0.0,0.0,0.0,0.0,2.8622275166666668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008484008285572213,0.0,0.0,0.0,0.0,0.0,0.0,3.1736635130398125e-06
2026-09-22 04:22:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,138210.9900281321,0.0,0.0,0.0,0.0,0.0,0.0,49.306269187641156,0.0009533516988657067,6.0234294486344753e-05,0.0009503914433604503,0.0008082025000000001,0.0009661075132468095,0.0009106281070832247,6.176446366673406e-05,0.00034029234963531014,5.248038246210067e-05,0.0401601909936891,0.0008247539157542351,0.0015028783981203778,4490.404311733981,17434.6927662595,237.4613648773402,4866.048,18970.22345691647,16705.000764630462,4057.748736965111,34676.618155147815,10661.3343260913,871030.0869141803,16545.308265703767,81688.83559828054,18249.75152360552,8150.489061203914,12309.690753480183,16826.368,31335.290480346095,15499.563650497099,27438.496959358083,6524.273552874049,9864.298969366488,472563.3819867188,16040.385528102945,112301.77350257429,0.0,0.0,0.0,0.0,46.55081992836209,0.0,0.0,0.0,0.0,55696.00494069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133635773308024,0.0,0.0,0.0,0.0,0.0,0.0,3.3967190987654324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00869193559510253,0.0,0.0,0.0,0.0,0.0,0.0,3.1008164844672104e-06
2026-09-22 04:22:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,141579.61657021483,0.0,0.0,0.0,0.0,0.0,0.0,50.569581691260474,0.0009764249303313176,6.169090925227588e-05,0.000973840176417429,0.0009354018988473858,0.0009895040905470015,0.0009322588078363566,6.331180770307611e-05,0.0003474885234947514,5.377650640458313e-05,0.04108661985036375,0.0008446421766701212,0.0015491505022083916,4599.082083202881,17856.30691712439,243.32018041619466,4488.429075236579,19429.63226331323,17101.804761574887,4159.4048177658115,35409.92577540238,10924.640537490126,891121.9224090776,16944.28473788112,82644.62159578921,18691.43609981704,8347.588119428978,12613.404191252414,15520.594815717059,32094.148615589776,15867.734169856418,28125.89537773242,6662.242586980611,10107.920556523062,483485.2971849841,16427.18620462059,121843.86818218642,0.0,0.0,0.0,0.0,47.75491559028909,0.0,0.0,0.0,0.0,56975.59177432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502728949233951,0.0,0.0,0.0,0.0,0.0,0.0,3.4854228024691364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008903784775415731,0.0,0.0,0.0,0.0,0.0,0.0,3.1802648041392692e-06
2026-09-22 04:22:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,144764.92032776267,0.0,0.0,0.0,0.0,0.0,0.0,54.03650280534929,0.0009994981617969286,6.3147524018207e-05,0.0009972889094744077,0.0009573961921662831,0.001012900667847193,0.0009538895085894883,6.485915173941816e-05,0.00031426489146016884,5.090604510035348e-05,0.039052855801517065,0.0008839772853121422,0.001595182665718002,4707.759854671783,18277.921067989286,249.1789959550492,4593.966412442612,19889.041069709987,17498.608758519313,4261.060898566512,31042.376891151707,9900.018034066694,986409.9503972365,15124.248594544706,80667.14822995603,19133.12067602857,8544.687177654041,12917.117629024648,15885.533688816708,32853.006750833454,16235.904689215733,28813.29379610676,5840.504909191202,17993.704132235947,534587.3516020032,14662.693156478766,119602.43618383545,0.0,0.0,0.0,0.0,48.95901125221607,0.0,0.0,0.0,0.0,52628.32132127591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871822125159875,0.0,0.0,0.0,0.0,0.0,0.0,3.57412650617284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009104104989501519,0.0,0.0,0.0,0.0,0.0,0.0,3.3982956208697444e-06
2026-09-22 04:22:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,148129.28701422253,0.0,0.0,0.0,0.0,0.0,0.0,55.353523280331544,0.0010225713932625398,6.46041387841381e-05,0.0010207376425313865,0.0009793904854851806,0.0010362972451473849,0.0009755202093426202,6.0614847222222234e-05,0.00032064188930369593,5.210687960549962e-05,0.03991387634159068,0.0009043379550330117,0.001634897530855038,4816.437626140684,18699.535218854176,255.03781149390372,4699.503749648647,20348.449876106744,17895.412755463738,3982.2222222222226,31672.282349483565,10133.55185570694,1008163.3182728842,15472.60577014918,81239.5299476601,19574.805252240098,8741.786235879104,13220.83106679688,16250.472561916362,33611.86488607713,16604.07520857505,26927.78666666667,5959.019220598915,18418.161792515464,546397.0857198366,15000.419314761328,121209.53370050149,0.0,0.0,0.0,0.0,50.16310691414306,0.0,0.0,0.0,0.0,53783.57731748591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015240915301085801,0.0,0.0,0.0,0.0,0.0,0.0,3.6628302098765433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009315686272227772,0.0,0.0,0.0,0.0,0.0,0.0,3.4811215751852944e-06
2026-09-22 04:23:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,151423.39153770206,0.0,0.0,0.0,0.0,0.0,0.0,54.039639114958256,0.0010497436523963372,6.134828571428571e-05,0.0010353416988539844,0.001001384778804078,0.000985383619047619,0.000997150910095752,6.0737040599529616e-05,0.00032701888714722297,5.330771411064575e-05,0.0407748968816643,0.000924698624753881,0.0016755643838804958,4429.095458529862,17757.135238095238,226.84607065476615,4805.04108685468,19348.72380952381,18292.216752408163,3686.71688854551,32302.18780781542,10367.085677347186,1029916.686148532,15820.962945753652,81558.25389806011,31162.37746363969,8301.226666666667,11759.40759813578,16615.411435016013,31960.50285714286,16972.24572793437,24929.579600344736,6077.533532006628,18842.619452794977,558206.8198376701,15338.145473043885,121569.81215572887,0.0,0.0,0.0,0.0,47.54285714285715,0.0,0.0,0.0,0.0,54938.833313695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603680015236113,0.0,0.0,0.0,0.0,0.0,0.0,3.925482907777778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00952284884559326,0.0,0.0,0.0,0.0,0.0,0.0,3.3984928598962635e-06
2026-09-22 04:23:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,154786.19859034222,0.0,0.0,0.0,0.0,0.0,0.0,55.29551753603261,0.0010729881696741551,6.054879163645286e-05,0.0010585827441580327,0.0010021747194689826,0.000985383619047619,0.001018781610848884,6.21164833259118e-05,0.00033339588499075,5.4508548615791875e-05,0.04163591742173791,0.0009450592944747504,0.0016827428653949962,4527.169103153371,16784.268749954736,231.93824438926217,4351.34155804525,19348.72380952381,18689.020749352592,3770.4485742834854,32932.09326614727,10600.619498987431,1051670.0540241797,16169.320121358127,80246.74785009929,31852.407281603257,7846.42440683297,12023.3793139853,25467.06889990625,31960.50285714286,17340.416247293688,25495.773259304926,6196.04784341434,19267.07711307449,570016.5539555035,15675.871631326445,118174.50517919664,0.0,0.0,0.0,0.0,47.54285714285715,0.0,0.0,0.0,0.0,56094.08930990594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015972623556902776,0.0,0.0,0.0,0.0,0.0,0.0,4.018299574444445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00973433204468152,0.0,0.0,0.0,0.0,0.0,0.0,3.477473658377162e-06
2026-09-22 04:23:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,158252.3763336305,0.0,0.0,0.0,0.0,0.0,0.0,56.21018168922512,0.0010962326869519729,6.185358774611724e-05,0.0010818237894620808,0.0010237653357323179,0.0010829858235345455,0.001056013501999227,6.349592605229399e-05,0.00033977288283427705,5.5709383120938e-05,0.04249693796181153,0.0009654199641956197,0.0017627691591791002,4625.242747776879,17145.96132839618,237.03041812375815,4445.085836348577,18226.063043744805,16116.549462097953,3854.1802600214605,33561.99872447913,10834.153320627676,1073423.4218998272,16517.6772969626,80401.33749277546,32542.437099566825,8015.510919777476,12287.351029834817,26015.72543782126,30106.075507540565,14953.57514398162,26061.966918265116,6314.562154822052,19691.534773354004,581826.2880733369,16013.597789609004,118462.02846624715,0.0,0.0,0.0,0.0,44.996589966804265,0.0,0.0,0.0,0.0,57249.345306115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016341567098569442,0.0,0.0,0.0,0.0,0.0,0.0,4.1111162411111115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.009952316111648318,0.0,0.0,0.0,0.0,0.0,0.0,3.5349958706779343e-06
2026-09-22 04:23:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,161617.38116969808,0.0,0.0,0.0,0.0,0.0,0.0,57.458482416218445,0.0011194772042297909,6.315838385578163e-05,0.001105064834766129,0.001045355951995653,0.0011058273551401265,0.0010779453940813612,6.487536877867618e-05,0.0003461498806778041,5.567284802231349e-05,0.04335795850188515,0.000985780633916489,0.0018010985342092247,4723.3163924003875,17507.653906837626,242.12259185825417,4538.830114651903,18610.473611281406,16451.267174390392,3937.911945759436,34191.904182810984,9968.374989797383,1095176.789775475,16866.034472567073,80170.25684345808,33232.46691753039,8184.597432721984,12551.322745684338,26564.381975736265,30741.050463150917,15264.139540818403,26628.16057722531,6433.076466229765,18117.945808621374,593636.0221911704,16351.323947891564,125384.8139940913,0.0,0.0,0.0,0.0,46.00411766397679,0.0,0.0,0.0,0.0,58404.60130232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710510640236112,0.0,0.0,0.0,0.0,0.0,0.0,4.203932907777778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010163937526894344,0.0,0.0,0.0,0.0,0.0,0.0,3.6135001163977377e-06
2026-09-22 04:24:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,164982.615074382,0.0,0.0,0.0,0.0,0.0,0.0,61.02002492191084,0.0011427217215076086,6.446317996544601e-05,0.0011283058800701771,0.001066946568258988,0.0011286688867457072,0.0010998772861634954,6.625481150505836e-05,0.00035252687852133113,5.684969268006765e-05,0.0408951348125,0.0009338946666666669,0.001835438675157349,4821.390037023895,17869.34648527907,247.21476559275018,4632.574392955228,18994.884178818003,16785.984886682832,4021.6436314974117,34821.809641142834,10179.092229348904,1032954.4533333334,15978.300952380954,81607.35829155505,33922.49673549396,8353.683945666491,12815.294461533857,27113.038513651263,31376.02541876127,15574.703937655186,27194.3542361855,6551.590777637477,18500.933359856575,559856.0,15490.681904761906,127621.3901638872,0.0,0.0,0.0,0.0,47.011645361149334,0.0,0.0,0.0,0.0,55100.159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103035662971718,0.0,0.0,0.0,0.0,0.0,0.0,4.168462221212121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010375573348011133,0.0,0.0,0.0,0.0,0.0,0.0,3.837481567311281e-06
2026-09-22 04:24:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,168347.62508375925,0.0,0.0,0.0,0.0,0.0,0.0,62.3175128646448,0.0011659662387854264,6.528882923717287e-05,0.0011515469253742254,0.0010885371845223233,0.0011515104183512878,0.0011218091782456295,6.763425423144056e-05,0.0003330376629758999,5.802653733782182e-05,0.04103391797276984,0.0010487250472188717,0.0018814094640763927,4919.463681647404,16511.871139091116,252.30693932724623,4726.318671258554,19379.294746354597,17120.702598975273,4105.375317235388,30214.368653419522,10389.809468900427,981330.921598878,14995.901423823098,79631.90580075553,34612.52655345752,7717.3867305042595,13079.266177383377,27661.69505156627,32011.00037437162,15885.268334491968,27760.547895145693,5684.034973266204,18883.920911091784,532898.3328643587,14538.262830566777,124964.25815593785,0.0,0.0,0.0,0.0,48.01917305832186,0.0,0.0,0.0,0.0,52232.47197171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747248860236566,0.0,0.0,0.0,0.0,0.0,0.0,4.258507675757575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010587195088600858,0.0,0.0,0.0,0.0,0.0,0.0,3.9190791423765504e-06
2026-09-22 04:24:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,171534.23213964346,0.0,0.0,0.0,0.0,0.0,0.0,63.072868651617256,0.0011892107560632444,6.658545643621405e-05,0.0011618237008774873,0.0011101278007856587,0.0011743519499568687,0.0011437410703277636,6.901369695782272e-05,0.00033894544962649316,5.920338199557598e-05,0.04181751211473904,0.001069495442679655,0.0019171485260953045,5017.537326270912,16839.794636512615,226.795884543671,4820.062949561881,19763.705313891198,17455.42031126771,4189.107002973362,30750.34420102506,10600.526708451947,1000073.167472785,15292.900912573483,77942.89147711813,35302.55637142109,7870.652973094409,11756.806014892882,28210.35158948128,32645.975329981975,16195.832731328748,28326.741554105873,5784.864608078401,19266.908462326985,543093.7963136425,14826.198614216139,130211.42994642393,0.0,0.0,0.0,0.0,49.0267007554944,0.0,0.0,0.0,0.0,53225.40292669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017841941541759603,0.0,0.0,0.0,0.0,0.0,0.0,4.348553130303031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010787597265670908,0.0,0.0,0.0,0.0,0.0,0.0,3.966582628535041e-06
2026-09-22 04:24:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,174895.74573868074,0.0,0.0,0.0,0.0,0.0,0.0,64.35929917886747,0.0011094816190476192,6.788208363525524e-05,0.001184797273834844,0.0011317184170489937,0.0011971934815624495,0.0011656729624098978,6.42664761904762e-05,0.00034485323627708644,5.646476782073667e-05,0.04260110625670823,0.0010902658381404381,0.001954393307255029,4681.142857142858,17167.718133934115,231.2804821603809,4913.807227865207,20148.115881427795,17790.138023560154,3900.9523809523807,31286.31974863059,9861.786144040148,1018815.413346692,15589.900401323866,79457.248923031,32935.740952380955,8023.919215684558,11989.281768765552,28759.008127396286,33280.95028559233,16506.397128165532,26378.24,5885.694242890597,17924.216044922712,553289.2597629266,15114.134397865497,132745.24115194703,0.0,0.0,0.0,0.0,50.03422845266694,0.0,0.0,0.0,0.0,54218.33388167222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211394481153536,0.0,0.0,0.0,0.0,0.0,0.0,4.438598584848486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010998999120899253,0.0,0.0,0.0,0.0,0.0,0.0,4.047484815026554e-06
