timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 08:28:41.394999981,2950.9199999999996,7155.771864406778,7351.691186440671,7511.4427118644035,278501.4305084746,3346.6972881355928,5755.005762711861,2455.6149152542375,14939.731525423736,6965.298305084746,58903.401593713366,673591.6372881356,0.004681931637766973,0.0046649873601475505,0.004426881775883014,0.0005244707400652381,0.0040136878246891374,0.008473033454285078,66989.56341334525,106363.39637930991,53665.58940154484,19507.92276709027,80610.39603163471,199351.56902451333,60029.11882511552,62516.84443660064,41829.352036489494,7217.110749022508,68112.97054771996,176423.4630214093,0.0,0.0,0.0,0.0,0.0,0.0,0.0019854339327382417,0.004411792462300955,0.004522454451534082,0.0046075666094403545,0.17020114660300525,0.0017806037192130198,0.003555662116243902,0.0017350898713929788,0.009274849998142468,0.004241224657153544,0.03601119541462845,0.4160853453064087,0.001053510354285714,0.0042715303510588234,0.0037898462247899145,0.0036307904061960773,0.09634542389672356,0.0011346492605042015,0.0019960885611764703,0.0008626327045378149,0.005247941441008403,0.004203665796862746,0.022040294354639355,0.2300640264290379
2026-09-17 08:28:56.394999981,2950.9199999999996,7144.816271186436,7351.373898305083,7496.87186440678,278427.9111864407,3346.6972881355928,5758.337288135593,2455.6149152542375,14939.731525423736,6965.298305084746,59075.403744535586,673240.3352542374,0.004681931637766973,0.0046649873601475505,0.004426881775883014,0.0005094387166449642,0.0040136878246891374,0.008532255363228314,66989.56341334525,106363.39637930991,53665.58940154484,18948.799960965145,80610.39603163471,200753.23561488488,60029.11882511552,62516.84443660064,41829.352036489494,7010.2588323788395,68112.97054771996,177626.95337483904,0.0,0.0,0.0,0.0,0.0,0.0,0.001988457067707567,0.004418509976615882,0.004529340462781527,0.004614582214757328,0.17045941992632252,0.0017833149145095436,0.003561044725999999,0.0017377317660760055,0.009288972135156785,0.0042476824603232795,0.03608985307882194,0.4167168780510812,0.001053510354285714,0.004279211557669467,0.003797289560784313,0.003638395293176471,0.09650447293035411,0.0011346492605042015,0.002000294291557422,0.0008626327045378149,0.005247941441008403,0.004203665796862746,0.02205700268731179,0.23068638567315847
2026-09-17 08:29:11.394999981,2989.3759322033884,7144.816271186436,7351.373898305083,7496.87186440678,278317.0586440678,3349.9677966101685,5758.337288135593,2462.177288135594,14899.274237288133,6947.350169491527,59240.8299026948,672978.1637288135,0.004752822438483543,0.004947748371335506,0.004426881775883014,0.0004903602339181321,0.0040136878246891374,0.008678099551779356,69894.40353257525,101315.96091205213,53665.58940154484,15502.521637426904,80610.39603163471,198967.30743286913,62632.13612811352,60260.66077245232,41829.352036489494,3597.7730994152053,68112.97054771996,176482.95174125698,0.0,0.0,0.0,0.0,0.0,0.0,0.0019953106311017955,0.004423682293886857,0.0045353564510177856,0.004618472305444784,0.17070241141804998,0.0017835402482171408,0.0035667653171414133,0.001740699112069614,0.009303389962816905,0.00425280412012788,0.03612007190166732,0.41733124290008033,0.0010551358206722687,0.004279211557669467,0.003797289560784313,0.003638395293176471,0.09662139131280348,0.001141192707232493,0.002000294291557422,0.000863755321938375,0.005254517401820727,0.004206923187109243,0.022101991531504637,0.2310183058489533
2026-09-17 08:29:26.394999981,2989.3759322033884,7134.095593220336,7327.35457627119,7493.329830508471,278233.2063019136,3349.9677966101685,5763.301016949153,2462.177288135594,14899.274237288133,6947.350169491527,59426.394013901234,672792.1552727894,0.004752822438483543,0.004947748371335506,0.004528565119958621,0.0005351945454887285,0.0040136878246891374,0.008689737197419846,69894.40353257525,101315.96091205213,57124.77477642329,15614.245833685816,80610.39603163471,206118.33424534107,62632.13612811352,60260.66077245232,44525.59527948462,3655.11472050682,68112.97054771996,175862.17660517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0019983395818131775,0.004430397462586044,0.004542241141566566,0.004625483166217142,0.17096066164762316,0.0017862476699651083,0.0035721484383535364,0.0017433415007891261,0.009317512548690888,0.004259259895026252,0.036198607709841034,0.41796275000547267,0.0010551358206722687,0.004287601150537814,0.0038027380384985992,0.00364727773252661,0.09678170148564573,0.001141192707232493,0.0020056100414789905,0.000863755321938375,0.005254517401820727,0.004206923187109243,0.022125758751927804,0.23169833116590896
2026-09-17 08:29:41.394999981,3036.670169491526,7134.095593220336,7327.35457627119,7493.329830508471,278204.7144375068,3354.977288135593,5763.301016949153,2486.419322033899,14903.029830508467,6945.315254237291,59630.029523657075,673031.2196795692,0.004587651362930021,0.004947748371335506,0.004606257452974514,0.0005351945454887285,0.00396957984630317,0.008838519702923734,67465.41865967712,101315.96091205213,54896.51230077569,15614.245833685816,83485.50070079468,206740.44706798374,60455.531085027615,60260.66077245232,42798.31226001129,3655.11472050682,70536.65945052821,176080.59361347437,0.0,0.0,0.0,0.0,0.0,0.0,0.00200136853252456,0.00443711263128523,0.004549125832115346,0.0046324940269895,0.17121891187719632,0.0017889550917130758,0.003577531559565657,0.0017459838895086382,0.009331635134564871,0.004265715669924627,0.03627714351801475,0.418594257110865,0.0010583998649859943,0.004287601150537814,0.0038027380384985992,0.00364727773252661,0.09690259483239162,0.0011479075615910364,0.0020056100414789905,0.0008674654820616249,0.005268020279910362,0.004215252504941177,0.022172899844031153,0.23206023183414679
2026-09-17 08:29:56.394999981,3036.670169491526,7120.967796610176,7308.17694915254,7463.370508474579,278116.03525423724,3354.977288135593,5770.589491525425,2486.419322033899,14903.029830508467,6945.315254237291,59805.414692067134,672304.7227118644,0.0049448152960456055,0.004947748371335506,0.004606257452974514,0.0005351945454887285,0.0041082901778007955,0.008896504219576839,66608.21361052227,101315.96091205213,54896.51230077569,15614.245833685816,86402.76195408251,210190.7401068053,59815.2623261481,60260.66077245232,42798.31226001129,3655.11472050682,73001.44509383246,179052.07969677958,0.0,0.0,0.0,0.0,0.0,0.0,0.002004397483235942,0.004443827799984416,0.004556010522664126,0.004639504887761855,0.1714771621067695,0.0017916625134610433,0.0035829146807777783,0.0017486262782281502,0.009345757720438854,0.004272171444823001,0.03635567932618845,0.41922576421625735,0.0010583998649859943,0.00429379798964706,0.0038059782283697474,0.0036550846006498604,0.09706088519918317,0.0011479075615910364,0.002011164266067227,0.0008674654820616249,0.005268020279910362,0.004215252504941177,0.022193496889120545,0.23262356424226954
2026-09-17 08:30:11.394999981,3079.6596610169495,7120.967796610176,7308.17694915254,7463.370508474579,278067.5176271186,3332.2576271186426,5770.589491525425,2503.125762711864,14889.4779661017,6937.767457627121,60014.10817582455,672218.334915254,0.0049448152960456055,0.005100190888402365,0.004606257452974514,0.0005351945454887285,0.003978029229768847,0.009033454530673609,66608.21361052227,115694.1814096124,54896.51230077569,15614.245833685816,83663.20238121359,210695.88464653812,59815.2623261481,75637.53529023395,42798.31226001129,3655.11472050682,70686.79908927121,179775.0989887931,0.0,0.0,0.0,0.0,0.0,0.0,0.0020105723612318183,0.004448051921408755,0.004558924584372895,0.004644419911918687,0.1717087315049226,0.0017973583583867005,0.0035887524977677374,0.0017525213280282826,0.00935362290761852,0.004276098591164983,0.03638111812319945,0.41972953604771857,0.001061334928537815,0.00429379798964706,0.0038059782283697474,0.0036550846006498604,0.09718215155448008,0.001145989003915966,0.002011164266067227,0.0008708871486554621,0.005278093036285713,0.004222297137535014,0.022242340949055434,0.23298788455018554
2026-09-17 08:30:26.394999981,3079.6596610169495,7098.299999999994,7306.550847457622,7428.124067796613,277984.34847457625,3332.2576271186426,5777.969491525423,2503.125762711864,14889.4779661017,6937.767457627121,60192.46938774551,672355.0037288134,0.005027454459067578,0.005068923541278753,0.004606257452974514,0.0005351945454887285,0.004222935036719477,0.009301091152220267,69351.09642296251,119023.53969460733,54896.51230077569,15614.245833685816,83686.63666628479,224679.70420938294,62278.41583324166,77814.17418172286,42798.31226001129,3655.11472050682,71172.90133090474,193672.88790823088,0.0,0.0,0.0,0.0,0.0,0.0,0.002013606059716667,0.004454763331509766,0.004565803283867845,0.0046514276104035355,0.17196694158680775,0.0018000702891947816,0.003594136302988621,0.001755165606816162,0.009367736052062965,0.0042825505507609425,0.03645941665221575,0.4203608511212582,0.001061334928537815,0.004299611112464985,0.0038123531577142853,0.0036587767010924374,0.09733941303385486,0.001145989003915966,0.002016185502565826,0.0008708871486554621,0.005278093036285713,0.004222297137535014,0.022257041333281703,0.2337028899715234
2026-09-17 08:30:41.394999981,3124.0769491525434,7098.299999999994,7306.550847457622,7428.124067796613,277913.053220339,3341.8555932203394,5777.969491525423,2516.778305084745,14894.020677966097,6918.8003389830465,60397.69227559084,672511.5640677965,0.005027454459067578,0.005245732911939722,0.004606257452974514,0.0005351945454887285,0.004222935036719477,0.00936073870976966,69351.09642296251,123175.20562049253,54896.51230077569,15614.245833685816,83686.63666628479,224432.95242997556,62278.41583324166,80528.41420794006,42798.31226001129,3655.11472050682,71172.90133090474,193186.21579802627,0.0,0.0,0.0,0.0,0.0,0.0,0.0020166397582015157,0.004461474741610775,0.004572681983362795,0.004658435308888385,0.1722251516686929,0.0018027822200028618,0.0035995201082095044,0.0017578098856040403,0.009381849196507407,0.004289002510356903,0.036537715181232035,0.4209921661947978,0.00106451735470028,0.004299611112464985,0.0038123531577142853,0.0036587767010924374,0.09746834720350152,0.0011535798487058823,0.002016185502565826,0.0008727150068123246,0.005288791848907561,0.004229607387428571,0.022309683230753136,0.23410207096256544
2026-09-17 08:30:56.394999981,3124.0769491525434,7075.409491525429,7293.978305084743,7395.470847457628,277815.56644067797,3341.8555932203394,5782.670847457626,2516.778305084745,14894.020677966097,6918.8003389830465,60564.28426082651,671891.1711864406,0.005027454459067578,0.005245732911939722,0.004715664902074068,0.0005217948593138841,0.004222935036719477,0.009600744374733032,69351.09642296251,123175.20562049253,52694.85536162952,15726.784743942771,83686.63666628479,229732.96519265094,62278.41583324166,80528.41420794006,41135.46607190043,3677.7450988995197,71172.90133090474,198693.18968169953,0.0,0.0,0.0,0.0,0.0,0.0,0.002019673456686364,0.004468186151711785,0.004579560682857745,0.004665443007373232,0.172483361750578,0.0018054941508109429,0.0036049039134303886,0.0017604541643919194,0.00939596234095185,0.004295454469952862,0.03661601371024833,0.42162348126833743,0.00106451735470028,0.0043063763931428575,0.003817380154095237,0.00366303002937815,0.09762641965282139,0.0011535798487058823,0.0020218390482633053,0.0008727150068123246,0.005288791848907561,0.004229607387428571,0.022324548486401054,0.23465512234435842
2026-09-17 08:31:11.394999981,3168.668135593223,7075.409491525429,7293.978305084743,7395.470847457628,277703.533220339,3344.7722033898285,5782.670847457626,2535.0772881355933,14887.195932203393,6898.869152542375,60720.45333209434,672104.8769491524,0.005027454459067578,0.005342506364694089,0.004823742858125227,0.000535391710239641,0.004222935036719477,0.00970258824543131,69351.09642296251,118812.16952549909,55798.85255755885,18976.097930135933,83686.63666628479,232949.16002531664,62278.41583324166,77680.88748603224,43558.555963013416,7036.608166111199,71172.90133090474,201093.4273427957,0.0,0.0,0.0,0.0,0.0,0.0,0.002026806472922189,0.004472056495789658,0.004583290551606091,0.00466905452204334,0.17272265998073444,0.0018098575269243642,0.00361127528963656,0.0017645376179948125,0.009406842526652444,0.004301348950468875,0.03665289828330934,0.42221238021771595,0.0010677348062745097,0.0043063763931428575,0.003817380154095237,0.00366303002937815,0.09775143506594182,0.0011610234573949578,0.0020218390482633053,0.0008754808886834732,0.005300627749187675,0.004233683721014005,0.022365816002127697,0.23508284919787595
2026-09-17 08:31:26.394999981,3168.668135593223,7052.171186440673,7301.2972881355945,7355.995932203392,277623.3661016949,3344.7722033898285,5781.923389830506,2535.0772881355933,14887.195932203393,6898.869152542375,60928.52548535323,672174.0335593221,0.005106926771506814,0.005342506364694089,0.004823742858125227,0.000535391710239641,0.004222935036719477,0.009718801829246131,85461.86886061025,118812.16952549909,55798.85255755885,18976.097930135933,83686.63666628479,235405.73672548108,78085.38202923822,77680.88748603224,43558.555963013416,7036.608166111199,71172.90133090474,203223.02725032298,0.0,0.0,0.0,0.0,0.0,0.0,0.0020298463208137554,0.004478763644886044,0.004590164528513722,0.004676057126963019,0.1729808417891297,0.0018125719345548864,0.003616660571572688,0.0017671840552438084,0.009420950822335175,0.00430780007396285,0.03673106342150348,0.42284363208629205,0.0010677348062745097,0.004314385152039215,0.0038246650227731094,0.003666859143042017,0.09791250548688436,0.0011610234573949578,0.0020259790211764697,0.0008754808886834732,0.005300627749187675,0.004233683721014005,0.022387880897486466,0.23580747899531082
2026-09-17 08:31:41.394999981,3213.9457627118636,7052.171186440673,7301.2972881355945,7355.995932203392,277533.17084745766,3310.3098305084736,5781.923389830506,2541.334576271187,14912.920677966096,6878.776271186436,61109.565664903654,672200.1122033899,0.005151255603203196,0.005342506364694089,0.004823742858125227,0.000535391710239641,0.004288378222810371,0.009967787154880642,86203.68971896231,118812.16952549909,55798.85255755885,18976.097930135933,87802.58253662135,243393.4672696146,78763.17396023561,77680.88748603224,43558.555963013416,7036.608166111199,74673.38624680565,210647.40565198674,0.0,0.0,0.0,0.0,0.0,0.0,0.0020328861687053217,0.004485470793982429,0.004597038505421352,0.0046830597318826975,0.17323902359752497,0.0018152863421854082,0.0036220458535088152,0.0017698304924928046,0.009435059118017907,0.004314251197456827,0.0368092285596976,0.4234748839548682,0.0010717813289411763,0.004314385152039215,0.0038246650227731094,0.003666859143042017,0.09804229018709948,0.0011608508178823527,0.0020259790211764697,0.0008800002861176471,0.0053194214192941154,0.004240397072380951,0.022434938215333596,0.2362240641270996
2026-09-17 08:31:56.394999981,3213.9457627118636,7037.1793220339,7304.445762711869,7326.826779661013,277469.99084745767,3310.3098305084736,5783.326779661019,2541.334576271187,14912.920677966096,6878.776271186436,61326.275139209945,671346.8389830509,0.0053194598035660135,0.005342506364694089,0.004823742858125227,0.000535391710239641,0.004288378222810371,0.01003045953426605,89018.50300224921,118812.16952549909,55798.85255755885,18976.097930135933,87802.58253662135,245721.3018878314,81335.03171968763,77680.88748603224,43558.555963013416,7036.608166111199,74673.38624680565,221526.9785943014,0.0,0.0,0.0,0.0,0.0,0.0,0.0020359260165968875,0.004492177943078816,0.004603912482328983,0.004690062336802376,0.17349720540592023,0.0018180007498159304,0.0036274311354449434,0.0017724769297418005,0.009449167413700636,0.004320702320950803,0.03688739369789173,0.42410613582344425,0.0010717813289411763,0.0043223389407619035,0.003834029638633053,0.003669330227697478,0.09820041073493632,0.0011608508178823527,0.002030094354857143,0.0008800002861176471,0.0053194214192941154,0.004240397072380951,0.02245481080625781,0.23675700660396198
2026-09-17 08:32:11.394999981,3255.8827118644067,7037.1793220339,7304.445762711869,7326.826779661013,277393.8416949153,3286.778644067798,5783.326779661019,2543.216949152542,14902.66372881356,6868.922033898301,61529.15722183256,671744.953220339,0.0053194598035660135,0.005342506364694089,0.004823742858125227,0.0005324154998169635,0.004394037660653532,0.010218996167281854,89018.50300224921,118812.16952549909,55798.85255755885,19793.596146484702,103481.95747087651,247346.34934224628,81335.03171968763,77680.88748603224,43558.555963013416,7340.655219426667,90656.25449875413,222998.29481748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0020435042547608116,0.004497606903681304,0.004610058891550898,0.004693762936800566,0.17373883838988233,0.0018206572888389888,0.0036324588624839626,0.0017760808908115434,0.009463849554254989,0.004325596545009978,0.036929230787293925,0.4247071919218784,0.0010749497826722685,0.0043223389407619035,0.003834029638633053,0.003669330227697478,0.09832654898509949,0.0011628273469579831,0.002030094354857143,0.0008846010210812323,0.005333698777221287,0.004246327074991596,0.022512310993240466,0.23720277673156248
2026-09-17 08:32:26.394999981,3255.8827118644067,7027.07491525424,7316.597288135593,7312.554915254236,277360.11152542377,3286.778644067798,5786.048135593222,2543.216949152542,14902.66372881356,6868.922033898301,61817.55656649153,671968.7115254237,0.0053194598035660135,0.0056176398161796575,0.0046778611673511565,0.0005324154998169635,0.004394037660653532,0.010226782776573837,89018.50300224921,136448.0961877511,54111.359837950375,19793.596146484702,103481.95747087651,247121.0658846653,81335.03171968763,94691.36564640597,42241.239518406954,7340.655219426667,90656.25449875413,222660.18512260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0020465508705292752,0.0045043121471942775,0.004616931783766468,0.004700760618936295,0.17399699558999104,0.0018233716101962744,0.003637843612979993,0.0017787287555820028,0.009477958705452596,0.004332045347405189,0.03700723056458565,0.42533839905529025,0.0010749497826722685,0.004331830136100841,0.003846639378235293,0.003675914045921568,0.09849051381369552,0.0011628273469579831,0.0020330488716862744,0.0008846010210812323,0.005333698777221287,0.004246327074991596,0.02254631499514449,0.23795294120165353
2026-09-17 08:32:41.394999981,3299.5220338983045,7027.07491525424,7316.597288135593,7312.554915254236,277326.70169491525,3298.5213559322037,5786.048135593222,2555.8322033898303,14919.150508474568,6864.45559322034,62018.41604560315,672184.0403389831,0.0053194598035660135,0.0056176398161796575,0.0046055343209876545,0.0005324154998169635,0.004394037660653532,0.010509364807305192,89018.50300224921,136448.0961877511,55197.392592592594,19793.596146484702,103481.95747087651,251211.20060955413,81335.03171968763,94691.36564640597,43089.03506172839,7340.655219426667,90656.25449875413,226203.67924586788,0.0,0.0,0.0,0.0,0.0,0.0,0.002049597486297738,0.004511017390707253,0.0046238046759820356,0.0047077583010720235,0.17425515279009973,0.0018260859315535598,0.0036432283634760254,0.0017813766203524616,0.009492067856650202,0.004338494149800399,0.03708523034187738,0.425969606188702,0.0010783560388459381,0.004331830136100841,0.003846639378235293,0.003675914045921568,0.09862151500841271,0.001175124126610644,0.0020330488716862744,0.0008883052057030811,0.00535068005508123,0.0042549970820168065,0.02259960533699821,0.23833148670822996
2026-09-17 08:32:56.394999981,3299.5220338983045,6997.265084745763,7328.208813559322,7302.163728813564,277272.56745762716,3298.5213559322037,5788.26305084746,2555.8322033898303,14919.150508474568,6864.45559322034,62298.01634548846,671809.8722033898,0.005157275458547565,0.0056176398161796575,0.005068411519099759,0.0005289740126922326,0.004354715942004228,0.010653734485670228,86304.42899152653,136448.0961877511,73903.03768332212,18604.366280825478,106931.01223412702,263409.7442234979,78855.21810446505,94691.36564640597,61322.774823350264,6899.617302120274,93677.82844303691,230456.57155477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0020526441020662016,0.004517722634220226,0.004630677568197605,0.0047147559832077515,0.17451330999020848,0.0018288002529108453,0.0036486131139720577,0.0017840244851229207,0.009506177007847805,0.004344942952195608,0.037163230119169104,0.4266008133221137,0.0010783560388459381,0.00434086023327731,0.0038618868902857146,0.0036919865132773112,0.0987984513638336,0.001175124126610644,0.0020391600149075634,0.0008883052057030811,0.00535068005508123,0.0042549970820168065,0.022650961358147686,0.2388407577021723
2026-09-17 08:33:11.394999981,3338.414237288137,6997.265084745763,7328.208813559322,7302.163728813564,277223.5922033898,3296.8342372881352,5788.26305084746,2576.52,14911.877288135594,6864.046779661015,62504.06970749779,672437.620677966,0.005456193979236608,0.0056176398161796575,0.005068411519099759,0.0005289740126922326,0.004502210296724432,0.010766863850251239,85826.06821130362,136448.0961877511,73903.03768332212,18604.366280825478,110552.76870667248,260478.66122258932,78566.30972851123,94691.36564640597,61322.774823350264,6899.617302120274,96850.6991978252,232455.54219461634,0.0,0.0,0.0,0.0,0.0,0.0,0.002059559358363261,0.004523843848421627,0.004640860428829366,0.004721334890741403,0.17476304496035322,0.001832964887069279,0.003653491270697567,0.001786383710318618,0.009519277763400134,0.004351922381863262,0.03722559484473913,0.427239568008193,0.001081406163697479,0.00434086023327731,0.0038618868902857146,0.0036919865132773112,0.09892437046579323,0.0011810457406890753,0.0020391600149075634,0.0008908930179495796,0.005365429095529413,0.004263143884666665,0.022702309537580522,0.23925893719530217
2026-09-17 08:33:26.394999981,3338.414237288137,7001.932881355934,7323.229830508479,7291.748135593221,277187.7264406779,3296.8342372881352,5792.409152542371,2576.52,14911.877288135594,6864.046779661015,62777.22131748054,672726.0172881356,0.005579923009673475,0.0056176398161796575,0.005068411519099759,0.0005160073898566145,0.004502210296724432,0.010820644606210671,90196.2070315781,136448.0961877511,73903.03768332212,19253.020844301613,110552.76870667248,261404.27830754465,82566.7921840859,94691.36564640597,61322.774823350264,7140.177404071816,96850.6991978252,232848.21810194605,0.0,0.0,0.0,0.0,0.0,0.0,0.002062611709057705,0.004530548226397818,0.004647738226448413,0.004728331952249339,0.175021189718413,0.0018356813578034065,0.0036588752726699546,0.0017890311473225857,0.009533385420146166,0.004358371970652942,0.0373036493956729,0.42787078627786396,0.001081406163697479,0.004353239398431371,0.0038723220372773107,0.003701280024,0.099093984979869,0.0011810457406890753,0.002045147744761904,0.0008908930179495796,0.005365429095529413,0.004263143884666665,0.022740442269412412,0.24001064305799139
2026-09-17 08:33:41.394999981,3382.4135593220335,7001.932881355934,7323.229830508479,7291.748135593221,277155.9274576271,3283.361694915253,5792.409152542371,2600.6338983050837,14929.993220338984,6864.010169491526,63016.59265962677,672849.6101694915,0.005579923009673475,0.005775323020033842,0.005068411519099759,0.0005333814080528981,0.004502210296724432,0.010998926520485664,90196.2070315781,144988.27821952774,73903.03768332212,19901.271898565145,110552.76870667248,262865.78918577806,82566.7921840859,100621.51787935468,61322.774823350264,7380.5878605528915,96850.6991978252,234023.90234521526,0.0,0.0,0.0,0.0,0.0,0.0,0.0020656640597521503,0.004537252604374008,0.004654616024067461,0.0047353290137572765,0.17527933447647276,0.0018383978285375334,0.0036642592746423406,0.0017916785843265547,0.009547493076892198,0.0043648215594426255,0.037381703946606684,0.428502004547535,0.0010847400780952382,0.004353239398431371,0.0038723220372773107,0.003701280024,0.09922527898120916,0.0011836795733333328,0.002045147744761904,0.000896929958095238,0.0053829996,0.004276142385411764,0.02279894461113186,0.24040822885053273
2026-09-17 08:33:56.394999981,3382.4135593220335,6999.05593220339,7310.547457627117,7297.621016949152,277099.90169491526,3283.361694915253,5789.44983050848,2600.6338983050837,14929.993220338984,6864.010169491526,63279.302171238385,672513.1810169491,0.005579923009673475,0.0058837792622631405,0.005068411519099759,0.0005333814080528981,0.004340599011496054,0.011057864679891631,90196.2070315781,139087.1550535371,73903.03768332212,19901.271898565145,106584.36788602674,264292.00034544565,82566.7921840859,96801.67809585584,61322.774823350264,7380.5878605528915,93374.1476951077,235200.61241497696,0.0,0.0,0.0,0.0,0.0,0.0,0.0020687164104465938,0.004543956982350199,0.004661493821686509,0.004742326075265211,0.17553747923453256,0.00184111429927166,0.0036696432766147274,0.0017943260213305228,0.009561600733638227,0.004371271148232308,0.037459758497540456,0.429133222817206,0.0010847400780952382,0.0043616307971092415,0.00387882574509804,0.0037141214637086825,0.09938985689834627,0.0011836795733333328,0.002051375894610645,0.000896929958095238,0.0053829996,0.004276142385411764,0.02282709559756461,0.24104162653285197
2026-09-17 08:34:11.394999981,3425.576949152544,6999.05593220339,7310.547457627117,7297.621016949152,277068.2857627119,3296.2728813559324,5789.44983050848,2611.552881355932,14917.478644067802,6869.388813559321,63515.75582705059,672965.5698305084,0.005579923009673475,0.0058837792622631405,0.005068411519099759,0.0005333814080528981,0.004610348456275988,0.011189150333598498,90196.2070315781,139087.1550535371,73903.03768332212,19901.271898565145,122323.42285235428,265898.99084664264,82566.7921840859,96801.67809585584,61322.774823350264,7380.5878605528915,109085.96252697421,237270.9256589549,0.0,0.0,0.0,0.0,0.0,0.0,0.0020756408700166014,0.004550976462882971,0.004667798431725674,0.00474948253883021,0.17578505955710777,0.001844450071661243,0.0036746395209735286,0.0017992583333811638,0.009573663114487672,0.0043787452137956945,0.03751667243836589,0.42974483834899185,0.0010871087278487397,0.0043616307971092415,0.00387882574509804,0.0037141214637086825,0.09951997982588982,0.0011864630265714282,0.002051375894610645,0.0008987992071820728,0.005392728204593838,0.004283809519708684,0.02287885326229033,0.24144748955262738
2026-09-17 08:34:26.394999981,3425.576949152544,7005.334576271186,7305.470847457624,7299.4393220339,277036.40745762707,3296.2728813559324,5791.021016949148,2611.552881355932,14917.478644067802,6869.388813559321,63801.85599286752,673321.3718644067,0.005579923009673475,0.0058837792622631405,0.004887581697530867,0.0005349180504323442,0.004610348456275988,0.011303804044219276,90196.2070315781,139087.1550535371,73882.35851851852,18878.628985640957,122323.42285235428,269075.93699805596,82566.7921840859,96801.67809585584,61305.61580246913,7000.46528925102,109085.96252697421,240375.82040228424,0.0,0.0,0.0,0.0,0.0,0.0,0.002078698926722716,0.004557681305092045,0.0046746753848814935,0.004756479835181296,0.17604318879333297,0.0018471674547973376,0.00368002295332647,0.0018019091366356017,0.0095877677579788,0.004385196311921928,0.03759475142393854,0.4303760278333984,0.0010871087278487397,0.004373054241932773,0.0038831813988907554,0.0037283886003417364,0.09968629741705312,0.0011864630265714282,0.0020584180792941166,0.0008987992071820728,0.005392728204593838,0.004283809519708684,0.022911277080168234,0.24214018930644196
2026-09-17 08:34:41.394999981,3473.917627118643,7005.334576271186,7305.470847457624,7299.4393220339,277015.6922033898,3295.1074576271185,5791.021016949148,2621.352203389832,14928.376271186451,6870.178983050846,64017.63633934595,673374.200338983,0.0053872546230617656,0.0058837792622631405,0.005315302195188698,0.0005349180504323442,0.004720135165929068,0.011520889627455514,87081.8347262357,139087.1550535371,74708.62161505097,18878.628985640957,129375.80925652743,281137.4975337977,79715.85488437161,96801.67809585584,62112.06490552032,7000.46528925102,115375.16161143694,251479.8243314867,0.0,0.0,0.0,0.0,0.0,0.0,0.00208175698342883,0.004564386147301117,0.004681552338037311,0.00476347713153238,0.17630131802955817,0.0018498848379334316,0.0036854063856794116,0.0018045599398900391,0.00960187240146992,0.004391647410048159,0.037672830409511186,0.4310072173178049,0.001090735926957983,0.004373054241932773,0.0038831813988907554,0.0037283886003417364,0.09982058158509541,0.0011911564174789918,0.0020584180792941166,0.0008988762529411765,0.005407541721478994,0.004292370312515406,0.02296379970056963,0.24249442764536683
