timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 10:31:28.211999893,3015.7047457627114,7279.819322033899,7625.730508474575,7590.255254237299,279606.2766101695,2875.0423728813544,5826.182033898303,3475.742033898302,15698.980677966112,7041.17288135593,61923.40721539113,673815.9691525423,0.005095128975175578,0.0053447892097584155,0.004862052104555895,0.0005372351452972494,0.004464916071575857,0.009683432794438774,73298.59081331549,84329.99223190981,83201.94200008668,19220.95195526597,115053.42631736086,215492.52802889096,48226.95953294396,30978.118899963218,53221.30767118932,7044.055491358855,84252.28365007616,175384.80191201175,0.0,0.0,0.0,0.0,0.0,0.0,0.003350916549721213,0.007706761986974358,0.007951591047907693,0.008066713257546154,0.2970324686147903,0.0029977224832897433,0.0062024872882873415,0.0033118581921641023,0.016262310250230765,0.007443973876053846,0.06408260712402307,0.722578493093835,0.0016953638589635846,0.006301962143383753,0.005862062166470586,0.005703544854862748,0.16872672759505694,0.0016062206425770302,0.0035022319026554623,0.0021084373970588224,0.009406897962464987,0.006045705227999999,0.03807732238297153,0.4100567470236132
2026-09-17 10:31:43.211999893,3060.692542372882,7279.819322033899,7622.423389830508,7590.255254237299,279583.56915254233,2889.674237288134,5826.182033898303,3471.031525423729,15672.917288135604,7029.009152542379,62128.15041471507,674320.86,0.005095128975175578,0.0053447892097584155,0.004862052104555895,0.0005372351452972494,0.004524155597595211,0.009956752762236922,73298.59081331549,84329.99223190981,83201.94200008668,19220.95195526597,111513.51290699736,209577.26778621227,48226.95953294396,30978.118899963218,53221.30767118932,7044.055491358855,81768.60984131899,169584.3295782884,0.0,0.0,0.0,0.0,0.0,0.0,0.003353835810793473,0.007713475891403265,0.007958518240215384,0.008073740740937762,0.29729073186197913,0.0030003340109703964,0.006207872778124738,0.0033147433856372957,0.016276477496734262,0.007450458847207692,0.06416216300080967,0.7232068382388719,0.0016990803275294107,0.006301962143383753,0.005870940926028011,0.005703544854862748,0.16890386411577094,0.001612456871798319,0.0035022319026554623,0.002112527974184874,0.009420947363495798,0.006052513732369749,0.038128468093796844,0.4105392218265598
2026-09-17 10:31:58.211999893,3060.692542372882,7270.7583050847425,7622.423389830508,7568.103050847459,279495.08542372874,2889.674237288134,5825.24847457627,3471.031525423729,15672.917288135604,7029.009152542379,62310.580958905164,674495.1945762711,0.005220420690365263,0.0053447892097584155,0.004862052104555895,0.0005372351452972494,0.004595836396775253,0.010024443005005292,77662.10734836337,84329.99223190981,83201.94200008668,19220.95195526597,115707.34626469652,212120.04079705366,51097.944268422085,30978.118899963218,53221.30767118932,7044.055491358855,84843.78803834353,171480.77716842934,0.0,0.0,0.0,0.0,0.0,0.0,0.0033567550718657346,0.007720189795832166,0.007965445432523074,0.00808076822432937,0.29754899510916794,0.003002945538651049,0.006213258267962137,0.003317628579110489,0.01629064474323776,0.007456943818361536,0.06424171887759628,0.7238351833839088,0.0016990803275294107,0.006309031131417366,0.005870940926028011,0.005711086779495797,0.16903140668718583,0.001612456871798319,0.00350790874155182,0.002112527974184874,0.009420947363495798,0.006052513732369749,0.038156159552945004,0.4107630543395205
2026-09-17 10:32:13.211999893,3105.1403389830484,7270.7583050847425,7619.726440677969,7568.103050847459,279429.89796610165,2899.3484745762694,5825.24847457627,3471.6416949152567,15625.198983050837,7022.309491525429,62526.02138906392,674438.2047457626,0.005220420690365263,0.005683405353424486,0.004862052104555895,0.0005372351452972494,0.004595836396775253,0.010140246856252907,77662.10734836337,107369.69151049509,83201.94200008668,19220.95195526597,115707.34626469652,215473.08001046113,51097.944268422085,53203.07419694792,53221.30767118932,7044.055491358855,84843.78803834353,174651.87064654674,0.0,0.0,0.0,0.0,0.0,0.0,0.003363796192652962,0.007725346183885252,0.007972425989177702,0.00808674380778281,0.297799225124778,0.003008668410362834,0.006219039435495138,0.003319867046520557,0.016301099043086176,0.007461426225562836,0.06427865758365264,0.7245173451883835,0.0017019880391708677,0.006309031131417366,0.005886114323787113,0.005711086779495797,0.16920190883158912,0.0016177866004929967,0.00350790874155182,0.0021153512012100843,0.00942706935742857,0.0060576483607058815,0.03820621153863694,0.4112028541352279
2026-09-17 10:32:28.211999893,3105.1403389830484,7260.007118644075,7619.726440677969,7559.487457627112,279361.35762711865,2899.3484745762694,5821.9383050847455,3471.6416949152567,15625.198983050837,7022.309491525429,62747.12337125376,675251.4020338982,0.005412676407876511,0.005683405353424486,0.005090985661391267,0.0005310329139823725,0.004595836396775253,0.010315529462885012,72793.21247223791,107369.69151049509,70410.86740289071,15716.265112781599,115707.34626469652,214438.397097704,47957.436727193286,53203.07419694792,54728.79614417269,3586.9098383648375,84843.78803834353,174378.62985974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0033667190355681762,0.007732058734988618,0.007979353227853658,0.008093770377178861,0.2980574814086443,0.0030112826414894303,0.00622442526853912,0.003322751678053659,0.01631526306341138,0.007467909456689431,0.0643581033055513,0.7251457370425309,0.0017019880391708677,0.006317164587882356,0.005886114323787113,0.005722283829075627,0.1693323035326704,0.0016177866004929967,0.003514544549333332,0.0021153512012100843,0.00942706935742857,0.0060576483607058815,0.038239874913488764,0.41153175805107034
2026-09-17 10:32:43.211999893,3153.758644067794,7260.007118644075,7606.266101694913,7559.487457627112,279292.22847457626,2932.6606779660997,5821.9383050847455,3459.612203389829,15597.540000000006,7008.159661016944,62951.65043873646,675150.3610169489,0.005412676407876511,0.005683405353424486,0.005090985661391267,0.0005310329139823725,0.004595836396775253,0.010447835476676597,72793.21247223791,107369.69151049509,70410.86740289071,15716.265112781599,115707.34626469652,220319.0718780081,47957.436727193286,53203.07419694792,54728.79614417269,3586.9098383648375,84843.78803834353,179430.086200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0033696418784833915,0.007738771286091985,0.007986280466529615,0.008100796946574913,0.2983157376925105,0.0030138968726160275,0.006229811101583101,0.003325636309586759,0.01632942708373658,0.007474392687816029,0.06443754902744998,0.7257741288966785,0.0017054527645714278,0.006317164587882356,0.005896112227058823,0.005722283829075627,0.16950127517061936,0.001621128305714285,0.003514544549333332,0.0021194782607619035,0.00944234992895238,0.006066064000672267,0.03829301525952837,0.4119517010228404
2026-09-17 10:32:58.211999893,3153.758644067794,7236.09762711865,7606.266101694913,7543.357627118644,279230.5677966101,2932.6606779660997,5828.38169491525,3459.612203389829,15597.540000000006,7008.159661016944,63164.15092655907,675519.4555932202,0.005412676407876511,0.005683405353424486,0.005090985661391267,0.0005310329139823725,0.004655323965577874,0.010501558728211782,72793.21247223791,107369.69151049509,70410.86740289071,15716.265112781599,111513.33297293502,219340.6613779448,47957.436727193286,53203.07419694792,54728.79614417269,3586.9098383648375,81962.87042770178,178325.44130658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0033725647213986064,0.007745483837195356,0.007993207705205573,0.008107823515970964,0.29857399397637685,0.0030165111037426247,0.006235196934627083,0.0033285209411198606,0.016343591104061788,0.007480875918942626,0.06451699474934866,0.726402520750826,0.0017054527645714278,0.006325234068907564,0.005896112227058823,0.00573187551557423,0.16963473549029567,0.001621128305714285,0.0035225950321008405,0.0021194782607619035,0.00944234992895238,0.006066064000672267,0.038330130120037824,0.41221208558640465
2026-09-17 10:33:13.211999893,3200.4122033898316,7236.09762711865,7600.078983050853,7543.357627118644,279182.5077966101,2956.7928813559315,5828.38169491525,3454.9657627118663,15546.325423728795,7011.604067796614,63409.36766967081,675677.7671186441,0.005412676407876511,0.005683405353424486,0.005090985661391267,0.0005310329139823725,0.0047416673395259635,0.010666567371380616,72793.21247223791,107369.69151049509,70410.86740289071,15716.265112781599,116229.1919472974,226488.91575303202,47957.436727193286,53203.07419694792,54728.79614417269,3586.9098383648375,85429.05090824387,185527.6949277542,0.0,0.0,0.0,0.0,0.0,0.0,0.003379784805742129,0.007752614894497453,0.007999866987438656,0.00811372132547361,0.298823893281169,0.003021947450006481,0.006241001070270588,0.003331367952679166,0.016353895415209256,0.007485991814804398,0.06456095985383985,0.7270531514208183,0.0017077295875630252,0.006325234068907564,0.005909311803663866,0.00573187551557423,0.1698089979167382,0.001627025654722689,0.0035225950321008405,0.002122516371193277,0.009448852918571424,0.00607681336644818,0.03838987247061102,0.41271569764959476
2026-09-17 10:33:28.211999893,3200.4122033898316,7219.116610169495,7600.078983050853,7521.339661016945,279142.4806779661,2956.7928813559315,5837.38474576271,3454.9657627118663,15546.325423728795,7011.604067796614,63642.02860300472,676551.8562711865,0.0055487001868279534,0.005683405353424486,0.005090985661391267,0.0005310329139823725,0.0047416673395259635,0.010900761336264688,76944.04545293898,107369.69151049509,70410.86740289071,15716.265112781599,116229.1919472974,229622.46469398023,50689.523131689944,53203.07419694792,54728.79614417269,3586.9098383648375,85429.05090824387,188316.91019731233,0.0,0.0,0.0,0.0,0.0,0.0,0.003382711369978241,0.0077593278079812495,0.008006793994093748,0.008120746917487499,0.299082142343708,0.0030245641247749998,0.006246387264907266,0.0033342525516375,0.016368056093449997,0.007492473861968749,0.06464032983353178,0.7276815624228827,0.0017077295875630252,0.0063477018749019615,0.005909311803663866,0.005747063741899156,0.1699618529386268,0.001627025654722689,0.0035315571585434156,0.002122516371193277,0.009448852918571424,0.00607681336644818,0.038458585735412394,0.413138426125802
2026-09-17 10:33:43.211999893,3252.499322033895,7219.116610169495,7577.853559322029,7521.339661016945,279089.7498305085,2969.1457627118616,5837.38474576271,3464.1488135593236,15522.083389830494,7011.631525423726,63853.62866415935,676406.7762711867,0.0056489247045739726,0.00579946081349764,0.005150263204639851,0.0005310329139823725,0.0047416673395259635,0.010997950549296127,96931.6032338924,103270.75025555195,90575.40960957746,15716.265112781599,116229.1919472974,228268.3395012699,71338.6835600765,51801.01322130237,75023.71294763823,3586.9098383648375,85429.05090824387,187074.1565201099,0.0,0.0,0.0,0.0,0.0,0.0,0.0033856379342143516,0.007766040721465047,0.008013721000748842,0.008127772509501389,0.299340391406247,0.0030271807995435186,0.006251773459543944,0.003337137150595833,0.016382216771690737,0.007498955909133101,0.06471969981322372,0.7283099734249473,0.0017118247957422959,0.0063477018749019615,0.005916949160336132,0.005747063741899156,0.17013374144832744,0.0016322293096918755,0.0035315571585434156,0.0021274640578151254,0.009464480677983188,0.0060897902926050395,0.03850437207758872,0.41359046164395513
2026-09-17 10:33:58.211999893,3252.499322033895,7197.385423728811,7577.853559322029,7498.73593220339,279043.75830508466,2969.1457627118616,5837.3206779661,3464.1488135593236,15522.083389830494,7011.631525423726,64073.21063849746,676904.2322033899,0.0056489247045739726,0.00591766065274204,0.005120770736628151,0.0005343895962188305,0.0047416673395259635,0.011120691671829046,96931.6032338924,108171.3644937231,93035.30470108993,18511.319567770992,116229.1919472974,229667.83051695686,71338.6835600765,54256.77846141899,77063.21199592232,3388.4972749085605,85429.05090824387,188272.42480909405,0.0,0.0,0.0,0.0,0.0,0.0,0.0033885644984504625,0.007772753634948844,0.008020648007403935,0.008134798101515277,0.2995986404687861,0.0030297974743120366,0.006257159654180624,0.003340021749554166,0.01639637744993148,0.007505437956297454,0.06479906979291565,0.7289383844270118,0.0017118247957422959,0.006367195168571426,0.005916949160336132,0.005753079927126049,0.1702783828991198,0.0016322293096918755,0.003539533460431371,0.0021274640578151254,0.009464480677983188,0.0060897902926050395,0.038556342806681715,0.4138947587463956
2026-09-17 10:34:13.211999893,3298.4694915254217,7197.385423728811,7571.565762711873,7498.73593220339,279018.65593220334,2969.8322033898303,5837.3206779661,3460.893559322031,15469.605762711872,7010.032881355934,64312.12471767519,677257.9199999999,0.0056489247045739726,0.00591766065274204,0.005280532872687444,0.0005359913458416269,0.004720810292230004,0.011164285491910087,96931.6032338924,108171.3644937231,95937.89881678754,19559.696751514122,119629.67696919812,228349.3675395902,71338.6835600765,54256.77846141899,79467.49525586095,3580.4027313069705,87928.4248020278,187145.39843615794,0.0,0.0,0.0,0.0,0.0,0.0,0.003395935805611765,0.007782758745060209,0.008026096979939099,0.00813989954232872,0.29985860561067484,0.0030344712302615914,0.0062638247259519525,0.0033445971557667822,0.01640576053885467,0.007512327160267129,0.06484920067647851,0.7295987875506762,0.0017139250869803915,0.006367195168571426,0.005928064149428571,0.005753079927126049,0.17044759527344536,0.0016338497042745093,0.003539533460431371,0.0021389543968627443,0.009470286729764708,0.006103036526952382,0.03861436594984746,0.4144819157964208
2026-09-17 10:34:28.211999893,3298.4694915254217,7191.765762711857,7571.565762711873,7471.34237288135,278990.98474576266,2969.8322033898303,5837.052203389827,3460.893559322031,15469.605762711872,7010.032881355934,64565.43306463122,678279.7159322033,0.0056489247045739726,0.00591766065274204,0.005280532872687444,0.0005359913458416269,0.00495653998089386,0.011296311933673265,96931.6032338924,108171.3644937231,95937.89881678754,19559.696751514122,142766.9543541584,230253.02906545356,71338.6835600765,54256.77846141899,79467.49525586095,3580.4027313069705,111170.22070645783,188553.99139743953,0.0,0.0,0.0,0.0,0.0,0.0,0.003398866205554095,0.007789474499385467,0.008033022711196307,0.00814692347398962,0.30011685616082995,0.003037089680088581,0.006269212022216321,0.0033474832137252598,0.016419917094506343,0.007518809558767706,0.06492850150777174,0.7302272260322853,0.0017139250869803915,0.006387724394442572,0.005928064149428571,0.005759501777394959,0.17059733398512353,0.0016338497042745093,0.003549487195092435,0.0021389543968627443,0.009470286729764708,0.006103036526952382,0.038671754177444784,0.41488711742487744
2026-09-17 10:34:43.211999893,3347.261694915253,7191.765762711857,7561.555932203393,7471.34237288135,278994.60610169487,2978.6857627118634,5837.052203389827,3462.1291525423744,15451.532542372892,7016.522033898306,64826.54321000365,678112.0932203389,0.0056489247045739726,0.006033791469517124,0.005280532872687444,0.0005359913458416269,0.00495653998089386,0.011412311000285932,96931.6032338924,126557.3830044228,95937.89881678754,19559.696751514122,142766.9543541584,233569.98578524883,71338.6835600765,74062.86383740044,79467.49525586095,3580.4027313069705,111170.22070645783,191303.66192961726,0.0,0.0,0.0,0.0,0.0,0.0,0.003401796605496424,0.007796190253710727,0.008039948442453516,0.00815394740565052,0.30037510671098505,0.003039708129915571,0.0062745993184806885,0.0033503692716837364,0.016434073650158015,0.007525291957268281,0.06500780233906499,0.7308556645138945,0.001716796612672268,0.006387724394442572,0.005934311411686275,0.005759501777394959,0.170773270373037,0.001635437385008403,0.003549487195092435,0.0021519138784873945,0.009484236532235296,0.006117929944963585,0.03873170858875352,0.4153643782351459
2026-09-17 10:34:58.211999893,3347.261694915253,7170.71186440678,7561.555932203393,7449.934576271193,278952.54711864406,2978.6857627118634,5835.288813559323,3462.1291525423744,15451.532542372892,7016.522033898306,65047.245343003146,678407.3755932202,0.005648924704573973,0.006033791469517124,0.005353070810879703,0.0005359913458416269,0.00495653998089386,0.01164697887927812,96931.60323389241,126557.3830044228,114605.88883802351,19559.696751514122,142766.9543541584,244815.23611069654,71338.68356007652,74062.86383740044,98226.26173261162,3580.4027313069705,111170.22070645783,202256.86448118632,0.0,0.0,0.0,0.0,0.0,0.0,0.0034047270054387534,0.007802906008035986,0.008046874173710725,0.008160971337311416,0.30063335726114016,0.00304232657974256,0.0062799866147450565,0.0033532553296422144,0.016448230205809683,0.007531774355768857,0.06508710317035821,0.7314841029955037,0.001716796612672268,0.006400894393187675,0.005934311411686275,0.005762974644,0.17091435490684095,0.001635437385008403,0.003558051100106443,0.0021519138784873945,0.009484236532235296,0.006117929944963585,0.0387749393171892,0.4156286700681964
2026-09-17 10:35:13.211999893,3394.6962711864385,7170.71186440678,7555.841694915261,7449.934576271193,278914.66474576265,3010.969830508473,5835.288813559323,3448.031186440676,15418.91898305082,7006.313898305095,65271.832010228674,678900.172881356,0.005826587744173446,0.006033791469517124,0.005353070810879703,0.0005359913458416269,0.00495653998089386,0.011762307063807324,87139.09189480392,126557.3830044228,114605.88883802351,19559.696751514122,142766.9543541584,251691.09695489446,60362.06779911382,74062.86383740044,98226.26173261162,3580.4027313069705,111170.22070645783,201245.64317510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0034120208826324133,0.007811160557110346,0.00805255389319908,0.00816506795717747,0.30089477323004604,0.0030444840883737927,0.006286820482651775,0.0033573795564108043,0.016458465491374485,0.0075389091096779316,0.06513934233433251,0.7322076477670998,0.0017178839541624649,0.006400894393187675,0.005946732441815127,0.005762974644,0.17107879102278553,0.0016443589401904757,0.003558051100106443,0.0021517116690420155,0.00948856175678991,0.006123909295798322,0.03881716541111388,0.4162939154804069
2026-09-17 10:35:28.211999893,3394.6962711864385,7169.195593220335,7555.841694915261,7434.051864406786,278872.7094915254,3010.969830508473,5828.491525423729,3448.031186440676,15418.91898305082,7006.313898305095,65518.07180757223,680503.5579661017,0.005627416409969592,0.00621046766557027,0.005353070810879703,0.0005359913458416269,0.00495653998089386,0.011842962532651907,84160.40008477225,134802.11951251698,114605.88883802351,19559.696751514122,142766.9543541584,252198.22284614938,58298.69999162214,78980.63892867045,98226.26173261162,3580.4027313069705,111170.22070645783,201483.95549458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0034149550352186205,0.007817877634696551,0.008059478552969193,0.008172089371545286,0.301153026507963,0.003047102141822069,0.006292209020738831,0.0033602666791119535,0.016472618674995172,0.007545392069160689,0.06521858078970086,0.7328361679020357,0.0017178839541624649,0.006412615194117644,0.005946732441815127,0.005767191846582635,0.171214997618854,0.0016443589401904757,0.0035648818560448164,0.0021517116690420155,0.00948856175678991,0.006123909295798322,0.03885833948483461,0.41682448696909014
2026-09-17 10:35:43.211999893,3440.3064406779654,7169.195593220335,7564.1064406779715,7434.051864406786,278835.50745762716,3028.0881355932192,5828.491525423729,3441.0783050847476,15418.131864406785,7002.915254237293,65776.2099248958,680998.3962711863,0.005963734963128664,0.00621046766557027,0.005449041522074462,0.0005384957684781132,0.00495653998089386,0.01190200696121721,82396.50532482663,134802.11951251698,104107.10120593908,19546.25576297599,142766.9543541584,264129.6537378342,57193.959814952264,78980.63892867045,102004.29577585998,3577.9423581894953,111170.22070645783,213065.18452073072,0.0,0.0,0.0,0.0,0.0,0.0,0.0034178891878048276,0.007824594712282758,0.00806640321273931,0.008179110785913104,0.30141127978588006,0.0030497201952703447,0.006297597558825888,0.0033631538018131027,0.01648677185861586,0.007551875028643448,0.0652978192450692,0.7334646880369717,0.0017202241215910356,0.006412615194117644,0.0059578973483025216,0.005767191846582635,0.1713789328292026,0.0016506422948571419,0.0035648818560448164,0.0021492730112717085,0.009504860310229691,0.006135588314196079,0.03890879656293919,0.4173345314918121
2026-09-17 10:35:58.211999893,3440.3064406779654,7152.116949152537,7564.1064406779715,7412.5464406779565,278790.0437288135,3028.0881355932192,5823.460677966105,3441.0783050847476,15418.131864406785,7002.915254237293,65971.15362920843,681511.978983051,0.005963734963128664,0.00621046766557027,0.005449041522074462,0.0005384957684781132,0.004918635775250801,0.012103467524003661,82396.50532482663,134802.11951251698,104107.10120593908,19546.25576297599,145684.0732316457,274240.21802243503,57193.959814952264,78980.63892867045,102004.29577585998,3577.9423581894953,113441.73200194127,222635.61275069008,0.0,0.0,0.0,0.0,0.0,0.0,0.0034208233403910347,0.007831311789868968,0.008073327872509426,0.00818613220028092,0.30166953306379707,0.003052338248718621,0.006302986096912943,0.0033660409245142536,0.016500925042236554,0.007558357988126207,0.06537705770043754,0.7340932081719078,0.0017202241215910356,0.006418933130274506,0.0059578973483025216,0.0057692482545882336,0.1715141502235655,0.0016506422948571419,0.003571987783109244,0.0021492730112717085,0.009504860310229691,0.006135588314196079,0.0389347570002741,0.41761856452367596
2026-09-17 10:36:13.211999893,3483.539999999999,7152.116949152537,7578.741355932201,7412.5464406779565,278764.74305084744,3031.4105084745756,5823.460677966105,3438.332542372881,15388.306779661016,6992.112203389822,66214.08278102068,681711.1352542373,0.005963734963128664,0.00621046766557027,0.0055111889075064,0.0005384957684781132,0.005125552478886872,0.012191964726847585,82396.50532482663,134802.11951251698,100140.56623532732,19546.25576297599,142321.30760549015,277050.1705851358,57193.959814952264,78980.63892867045,98273.24633695463,3577.9423581894953,111043.83410617935,224818.19076646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0034282563472224506,0.007836507801897595,0.008081679081736768,0.008190420543092781,0.30192058745314454,0.0030587634875683845,0.0063084221814109585,0.0033683875553757155,0.016513287737676744,0.007563721345599999,0.0654225884192308,0.7349052744534172,0.0017219296714285715,0.006418933130274506,0.005975040277030809,0.0057692482545882336,0.1716766690484208,0.0016446697439495793,0.003571987783109244,0.0021559072938655464,0.009514741715798318,0.006139996799411761,0.03898549045235496,0.4181780043449959
2026-09-17 10:36:28.211999893,3483.539999999999,7142.912542372879,7578.741355932201,7392.493220338976,278708.06135593227,3031.4105084745756,5817.261355932199,3438.332542372881,15388.306779661016,6992.112203389822,66409.01512932465,682369.7247457625,0.005963734963128664,0.006343068185964208,0.0055111889075064,0.0005384957684781132,0.005125552478886872,0.01238322701837585,82396.50532482663,127224.7660397322,100140.56623532732,19546.25576297599,142321.30760549015,285217.8610259058,57193.959814952264,74651.29430651075,98273.24633695463,3577.9423581894953,111043.83410617935,236027.82551514215,0.0,0.0,0.0,0.0,0.0,0.0,0.003431194355813516,0.007843223575952575,0.008088604964039172,0.00819743961525773,0.30217883457194444,0.003061384803719587,0.006313810760178083,0.0033712742148831612,0.01652743938687491,0.007570203345600001,0.06550171584878177,0.7355339515670135,0.0017219296714285715,0.006427804294016803,0.005975040277030809,0.005772249571848736,0.1718122410251366,0.0016446697439495793,0.0035801534809635858,0.0021559072938655464,0.009514741715798318,0.006139996799411761,0.03901395145218261,0.4185118371681413
2026-09-17 10:36:43.211999893,3530.76711864407,7142.912542372879,7580.992881355931,7392.493220338976,278666.94813559327,3063.2277966101706,5817.261355932199,3430.6688135593236,15391.961694915231,6981.40372881356,66656.20722729062,682873.7827118642,0.00602571350989382,0.006343068185964208,0.005496265807898562,0.0005384957684781132,0.005125552478886872,0.012441063625789726,79412.69466900623,127224.7660397322,102951.66196461937,19546.25576297599,142321.30760549015,285569.6818641688,55357.30777873122,74651.29430651075,101031.78951720802,3577.9423581894953,111043.83410617935,236820.90304391287,0.0,0.0,0.0,0.0,0.0,0.0,0.003434132364404582,0.00784993935000756,0.00809553084634158,0.008204458687422677,0.3024370816907444,0.00306400611987079,0.006319199338945206,0.003374160874390607,0.01654159103607308,0.0075766853456,0.06558084327833273,0.7361626286806097,0.001725059882901961,0.006427804294016803,0.00598817105847619,0.005772249571848736,0.17197290107639712,0.0016539130582408964,0.0035801534809635858,0.002159230270352941,0.009534467925602237,0.006148808786823529,0.039072141515134697,0.4190674131715605
2026-09-17 10:36:58.211999893,3530.76711864407,7128.131186440681,7580.992881355931,7375.6525423728835,278583.6355932204,3063.2277966101706,5804.801694915251,3430.6688135593236,15391.961694915231,6981.40372881356,66823.53638523602,682954.0261016949,0.00603310972556293,0.006343068185964208,0.005674068467157955,0.0005384957684781132,0.005125552478886872,0.012572823035967372,82070.04526465797,127224.7660397322,106282.11939012773,19546.25576297599,142321.30760549015,288270.7292100129,57198.25947881833,74651.29430651075,104300.13960684153,3577.9423581894953,111043.83410617935,239630.8926428335,0.0,0.0,0.0,0.0,0.0,0.0,0.003437070372995647,0.007856655124062542,0.008102456728643985,0.008211477759587629,0.3026953288095443,0.003066627436021993,0.006324587917712329,0.0033770475338980527,0.016555742685271244,0.007583167345599999,0.06565997070788371,0.7367913057942059,0.001725059882901961,0.006432028394823529,0.00598817105847619,0.005772998805232491,0.1720995065360747,0.0016539130582408964,0.0035854039680728285,0.002159230270352941,0.009534467925602237,0.006148808786823529,0.03908985602207546,0.4193216505941104
2026-09-17 10:37:13.211999893,3576.2949152542374,7128.131186440681,7566.940677966107,7375.6525423728835,278559.186101695,3087.665084745765,5804.801694915251,3425.869830508477,15374.693898305099,6978.307118644071,67044.34484448328,683188.6942372883,0.0062389233337307734,0.006332176315021128,0.005674068467157955,0.0005336704842180728,0.005125552478886872,0.012661672287853094,84869.78418981757,116533.2512738879,106282.11939012773,16352.401448124227,142321.30760549015,291820.6094776616,59149.5218790986,77117.94748967493,104300.13960684153,3736.111400970572,111043.83410617935,242989.41827934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0034447151577328763,0.007861431697413015,0.008111189193264381,0.00821495449429863,0.30294064725161934,0.003072026321416438,0.0063296626080778145,0.0033810917366938354,0.016571347646695885,0.007587146186903425,0.0656993712219267,0.7374897879970805,0.001727180976621848,0.006432028394823529,0.005998074059243696,0.005772998805232491,0.1722801996896321,0.0016633988884705892,0.0035854039680728285,0.002160821001462185,0.009547660689596641,0.00616031192032493,0.03913884409906279,0.41986168147874964
2026-09-17 10:37:28.211999893,3576.2949152542374,7115.110169491519,7566.940677966107,7351.941355932203,278487.23186440684,3087.665084745765,5804.536271186442,3425.869830508477,15374.693898305099,6978.307118644071,67216.04675237105,683652.2216949153,0.0062389233337307734,0.0065643950309163535,0.005718952856496484,0.0005287596349911053,0.00509851616283524,0.012801673102570485,84869.78418981757,120806.8533695408,101577.84610838711,15412.792665114464,146899.80536262642,295160.16983552126,59149.5218790986,79946.07953268928,99689.11419522238,3520.8931437909446,114616.1308616888,246229.89001382168,0.0,0.0,0.0,0.0,0.0,0.0,0.003447657186842466,0.00786814581527831,0.008118116618492693,0.008221970541102281,0.30319888333850487,0.0030746500097726024,0.006335050919226848,0.0033839793848102736,0.016585500537106848,0.007593626049060958,0.06577837719599959,0.7381185246611602,0.001727180976621848,0.006436546219506999,0.005998074059243696,0.005777862216515406,0.1724141228833333,0.0016633988884705892,0.003593345688470588,0.002160821001462185,0.009547660689596641,0.00616031192032493,0.03916354111275707,0.42019856256497035
2026-09-17 10:37:43.211999893,3621.8806779661018,7115.110169491519,7530.937627118646,7351.941355932203,278401.9423728813,3074.851525423731,5804.536271186442,3411.015254237288,15380.237288135593,6972.0406779661025,67415.97108799605,683648.8840677966,0.0062389233337307734,0.006584986732540028,0.005718952856496484,0.0005287596349911053,0.0053674270658693865,0.012937433920647542,84869.78418981757,116390.97544279818,101577.84610838711,15412.792665114464,168730.37826754546,301380.2645269048,59149.5218790986,77328.66010617469,99689.11419522238,3520.8931437909446,136590.7999651995,252072.88697630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0034505992159520544,0.007874859933143607,0.008125044043721002,0.008228986587905935,0.3034571194253905,0.0030772736981287668,0.006340439230375879,0.0033868670329267117,0.016599653427517805,0.007600105911218492,0.06585738317007246,0.7387472613252398,0.0017302613341176466,0.006436546219506999,0.006001142969904764,0.005777862216515406,0.17258405971777005,0.0016599344357647054,0.003593345688470588,0.002167851648941177,0.009565176929411768,0.006166941546498599,0.03920507199797365,0.420731174015061
